param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.7433333333333334,0.06018490028422596,229,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.2316535472869873,0.0014734745025634765
0.1,2.15443,0.1,50,0.7766666666666666,0.09285592184789414,158,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.8,0.23141674995422362,0.001474475860595703
0.1,2.15443,0.3,5,0.6066666666666667,0.030912061651652317,506,0.6333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.3038191318511963,0.0015106201171875
0.1,2.15443,0.3,10,0.72,0.05416025603090639,326,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.3036040782928467,0.0015112876892089844
0.1,2.15443,0.3,20,0.74,0.061101009266077866,262,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.3034808158874512,0.001539468765258789
0.1,2.15443,0.3,50,0.7766666666666666,0.09285592184789414,158,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.8,0.30387048721313475,0.0015155315399169923
0.1,2.15443,0.5,5,0.5866666666666667,0.03858612300930075,528,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.6000000000000001,0.3176529884338379,0.0015291213989257813
0.1,2.15443,0.5,10,0.7,0.13165611772087665,368,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.8,0.3173945426940918,0.0015337944030761718
0.1,2.15443,0.5,20,0.7433333333333334,0.069602043392737,229,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.3178367614746094,0.0015148162841796876
0.1,2.15443,0.5,50,0.78,0.08781293248212994,137,0.8166666666666667,0.75,0.9,0.6333333333333333,0.8,0.31787981986999514,0.0015674114227294921
0.1,2.15443,0.7,5,0.5866666666666667,0.03858612300930075,528,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.6000000000000001,0.38076076507568357,0.0015231132507324218
0.1,2.15443,0.7,10,0.6466666666666667,0.10718623460542352,440,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.7,0.3822323322296143,0.0015767574310302734
0.1,2.15443,0.7,20,0.7433333333333334,0.069602043392737,229,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.3814643383026123,0.0015236377716064454
0.1,2.15443,0.7,50,0.7633333333333333,0.14506703431325962,175,0.7166666666666667,0.75,1.0,0.55,0.8,0.3809873104095459,0.0015499591827392578
0.1,2.15443,0.9,5,0.62,0.0590668171555645,496,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4106891632080078,0.001608562469482422
0.1,2.15443,0.9,10,0.6666666666666667,0.10903618155864084,418,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.7,0.4098808288574219,0.001540231704711914
0.1,2.15443,0.9,20,0.6733333333333332,0.0873053390247253,414,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.55,0.8,0.4103681564331055,0.001532125473022461
0.1,2.15443,0.9,50,0.7066666666666667,0.09865765724632494,347,0.7166666666666667,0.65,0.8166666666666667,0.55,0.8,0.413300895690918,0.001550912857055664
0.1,7.74264,0.1,5,0.62,0.0832666399786453,496,0.7166666666666667,0.5166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.3209141731262207,0.0015367031097412109
0.1,7.74264,0.1,10,0.72,0.08259674462242578,326,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.318299388885498,0.0015329837799072266
0.1,7.74264,0.1,20,0.7433333333333334,0.06548960901462832,229,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7,0.31783061027526854,0.0015307426452636718
0.1,7.74264,0.1,50,0.7933333333333333,0.10780641085864155,90,0.7166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.8,0.3180071830749512,0.0015353679656982422
0.1,7.74264,0.3,5,0.6066666666666667,0.07498147919467994,506,0.7333333333333334,0.5166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.4698829650878906,0.0015400886535644532
0.1,7.74264,0.3,10,0.7399999999999999,0.066332495807108,289,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.4724269866943359,0.0015458106994628907
0.1,7.74264,0.3,20,0.7433333333333334,0.08339997335464537,229,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.47389655113220214,0.001543712615966797
0.1,7.74264,0.3,50,0.7766666666666666,0.09285592184789414,158,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.8,0.4733277320861816,0.0016818523406982421
0.1,7.74264,0.5,5,0.6100000000000001,0.07118052168020875,502,0.7333333333333334,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.570335578918457,0.001557779312133789
0.1,7.74264,0.5,10,0.72,0.05416025603090639,326,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.5700603485107422,0.0016676902770996094
0.1,7.74264,0.5,20,0.7566666666666666,0.042946995755750415,213,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5712722778320313,0.0015553474426269532
0.1,7.74264,0.5,50,0.76,0.08856886837057618,193,0.7166666666666667,0.75,0.9,0.6333333333333333,0.8,0.5699311256408691,0.0015607833862304687
0.1,7.74264,0.7,5,0.5866666666666667,0.03858612300930075,528,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.6000000000000001,0.5780514717102051,0.0015573978424072265
0.1,7.74264,0.7,10,0.72,0.13999999999999999,326,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.8,0.5780293464660644,0.0015481948852539063
0.1,7.74264,0.7,20,0.76,0.0703957069398096,193,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5766110897064209,0.001546478271484375
0.1,7.74264,0.7,50,0.7433333333333334,0.1147945023848171,229,0.7166666666666667,0.75,0.9,0.55,0.8,0.5758715152740479,0.0015572071075439452
0.1,7.74264,0.9,5,0.5866666666666667,0.03858612300930075,528,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.6000000000000001,0.6921321392059326,0.0015536785125732423
0.1,7.74264,0.9,10,0.7033333333333334,0.13224556283251582,354,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.8,0.6907281875610352,0.0015535831451416015
0.1,7.74264,0.9,20,0.74,0.06548960901462834,262,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6937137126922608,0.0015556812286376953
0.1,7.74264,0.9,50,0.76,0.08856886837057618,193,0.7166666666666667,0.75,0.9,0.6333333333333333,0.8,0.6909234046936035,0.0015634059906005859
0.1,27.8256,0.1,5,0.6366666666666667,0.0755718936583642,464,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.2791625499725342,0.0014988899230957032
0.1,27.8256,0.1,10,0.6833333333333332,0.07226494462892932,399,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.7,0.27919831275939944,0.0015010356903076172
0.1,27.8256,0.1,20,0.74,0.061101009266077866,262,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.2799095153808594,0.0015042781829833984
0.1,27.8256,0.1,50,0.8133333333333332,0.13224556283251584,54,0.7166666666666667,0.9166666666666667,1.0,0.6333333333333333,0.8,0.2795830726623535,0.0015101909637451171
0.1,27.8256,0.3,5,0.6066666666666667,0.07118052168020873,506,0.65,0.5166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.4861576557159424,0.0015376091003417968
0.1,27.8256,0.3,10,0.6833333333333332,0.10593499054713801,399,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.8,0.48777165412902834,0.0015379905700683594
0.1,27.8256,0.3,20,0.7433333333333334,0.06548960901462832,229,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7,0.4851621150970459,0.0015499591827392578
0.1,27.8256,0.3,50,0.7933333333333333,0.10780641085864155,90,0.7166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.8,0.48602910041809083,0.001544189453125
0.1,27.8256,0.5,5,0.6433333333333333,0.0910433352249844,449,0.7333333333333334,0.5166666666666667,0.55,0.7166666666666667,0.7,0.6429245948791504,0.0015535354614257812
0.1,27.8256,0.5,10,0.7,0.02581988897471611,368,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.6434504508972168,0.001673746109008789
0.1,27.8256,0.5,20,0.72,0.05416025603090639,326,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.6427608013153077,0.0015577316284179688
0.1,27.8256,0.5,50,0.7766666666666666,0.09285592184789414,158,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.8,0.6419529438018798,0.0015532016754150391
0.1,27.8256,0.7,5,0.6066666666666667,0.07498147919467994,506,0.7333333333333334,0.5166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.6797586917877197,0.001558542251586914
0.1,27.8256,0.7,10,0.6799999999999999,0.09797958971132709,411,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.7,0.6854986190795899,0.001548624038696289
0.1,27.8256,0.7,20,0.74,0.06548960901462834,262,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6808743000030517,0.0015416145324707031
0.1,27.8256,0.7,50,0.7933333333333333,0.07039570693980958,90,0.7166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.8,0.682232666015625,0.0015537261962890625
0.1,27.8256,0.9,5,0.6100000000000001,0.07118052168020875,502,0.7333333333333334,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.7176607608795166,0.001564359664916992
0.1,27.8256,0.9,10,0.72,0.05416025603090639,326,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.7192193031311035,0.0015553474426269532
0.1,27.8256,0.9,20,0.74,0.06548960901462834,262,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7181478977203369,0.0015610694885253907
0.1,27.8256,0.9,50,0.7933333333333333,0.07039570693980958,90,0.7166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.8,0.7173356056213379,0.001559877395629883
0.1,100.0,0.1,5,0.6366666666666667,0.0755718936583642,464,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.32164745330810546,0.0015317916870117188
0.1,100.0,0.1,10,0.6833333333333332,0.07226494462892932,399,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.7,0.3215480327606201,0.0015213489532470703
0.1,100.0,0.1,20,0.74,0.061101009266077866,262,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.32132768630981445,0.0015239715576171875
0.1,100.0,0.1,50,0.8133333333333332,0.13224556283251584,54,0.7166666666666667,0.9166666666666667,1.0,0.6333333333333333,0.8,0.32143568992614746,0.001531696319580078
0.1,100.0,0.3,5,0.6366666666666667,0.0755718936583642,464,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.34112086296081545,0.0015465259552001954
0.1,100.0,0.3,10,0.6833333333333332,0.07226494462892932,399,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.7,0.34126009941101076,0.0015390872955322265
0.1,100.0,0.3,20,0.74,0.061101009266077866,262,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.3412160396575928,0.001546192169189453
0.1,100.0,0.3,50,0.8133333333333332,0.13224556283251584,54,0.7166666666666667,0.9166666666666667,1.0,0.6333333333333333,0.8,0.3409597396850586,0.0015524864196777345
0.1,100.0,0.5,5,0.6366666666666667,0.0755718936583642,464,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.3808890819549561,0.0015384197235107423
0.1,100.0,0.5,10,0.7033333333333334,0.0865383665716478,354,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.38142008781433107,0.001534271240234375
0.1,100.0,0.5,20,0.74,0.061101009266077866,262,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.38213157653808594,0.0015450477600097655
0.1,100.0,0.5,50,0.7733333333333334,0.127627931460511,170,0.6166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.8,0.3804915428161621,0.0015346050262451173
0.1,100.0,0.7,5,0.6366666666666667,0.0755718936583642,464,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.45510387420654297,0.0015458106994628907
0.1,100.0,0.7,10,0.7033333333333334,0.0865383665716478,354,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.45586862564086916,0.0016562938690185547
0.1,100.0,0.7,20,0.7433333333333334,0.06018490028422596,229,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.454480504989624,0.001562023162841797
0.1,100.0,0.7,50,0.7933333333333333,0.10780641085864155,90,0.7166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.8,0.4553210258483887,0.001555490493774414
0.1,100.0,0.9,5,0.6066666666666667,0.07118052168020873,506,0.65,0.5166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.5563666343688964,0.0015490055084228516
0.1,100.0,0.9,10,0.7033333333333334,0.0865383665716478,354,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.5563013553619385,0.0015574932098388673
0.1,100.0,0.9,20,0.7433333333333334,0.06548960901462832,229,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7,0.5557400226593018,0.0015570640563964844
0.1,100.0,0.9,50,0.7933333333333333,0.10780641085864155,90,0.7166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.8,0.5570737361907959,0.001558542251586914
0.2,0.001,0.1,5,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.4,0.5,0.0032500743865966795,0.0014078140258789063
0.2,0.001,0.1,10,0.45666666666666667,0.05333333333333334,753,0.5,0.3833333333333333,0.5,0.4,0.5,0.003188037872314453,0.0013848304748535155
0.2,0.001,0.1,20,0.47000000000000003,0.08589399151150083,689,0.5,0.5,0.3833333333333333,0.3666666666666667,0.6,0.0032039642333984374,0.0013881683349609374
0.2,0.001,0.1,50,0.5666666666666667,0.09128709291752768,533,0.6666666666666666,0.65,0.4666666666666667,0.45,0.6,0.003304862976074219,0.0013898372650146484
0.2,0.001,0.3,5,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.4,0.5,0.003191089630126953,0.0013833999633789062
0.2,0.001,0.3,10,0.45666666666666667,0.05333333333333334,753,0.5,0.3833333333333333,0.5,0.4,0.5,0.0031929969787597655,0.0013749122619628907
0.2,0.001,0.3,20,0.47000000000000003,0.08589399151150083,689,0.5,0.5,0.3833333333333333,0.3666666666666667,0.6,0.003211212158203125,0.0013720989227294922
0.2,0.001,0.3,50,0.5666666666666667,0.09128709291752768,533,0.6666666666666666,0.65,0.4666666666666667,0.45,0.6,0.0033165454864501954,0.001397705078125
0.2,0.001,0.5,5,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.4,0.5,0.003271627426147461,0.0013893604278564452
0.2,0.001,0.5,10,0.45666666666666667,0.05333333333333334,753,0.5,0.3833333333333333,0.5,0.4,0.5,0.0031852245330810545,0.0013855457305908202
0.2,0.001,0.5,20,0.47000000000000003,0.08589399151150083,689,0.5,0.5,0.3833333333333333,0.3666666666666667,0.6,0.00319056510925293,0.0013774871826171876
0.2,0.001,0.5,50,0.5666666666666667,0.09128709291752768,533,0.6666666666666666,0.65,0.4666666666666667,0.45,0.6,0.003284311294555664,0.001378345489501953
0.2,0.001,0.7,5,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.4,0.5,0.0031920433044433593,0.0013788700103759765
0.2,0.001,0.7,10,0.45666666666666667,0.05333333333333334,753,0.5,0.3833333333333333,0.5,0.4,0.5,0.003207492828369141,0.001378488540649414
0.2,0.001,0.7,20,0.47000000000000003,0.08589399151150083,689,0.5,0.5,0.3833333333333333,0.3666666666666667,0.6,0.0032033443450927733,0.001375865936279297
0.2,0.001,0.7,50,0.5666666666666667,0.09128709291752768,533,0.6666666666666666,0.65,0.4666666666666667,0.45,0.6,0.0033013343811035155,0.0013757705688476562
0.2,0.001,0.9,5,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.4,0.5,0.003194904327392578,0.001377105712890625
0.2,0.001,0.9,10,0.45666666666666667,0.05333333333333334,753,0.5,0.3833333333333333,0.5,0.4,0.5,0.0031813621520996095,0.0013848304748535155
0.2,0.001,0.9,20,0.47000000000000003,0.08589399151150083,689,0.5,0.5,0.3833333333333333,0.3666666666666667,0.6,0.0032140254974365235,0.0013854026794433594
0.2,0.001,0.9,50,0.5666666666666667,0.09128709291752768,533,0.6666666666666666,0.65,0.4666666666666667,0.45,0.6,0.0033238410949707033,0.0013779163360595702
0.2,0.00359381,0.1,5,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.4,0.5,0.0037131309509277344,0.001394367218017578
0.2,0.00359381,0.1,10,0.45666666666666667,0.05333333333333334,753,0.5,0.3833333333333333,0.5,0.4,0.5,0.0036571502685546877,0.001364421844482422
0.2,0.00359381,0.1,20,0.47000000000000003,0.08589399151150083,689,0.5,0.5,0.3833333333333333,0.3666666666666667,0.6,0.0037125587463378907,0.0013853549957275391
0.2,0.00359381,0.1,50,0.5666666666666667,0.09128709291752768,533,0.6666666666666666,0.65,0.4666666666666667,0.45,0.6,0.003671884536743164,0.001375865936279297
0.2,0.00359381,0.3,5,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.4,0.5,0.003193378448486328,0.0013721466064453125
0.2,0.00359381,0.3,10,0.45666666666666667,0.05333333333333334,753,0.5,0.3833333333333333,0.5,0.4,0.5,0.0032104015350341796,0.0013853073120117187
0.2,0.00359381,0.3,20,0.47000000000000003,0.08589399151150083,689,0.5,0.5,0.3833333333333333,0.3666666666666667,0.6,0.0032917022705078124,0.0013929367065429687
0.2,0.00359381,0.3,50,0.5666666666666667,0.09128709291752768,533,0.6666666666666666,0.65,0.4666666666666667,0.45,0.6,0.0032225608825683593,0.0013822078704833984
0.2,0.00359381,0.5,5,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.4,0.5,0.0031900405883789062,0.0013651847839355469
0.2,0.00359381,0.5,10,0.45666666666666667,0.05333333333333334,753,0.5,0.3833333333333333,0.5,0.4,0.5,0.003173637390136719,0.0013764381408691406
0.2,0.00359381,0.5,20,0.47000000000000003,0.08589399151150083,689,0.5,0.5,0.3833333333333333,0.3666666666666667,0.6,0.003293895721435547,0.0013774871826171876
0.2,0.00359381,0.5,50,0.5666666666666667,0.09128709291752768,533,0.6666666666666666,0.65,0.4666666666666667,0.45,0.6,0.0032248497009277344,0.0013721942901611327
0.2,0.00359381,0.7,5,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.4,0.5,0.0031742095947265626,0.001368570327758789
0.2,0.00359381,0.7,10,0.45666666666666667,0.05333333333333334,753,0.5,0.3833333333333333,0.5,0.4,0.5,0.0031804561614990233,0.0013686180114746093
0.2,0.00359381,0.7,20,0.47000000000000003,0.08589399151150083,689,0.5,0.5,0.3833333333333333,0.3666666666666667,0.6,0.0032187938690185548,0.0014406681060791016
0.2,0.00359381,0.7,50,0.5666666666666667,0.09128709291752768,533,0.6666666666666666,0.65,0.4666666666666667,0.45,0.6,0.003247976303100586,0.0013804912567138671
0.2,0.00359381,0.9,5,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.4,0.5,0.003180980682373047,0.0013662338256835937
0.2,0.00359381,0.9,10,0.45666666666666667,0.05333333333333334,753,0.5,0.3833333333333333,0.5,0.4,0.5,0.003173160552978516,0.0013789653778076172
0.2,0.00359381,0.9,20,0.47000000000000003,0.08589399151150083,689,0.5,0.5,0.3833333333333333,0.3666666666666667,0.6,0.0033030986785888674,0.0013770580291748047
0.2,0.00359381,0.9,50,0.5666666666666667,0.09128709291752768,533,0.6666666666666666,0.65,0.4666666666666667,0.45,0.6,0.0032102108001708985,0.0013715744018554688
0.2,0.0129155,0.1,5,0.7566666666666666,0.07717224601860151,213,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.01358952522277832,0.0013835906982421875
0.2,0.0129155,0.1,10,0.85,0.07958224257542217,16,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.9,0.013646602630615234,0.0013808250427246095
0.2,0.0129155,0.1,20,0.8733333333333334,0.04027681991198195,1,0.9166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.9,0.013670396804809571,0.0013860225677490234
0.2,0.0129155,0.1,50,0.8333333333333334,0.12337837015547833,36,0.9166666666666667,1.0,0.8166666666666667,0.6333333333333333,0.8,0.01363682746887207,0.0013913154602050782
0.2,0.0129155,0.3,5,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.4,0.5,0.003628396987915039,0.0013701915740966797
0.2,0.0129155,0.3,10,0.45666666666666667,0.05333333333333334,753,0.5,0.3833333333333333,0.5,0.4,0.5,0.0037205696105957033,0.001376962661743164
0.2,0.0129155,0.3,20,0.47000000000000003,0.08589399151150083,689,0.5,0.5,0.3833333333333333,0.3666666666666667,0.6,0.0036887645721435545,0.0013796329498291016
0.2,0.0129155,0.3,50,0.5666666666666667,0.09128709291752768,533,0.6666666666666666,0.65,0.4666666666666667,0.45,0.6,0.0036676406860351564,0.0013770580291748047
0.2,0.0129155,0.5,5,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.4,0.5,0.0034454822540283202,0.0013835906982421875
0.2,0.0129155,0.5,10,0.45666666666666667,0.05333333333333334,753,0.5,0.3833333333333333,0.5,0.4,0.5,0.0035532474517822265,0.001378917694091797
0.2,0.0129155,0.5,20,0.47000000000000003,0.08589399151150083,689,0.5,0.5,0.3833333333333333,0.3666666666666667,0.6,0.0034976482391357424,0.0013907909393310546
0.2,0.0129155,0.5,50,0.5666666666666667,0.09128709291752768,533,0.6666666666666666,0.65,0.4666666666666667,0.45,0.6,0.003508329391479492,0.0013731002807617187
0.2,0.0129155,0.7,5,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.4,0.5,0.0032639503479003906,0.0013792991638183593
0.2,0.0129155,0.7,10,0.45666666666666667,0.05333333333333334,753,0.5,0.3833333333333333,0.5,0.4,0.5,0.0033590316772460936,0.0013908863067626954
0.2,0.0129155,0.7,20,0.47000000000000003,0.08589399151150083,689,0.5,0.5,0.3833333333333333,0.3666666666666667,0.6,0.0033492565155029295,0.0013802528381347656
0.2,0.0129155,0.7,50,0.5666666666666667,0.09128709291752768,533,0.6666666666666666,0.65,0.4666666666666667,0.45,0.6,0.0032881736755371095,0.0013773918151855468
0.2,0.0129155,0.9,5,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.4,0.5,0.0032646656036376953,0.001372385025024414
0.2,0.0129155,0.9,10,0.45666666666666667,0.05333333333333334,753,0.5,0.3833333333333333,0.5,0.4,0.5,0.003379678726196289,0.001378345489501953
0.2,0.0129155,0.9,20,0.47000000000000003,0.08589399151150083,689,0.5,0.5,0.3833333333333333,0.3666666666666667,0.6,0.003307199478149414,0.0013728618621826171
0.2,0.0129155,0.9,50,0.5666666666666667,0.09128709291752768,533,0.6666666666666666,0.65,0.4666666666666667,0.45,0.6,0.0033036231994628905,0.001373291015625
0.2,0.0464159,0.1,5,0.6666666666666666,0.0674948557710553,422,0.7333333333333334,0.7166666666666667,0.55,0.6333333333333333,0.7,0.02228512763977051,0.001390981674194336
0.2,0.0464159,0.1,10,0.7833333333333332,0.04346134936801764,132,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.8,0.02252931594848633,0.0014081001281738281
0.2,0.0464159,0.1,20,0.8466666666666667,0.07702813338860895,23,0.8166666666666667,0.8,1.0,0.8166666666666667,0.8,0.022420167922973633,0.0014006137847900391
0.2,0.0464159,0.1,50,0.7933333333333333,0.07039570693980958,90,0.7166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.8,0.02229914665222168,0.0013904094696044922
0.2,0.0464159,0.3,5,0.7233333333333333,0.09404490653110587,318,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.022240877151489258,0.0013788223266601562
0.2,0.0464159,0.3,10,0.8133333333333332,0.08969082698049144,54,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.022413206100463868,0.0013884544372558595
0.2,0.0464159,0.3,20,0.85,0.04830458915396482,16,0.9166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8,0.022482585906982423,0.0013859272003173828
0.2,0.0464159,0.3,50,0.8333333333333334,0.10903618155864084,36,0.9166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.8,0.02234358787536621,0.0014007568359375
0.2,0.0464159,0.5,5,0.5033333333333333,0.02666666666666668,591,0.4666666666666667,0.5,0.5,0.55,0.5,0.008510303497314454,0.0013745784759521484
0.2,0.0464159,0.5,10,0.5133333333333334,0.11025223605694152,589,0.4666666666666667,0.3833333333333333,0.5,0.7166666666666667,0.5,0.008596420288085938,0.0013740062713623047
0.2,0.0464159,0.5,20,0.55,0.09660917830792959,550,0.6333333333333333,0.5,0.3833333333333333,0.6333333333333333,0.6,0.008611679077148438,0.001444864273071289
0.2,0.0464159,0.5,50,0.6133333333333334,0.08259674462242578,500,0.6333333333333333,0.65,0.4666666666666667,0.7166666666666667,0.6,0.008522844314575196,0.0013864994049072265
0.2,0.0464159,0.7,5,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.4,0.5,0.004087066650390625,0.0013751506805419922
0.2,0.0464159,0.7,10,0.45666666666666667,0.05333333333333334,753,0.5,0.3833333333333333,0.5,0.4,0.5,0.004081153869628906,0.0014401912689208985
0.2,0.0464159,0.7,20,0.47000000000000003,0.08589399151150083,689,0.5,0.5,0.3833333333333333,0.3666666666666667,0.6,0.004139757156372071,0.0013885021209716797
0.2,0.0464159,0.7,50,0.5666666666666667,0.09128709291752768,533,0.6666666666666666,0.65,0.4666666666666667,0.45,0.6,0.004093694686889649,0.0013785839080810546
0.2,0.0464159,0.9,5,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.4,0.5,0.0036310195922851563,0.001374197006225586
0.2,0.0464159,0.9,10,0.45666666666666667,0.05333333333333334,753,0.5,0.3833333333333333,0.5,0.4,0.5,0.0037331581115722656,0.0013764381408691406
0.2,0.0464159,0.9,20,0.47000000000000003,0.08589399151150083,689,0.5,0.5,0.3833333333333333,0.3666666666666667,0.6,0.0036824703216552734,0.001373624801635742
0.2,0.0464159,0.9,50,0.5666666666666667,0.09128709291752768,533,0.6666666666666666,0.65,0.4666666666666667,0.45,0.6,0.003647518157958984,0.001374530792236328
0.2,0.16681,0.1,5,0.6033333333333333,0.07408703590297622,525,0.7166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.5,0.04954242706298828,0.00140228271484375
0.2,0.16681,0.1,10,0.7399999999999999,0.10198039027185568,289,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.8,0.04950060844421387,0.0014065265655517577
0.2,0.16681,0.1,20,0.8366666666666667,0.11803954139750515,24,0.8166666666666667,0.9166666666666667,1.0,0.65,0.8,0.0497650146484375,0.0014181137084960938
0.2,0.16681,0.1,50,0.7933333333333333,0.07039570693980958,90,0.7166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.8,0.04969644546508789,0.001421976089477539
0.2,0.16681,0.3,5,0.6599999999999999,0.06633249580710798,428,0.7166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.7,0.05724234580993652,0.001418733596801758
