param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.6833333333333333,0.1728840330651992,268,0.8166666666666667,0.5333333333333333,0.45,0.9166666666666667,0.7,0.22266945838928223,0.0014790534973144532
0.1,2.15443,0.1,5,0.65,0.06831300510639733,414,0.6333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.7,0.23175230026245117,0.001458740234375
0.1,2.15443,0.1,10,0.7233333333333334,0.0592546294487706,69,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.2313520908355713,0.0014924049377441407
0.1,2.15443,0.1,20,0.59,0.14087031072743625,583,0.6333333333333333,0.45,0.75,0.7166666666666667,0.4,0.2312776565551758,0.0014895915985107422
0.1,2.15443,0.1,50,0.6833333333333333,0.13374935098492585,268,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.5,0.2311103343963623,0.0014923095703125
0.1,2.15443,0.3,5,0.7233333333333334,0.0592546294487706,69,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.28971495628356936,0.0015904903411865234
0.1,2.15443,0.3,10,0.7266666666666668,0.05436502143433363,66,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.7,0.29000134468078614,0.0015213966369628906
0.1,2.15443,0.3,20,0.6833333333333333,0.12337837015547831,268,0.8166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.7,0.2893832206726074,0.0015128612518310546
0.1,2.15443,0.3,50,0.6300000000000001,0.1547040184782972,478,0.8166666666666667,0.55,0.4666666666666667,0.8166666666666667,0.5,0.28954401016235354,0.001515674591064453
0.1,2.15443,0.5,5,0.7033333333333334,0.10718623460542351,162,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7,0.37275357246398927,0.0015263080596923829
0.1,2.15443,0.5,10,0.7766666666666667,0.08069145624606805,1,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.37307181358337405,0.0015404224395751953
0.1,2.15443,0.5,20,0.6633333333333333,0.12710450643291746,379,0.8166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.6,0.3736443519592285,0.0015317440032958985
0.1,2.15443,0.5,50,0.6633333333333333,0.15755069730795299,379,0.8166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.5,0.3727587699890137,0.0015128612518310546
0.1,2.15443,0.7,5,0.6833333333333332,0.09249624617007739,306,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7,0.40172591209411623,0.0015108585357666016
0.1,2.15443,0.7,10,0.76,0.09809292646374779,9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.40212259292602537,0.001533365249633789
0.1,2.15443,0.7,20,0.6833333333333333,0.15456030825826175,268,0.8166666666666667,0.5333333333333333,0.55,0.9166666666666667,0.6,0.4018535137176514,0.0015474319458007812
0.1,2.15443,0.7,50,0.7233333333333334,0.14007934259633797,69,0.8166666666666667,0.5333333333333333,0.75,0.9166666666666667,0.6,0.40314297676086425,0.0015421867370605468
0.1,2.15443,0.9,5,0.6866666666666665,0.08717797887081345,266,0.7166666666666667,0.55,0.8166666666666667,0.65,0.7,0.4721372127532959,0.0015460014343261718
0.1,2.15443,0.9,10,0.7033333333333334,0.06446359868604572,162,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.4721789836883545,0.0015485286712646484
0.1,2.15443,0.9,20,0.6833333333333333,0.15456030825826175,268,0.8166666666666667,0.5333333333333333,0.55,0.9166666666666667,0.6,0.4740283489227295,0.0015381813049316407
0.1,2.15443,0.9,50,0.7433333333333334,0.09463379711052264,23,0.7166666666666667,0.6333333333333333,0.75,0.9166666666666667,0.7,0.47551932334899905,0.0016674041748046876
0.1,7.74264,0.1,5,0.6699999999999999,0.07483314773547885,344,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.7,0.2820610523223877,0.001517486572265625
0.1,7.74264,0.1,10,0.7233333333333333,0.1041366623454221,101,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.28202285766601565,0.0015101432800292969
0.1,7.74264,0.1,20,0.6133333333333334,0.13719410418171119,533,0.6333333333333333,0.55,0.6666666666666666,0.8166666666666667,0.4,0.28171501159667967,0.0015037059783935547
0.1,7.74264,0.1,50,0.7000000000000001,0.11498792207106893,218,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.2823784351348877,0.001543283462524414
0.1,7.74264,0.3,5,0.6900000000000001,0.09165151389911683,244,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.8,0.46130976676940916,0.001569843292236328
0.1,7.74264,0.3,10,0.7033333333333334,0.07774602526460403,162,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.4609704494476318,0.0015511512756347656
0.1,7.74264,0.3,20,0.6066666666666667,0.1621384867602041,552,0.8333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.4,0.46018157005310056,0.0015552043914794922
0.1,7.74264,0.3,50,0.6466666666666667,0.13999999999999999,445,0.8166666666666667,0.55,0.55,0.8166666666666667,0.5,0.46042370796203613,0.001600027084350586
0.1,7.74264,0.5,5,0.7466666666666667,0.06863753427324666,20,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5349300861358642,0.0015508651733398438
0.1,7.74264,0.5,10,0.7033333333333334,0.09333333333333334,162,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5350833415985108,0.0015489578247070313
0.1,7.74264,0.5,20,0.6266666666666667,0.13564659966250536,518,0.8166666666666667,0.45,0.65,0.7166666666666667,0.5,0.5352263927459717,0.0015454769134521484
0.1,7.74264,0.5,50,0.6100000000000001,0.13441230102437302,541,0.8166666666666667,0.55,0.4666666666666667,0.7166666666666667,0.5,0.535939073562622,0.0015540599822998046
0.1,7.74264,0.7,5,0.7233333333333334,0.0592546294487706,69,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.6634099006652832,0.0015440940856933593
0.1,7.74264,0.7,10,0.7766666666666667,0.08069145624606805,1,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6643144607543945,0.0015506267547607422
0.1,7.74264,0.7,20,0.6433333333333333,0.10780641085864151,459,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.6,0.6624105453491211,0.001558399200439453
0.1,7.74264,0.7,50,0.6466666666666667,0.15362291495737213,445,0.8166666666666667,0.45,0.65,0.8166666666666667,0.5,0.6624653816223145,0.0015576839447021484
0.1,7.74264,0.9,5,0.7233333333333334,0.0592546294487706,69,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.8001307964324951,0.0015586376190185546
0.1,7.74264,0.9,10,0.76,0.09809292646374779,9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.8018689155578613,0.001545095443725586
0.1,7.74264,0.9,20,0.7033333333333334,0.14197026292697904,162,0.8166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.6,0.801189374923706,0.0015494346618652344
0.1,7.74264,0.9,50,0.6833333333333333,0.14102797200870787,268,0.8166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.6,0.800625228881836,0.0015625953674316406
0.1,27.8256,0.1,5,0.65,0.17888543819998315,414,0.55,0.5333333333333333,0.6333333333333333,0.5333333333333333,1.0,0.30251364707946776,0.0015127182006835938
0.1,27.8256,0.1,10,0.6900000000000001,0.04163331998932268,244,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3024878025054932,0.001514577865600586
0.1,27.8256,0.1,20,0.6333333333333333,0.13374935098492585,468,0.6333333333333333,0.65,0.6666666666666666,0.8166666666666667,0.4,0.3035614013671875,0.0016911983489990234
0.1,27.8256,0.1,50,0.7000000000000001,0.11498792207106893,218,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.302367115020752,0.0015303134918212891
0.1,27.8256,0.3,5,0.6699999999999999,0.07483314773547885,344,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.7,0.38503389358520507,0.0015350818634033204
0.1,27.8256,0.3,10,0.7433333333333334,0.09404490653110595,23,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3849931240081787,0.0015292167663574219
0.1,27.8256,0.3,20,0.6533333333333332,0.13960261060914617,411,0.7333333333333334,0.65,0.6666666666666666,0.8166666666666667,0.4,0.3849030017852783,0.0015256404876708984
0.1,27.8256,0.3,50,0.6666666666666667,0.1286683937707919,354,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.6,0.38420400619506834,0.0015212059020996093
0.1,27.8256,0.5,5,0.6866666666666668,0.09392668535736914,254,0.7333333333333334,0.5333333333333333,0.65,0.8166666666666667,0.7,0.4923427104949951,0.0015405178070068359
0.1,27.8256,0.5,10,0.7233333333333334,0.0592546294487706,69,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.49236741065979006,0.0015479087829589843
0.1,27.8256,0.5,20,0.6100000000000001,0.16076207402383327,541,0.7333333333333334,0.45,0.65,0.8166666666666667,0.4,0.49356865882873535,0.0015381336212158202
0.1,27.8256,0.5,50,0.7,0.10593499054713802,228,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.49215049743652345,0.0015514850616455077
0.1,27.8256,0.7,5,0.7066666666666667,0.10466878978738388,145,0.7333333333333334,0.5333333333333333,0.65,0.8166666666666667,0.8,0.6134078502655029,0.001560068130493164
0.1,27.8256,0.7,10,0.7033333333333334,0.07774602526460403,162,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.612967586517334,0.0015719413757324218
0.1,27.8256,0.7,20,0.5866666666666667,0.13719410418171119,585,0.7333333333333334,0.45,0.6333333333333333,0.7166666666666667,0.4,0.6122474670410156,0.0015642166137695313
0.1,27.8256,0.7,50,0.6666666666666666,0.13165611772087665,368,0.8166666666666667,0.55,0.65,0.8166666666666667,0.5,0.6136954307556153,0.0015600204467773437
0.1,27.8256,0.9,5,0.71,0.061101009266077894,142,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.8,0.6942941188812256,0.0015664100646972656
0.1,27.8256,0.9,10,0.7,0.09249624617007739,228,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6938278198242187,0.0015639781951904297
0.1,27.8256,0.9,20,0.5866666666666667,0.13719410418171119,585,0.6333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.4,0.6938043594360351,0.001562023162841797
0.1,27.8256,0.9,50,0.6266666666666667,0.11999999999999998,518,0.8166666666666667,0.55,0.55,0.7166666666666667,0.5,0.6983498096466064,0.0015719413757324218
0.1,100.0,0.1,5,0.65,0.17888543819998315,414,0.55,0.5333333333333333,0.6333333333333333,0.5333333333333333,1.0,0.3614778518676758,0.0015405654907226563
0.1,100.0,0.1,10,0.6900000000000001,0.04163331998932268,244,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3614762306213379,0.0015398502349853516
0.1,100.0,0.1,20,0.6333333333333333,0.13374935098492585,468,0.6333333333333333,0.65,0.6666666666666666,0.8166666666666667,0.4,0.36071014404296875,0.0015277862548828125
0.1,100.0,0.1,50,0.6833333333333333,0.10219806477837262,268,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.3613734722137451,0.0015329837799072266
0.1,100.0,0.3,5,0.65,0.17888543819998315,414,0.55,0.5333333333333333,0.6333333333333333,0.5333333333333333,1.0,0.36504154205322265,0.0015236377716064454
0.1,100.0,0.3,10,0.6900000000000001,0.04163331998932268,244,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.36510891914367677,0.0015943050384521484
0.1,100.0,0.3,20,0.6333333333333333,0.13374935098492585,468,0.6333333333333333,0.65,0.6666666666666666,0.8166666666666667,0.4,0.365128231048584,0.0015423297882080078
0.1,100.0,0.3,50,0.7000000000000001,0.11498792207106893,218,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.36674838066101073,0.0016483306884765626
0.1,100.0,0.5,5,0.6900000000000001,0.17048949136725897,244,0.55,0.5333333333333333,0.6333333333333333,0.7333333333333334,1.0,0.3864303112030029,0.0015451908111572266
0.1,100.0,0.5,10,0.6900000000000001,0.04163331998932268,244,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3865264892578125,0.0015476226806640625
0.1,100.0,0.5,20,0.63,0.12036980056845192,480,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.4,0.38735160827636717,0.0015648841857910157
0.1,100.0,0.5,50,0.72,0.12710450643291743,111,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.38640518188476564,0.0015505313873291015
0.1,100.0,0.7,5,0.6933333333333334,0.16950909513454826,242,0.55,0.5333333333333333,0.65,0.7333333333333334,1.0,0.41544055938720703,0.001603555679321289
0.1,100.0,0.7,10,0.6866666666666668,0.05811865258054236,254,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4141545295715332,0.0015363216400146485
0.1,100.0,0.7,20,0.63,0.12036980056845192,480,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.4,0.41588459014892576,0.001550579071044922
0.1,100.0,0.7,50,0.74,0.11382247385975915,46,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.4163068771362305,0.0015650749206542968
0.1,100.0,0.9,5,0.6699999999999999,0.07483314773547885,344,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.7,0.4452343940734863,0.0015320777893066406
0.1,100.0,0.9,10,0.7233333333333334,0.11035296904831236,69,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.44568624496459963,0.0015433311462402343
0.1,100.0,0.9,20,0.6333333333333333,0.1206464071390257,468,0.7333333333333334,0.65,0.6666666666666666,0.7166666666666667,0.4,0.44570083618164064,0.0015506267547607422
0.1,100.0,0.9,50,0.7033333333333333,0.153260852434302,214,0.8166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.6,0.44731597900390624,0.0015596866607666016
0.2,0.001,0.1,5,0.49333333333333335,0.09104333522498444,769,0.6166666666666667,0.5,0.5166666666666667,0.3333333333333333,0.5,0.0033274173736572267,0.001378011703491211
0.2,0.001,0.1,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.003307056427001953,0.0014513015747070312
0.2,0.001,0.1,20,0.52,0.132664991614216,720,0.35,0.75,0.45,0.55,0.5,0.003800773620605469,0.0015874862670898437
0.2,0.001,0.1,50,0.5466666666666666,0.17807613852257442,639,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.5,0.003322315216064453,0.001387643814086914
0.2,0.001,0.3,5,0.49333333333333335,0.09104333522498444,769,0.6166666666666667,0.5,0.5166666666666667,0.3333333333333333,0.5,0.0031447410583496094,0.0013614654541015624
0.2,0.001,0.3,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.003238058090209961,0.0013659000396728516
0.2,0.001,0.3,20,0.52,0.132664991614216,720,0.35,0.75,0.45,0.55,0.5,0.0032233715057373045,0.0013756275177001954
0.2,0.001,0.3,50,0.5466666666666666,0.17807613852257442,639,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.5,0.0031995773315429688,0.0013684749603271485
0.2,0.001,0.5,5,0.49333333333333335,0.09104333522498444,769,0.6166666666666667,0.5,0.5166666666666667,0.3333333333333333,0.5,0.0031652927398681642,0.001365804672241211
0.2,0.001,0.5,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.0032417774200439453,0.0013781070709228515
0.2,0.001,0.5,20,0.52,0.132664991614216,720,0.35,0.75,0.45,0.55,0.5,0.003841209411621094,0.0016503334045410156
0.2,0.001,0.5,50,0.5466666666666666,0.17807613852257442,639,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.5,0.0031804561614990233,0.0013689517974853516
0.2,0.001,0.7,5,0.49333333333333335,0.09104333522498444,769,0.6166666666666667,0.5,0.5166666666666667,0.3333333333333333,0.5,0.0031525135040283204,0.001374959945678711
0.2,0.001,0.7,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.0031859874725341797,0.001440715789794922
0.2,0.001,0.7,20,0.52,0.132664991614216,720,0.35,0.75,0.45,0.55,0.5,0.003193569183349609,0.0013772010803222655
0.2,0.001,0.7,50,0.5466666666666666,0.17807613852257442,639,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.5,0.0032120227813720705,0.0013629436492919923
0.2,0.001,0.9,5,0.49333333333333335,0.09104333522498444,769,0.6166666666666667,0.5,0.5166666666666667,0.3333333333333333,0.5,0.003178691864013672,0.00137481689453125
0.2,0.001,0.9,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.0032607555389404298,0.0013752460479736328
0.2,0.001,0.9,20,0.52,0.132664991614216,720,0.35,0.75,0.45,0.55,0.5,0.0032034397125244142,0.001380586624145508
0.2,0.001,0.9,50,0.5466666666666666,0.17807613852257442,639,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.5,0.0032047271728515626,0.001378631591796875
0.2,0.00359381,0.1,5,0.49333333333333335,0.09104333522498444,769,0.6166666666666667,0.5,0.5166666666666667,0.3333333333333333,0.5,0.003602933883666992,0.001392364501953125
0.2,0.00359381,0.1,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.003694295883178711,0.0013629436492919923
0.2,0.00359381,0.1,20,0.52,0.132664991614216,720,0.35,0.75,0.45,0.55,0.5,0.003646707534790039,0.0013833999633789062
0.2,0.00359381,0.1,50,0.5466666666666666,0.17807613852257442,639,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.5,0.00362091064453125,0.0013770103454589845
0.2,0.00359381,0.3,5,0.49333333333333335,0.09104333522498444,769,0.6166666666666667,0.5,0.5166666666666667,0.3333333333333333,0.5,0.003332376480102539,0.0013759136199951172
0.2,0.00359381,0.3,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.003280448913574219,0.0013820648193359375
0.2,0.00359381,0.3,20,0.52,0.132664991614216,720,0.35,0.75,0.45,0.55,0.5,0.0032966136932373047,0.0013700485229492187
0.2,0.00359381,0.3,50,0.5466666666666666,0.17807613852257442,639,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.5,0.00325922966003418,0.001378917694091797
0.2,0.00359381,0.5,5,0.49333333333333335,0.09104333522498444,769,0.6166666666666667,0.5,0.5166666666666667,0.3333333333333333,0.5,0.0032170295715332033,0.0013748645782470704
0.2,0.00359381,0.5,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.0031893253326416016,0.00136260986328125
0.2,0.00359381,0.5,20,0.52,0.132664991614216,720,0.35,0.75,0.45,0.55,0.5,0.0032273292541503905,0.0013740062713623047
0.2,0.00359381,0.5,50,0.5466666666666666,0.17807613852257442,639,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.5,0.0031923294067382813,0.0013671875
0.2,0.00359381,0.7,5,0.49333333333333335,0.09104333522498444,769,0.6166666666666667,0.5,0.5166666666666667,0.3333333333333333,0.5,0.0032170772552490234,0.0013775348663330079
0.2,0.00359381,0.7,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.0031591415405273437,0.0013789653778076172
0.2,0.00359381,0.7,20,0.52,0.132664991614216,720,0.35,0.75,0.45,0.55,0.5,0.00319523811340332,0.0013744831085205078
0.2,0.00359381,0.7,50,0.5466666666666666,0.17807613852257442,639,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.5,0.0032213687896728515,0.0013737678527832031
0.2,0.00359381,0.9,5,0.49333333333333335,0.09104333522498444,769,0.6166666666666667,0.5,0.5166666666666667,0.3333333333333333,0.5,0.003231334686279297,0.0013950824737548827
0.2,0.00359381,0.9,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.0031758785247802735,0.0013628959655761718
0.2,0.00359381,0.9,20,0.52,0.132664991614216,720,0.35,0.75,0.45,0.55,0.5,0.0032053470611572267,0.0013738632202148437
0.2,0.00359381,0.9,50,0.5466666666666666,0.17807613852257442,639,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.5,0.0032233238220214845,0.001382303237915039
0.2,0.0129155,0.1,5,0.5666666666666667,0.06749485577105528,614,0.6166666666666667,0.6333333333333333,0.45,0.5333333333333333,0.6,0.012101554870605468,0.0013834476470947266
0.2,0.0129155,0.1,10,0.6033333333333333,0.1367885635245546,559,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.012108993530273438,0.0013808250427246095
0.2,0.0129155,0.1,20,0.5866666666666667,0.1677961726487096,585,0.7333333333333334,0.5333333333333333,0.35,0.8166666666666667,0.5,0.012123680114746094,0.0013852119445800781
0.2,0.0129155,0.1,50,0.6799999999999999,0.13266499161421597,317,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.5,0.012163257598876953,0.0013830184936523438
0.2,0.0129155,0.3,5,0.49333333333333335,0.09104333522498444,769,0.6166666666666667,0.5,0.5166666666666667,0.3333333333333333,0.5,0.0036133766174316407,0.0013826847076416015
0.2,0.0129155,0.3,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.0036921024322509764,0.0013826370239257812
0.2,0.0129155,0.3,20,0.52,0.132664991614216,720,0.35,0.75,0.45,0.55,0.5,0.0036716461181640625,0.0013852119445800781
0.2,0.0129155,0.3,50,0.5466666666666666,0.17807613852257442,639,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.5,0.0036293506622314454,0.0013804435729980469
0.2,0.0129155,0.5,5,0.49333333333333335,0.09104333522498444,769,0.6166666666666667,0.5,0.5166666666666667,0.3333333333333333,0.5,0.0035944461822509767,0.001383495330810547
0.2,0.0129155,0.5,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.0035381317138671875,0.0013740062713623047
0.2,0.0129155,0.5,20,0.52,0.132664991614216,720,0.35,0.75,0.45,0.55,0.5,0.0035747528076171876,0.0013779163360595702
0.2,0.0129155,0.5,50,0.5466666666666666,0.17807613852257442,639,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.5,0.003547525405883789,0.0013803958892822266
0.2,0.0129155,0.7,5,0.49333333333333335,0.09104333522498444,769,0.6166666666666667,0.5,0.5166666666666667,0.3333333333333333,0.5,0.003331756591796875,0.0013669490814208984
0.2,0.0129155,0.7,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.003267049789428711,0.0013702869415283202
0.2,0.0129155,0.7,20,0.52,0.132664991614216,720,0.35,0.75,0.45,0.55,0.5,0.0033110618591308595,0.0013760089874267577
0.2,0.0129155,0.7,50,0.5466666666666666,0.17807613852257442,639,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.5,0.00326995849609375,0.0013782024383544923
0.2,0.0129155,0.9,5,0.49333333333333335,0.09104333522498444,769,0.6166666666666667,0.5,0.5166666666666667,0.3333333333333333,0.5,0.003337669372558594,0.0013834476470947266
0.2,0.0129155,0.9,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.0032828330993652345,0.00137786865234375
0.2,0.0129155,0.9,20,0.52,0.132664991614216,720,0.35,0.75,0.45,0.55,0.5,0.0033039569854736326,0.001362180709838867
0.2,0.0129155,0.9,50,0.5466666666666666,0.17807613852257442,639,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.5,0.003278779983520508,0.0013910770416259766
0.2,0.0464159,0.1,5,0.7066666666666667,0.11085526098877259,145,0.8166666666666667,0.65,0.8333333333333333,0.5333333333333333,0.7,0.023075675964355467,0.0013825416564941407
0.2,0.0464159,0.1,10,0.67,0.14996295838935994,326,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.6,0.02307262420654297,0.0013855457305908202
0.2,0.0464159,0.1,20,0.6833333333333333,0.15202339001321843,268,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.023022890090942383,0.0013768672943115234
0.2,0.0464159,0.1,50,0.6633333333333334,0.16172679294277606,374,0.7166666666666667,0.45,0.5333333333333333,0.9166666666666667,0.7,0.02301030158996582,0.0013802528381347656
0.2,0.0464159,0.3,5,0.6533333333333333,0.053124591501697425,405,0.7166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.7,0.023685693740844727,0.0013866901397705078
0.2,0.0464159,0.3,10,0.66,0.12229290885229428,398,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.023805618286132812,0.0013829708099365235
0.2,0.0464159,0.3,20,0.6266666666666667,0.1565602475442317,518,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.5,0.023728466033935545,0.0013833999633789062
0.2,0.0464159,0.3,50,0.6433333333333333,0.16686654681045102,459,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.6,0.023673057556152344,0.0013925552368164063
0.2,0.0464159,0.5,5,0.5066666666666666,0.08730533902472531,768,0.6166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.5,0.016120433807373047,0.001381683349609375
0.2,0.0464159,0.5,10,0.5866666666666667,0.08781293248212993,585,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.016213083267211915,0.0013797760009765625
0.2,0.0464159,0.5,20,0.5666666666666667,0.18973665961010278,614,0.35,0.7166666666666667,0.35,0.8166666666666667,0.6,0.016172027587890624,0.0013785362243652344
0.2,0.0464159,0.5,50,0.6100000000000001,0.118133634311129,541,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.6,0.016194772720336915,0.0013875961303710938
0.2,0.0464159,0.7,5,0.49333333333333335,0.09104333522498444,769,0.6166666666666667,0.5,0.5166666666666667,0.3333333333333333,0.5,0.004044961929321289,0.001375102996826172
0.2,0.0464159,0.7,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.004136323928833008,0.0013828754425048828
0.2,0.0464159,0.7,20,0.52,0.132664991614216,720,0.35,0.75,0.45,0.55,0.5,0.00410304069519043,0.0013828754425048828
0.2,0.0464159,0.7,50,0.5466666666666666,0.17807613852257442,639,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.5,0.004075145721435547,0.0013802528381347656
0.2,0.0464159,0.9,5,0.49333333333333335,0.09104333522498444,769,0.6166666666666667,0.5,0.5166666666666667,0.3333333333333333,0.5,0.0037964820861816407,0.0013790607452392578
0.2,0.0464159,0.9,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.0037774562835693358,0.001363658905029297
