param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.6466666666666667,0.09510228411791405,484,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.65,0.4666666666666667,0.23945717811584472,0.0014936447143554688
0.1,2.15443,0.1,10,0.7266666666666667,0.06716480559869963,293,0.8,0.65,0.7333333333333334,0.8,0.65,0.2397390842437744,0.0015001773834228515
0.1,2.15443,0.1,20,0.73,0.11566234381931649,262,0.8,0.5666666666666667,0.7333333333333334,0.9,0.65,0.2401799201965332,0.001500415802001953
0.1,2.15443,0.1,50,0.76,0.08472176684759222,133,0.8,0.65,0.7166666666666667,0.9,0.7333333333333334,0.23900079727172852,0.001500415802001953
0.1,2.15443,0.3,5,0.6533333333333333,0.09910712498212336,474,0.7166666666666667,0.55,0.75,0.5166666666666667,0.7333333333333334,0.3133092880249023,0.0015111923217773437
0.1,2.15443,0.3,10,0.7466666666666667,0.09568466729604884,195,0.8,0.5666666666666667,0.8333333333333333,0.8,0.7333333333333334,0.3139623165130615,0.0015065193176269532
0.1,2.15443,0.3,20,0.75,0.097182531580755,177,0.8166666666666667,0.65,0.7333333333333334,0.9,0.65,0.3151435852050781,0.0015180110931396484
0.1,2.15443,0.3,50,0.7733333333333333,0.09463379711052258,90,0.8,0.8166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.31636672019958495,0.001507568359375
0.1,2.15443,0.5,5,0.6733333333333333,0.08205689083394115,408,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.3556970596313477,0.0015355587005615235
0.1,2.15443,0.5,10,0.7533333333333334,0.12710450643291746,161,0.8,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.65,0.35844621658325193,0.001521921157836914
0.1,2.15443,0.5,20,0.71,0.15832456116050558,345,0.6333333333333333,0.7333333333333334,0.5333333333333333,1.0,0.65,0.3545722007751465,0.0015128612518310546
0.1,2.15443,0.5,50,0.7733333333333333,0.09463379711052258,90,0.8,0.8166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.35443663597106934,0.001520252227783203
0.1,2.15443,0.7,5,0.7333333333333333,0.08881941729649487,244,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.9,0.65,0.3712026119232178,0.0015139102935791016
0.1,2.15443,0.7,10,0.6733333333333333,0.11671427600007732,408,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.9,0.65,0.37073965072631837,0.0015187263488769531
0.1,2.15443,0.7,20,0.7700000000000001,0.09092121131323905,100,0.8166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.75,0.3669139862060547,0.001584005355834961
0.1,2.15443,0.7,50,0.76,0.0879393730551528,133,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.65,0.3667295455932617,0.0015342235565185547
0.1,2.15443,0.9,5,0.7166666666666667,0.058689389538863365,320,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.65,0.44744443893432617,0.0015416145324707031
0.1,2.15443,0.9,10,0.7133333333333333,0.12445436468396313,336,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9,0.65,0.44782590866088867,0.00152740478515625
0.1,2.15443,0.9,20,0.7666666666666667,0.13374935098492585,109,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.65,0.44685897827148435,0.001548004150390625
0.1,2.15443,0.9,50,0.7566666666666666,0.08602325267042628,151,0.8,0.7166666666666667,0.7166666666666667,0.9,0.65,0.4508085250854492,0.0015448570251464845
0.1,7.74264,0.1,5,0.6399999999999999,0.05333333333333333,496,0.7166666666666667,0.55,0.6333333333333333,0.65,0.65,0.3031491279602051,0.0015107154846191405
0.1,7.74264,0.1,10,0.6566666666666666,0.12183777921664712,458,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.4666666666666667,0.30260019302368163,0.0015046119689941407
0.1,7.74264,0.1,20,0.7466666666666667,0.12083045973594574,195,0.8,0.5666666666666667,0.8166666666666667,0.9,0.65,0.30325798988342284,0.001512432098388672
0.1,7.74264,0.1,50,0.76,0.13106402167558334,133,0.9,0.55,0.7166666666666667,0.9,0.7333333333333334,0.30372934341430663,0.0015067577362060547
0.1,7.74264,0.3,5,0.6566666666666667,0.11575836902790225,449,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5037037372589112,0.001538228988647461
0.1,7.74264,0.3,10,0.7333333333333332,0.11105554165971787,259,0.6333333333333333,0.65,0.8333333333333333,0.9,0.65,0.5031055450439453,0.001610136032104492
0.1,7.74264,0.3,20,0.7466666666666667,0.08259674462242578,195,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.65,0.5095922946929932,0.001543283462524414
0.1,7.74264,0.3,50,0.7766666666666666,0.08273115763993905,78,0.8,0.7333333333333334,0.8,0.9,0.65,0.5063621997833252,0.0016586780548095703
0.1,7.74264,0.5,5,0.6233333333333333,0.10143416036468626,505,0.7166666666666667,0.55,0.7333333333333334,0.65,0.4666666666666667,0.5929739952087403,0.0015474319458007812
0.1,7.74264,0.5,10,0.73,0.12578641509408806,262,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.9,0.7333333333333334,0.5925106048583985,0.0015484809875488282
0.1,7.74264,0.5,20,0.75,0.12952906151816965,177,0.7166666666666667,0.65,0.7333333333333334,1.0,0.65,0.5971472263336182,0.00155487060546875
0.1,7.74264,0.5,50,0.7566666666666667,0.09285592184789412,150,0.8,0.7333333333333334,0.6166666666666667,0.9,0.7333333333333334,0.5910753726959228,0.001556539535522461
0.1,7.74264,0.7,5,0.6566666666666666,0.07644896627453142,458,0.7166666666666667,0.6666666666666666,0.65,0.5166666666666667,0.7333333333333334,0.6606066226959229,0.0015498638153076173
0.1,7.74264,0.7,10,0.6799999999999999,0.09392668535736912,396,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.65,0.664984941482544,0.0015498161315917968
0.1,7.74264,0.7,20,0.7466666666666667,0.13224556283251582,195,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.65,0.6623378753662109,0.0015697002410888672
0.1,7.74264,0.7,50,0.7566666666666666,0.10677078252031309,151,0.8,0.8166666666666667,0.6166666666666667,0.9,0.65,0.6601759910583496,0.0015482425689697266
0.1,7.74264,0.9,5,0.6733333333333333,0.08205689083394115,408,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7326498985290527,0.0015504837036132812
0.1,7.74264,0.9,10,0.7166666666666667,0.13457752825457567,320,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.65,0.7378380775451661,0.0015558242797851563
0.1,7.74264,0.9,20,0.7666666666666667,0.12337837015547833,109,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.75,0.7337717533111572,0.001546478271484375
0.1,7.74264,0.9,50,0.76,0.0879393730551528,133,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.65,0.7337374687194824,0.0015559673309326171
0.1,27.8256,0.1,5,0.5399999999999999,0.06463573143221772,648,0.45,0.55,0.5166666666666667,0.5333333333333333,0.65,0.31660008430480957,0.0015088558197021485
0.1,27.8256,0.1,10,0.6966666666666665,0.11274356350191841,372,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.5666666666666667,0.31733088493347167,0.001512765884399414
0.1,27.8256,0.1,20,0.7666666666666667,0.14944341180973264,109,0.8,0.5666666666666667,0.8166666666666667,1.0,0.65,0.3195779323577881,0.001501750946044922
0.1,27.8256,0.1,50,0.76,0.11766241729815195,133,0.9,0.6333333333333333,0.7166666666666667,0.9,0.65,0.31896185874938965,0.0014976978302001954
0.1,27.8256,0.3,5,0.6166666666666666,0.06749485577105528,526,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.65,0.43436779975891116,0.0015261173248291016
0.1,27.8256,0.3,10,0.6566666666666666,0.12183777921664712,458,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.4666666666666667,0.4379703998565674,0.0015305042266845702
0.1,27.8256,0.3,20,0.73,0.11566234381931649,262,0.8,0.5666666666666667,0.7333333333333334,0.9,0.65,0.43098883628845214,0.001519775390625
0.1,27.8256,0.3,50,0.78,0.10187137859957415,53,0.9,0.65,0.7166666666666667,0.9,0.7333333333333334,0.4284034729003906,0.0015270709991455078
0.1,27.8256,0.5,5,0.6599999999999999,0.062003584125794264,445,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.5775185108184815,0.0015320301055908204
0.1,27.8256,0.5,10,0.6566666666666666,0.11234866364235147,458,0.6333333333333333,0.65,0.7333333333333334,0.8,0.4666666666666667,0.5794327735900879,0.0016509056091308593
0.1,27.8256,0.5,20,0.73,0.11566234381931649,262,0.8,0.5666666666666667,0.7333333333333334,0.9,0.65,0.573291015625,0.0015512466430664062
0.1,27.8256,0.5,50,0.7433333333333334,0.10934146311237819,219,0.8,0.5666666666666667,0.7166666666666667,0.9,0.7333333333333334,0.574264669418335,0.0015613555908203125
0.1,27.8256,0.7,5,0.6566666666666667,0.11575836902790225,449,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.7096573829650878,0.0015536308288574218
0.1,27.8256,0.7,10,0.7533333333333333,0.10295630140987,164,0.6333333333333333,0.65,0.75,0.9,0.8333333333333333,0.7132338523864746,0.001544046401977539
0.1,27.8256,0.7,20,0.7633333333333333,0.08326663997864531,126,0.8,0.7333333333333334,0.7333333333333334,0.9,0.65,0.70730562210083,0.0015523910522460937
0.1,27.8256,0.7,50,0.76,0.09695359714832659,133,0.8,0.65,0.8,0.9,0.65,0.7075068473815918,0.001560544967651367
0.1,27.8256,0.9,5,0.6566666666666667,0.11575836902790225,449,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.7969406604766845,0.0015480518341064453
0.1,27.8256,0.9,10,0.7366666666666667,0.12310790208412925,231,0.6333333333333333,0.5666666666666667,0.75,0.9,0.8333333333333333,0.8068948268890381,0.0015499114990234375
0.1,27.8256,0.9,20,0.7466666666666667,0.08259674462242578,195,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.65,0.8055722713470459,0.0015550613403320312
0.1,27.8256,0.9,50,0.7766666666666666,0.06798692684790379,78,0.8,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.8085741996765137,0.0015670299530029298
0.1,100.0,0.1,5,0.5399999999999999,0.06463573143221772,648,0.45,0.55,0.5166666666666667,0.5333333333333333,0.65,0.38131046295166016,0.0015273094177246094
0.1,100.0,0.1,10,0.6766666666666665,0.09404490653110592,403,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.5666666666666667,0.3797853946685791,0.0015254974365234374
0.1,100.0,0.1,20,0.75,0.12952906151816965,177,0.7166666666666667,0.65,0.7333333333333334,1.0,0.65,0.37995138168334963,0.001500844955444336
0.1,100.0,0.1,50,0.7799999999999999,0.11709445380166865,70,0.9,0.6333333333333333,0.8166666666666667,0.9,0.65,0.3797349452972412,0.001531076431274414
0.1,100.0,0.3,5,0.5399999999999999,0.06463573143221772,648,0.45,0.55,0.5166666666666667,0.5333333333333333,0.65,0.3840360641479492,0.0015289783477783203
0.1,100.0,0.3,10,0.6766666666666665,0.09404490653110592,403,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.5666666666666667,0.38365788459777833,0.0015347957611083984
0.1,100.0,0.3,20,0.7833333333333333,0.12952906151816965,43,0.8,0.65,0.8166666666666667,1.0,0.65,0.38348965644836425,0.0015362739562988282
0.1,100.0,0.3,50,0.7799999999999999,0.11709445380166865,70,0.9,0.6333333333333333,0.8166666666666667,0.9,0.65,0.3840146064758301,0.0015463829040527344
0.1,100.0,0.5,5,0.5399999999999999,0.06463573143221772,648,0.45,0.55,0.5166666666666667,0.5333333333333333,0.65,0.40543646812438966,0.0015330314636230469
0.1,100.0,0.5,10,0.6766666666666665,0.09404490653110592,403,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.5666666666666667,0.4049036979675293,0.0015373706817626953
0.1,100.0,0.5,20,0.7466666666666667,0.12083045973594574,195,0.8,0.5666666666666667,0.8166666666666667,0.9,0.65,0.40578622817993165,0.001658010482788086
0.1,100.0,0.5,50,0.7799999999999999,0.11709445380166865,70,0.9,0.6333333333333333,0.8166666666666667,0.9,0.65,0.405443811416626,0.0015449047088623047
0.1,100.0,0.7,5,0.5933333333333333,0.0771722460186015,555,0.7166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.65,0.446825647354126,0.0015562057495117187
0.1,100.0,0.7,10,0.6566666666666666,0.12183777921664712,458,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.4666666666666667,0.44837565422058107,0.0015424251556396484
0.1,100.0,0.7,20,0.7466666666666667,0.12083045973594574,195,0.8,0.5666666666666667,0.8166666666666667,0.9,0.65,0.44767208099365235,0.0015408515930175782
0.1,100.0,0.7,50,0.7633333333333333,0.1142122779934121,126,0.9,0.65,0.7166666666666667,0.9,0.65,0.4462334632873535,0.0015483379364013671
0.1,100.0,0.9,5,0.6166666666666666,0.06749485577105528,526,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.65,0.48910913467407224,0.0015468597412109375
0.1,100.0,0.9,10,0.6566666666666666,0.12183777921664712,458,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.4666666666666667,0.48958640098571776,0.0015323162078857422
0.1,100.0,0.9,20,0.7466666666666667,0.12083045973594574,195,0.8,0.5666666666666667,0.8166666666666667,0.9,0.65,0.4895510673522949,0.00154876708984375
0.1,100.0,0.9,50,0.78,0.10187137859957415,53,0.9,0.65,0.7166666666666667,0.9,0.7333333333333334,0.4895035743713379,0.0015478134155273438
0.2,0.001,0.1,5,0.45666666666666667,0.16179548132682128,737,0.6333333333333333,0.5,0.2,0.35,0.6,0.0032407283782958985,0.0013691902160644532
0.2,0.001,0.1,10,0.5466666666666666,0.06446359868604572,612,0.6166666666666667,0.55,0.43333333333333335,0.5333333333333333,0.6,0.0031740665435791016,0.0013659000396728516
0.2,0.001,0.1,20,0.5700000000000001,0.04521553322083512,579,0.6166666666666667,0.5,0.6,0.5333333333333333,0.6,0.0032833576202392577,0.001385974884033203
0.2,0.001,0.1,50,0.5033333333333333,0.14734690736866898,669,0.7333333333333334,0.55,0.5166666666666667,0.43333333333333335,0.2833333333333333,0.003198528289794922,0.0013976097106933594
0.2,0.001,0.3,5,0.45666666666666667,0.16179548132682128,737,0.6333333333333333,0.5,0.2,0.35,0.6,0.0031983375549316405,0.0013705730438232423
0.2,0.001,0.3,10,0.5466666666666666,0.06446359868604572,612,0.6166666666666667,0.55,0.43333333333333335,0.5333333333333333,0.6,0.003154468536376953,0.001383209228515625
0.2,0.001,0.3,20,0.5700000000000001,0.04521553322083512,579,0.6166666666666667,0.5,0.6,0.5333333333333333,0.6,0.003215646743774414,0.0014388084411621094
0.2,0.001,0.3,50,0.5033333333333333,0.14734690736866898,669,0.7333333333333334,0.55,0.5166666666666667,0.43333333333333335,0.2833333333333333,0.0032021522521972655,0.0013823509216308594
0.2,0.001,0.5,5,0.45666666666666667,0.16179548132682128,737,0.6333333333333333,0.5,0.2,0.35,0.6,0.003183889389038086,0.0013799190521240235
0.2,0.001,0.5,10,0.5466666666666666,0.06446359868604572,612,0.6166666666666667,0.55,0.43333333333333335,0.5333333333333333,0.6,0.0031876564025878906,0.0013634681701660157
0.2,0.001,0.5,20,0.5700000000000001,0.04521553322083512,579,0.6166666666666667,0.5,0.6,0.5333333333333333,0.6,0.0033014297485351564,0.0013901233673095704
0.2,0.001,0.5,50,0.5033333333333333,0.14734690736866898,669,0.7333333333333334,0.55,0.5166666666666667,0.43333333333333335,0.2833333333333333,0.0032166004180908202,0.0013803482055664063
0.2,0.001,0.7,5,0.45666666666666667,0.16179548132682128,737,0.6333333333333333,0.5,0.2,0.35,0.6,0.0031646251678466796,0.001374959945678711
0.2,0.001,0.7,10,0.5466666666666666,0.06446359868604572,612,0.6166666666666667,0.55,0.43333333333333335,0.5333333333333333,0.6,0.0031877994537353516,0.0013743877410888673
0.2,0.001,0.7,20,0.5700000000000001,0.04521553322083512,579,0.6166666666666667,0.5,0.6,0.5333333333333333,0.6,0.0032938480377197265,0.0013776779174804687
0.2,0.001,0.7,50,0.5033333333333333,0.14734690736866898,669,0.7333333333333334,0.55,0.5166666666666667,0.43333333333333335,0.2833333333333333,0.0032132625579833984,0.0013706207275390625
0.2,0.001,0.9,5,0.45666666666666667,0.16179548132682128,737,0.6333333333333333,0.5,0.2,0.35,0.6,0.003158378601074219,0.0013832569122314454
0.2,0.001,0.9,10,0.5466666666666666,0.06446359868604572,612,0.6166666666666667,0.55,0.43333333333333335,0.5333333333333333,0.6,0.0031860828399658202,0.0013714313507080078
0.2,0.001,0.9,20,0.5700000000000001,0.04521553322083512,579,0.6166666666666667,0.5,0.6,0.5333333333333333,0.6,0.0032606124877929688,0.0014496803283691405
0.2,0.001,0.9,50,0.5033333333333333,0.14734690736866898,669,0.7333333333333334,0.55,0.5166666666666667,0.43333333333333335,0.2833333333333333,0.0031662940979003905,0.0013881206512451171
0.2,0.00359381,0.1,5,0.45666666666666667,0.16179548132682128,737,0.6333333333333333,0.5,0.2,0.35,0.6,0.0036162376403808595,0.001381063461303711
0.2,0.00359381,0.1,10,0.5466666666666666,0.06446359868604572,612,0.6166666666666667,0.55,0.43333333333333335,0.5333333333333333,0.6,0.0036363124847412108,0.0013799667358398438
0.2,0.00359381,0.1,20,0.5700000000000001,0.04521553322083512,579,0.6166666666666667,0.5,0.6,0.5333333333333333,0.6,0.003721189498901367,0.001389789581298828
0.2,0.00359381,0.1,50,0.5033333333333333,0.14734690736866898,669,0.7333333333333334,0.55,0.5166666666666667,0.43333333333333335,0.2833333333333333,0.0036751747131347655,0.001386260986328125
0.2,0.00359381,0.3,5,0.45666666666666667,0.16179548132682128,737,0.6333333333333333,0.5,0.2,0.35,0.6,0.0031891822814941405,0.0013730049133300782
0.2,0.00359381,0.3,10,0.5466666666666666,0.06446359868604572,612,0.6166666666666667,0.55,0.43333333333333335,0.5333333333333333,0.6,0.003177833557128906,0.00139007568359375
0.2,0.00359381,0.3,20,0.5700000000000001,0.04521553322083512,579,0.6166666666666667,0.5,0.6,0.5333333333333333,0.6,0.0032948017120361327,0.0013722419738769532
0.2,0.00359381,0.3,50,0.5033333333333333,0.14734690736866898,669,0.7333333333333334,0.55,0.5166666666666667,0.43333333333333335,0.2833333333333333,0.0032105445861816406,0.0013637065887451172
0.2,0.00359381,0.5,5,0.45666666666666667,0.16179548132682128,737,0.6333333333333333,0.5,0.2,0.35,0.6,0.003202390670776367,0.0013704776763916015
0.2,0.00359381,0.5,10,0.5466666666666666,0.06446359868604572,612,0.6166666666666667,0.55,0.43333333333333335,0.5333333333333333,0.6,0.003177356719970703,0.0013691902160644532
0.2,0.00359381,0.5,20,0.5700000000000001,0.04521553322083512,579,0.6166666666666667,0.5,0.6,0.5333333333333333,0.6,0.003261899948120117,0.0013830184936523438
0.2,0.00359381,0.5,50,0.5033333333333333,0.14734690736866898,669,0.7333333333333334,0.55,0.5166666666666667,0.43333333333333335,0.2833333333333333,0.003199338912963867,0.0013785839080810546
0.2,0.00359381,0.7,5,0.45666666666666667,0.16179548132682128,737,0.6333333333333333,0.5,0.2,0.35,0.6,0.0031883716583251953,0.0013671875
0.2,0.00359381,0.7,10,0.5466666666666666,0.06446359868604572,612,0.6166666666666667,0.55,0.43333333333333335,0.5333333333333333,0.6,0.003164196014404297,0.0013847827911376953
0.2,0.00359381,0.7,20,0.5700000000000001,0.04521553322083512,579,0.6166666666666667,0.5,0.6,0.5333333333333333,0.6,0.0032856941223144533,0.0013879299163818359
0.2,0.00359381,0.7,50,0.5033333333333333,0.14734690736866898,669,0.7333333333333334,0.55,0.5166666666666667,0.43333333333333335,0.2833333333333333,0.0032204627990722657,0.0013744831085205078
0.2,0.00359381,0.9,5,0.45666666666666667,0.16179548132682128,737,0.6333333333333333,0.5,0.2,0.35,0.6,0.003157901763916016,0.0013718128204345704
0.2,0.00359381,0.9,10,0.5466666666666666,0.06446359868604572,612,0.6166666666666667,0.55,0.43333333333333335,0.5333333333333333,0.6,0.003185939788818359,0.0014443397521972656
0.2,0.00359381,0.9,20,0.5700000000000001,0.04521553322083512,579,0.6166666666666667,0.5,0.6,0.5333333333333333,0.6,0.003253459930419922,0.0013793468475341796
0.2,0.00359381,0.9,50,0.5033333333333333,0.14734690736866898,669,0.7333333333333334,0.55,0.5166666666666667,0.43333333333333335,0.2833333333333333,0.003204202651977539,0.0013856887817382812
0.2,0.0129155,0.1,5,0.6666666666666666,0.10381607668264956,424,0.7166666666666667,0.6666666666666666,0.55,0.8333333333333333,0.5666666666666667,0.01252608299255371,0.0013794898986816406
0.2,0.0129155,0.1,10,0.72,0.10077477638553982,312,0.8166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.5666666666666667,0.012512731552124023,0.0013816356658935547
0.2,0.0129155,0.1,20,0.75,0.170293863659264,177,0.8166666666666667,0.55,0.8166666666666667,1.0,0.5666666666666667,0.012527704238891602,0.001386260986328125
0.2,0.0129155,0.1,50,0.6366666666666667,0.13055437351710758,498,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.01253814697265625,0.001383495330810547
0.2,0.0129155,0.3,5,0.45666666666666667,0.16179548132682128,737,0.6333333333333333,0.5,0.2,0.35,0.6,0.0036276817321777345,0.0013708114624023438
0.2,0.0129155,0.3,10,0.5466666666666666,0.06446359868604572,612,0.6166666666666667,0.55,0.43333333333333335,0.5333333333333333,0.6,0.003651285171508789,0.0013842105865478516
0.2,0.0129155,0.3,20,0.5700000000000001,0.04521553322083512,579,0.6166666666666667,0.5,0.6,0.5333333333333333,0.6,0.0037127017974853517,0.0014389991760253907
0.2,0.0129155,0.3,50,0.5033333333333333,0.14734690736866898,669,0.7333333333333334,0.55,0.5166666666666667,0.43333333333333335,0.2833333333333333,0.0036404609680175783,0.0013835906982421875
0.2,0.0129155,0.5,5,0.45666666666666667,0.16179548132682128,737,0.6333333333333333,0.5,0.2,0.35,0.6,0.0036457061767578127,0.0013632774353027344
0.2,0.0129155,0.5,10,0.5466666666666666,0.06446359868604572,612,0.6166666666666667,0.55,0.43333333333333335,0.5333333333333333,0.6,0.0036525726318359375,0.001439809799194336
0.2,0.0129155,0.5,20,0.5700000000000001,0.04521553322083512,579,0.6166666666666667,0.5,0.6,0.5333333333333333,0.6,0.003670930862426758,0.001379680633544922
0.2,0.0129155,0.5,50,0.5033333333333333,0.14734690736866898,669,0.7333333333333334,0.55,0.5166666666666667,0.43333333333333335,0.2833333333333333,0.0036446571350097655,0.001379108428955078
0.2,0.0129155,0.7,5,0.45666666666666667,0.16179548132682128,737,0.6333333333333333,0.5,0.2,0.35,0.6,0.0034570217132568358,0.0013780593872070312
0.2,0.0129155,0.7,10,0.5466666666666666,0.06446359868604572,612,0.6166666666666667,0.55,0.43333333333333335,0.5333333333333333,0.6,0.003549480438232422,0.001383066177368164
0.2,0.0129155,0.7,20,0.5700000000000001,0.04521553322083512,579,0.6166666666666667,0.5,0.6,0.5333333333333333,0.6,0.003494739532470703,0.001367807388305664
0.2,0.0129155,0.7,50,0.5033333333333333,0.14734690736866898,669,0.7333333333333334,0.55,0.5166666666666667,0.43333333333333335,0.2833333333333333,0.0034531116485595702,0.0013823509216308594
0.2,0.0129155,0.9,5,0.45666666666666667,0.16179548132682128,737,0.6333333333333333,0.5,0.2,0.35,0.6,0.003158903121948242,0.0013769149780273437
0.2,0.0129155,0.9,10,0.5466666666666666,0.06446359868604572,612,0.6166666666666667,0.55,0.43333333333333335,0.5333333333333333,0.6,0.0032649993896484374,0.0013770580291748047
0.2,0.0129155,0.9,20,0.5700000000000001,0.04521553322083512,579,0.6166666666666667,0.5,0.6,0.5333333333333333,0.6,0.0032353878021240236,0.0013788700103759765
0.2,0.0129155,0.9,50,0.5033333333333333,0.14734690736866898,669,0.7333333333333334,0.55,0.5166666666666667,0.43333333333333335,0.2833333333333333,0.003193521499633789,0.0013709545135498046
0.2,0.0464159,0.1,5,0.7266666666666667,0.08069145624606802,293,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.65,0.022609949111938477,0.001388692855834961
0.2,0.0464159,0.1,10,0.7,0.07958224257542214,362,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.65,0.022696161270141603,0.0013814926147460937
0.2,0.0464159,0.1,20,0.7866666666666666,0.11897712198383163,37,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0,0.65,0.02262005805969238,0.0013869762420654296
0.2,0.0464159,0.1,50,0.76,0.08472176684759222,133,0.8,0.65,0.7166666666666667,0.9,0.7333333333333334,0.022632455825805663,0.0013953685760498048
0.2,0.0464159,0.3,5,0.6833333333333332,0.11595018087284055,391,0.8166666666666667,0.6666666666666666,0.55,0.8166666666666667,0.5666666666666667,0.023034334182739258,0.0013772964477539063
0.2,0.0464159,0.3,10,0.7366666666666666,0.07845734863959877,233,0.8166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.65,0.023066329956054687,0.0013918876647949219
0.2,0.0464159,0.3,20,0.7499999999999999,0.08881941729649484,192,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.023100566864013673,0.0013911724090576172
0.2,0.0464159,0.3,50,0.7100000000000001,0.12000000000000002,343,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.65,0.02300996780395508,0.0013934612274169923
0.2,0.0464159,0.5,5,0.6533333333333334,0.0644635986860457,473,0.7,0.6666666666666666,0.55,0.7333333333333334,0.6166666666666667,0.01597704887390137,0.0013787269592285157
0.2,0.0464159,0.5,10,0.5800000000000001,0.19927646903513502,573,0.8,0.55,0.2833333333333333,0.4666666666666667,0.8,0.01604328155517578,0.001382923126220703
0.2,0.0464159,0.5,20,0.6133333333333334,0.17172329163188343,530,0.9,0.45,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.01595611572265625,0.0013857841491699218
0.2,0.0464159,0.5,50,0.6033333333333333,0.12036980056845192,549,0.8,0.45,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.01596693992614746,0.001390361785888672
0.2,0.0464159,0.7,5,0.45666666666666667,0.16179548132682128,737,0.6333333333333333,0.5,0.2,0.35,0.6,0.003962469100952148,0.0013748645782470704
0.2,0.0464159,0.7,10,0.5466666666666666,0.06446359868604572,612,0.6166666666666667,0.55,0.43333333333333335,0.5333333333333333,0.6,0.004006242752075196,0.0013868331909179688
0.2,0.0464159,0.7,20,0.5700000000000001,0.04521553322083512,579,0.6166666666666667,0.5,0.6,0.5333333333333333,0.6,0.003994560241699219,0.0013780593872070312
0.2,0.0464159,0.7,50,0.5033333333333333,0.14734690736866898,669,0.7333333333333334,0.55,0.5166666666666667,0.43333333333333335,0.2833333333333333,0.003992891311645508,0.00137786865234375
0.2,0.0464159,0.9,5,0.45666666666666667,0.16179548132682128,737,0.6333333333333333,0.5,0.2,0.35,0.6,0.003791952133178711,0.0013786792755126954
0.2,0.0464159,0.9,10,0.5466666666666666,0.06446359868604572,612,0.6166666666666667,0.55,0.43333333333333335,0.5333333333333333,0.6,0.0038144588470458984,0.001371908187866211
0.2,0.0464159,0.9,20,0.5700000000000001,0.04521553322083512,579,0.6166666666666667,0.5,0.6,0.5333333333333333,0.6,0.0037941932678222656,0.0014287948608398438
