param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.5933333333333334,0.134412301024373,558,0.8333333333333333,0.45,0.55,0.6333333333333333,0.5,1.1089551448822021,0.02203965187072754
sqrt,1,7.74264,0.7,20,0.72,0.1279756921363498,96,0.9166666666666667,0.55,0.8,0.6333333333333333,0.7,1.1304855346679688,0.021562480926513673
sqrt,1,7.74264,0.7,50,0.7200000000000001,0.11897712198383167,89,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.1305017471313477,0.021742582321166992
sqrt,1,7.74264,0.9,5,0.6166666666666667,0.1699673171197595,479,0.6666666666666666,0.45,0.43333333333333335,0.6333333333333333,0.9,1.2380048274993896,0.021509647369384766
sqrt,1,7.74264,0.9,10,0.6733333333333332,0.12138094304022082,261,0.8333333333333333,0.55,0.6333333333333333,0.55,0.8,1.229936695098877,0.02277851104736328
sqrt,1,7.74264,0.9,20,0.6633333333333333,0.1297005097222915,316,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.6,1.2274881839752196,0.021379518508911132
sqrt,1,7.74264,0.9,50,0.6633333333333333,0.0858939915115008,316,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,1.2357489585876464,0.021662807464599608
sqrt,1,27.8256,0.1,5,0.5733333333333334,0.11284207253207171,587,0.65,0.35,0.6333333333333333,0.6333333333333333,0.6,0.7489620208740234,0.021430444717407227
sqrt,1,27.8256,0.1,10,0.6666666666666666,0.09888264649460882,302,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7477577209472657,0.021435976028442383
sqrt,1,27.8256,0.1,20,0.6833333333333333,0.15018507101425083,233,0.9166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.7,0.7476671218872071,0.021422910690307616
sqrt,1,27.8256,0.1,50,0.72,0.1347425528760516,96,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.7559657096862793,0.021505260467529298
sqrt,1,27.8256,0.3,5,0.6100000000000001,0.041633319989322654,497,0.65,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.9062249183654785,0.021508026123046874
sqrt,1,27.8256,0.3,10,0.63,0.10770329614269006,440,0.8333333333333333,0.5333333333333333,0.55,0.6333333333333333,0.6,0.9085410594940185,0.02156386375427246
sqrt,1,27.8256,0.3,20,0.7066666666666667,0.17813852287849852,116,0.9166666666666667,0.45,0.6166666666666667,0.65,0.9,0.9105161190032959,0.02158646583557129
sqrt,1,27.8256,0.3,50,0.7,0.10645812948447539,175,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.7,0.920677661895752,0.021651744842529297
sqrt,1,27.8256,0.5,5,0.6,0.14181364924121767,519,0.65,0.3666666666666667,0.55,0.6333333333333333,0.8,1.1073421955108642,0.021506118774414062
sqrt,1,27.8256,0.5,10,0.6699999999999999,0.047609522856952344,270,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.1096907138824463,0.02142157554626465
sqrt,1,27.8256,0.5,20,0.6699999999999999,0.09451631252505213,270,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.7,1.1114112854003906,0.02160482406616211
sqrt,1,27.8256,0.5,50,0.72,0.10718623460542354,96,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.1206085205078125,0.021637868881225587
sqrt,1,27.8256,0.7,5,0.6366666666666667,0.14772346537440226,410,0.65,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.8,1.1996091842651366,0.021556711196899413
sqrt,1,27.8256,0.7,10,0.65,0.09660917830792956,370,0.8333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.6,1.202813482284546,0.021645450592041017
sqrt,1,27.8256,0.7,20,0.6833333333333332,0.13662601021279464,249,0.8333333333333333,0.45,0.8,0.6333333333333333,0.7,1.2134872436523438,0.021514463424682616
sqrt,1,27.8256,0.7,50,0.7233333333333334,0.1323295549418614,68,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.222823715209961,0.021640443801879884
sqrt,1,27.8256,0.9,5,0.6366666666666667,0.14772346537440226,410,0.65,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.8,1.3308096408843995,0.021430110931396483
sqrt,1,27.8256,0.9,10,0.6666666666666667,0.11155467020454339,286,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,1.3361536026000977,0.02178020477294922
sqrt,1,27.8256,0.9,20,0.6633333333333333,0.13999999999999999,316,0.8333333333333333,0.45,0.8,0.6333333333333333,0.6,1.3349485874176026,0.021753263473510743
sqrt,1,27.8256,0.9,50,0.6866666666666668,0.12174654911833116,194,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8,1.3427209377288818,0.02165508270263672
sqrt,1,100.0,0.1,5,0.5766666666666667,0.06798692684790379,585,0.65,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6,0.7962759494781494,0.021712350845336913
sqrt,1,100.0,0.1,10,0.7066666666666667,0.09043106644167025,116,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7956435203552246,0.021517515182495117
sqrt,1,100.0,0.1,20,0.6866666666666668,0.15965240019770732,194,0.9166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.8,0.7966760635375977,0.021596431732177734
sqrt,1,100.0,0.1,50,0.7066666666666667,0.17467430008765206,116,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.8035674571990967,0.021527862548828124
sqrt,1,100.0,0.3,5,0.5533333333333333,0.10923979738782627,601,0.65,0.35,0.5333333333333333,0.6333333333333333,0.6,0.7966337203979492,0.02149176597595215
sqrt,1,100.0,0.3,10,0.6866666666666665,0.07774602526460399,224,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7994768619537354,0.021712350845336913
sqrt,1,100.0,0.3,20,0.6833333333333333,0.15018507101425083,233,0.9166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.7,0.8026380062103271,0.02151036262512207
sqrt,1,100.0,0.3,50,0.72,0.1347425528760516,96,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8080287933349609,0.0215207576751709
sqrt,1,100.0,0.5,5,0.5733333333333334,0.11284207253207171,587,0.65,0.35,0.6333333333333333,0.6333333333333333,0.6,0.820863676071167,0.021480894088745116
sqrt,1,100.0,0.5,10,0.6866666666666665,0.07774602526460399,224,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8224247932434082,0.021456527709960937
sqrt,1,100.0,0.5,20,0.7033333333333334,0.157550697307953,146,0.9166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.8,0.8255442142486572,0.02186141014099121
sqrt,1,100.0,0.5,50,0.72,0.1347425528760516,96,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8324931144714356,0.021646499633789062
sqrt,1,100.0,0.7,5,0.6100000000000001,0.041633319989322654,497,0.65,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.8727123260498046,0.02178816795349121
sqrt,1,100.0,0.7,10,0.7033333333333334,0.0733333333333333,146,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.873210096359253,0.021699047088623045
sqrt,1,100.0,0.7,20,0.7233333333333334,0.17403703309608817,68,0.9166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.9,0.8762601852416992,0.021384000778198242
sqrt,1,100.0,0.7,50,0.6866666666666668,0.1396026106091462,194,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.7,0.8850030422210693,0.021507072448730468
sqrt,1,100.0,0.9,5,0.6100000000000001,0.041633319989322654,497,0.65,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.956596565246582,0.02144017219543457
sqrt,1,100.0,0.9,10,0.6300000000000001,0.07916228058025278,434,0.7333333333333334,0.5333333333333333,0.55,0.6333333333333333,0.7,0.956294584274292,0.021747493743896486
sqrt,1,100.0,0.9,20,0.7066666666666667,0.1562049935181331,116,0.9166666666666667,0.45,0.7166666666666667,0.65,0.8,0.9584667682647705,0.02147355079650879
sqrt,1,100.0,0.9,50,0.7033333333333334,0.1266666666666667,146,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.9635692596435547,0.021404600143432616
sqrt,5,0.001,0.1,5,0.5133333333333333,0.12797569213634977,688,0.5166666666666667,0.6,0.7,0.35,0.4,0.4679687023162842,0.021409893035888673
sqrt,5,0.001,0.1,10,0.51,0.1372750685464933,704,0.5166666666666667,0.6,0.7,0.43333333333333335,0.30000000000000004,0.4682590484619141,0.021267175674438477
sqrt,5,0.001,0.1,20,0.5366666666666666,0.07986099033807294,605,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.473008918762207,0.022396373748779296
sqrt,5,0.001,0.1,50,0.48666666666666664,0.12534397117975443,753,0.7,0.35,0.55,0.43333333333333335,0.4,0.47797670364379885,0.02117443084716797
sqrt,5,0.001,0.3,5,0.5133333333333333,0.12797569213634977,688,0.5166666666666667,0.6,0.7,0.35,0.4,0.46857495307922364,0.02145247459411621
sqrt,5,0.001,0.3,10,0.51,0.1372750685464933,704,0.5166666666666667,0.6,0.7,0.43333333333333335,0.30000000000000004,0.46863760948181155,0.02131228446960449
sqrt,5,0.001,0.3,20,0.5366666666666666,0.07986099033807294,605,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.4719675540924072,0.021605157852172853
sqrt,5,0.001,0.3,50,0.48666666666666664,0.12534397117975443,753,0.7,0.35,0.55,0.43333333333333335,0.4,0.47982048988342285,0.021686744689941407
sqrt,5,0.001,0.5,5,0.5133333333333333,0.12797569213634977,688,0.5166666666666667,0.6,0.7,0.35,0.4,0.46816210746765136,0.02146916389465332
sqrt,5,0.001,0.5,10,0.51,0.1372750685464933,704,0.5166666666666667,0.6,0.7,0.43333333333333335,0.30000000000000004,0.46887521743774413,0.021497058868408202
sqrt,5,0.001,0.5,20,0.5366666666666666,0.07986099033807294,605,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.47248191833496095,0.021328544616699217
sqrt,5,0.001,0.5,50,0.48666666666666664,0.12534397117975443,753,0.7,0.35,0.55,0.43333333333333335,0.4,0.47861270904541015,0.021437358856201173
sqrt,5,0.001,0.7,5,0.5133333333333333,0.12797569213634977,688,0.5166666666666667,0.6,0.7,0.35,0.4,0.46768755912780763,0.02125577926635742
sqrt,5,0.001,0.7,10,0.51,0.1372750685464933,704,0.5166666666666667,0.6,0.7,0.43333333333333335,0.30000000000000004,0.4687032222747803,0.02140803337097168
sqrt,5,0.001,0.7,20,0.5366666666666666,0.07986099033807294,605,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.4722438812255859,0.021491336822509765
sqrt,5,0.001,0.7,50,0.48666666666666664,0.12534397117975443,753,0.7,0.35,0.55,0.43333333333333335,0.4,0.47817721366882326,0.021332168579101564
sqrt,5,0.001,0.9,5,0.5133333333333333,0.12797569213634977,688,0.5166666666666667,0.6,0.7,0.35,0.4,0.4685959339141846,0.021396160125732422
sqrt,5,0.001,0.9,10,0.51,0.1372750685464933,704,0.5166666666666667,0.6,0.7,0.43333333333333335,0.30000000000000004,0.4692553520202637,0.021520090103149415
sqrt,5,0.001,0.9,20,0.5366666666666666,0.07986099033807294,605,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.4743494033813477,0.02152848243713379
sqrt,5,0.001,0.9,50,0.48666666666666664,0.12534397117975443,753,0.7,0.35,0.55,0.43333333333333335,0.4,0.48184590339660643,0.021502590179443358
sqrt,5,0.00359381,0.1,5,0.5133333333333333,0.12797569213634977,688,0.5166666666666667,0.6,0.7,0.35,0.4,0.47027997970581054,0.02140955924987793
sqrt,5,0.00359381,0.1,10,0.51,0.1372750685464933,704,0.5166666666666667,0.6,0.7,0.43333333333333335,0.30000000000000004,0.4714306354522705,0.02133779525756836
sqrt,5,0.00359381,0.1,20,0.5366666666666666,0.07986099033807294,605,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.47389564514160154,0.021464776992797852
sqrt,5,0.00359381,0.1,50,0.48666666666666664,0.12534397117975443,753,0.7,0.35,0.55,0.43333333333333335,0.4,0.47977585792541505,0.021407365798950195
sqrt,5,0.00359381,0.3,5,0.5133333333333333,0.12797569213634977,688,0.5166666666666667,0.6,0.7,0.35,0.4,0.46947522163391114,0.02134256362915039
sqrt,5,0.00359381,0.3,10,0.51,0.1372750685464933,704,0.5166666666666667,0.6,0.7,0.43333333333333335,0.30000000000000004,0.4704179286956787,0.02133946418762207
sqrt,5,0.00359381,0.3,20,0.5366666666666666,0.07986099033807294,605,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.4734173774719238,0.02149357795715332
sqrt,5,0.00359381,0.3,50,0.48666666666666664,0.12534397117975443,753,0.7,0.35,0.55,0.43333333333333335,0.4,0.4781379222869873,0.02138228416442871
sqrt,5,0.00359381,0.5,5,0.5133333333333333,0.12797569213634977,688,0.5166666666666667,0.6,0.7,0.35,0.4,0.4740899562835693,0.02138075828552246
sqrt,5,0.00359381,0.5,10,0.51,0.1372750685464933,704,0.5166666666666667,0.6,0.7,0.43333333333333335,0.30000000000000004,0.4721780300140381,0.021374320983886717
sqrt,5,0.00359381,0.5,20,0.5366666666666666,0.07986099033807294,605,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.47722725868225097,0.021529245376586913
sqrt,5,0.00359381,0.5,50,0.48666666666666664,0.12534397117975443,753,0.7,0.35,0.55,0.43333333333333335,0.4,0.48128857612609866,0.021434211730957033
sqrt,5,0.00359381,0.7,5,0.5133333333333333,0.12797569213634977,688,0.5166666666666667,0.6,0.7,0.35,0.4,0.4690284729003906,0.021293258666992186
sqrt,5,0.00359381,0.7,10,0.51,0.1372750685464933,704,0.5166666666666667,0.6,0.7,0.43333333333333335,0.30000000000000004,0.4698816776275635,0.021311330795288085
sqrt,5,0.00359381,0.7,20,0.5366666666666666,0.07986099033807294,605,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.47379679679870607,0.02124614715576172
sqrt,5,0.00359381,0.7,50,0.48666666666666664,0.12534397117975443,753,0.7,0.35,0.55,0.43333333333333335,0.4,0.47874011993408205,0.021674633026123047
sqrt,5,0.00359381,0.9,5,0.5133333333333333,0.12797569213634977,688,0.5166666666666667,0.6,0.7,0.35,0.4,0.47059245109558107,0.021559715270996094
sqrt,5,0.00359381,0.9,10,0.51,0.1372750685464933,704,0.5166666666666667,0.6,0.7,0.43333333333333335,0.30000000000000004,0.4716009616851807,0.021213674545288087
sqrt,5,0.00359381,0.9,20,0.5366666666666666,0.07986099033807294,605,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.47388596534729005,0.02137603759765625
sqrt,5,0.00359381,0.9,50,0.48666666666666664,0.12534397117975443,753,0.7,0.35,0.55,0.43333333333333335,0.4,0.4796513557434082,0.021122503280639648
sqrt,5,0.0129155,0.1,5,0.6366666666666666,0.1644519517805868,421,0.75,0.55,0.45,0.5333333333333333,0.9,0.47992329597473143,0.021448564529418946
sqrt,5,0.0129155,0.1,10,0.65,0.13038404810405296,370,0.75,0.45,0.8,0.55,0.7,0.4816412448883057,0.0216519832611084
sqrt,5,0.0129155,0.1,20,0.6866666666666668,0.08781293248212994,194,0.75,0.6333333333333333,0.8,0.55,0.7,0.48488364219665525,0.02120862007141113
sqrt,5,0.0129155,0.1,50,0.74,0.1284955684493092,38,0.8166666666666667,0.6333333333333333,0.8,0.55,0.9,0.4895627498626709,0.021639060974121094
sqrt,5,0.0129155,0.3,5,0.5133333333333333,0.12797569213634977,688,0.5166666666666667,0.6,0.7,0.35,0.4,0.4696329593658447,0.021242952346801756
sqrt,5,0.0129155,0.3,10,0.51,0.1372750685464933,704,0.5166666666666667,0.6,0.7,0.43333333333333335,0.30000000000000004,0.47067575454711913,0.02129330635070801
sqrt,5,0.0129155,0.3,20,0.5366666666666666,0.07986099033807294,605,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.47408366203308105,0.021417856216430664
sqrt,5,0.0129155,0.3,50,0.48666666666666664,0.12534397117975443,753,0.7,0.35,0.55,0.43333333333333335,0.4,0.4805621147155762,0.021123743057250975
sqrt,5,0.0129155,0.5,5,0.5133333333333333,0.12797569213634977,688,0.5166666666666667,0.6,0.7,0.35,0.4,0.4692417621612549,0.021284961700439455
sqrt,5,0.0129155,0.5,10,0.51,0.1372750685464933,704,0.5166666666666667,0.6,0.7,0.43333333333333335,0.30000000000000004,0.47030038833618165,0.021318912506103516
sqrt,5,0.0129155,0.5,20,0.5366666666666666,0.07986099033807294,605,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.4730233192443848,0.02124786376953125
sqrt,5,0.0129155,0.5,50,0.48666666666666664,0.12534397117975443,753,0.7,0.35,0.55,0.43333333333333335,0.4,0.47914657592773435,0.021705102920532227
sqrt,5,0.0129155,0.7,5,0.5133333333333333,0.12797569213634977,688,0.5166666666666667,0.6,0.7,0.35,0.4,0.46901211738586424,0.021325159072875976
sqrt,5,0.0129155,0.7,10,0.51,0.1372750685464933,704,0.5166666666666667,0.6,0.7,0.43333333333333335,0.30000000000000004,0.4744365692138672,0.02123417854309082
sqrt,5,0.0129155,0.7,20,0.5366666666666666,0.07986099033807294,605,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.47458639144897463,0.02203025817871094
sqrt,5,0.0129155,0.7,50,0.48666666666666664,0.12534397117975443,753,0.7,0.35,0.55,0.43333333333333335,0.4,0.48129925727844236,0.021620655059814455
sqrt,5,0.0129155,0.9,5,0.5133333333333333,0.12797569213634977,688,0.5166666666666667,0.6,0.7,0.35,0.4,0.4684429168701172,0.021429109573364257
sqrt,5,0.0129155,0.9,10,0.51,0.1372750685464933,704,0.5166666666666667,0.6,0.7,0.43333333333333335,0.30000000000000004,0.46996097564697265,0.021350765228271486
sqrt,5,0.0129155,0.9,20,0.5366666666666666,0.07986099033807294,605,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.47355356216430666,0.02133069038391113
sqrt,5,0.0129155,0.9,50,0.48666666666666664,0.12534397117975443,753,0.7,0.35,0.55,0.43333333333333335,0.4,0.4784698963165283,0.021555185317993164
sqrt,5,0.0464159,0.1,5,0.6633333333333333,0.08259674462242578,316,0.75,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.49485082626342775,0.021448326110839844
sqrt,5,0.0464159,0.1,10,0.72,0.11661903789690602,96,0.8333333333333333,0.6333333333333333,0.8,0.5333333333333333,0.8,0.49419207572937013,0.021329307556152345
sqrt,5,0.0464159,0.1,20,0.76,0.10832051206181283,10,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8,0.4979067325592041,0.021492528915405273
sqrt,5,0.0464159,0.1,50,0.7733333333333334,0.09463379711052262,5,0.9166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.8,0.49980874061584474,0.02133831977844238
sqrt,5,0.0464159,0.3,5,0.6533333333333333,0.06782329983125267,351,0.75,0.55,0.6333333333333333,0.6333333333333333,0.7,0.4921889781951904,0.02154650688171387
sqrt,5,0.0464159,0.3,10,0.7,0.09660917830792956,175,0.8333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.4958076477050781,0.021319818496704102
sqrt,5,0.0464159,0.3,20,0.7066666666666667,0.07717224601860154,116,0.6666666666666666,0.6333333333333333,0.8,0.6333333333333333,0.8,0.49538097381591795,0.021361875534057616
sqrt,5,0.0464159,0.3,50,0.74,0.13106402167558337,38,0.9166666666666667,0.6333333333333333,0.8,0.55,0.8,0.5014102458953857,0.021330595016479492
sqrt,5,0.0464159,0.5,5,0.6566666666666666,0.16653327995729061,346,0.5166666666666667,0.6,0.8,0.4666666666666667,0.9,0.4824096202850342,0.02122011184692383
sqrt,5,0.0464159,0.5,10,0.6766666666666666,0.14742229591663988,258,0.5166666666666667,0.6,0.8,0.5666666666666667,0.9,0.48833813667297366,0.021233177185058592
sqrt,5,0.0464159,0.5,20,0.6599999999999999,0.11860297916438131,343,0.6166666666666667,0.5166666666666667,0.8,0.5666666666666667,0.8,0.4867534160614014,0.021306228637695313
sqrt,5,0.0464159,0.5,50,0.6433333333333333,0.16983652270475996,402,0.7,0.35,0.8,0.5666666666666667,0.8,0.4929384708404541,0.0213956356048584
sqrt,5,0.0464159,0.7,5,0.5133333333333333,0.12797569213634977,688,0.5166666666666667,0.6,0.7,0.35,0.4,0.47047877311706543,0.021238994598388673
sqrt,5,0.0464159,0.7,10,0.51,0.1372750685464933,704,0.5166666666666667,0.6,0.7,0.43333333333333335,0.30000000000000004,0.4706553936004639,0.021171140670776366
sqrt,5,0.0464159,0.7,20,0.5366666666666666,0.07986099033807294,605,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.4739041805267334,0.021236228942871093
sqrt,5,0.0464159,0.7,50,0.48666666666666664,0.12534397117975443,753,0.7,0.35,0.55,0.43333333333333335,0.4,0.4805863857269287,0.02125234603881836
sqrt,5,0.0464159,0.9,5,0.5133333333333333,0.12797569213634977,688,0.5166666666666667,0.6,0.7,0.35,0.4,0.469512414932251,0.021258544921875
sqrt,5,0.0464159,0.9,10,0.51,0.1372750685464933,704,0.5166666666666667,0.6,0.7,0.43333333333333335,0.30000000000000004,0.4705003261566162,0.021479988098144533
sqrt,5,0.0464159,0.9,20,0.5366666666666666,0.07986099033807294,605,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.4743519306182861,0.021345138549804688
sqrt,5,0.0464159,0.9,50,0.48666666666666664,0.12534397117975443,753,0.7,0.35,0.55,0.43333333333333335,0.4,0.4808530330657959,0.02173757553100586
sqrt,5,0.16681,0.1,5,0.6266666666666667,0.016996731711975955,448,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.5232990264892579,0.021085309982299804
sqrt,5,0.16681,0.1,10,0.7033333333333334,0.0653197264742181,146,0.75,0.6333333333333333,0.8,0.6333333333333333,0.7,0.5248001098632813,0.021428251266479494
sqrt,5,0.16681,0.1,20,0.7233333333333333,0.07999999999999999,80,0.8333333333333333,0.6333333333333333,0.8,0.65,0.7,0.5272373676300048,0.02139286994934082
sqrt,5,0.16681,0.1,50,0.7166666666666668,0.130384048104053,108,0.9166666666666667,0.6166666666666667,0.8,0.55,0.7,0.5305604934692383,0.021432924270629882
sqrt,5,0.16681,0.3,5,0.6233333333333333,0.069602043392737,455,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.529575777053833,0.021335458755493163
sqrt,5,0.16681,0.3,10,0.7033333333333334,0.10456258094238746,146,0.8333333333333333,0.6333333333333333,0.8,0.55,0.7,0.5321979999542237,0.021489763259887697
sqrt,5,0.16681,0.3,20,0.7266666666666667,0.1477986618493024,62,0.8333333333333333,0.55,0.8,0.55,0.9,0.5340481281280518,0.02135930061340332
sqrt,5,0.16681,0.3,50,0.7233333333333334,0.1590248058916875,68,0.8333333333333333,0.6166666666666667,0.9,0.4666666666666667,0.8,0.5381651878356933,0.02126278877258301
sqrt,5,0.16681,0.5,5,0.7033333333333334,0.06944222218666554,146,0.75,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.5357162952423096,0.021521377563476562
sqrt,5,0.16681,0.5,10,0.7266666666666667,0.1569146972791976,62,0.8333333333333333,0.6333333333333333,0.8,0.4666666666666667,0.9,0.5377638816833497,0.02153635025024414
sqrt,5,0.16681,0.5,20,0.7633333333333333,0.15790292376436013,8,0.8333333333333333,0.6333333333333333,0.8,0.55,1.0,0.5387750625610351,0.021694278717041014
sqrt,5,0.16681,0.5,50,0.74,0.1284955684493092,38,0.8166666666666667,0.6333333333333333,0.8,0.55,0.9,0.5439804077148438,0.021498489379882812
sqrt,5,0.16681,0.7,5,0.7233333333333334,0.05436502143433366,68,0.75,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5335396766662598,0.021595478057861328
sqrt,5,0.16681,0.7,10,0.76,0.10832051206181283,10,0.8333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.9,0.5380009174346924,0.02158327102661133
sqrt,5,0.16681,0.7,20,0.6333333333333333,0.09368979548370131,431,0.6666666666666666,0.55,0.8,0.55,0.6,0.5389525890350342,0.021543502807617188
sqrt,5,0.16681,0.7,50,0.72,0.10821788720498618,96,0.8166666666666667,0.6333333333333333,0.8,0.55,0.8,0.542514705657959,0.02148547172546387
sqrt,5,0.16681,0.9,5,0.6699999999999999,0.07102425250887504,270,0.75,0.55,0.7166666666666667,0.6333333333333333,0.7,0.5174762725830078,0.021318435668945312
sqrt,5,0.16681,0.9,10,0.6466666666666666,0.09741092797468301,396,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6,0.5196279048919678,0.021287918090820312
sqrt,5,0.16681,0.9,20,0.6499999999999999,0.0843274042711568,384,0.6666666666666666,0.6333333333333333,0.8,0.55,0.6,0.5221779823303223,0.02127947807312012
sqrt,5,0.16681,0.9,50,0.7366666666666667,0.08459051693633016,57,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.8,0.5258971691131592,0.021425771713256835
sqrt,5,0.599484,0.1,5,0.6066666666666667,0.05436502143433363,502,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.6002805233001709,0.021421194076538086
sqrt,5,0.599484,0.1,10,0.6700000000000002,0.10295630140987,263,0.75,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.6013697147369385,0.021456146240234376
sqrt,5,0.599484,0.1,20,0.7,0.13703203194062974,175,0.8333333333333333,0.5166666666666667,0.8,0.55,0.8,0.6043457984924316,0.021487617492675783
sqrt,5,0.599484,0.1,50,0.74,0.17339742404853273,38,0.9166666666666667,0.6166666666666667,0.9,0.4666666666666667,0.8,0.6101404190063476,0.021546602249145508
sqrt,5,0.599484,0.3,5,0.6066666666666667,0.04027681991198191,502,0.65,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6185453414916993,0.021457576751708986
sqrt,5,0.599484,0.3,10,0.6866666666666665,0.07774602526460399,224,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6206079006195069,0.021581268310546874
sqrt,5,0.599484,0.3,20,0.6833333333333333,0.11254628677422752,233,0.8333333333333333,0.6333333333333333,0.8,0.55,0.6,0.6226226329803467,0.02138662338256836
sqrt,5,0.599484,0.3,50,0.7566666666666666,0.11234866364235144,17,0.8333333333333333,0.6166666666666667,0.9,0.6333333333333333,0.8,0.6266617774963379,0.02141909599304199
sqrt,5,0.599484,0.5,5,0.5800000000000001,0.04876246279442597,583,0.6333333333333333,0.6,0.6166666666666667,0.55,0.5,0.6495293617248535,0.021227025985717775
sqrt,5,0.599484,0.5,10,0.6466666666666667,0.11897712198383162,385,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.5,0.6515564918518066,0.02134852409362793
sqrt,5,0.599484,0.5,20,0.6300000000000001,0.13097921802925666,434,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.6539750099182129,0.021460914611816408
