param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6799999999999999,0.1396026106091462,163,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,1.0463476181030273,0.022429609298706056
sqrt,1,7.74264,0.5,50,0.7266666666666667,0.09752492558885192,7,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,1.0516940116882325,0.02136530876159668
sqrt,1,7.74264,0.7,5,0.5766666666666667,0.17243356208503416,569,0.9,0.4666666666666667,0.55,0.5666666666666667,0.4,1.1060499191284179,0.02173771858215332
sqrt,1,7.74264,0.7,10,0.6266666666666667,0.15003703246569197,421,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6000000000000001,1.1089986324310304,0.0215606689453125
sqrt,1,7.74264,0.7,20,0.7,0.11498792207106896,63,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.109715986251831,0.021520137786865234
sqrt,1,7.74264,0.7,50,0.7033333333333334,0.12400716825158847,43,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5,1.1173999786376954,0.021726179122924804
sqrt,1,7.74264,0.9,5,0.6333333333333333,0.14452988925785867,402,0.9,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,1.077683115005493,0.021645212173461915
sqrt,1,7.74264,0.9,10,0.6300000000000001,0.09568466729604884,409,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6,1.078786277770996,0.021524763107299803
sqrt,1,7.74264,0.9,20,0.7,0.07673909622147557,63,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0840958118438722,0.02138371467590332
sqrt,1,7.74264,0.9,50,0.7233333333333334,0.09404490653110589,9,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,1.0874282360076903,0.02255983352661133
sqrt,1,27.8256,0.1,5,0.6166666666666667,0.06146362971528594,456,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.6000000000000001,0.7823076725006104,0.02149052619934082
sqrt,1,27.8256,0.1,10,0.5933333333333334,0.09752492558885197,520,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.5,0.7870921611785888,0.0215360164642334
sqrt,1,27.8256,0.1,20,0.6433333333333333,0.08273115763993906,338,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.7950626373291015,0.021412754058837892
sqrt,1,27.8256,0.1,50,0.6666666666666666,0.1233783701554783,201,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.5,0.7922049045562745,0.02173142433166504
sqrt,1,27.8256,0.3,5,0.5766666666666667,0.09285592184789415,569,0.5333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.9273058891296386,0.021838283538818358
sqrt,1,27.8256,0.3,10,0.6266666666666667,0.05436502143433362,421,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.924364423751831,0.02167673110961914
sqrt,1,27.8256,0.3,20,0.7233333333333333,0.06463573143221771,19,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.9279807090759278,0.02162022590637207
sqrt,1,27.8256,0.3,50,0.74,0.10143416036468626,6,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.9355707168579102,0.021692276000976562
sqrt,1,27.8256,0.5,5,0.5666666666666667,0.08432740427115681,601,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5,1.0495995044708253,0.021560001373291015
sqrt,1,27.8256,0.5,10,0.5866666666666667,0.09741092797468305,542,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.5,1.0559233188629151,0.021627092361450197
sqrt,1,27.8256,0.5,20,0.7,0.10274023338281624,63,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.0535809516906738,0.021418333053588867
sqrt,1,27.8256,0.5,50,0.7233333333333334,0.09404490653110589,9,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,1.0579934120178223,0.021575021743774413
sqrt,1,27.8256,0.7,5,0.5933333333333334,0.15867506980549206,520,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.5,1.1590297222137451,0.021582269668579103
sqrt,1,27.8256,0.7,10,0.6766666666666667,0.17530925056406274,172,0.9,0.7166666666666667,0.8166666666666667,0.45,0.5,1.163450002670288,0.021519231796264648
sqrt,1,27.8256,0.7,20,0.6033333333333333,0.10974718422102886,501,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,1.1648436546325684,0.021787023544311522
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.12400716825158847,43,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5,1.1708889961242677,0.021669816970825196
sqrt,1,27.8256,0.9,5,0.5466666666666666,0.14734690736866896,625,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.5,1.2382380962371826,0.021608543395996094
sqrt,1,27.8256,0.9,10,0.6733333333333333,0.10728984626287387,179,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.2444509983062744,0.021633672714233398
sqrt,1,27.8256,0.9,20,0.7,0.10903618155864082,63,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5,1.2455281257629394,0.0216214656829834
sqrt,1,27.8256,0.9,50,0.7433333333333334,0.10413666234542204,3,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,1.25378737449646,0.021707773208618164
sqrt,1,100.0,0.1,5,0.5966666666666667,0.07774602526460403,513,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.5,0.8417571544647217,0.021751928329467773
sqrt,1,100.0,0.1,10,0.6133333333333334,0.08589399151150084,465,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6,0.844555139541626,0.021473455429077148
sqrt,1,100.0,0.1,20,0.7033333333333334,0.08192137151629668,43,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8467845916748047,0.02147541046142578
sqrt,1,100.0,0.1,50,0.72,0.09392668535736913,20,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.8512783527374268,0.021477317810058592
sqrt,1,100.0,0.3,5,0.6166666666666667,0.06146362971528594,456,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.6000000000000001,0.8465887546539307,0.021769094467163085
sqrt,1,100.0,0.3,10,0.5933333333333334,0.09752492558885197,520,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.5,0.8492734909057618,0.021559762954711913
sqrt,1,100.0,0.3,20,0.6833333333333333,0.11450376024878445,128,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.8502981662750244,0.02162461280822754
sqrt,1,100.0,0.3,50,0.6866666666666668,0.08589399151150083,87,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.8580801010131835,0.021474266052246095
sqrt,1,100.0,0.5,5,0.6166666666666667,0.06146362971528594,456,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.6000000000000001,0.8781113624572754,0.021408224105834962
sqrt,1,100.0,0.5,10,0.6133333333333334,0.08589399151150084,465,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.8832562923431396,0.022467279434204103
sqrt,1,100.0,0.5,20,0.6833333333333333,0.08432740427115674,128,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8833820819854736,0.021600961685180664
sqrt,1,100.0,0.5,50,0.72,0.09392668535736913,20,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.8875063419342041,0.021609687805175783
sqrt,1,100.0,0.7,5,0.5433333333333333,0.05120763831912406,628,0.5333333333333333,0.45,0.5666666666666667,0.5666666666666667,0.6000000000000001,0.9218319416046142,0.021509265899658202
sqrt,1,100.0,0.7,10,0.5933333333333334,0.06463573143221771,520,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.9285839557647705,0.021427726745605467
sqrt,1,100.0,0.7,20,0.7433333333333333,0.0866666666666666,4,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.9320223808288575,0.021591711044311523
sqrt,1,100.0,0.7,50,0.6799999999999999,0.11025223605694151,163,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.9326892852783203,0.021696138381958007
sqrt,1,100.0,0.9,5,0.5766666666666667,0.09285592184789415,569,0.5333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.9846141815185547,0.02167048454284668
sqrt,1,100.0,0.9,10,0.5900000000000001,0.05537749241945381,539,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.5,0.9844653129577636,0.021648311614990236
sqrt,1,100.0,0.9,20,0.7233333333333334,0.0975249255888519,9,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.9885820865631103,0.021581315994262697
sqrt,1,100.0,0.9,50,0.6833333333333333,0.13621877827801698,128,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.5,0.9944270610809326,0.021527576446533202
sqrt,5,0.001,0.1,5,0.49333333333333335,0.12892719737209146,737,0.35,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.5,0.46893868446350095,0.02134852409362793
sqrt,5,0.001,0.1,10,0.5133333333333333,0.16478942792411033,704,0.35,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.5,0.46803922653198243,0.02125248908996582
sqrt,5,0.001,0.1,20,0.5166666666666666,0.14102797200870787,687,0.35,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.4720200538635254,0.02152361869812012
sqrt,5,0.001,0.1,50,0.5866666666666667,0.12710450643291743,542,0.55,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.47731356620788573,0.021398401260375975
sqrt,5,0.001,0.3,5,0.49333333333333335,0.12892719737209146,737,0.35,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.5,0.46869549751281736,0.021405458450317383
sqrt,5,0.001,0.3,10,0.5133333333333333,0.16478942792411033,704,0.35,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.5,0.4674981594085693,0.021436500549316406
sqrt,5,0.001,0.3,20,0.5166666666666666,0.14102797200870787,687,0.35,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.4723306655883789,0.021410608291625978
sqrt,5,0.001,0.3,50,0.5866666666666667,0.12710450643291743,542,0.55,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.4781333923339844,0.021314620971679688
sqrt,5,0.001,0.5,5,0.49333333333333335,0.12892719737209146,737,0.35,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.5,0.4685908317565918,0.021292829513549806
sqrt,5,0.001,0.5,10,0.5133333333333333,0.16478942792411033,704,0.35,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.5,0.47537879943847655,0.021309471130371092
sqrt,5,0.001,0.5,20,0.5166666666666666,0.14102797200870787,687,0.35,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.4718330383300781,0.02148466110229492
sqrt,5,0.001,0.5,50,0.5866666666666667,0.12710450643291743,542,0.55,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.48466100692749026,0.022253704071044923
sqrt,5,0.001,0.7,5,0.49333333333333335,0.12892719737209146,737,0.35,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.5,0.46793737411499026,0.02117438316345215
sqrt,5,0.001,0.7,10,0.5133333333333333,0.16478942792411033,704,0.35,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.5,0.4681201457977295,0.0214540958404541
sqrt,5,0.001,0.7,20,0.5166666666666666,0.14102797200870787,687,0.35,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.47183680534362793,0.021495819091796875
sqrt,5,0.001,0.7,50,0.5866666666666667,0.12710450643291743,542,0.55,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.4784219264984131,0.021314144134521484
sqrt,5,0.001,0.9,5,0.49333333333333335,0.12892719737209146,737,0.35,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.5,0.4680820941925049,0.02137312889099121
sqrt,5,0.001,0.9,10,0.5133333333333333,0.16478942792411033,704,0.35,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.5,0.4681990146636963,0.021390199661254883
sqrt,5,0.001,0.9,20,0.5166666666666666,0.14102797200870787,687,0.35,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.47241764068603515,0.02142796516418457
sqrt,5,0.001,0.9,50,0.5866666666666667,0.12710450643291743,542,0.55,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.47999887466430663,0.021250438690185548
sqrt,5,0.00359381,0.1,5,0.49333333333333335,0.12892719737209146,737,0.35,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.5,0.4678825855255127,0.02126483917236328
sqrt,5,0.00359381,0.1,10,0.5133333333333333,0.16478942792411033,704,0.35,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.5,0.469606351852417,0.021526336669921875
sqrt,5,0.00359381,0.1,20,0.5166666666666666,0.14102797200870787,687,0.35,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.47142643928527833,0.021431493759155273
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.12710450643291743,542,0.55,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.47657575607299807,0.021304988861083986
sqrt,5,0.00359381,0.3,5,0.49333333333333335,0.12892719737209146,737,0.35,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.5,0.4698911190032959,0.021683168411254884
sqrt,5,0.00359381,0.3,10,0.5133333333333333,0.16478942792411033,704,0.35,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.5,0.46767849922180177,0.02125582695007324
sqrt,5,0.00359381,0.3,20,0.5166666666666666,0.14102797200870787,687,0.35,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.4729025840759277,0.021427631378173828
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.12710450643291743,542,0.55,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.47814240455627444,0.021539592742919923
sqrt,5,0.00359381,0.5,5,0.49333333333333335,0.12892719737209146,737,0.35,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.5,0.481113338470459,0.02136688232421875
sqrt,5,0.00359381,0.5,10,0.5133333333333333,0.16478942792411033,704,0.35,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.5,0.46772284507751466,0.02150888442993164
sqrt,5,0.00359381,0.5,20,0.5166666666666666,0.14102797200870787,687,0.35,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.4765831470489502,0.022420072555541994
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.12710450643291743,542,0.55,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.47647953033447266,0.021338510513305663
sqrt,5,0.00359381,0.7,5,0.49333333333333335,0.12892719737209146,737,0.35,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.5,0.46717228889465334,0.021277332305908205
sqrt,5,0.00359381,0.7,10,0.5133333333333333,0.16478942792411033,704,0.35,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.5,0.4682169914245605,0.021271657943725587
sqrt,5,0.00359381,0.7,20,0.5166666666666666,0.14102797200870787,687,0.35,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.47119851112365724,0.021456098556518553
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.12710450643291743,542,0.55,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.4759742259979248,0.021419000625610352
sqrt,5,0.00359381,0.9,5,0.49333333333333335,0.12892719737209146,737,0.35,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.5,0.46685476303100587,0.02120242118835449
sqrt,5,0.00359381,0.9,10,0.5133333333333333,0.16478942792411033,704,0.35,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.5,0.467649507522583,0.021356916427612303
sqrt,5,0.00359381,0.9,20,0.5166666666666666,0.14102797200870787,687,0.35,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.4735198974609375,0.021301937103271485
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.12710450643291743,542,0.55,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.4760343074798584,0.021316957473754884
sqrt,5,0.0129155,0.1,5,0.5333333333333334,0.07071067811865477,633,0.43333333333333335,0.65,0.5333333333333333,0.55,0.5,0.4805277347564697,0.02141575813293457
sqrt,5,0.0129155,0.1,10,0.65,0.14181364924121764,275,0.8166666666666667,0.75,0.6333333333333333,0.65,0.4,0.47891626358032224,0.02107577323913574
sqrt,5,0.0129155,0.1,20,0.6666666666666667,0.10903618155864084,189,0.8166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.5,0.4815847873687744,0.021190929412841796
sqrt,5,0.0129155,0.1,50,0.6799999999999999,0.10718623460542352,163,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.4851505279541016,0.021097087860107423
sqrt,5,0.0129155,0.3,5,0.49333333333333335,0.12892719737209146,737,0.35,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.5,0.4669039249420166,0.021338415145874024
sqrt,5,0.0129155,0.3,10,0.5133333333333333,0.16478942792411033,704,0.35,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.5,0.46694350242614746,0.021254587173461913
sqrt,5,0.0129155,0.3,20,0.5166666666666666,0.14102797200870787,687,0.35,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.4714200496673584,0.021245956420898438
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.12710450643291743,542,0.55,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.47574605941772463,0.021538925170898438
sqrt,5,0.0129155,0.5,5,0.49333333333333335,0.12892719737209146,737,0.35,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.5,0.4681880950927734,0.02129049301147461
sqrt,5,0.0129155,0.5,10,0.5133333333333333,0.16478942792411033,704,0.35,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.5,0.47287735939025877,0.021235942840576172
sqrt,5,0.0129155,0.5,20,0.5166666666666666,0.14102797200870787,687,0.35,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.4700805187225342,0.021347904205322267
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.12710450643291743,542,0.55,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.4766242027282715,0.02144484519958496
sqrt,5,0.0129155,0.7,5,0.49333333333333335,0.12892719737209146,737,0.35,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.5,0.469374942779541,0.0211761474609375
sqrt,5,0.0129155,0.7,10,0.5133333333333333,0.16478942792411033,704,0.35,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.5,0.46745977401733396,0.021456384658813478
sqrt,5,0.0129155,0.7,20,0.5166666666666666,0.14102797200870787,687,0.35,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.4708703517913818,0.02123575210571289
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.12710450643291743,542,0.55,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.47669038772583006,0.02147197723388672
sqrt,5,0.0129155,0.9,5,0.49333333333333335,0.12892719737209146,737,0.35,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.5,0.46672725677490234,0.021317338943481444
sqrt,5,0.0129155,0.9,10,0.5133333333333333,0.16478942792411033,704,0.35,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.5,0.46831369400024414,0.02117323875427246
sqrt,5,0.0129155,0.9,20,0.5166666666666666,0.14102797200870787,687,0.35,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.4702184200286865,0.02127232551574707
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.12710450643291743,542,0.55,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.47689151763916016,0.021416425704956055
sqrt,5,0.0464159,0.1,5,0.6133333333333334,0.09030811456096045,465,0.5166666666666667,0.6666666666666666,0.7333333333333334,0.65,0.5,0.4869071483612061,0.02159848213195801
sqrt,5,0.0464159,0.1,10,0.7066666666666667,0.09865765724632494,36,0.8166666666666667,0.55,0.7166666666666667,0.65,0.8,0.49023213386535647,0.021414422988891603
sqrt,5,0.0464159,0.1,20,0.6833333333333333,0.07226494462892932,128,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.7,0.4928000450134277,0.021268844604492188
sqrt,5,0.0464159,0.1,50,0.6066666666666667,0.14704496666741848,494,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.55,0.5,0.4968419075012207,0.021528005599975586
sqrt,5,0.0464159,0.3,5,0.5533333333333333,0.0852447456836295,615,0.43333333333333335,0.65,0.5333333333333333,0.65,0.5,0.4900977611541748,0.021572256088256837
sqrt,5,0.0464159,0.3,10,0.6,0.0983192080250175,507,0.6333333333333333,0.75,0.6333333333333333,0.48333333333333334,0.5,0.4920836925506592,0.021308374404907227
sqrt,5,0.0464159,0.3,20,0.6533333333333334,0.09910712498212337,268,0.7166666666666667,0.75,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.49196429252624513,0.021378517150878906
sqrt,5,0.0464159,0.3,50,0.7033333333333334,0.12400716825158847,43,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.49657044410705564,0.021431732177734374
sqrt,5,0.0464159,0.5,5,0.55,0.16020819787597224,620,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.45,0.3,0.48105387687683104,0.021478605270385743
sqrt,5,0.0464159,0.5,10,0.6333333333333333,0.16158932858054428,402,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.4,0.4858886241912842,0.021168851852416994
sqrt,5,0.0464159,0.5,20,0.5933333333333334,0.17467430008765203,520,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.3,0.4848606109619141,0.02111082077026367
sqrt,5,0.0464159,0.5,50,0.7,0.15881505666095458,63,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.48804278373718263,0.02146005630493164
sqrt,5,0.0464159,0.7,5,0.49333333333333335,0.12892719737209146,737,0.35,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.5,0.47029666900634765,0.021588945388793947
sqrt,5,0.0464159,0.7,10,0.5133333333333333,0.16478942792411033,704,0.35,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.5,0.4697238922119141,0.021286487579345703
sqrt,5,0.0464159,0.7,20,0.5166666666666666,0.14102797200870787,687,0.35,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.4729161739349365,0.02135744094848633
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.12710450643291743,542,0.55,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.47782058715820314,0.021351146697998046
sqrt,5,0.0464159,0.9,5,0.49333333333333335,0.12892719737209146,737,0.35,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.5,0.47148919105529785,0.021525192260742187
sqrt,5,0.0464159,0.9,10,0.5133333333333333,0.16478942792411033,704,0.35,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.5,0.46798434257507326,0.021087265014648436
sqrt,5,0.0464159,0.9,20,0.5166666666666666,0.14102797200870787,687,0.35,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.4721810340881348,0.021494340896606446
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.12710450643291743,542,0.55,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.4772624492645264,0.021171045303344727
sqrt,5,0.16681,0.1,5,0.5566666666666668,0.1756258649642599,614,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.2833333333333333,0.6,0.5180513381958007,0.021309280395507814
sqrt,5,0.16681,0.1,10,0.6466666666666667,0.10132456102380442,293,0.8166666666666667,0.65,0.6166666666666667,0.65,0.5,0.5197500705718994,0.02127065658569336
sqrt,5,0.16681,0.1,20,0.6233333333333334,0.09104333522498444,443,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.5,0.5214902877807617,0.021262931823730468
sqrt,5,0.16681,0.1,50,0.6433333333333333,0.15114378731672842,338,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.5251026630401612,0.021335601806640625
sqrt,5,0.16681,0.3,5,0.65,0.08628119403696521,275,0.5166666666666667,0.75,0.7333333333333334,0.65,0.6000000000000001,0.5229843139648438,0.02144589424133301
sqrt,5,0.16681,0.3,10,0.65,0.10055402085998903,275,0.8166666666666667,0.65,0.6333333333333333,0.65,0.5,0.5243312835693359,0.02133007049560547
sqrt,5,0.16681,0.3,20,0.6233333333333333,0.0873053390247253,444,0.7166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.6,0.5261941909790039,0.02136087417602539
sqrt,5,0.16681,0.3,50,0.6833333333333333,0.1115546702045434,128,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.5311119556427002,0.02155919075012207
sqrt,5,0.16681,0.5,5,0.5700000000000001,0.08717797887081347,577,0.43333333333333335,0.65,0.6333333333333333,0.6333333333333333,0.5,0.5299112319946289,0.021338653564453126
sqrt,5,0.16681,0.5,10,0.5533333333333333,0.14313940369055925,615,0.8166666666666667,0.55,0.5166666666666667,0.3833333333333333,0.5,0.5318088054656982,0.021327972412109375
sqrt,5,0.16681,0.5,20,0.6233333333333333,0.09104333522498444,444,0.7166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.5,0.5332523822784424,0.021347713470458985
sqrt,5,0.16681,0.5,50,0.6599999999999999,0.11085526098877257,254,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5375941753387451,0.021424198150634767
sqrt,5,0.16681,0.7,5,0.5700000000000001,0.08717797887081347,577,0.43333333333333335,0.65,0.6333333333333333,0.6333333333333333,0.5,0.5257580280303955,0.021247243881225585
sqrt,5,0.16681,0.7,10,0.6133333333333333,0.053124591501697405,480,0.6166666666666667,0.55,0.6333333333333333,0.5666666666666667,0.7,0.5273282051086425,0.021346378326416015
sqrt,5,0.16681,0.7,20,0.6266666666666667,0.1083205120618128,421,0.8166666666666667,0.65,0.6166666666666667,0.55,0.5,0.5292040348052979,0.02136850357055664
sqrt,5,0.16681,0.7,50,0.6466666666666667,0.14429907214608909,293,0.8166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.5,0.5352295875549317,0.02201356887817383
sqrt,5,0.16681,0.9,5,0.55,0.0816496580927726,620,0.43333333333333335,0.65,0.6333333333333333,0.5333333333333333,0.5,0.5273500442504883,0.02140974998474121
sqrt,5,0.16681,0.9,10,0.6133333333333334,0.028674417556808753,465,0.6166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.5287143230438233,0.021378707885742188
sqrt,5,0.16681,0.9,20,0.5733333333333334,0.11527744310527056,576,0.5166666666666667,0.65,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.5318564891815185,0.02136406898498535
