param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7,0.06749485577105531,292,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,1.0833498954772949,0.021113824844360352
sqrt,1,7.74264,0.5,50,0.7333333333333334,0.11155467020454339,180,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9,1.0945031642913818,0.020863151550292967
sqrt,1,7.74264,0.7,5,0.6233333333333333,0.128062484748657,586,0.65,0.6333333333333333,0.8,0.6333333333333333,0.4,1.1561954975128175,0.021105194091796876
sqrt,1,7.74264,0.7,10,0.6966666666666667,0.09213516640723503,316,0.7333333333333334,0.8166666666666667,0.7,0.5333333333333333,0.7,1.1588307857513427,0.02106318473815918
sqrt,1,7.74264,0.7,20,0.72,0.15755069730795299,230,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,1.0,1.1749936580657958,0.021039438247680665
sqrt,1,7.74264,0.7,50,0.72,0.12970050972229147,230,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,1.165485954284668,0.021703577041625975
sqrt,1,7.74264,0.9,5,0.6433333333333333,0.13808210118138653,497,0.75,0.6333333333333333,0.8,0.6333333333333333,0.4,1.2939342975616455,0.021000242233276366
sqrt,1,7.74264,0.9,10,0.7,0.12110601416389968,292,0.6333333333333333,0.7333333333333334,0.7,0.5333333333333333,0.9,1.3064040660858154,0.020983219146728516
sqrt,1,7.74264,0.9,20,0.7,0.12064640713902575,292,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.9,1.3007550716400147,0.020993566513061522
sqrt,1,7.74264,0.9,50,0.76,0.09104333522498444,78,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,1.3059059619903564,0.020782327651977538
sqrt,1,27.8256,0.1,5,0.6533333333333333,0.10614455552060435,446,0.65,0.65,0.8333333333333333,0.6333333333333333,0.5,0.7864452838897705,0.020756959915161133
sqrt,1,27.8256,0.1,10,0.6666666666666666,0.04346134936801767,401,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.7881128787994385,0.020748472213745116
sqrt,1,27.8256,0.1,20,0.7566666666666666,0.12364824660660939,101,0.7333333333333334,0.9,0.6166666666666667,0.6333333333333333,0.9,0.7870811939239502,0.020870161056518555
sqrt,1,27.8256,0.1,50,0.7233333333333334,0.13482498944104454,191,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.799822998046875,0.020963239669799804
sqrt,1,27.8256,0.3,5,0.6933333333333334,0.04546060565661954,324,0.65,0.75,0.7333333333333334,0.6333333333333333,0.7,0.8880140781402588,0.021097946166992187
sqrt,1,27.8256,0.3,10,0.7233333333333334,0.10088497300281038,191,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.8889369010925293,0.020885658264160157
sqrt,1,27.8256,0.3,20,0.6966666666666667,0.0852447456836295,316,0.65,0.8,0.6166666666666667,0.6166666666666667,0.8,0.8951482772827148,0.02078862190246582
sqrt,1,27.8256,0.3,50,0.7599999999999999,0.12762793146051096,96,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.9003935813903808,0.020964431762695312
sqrt,1,27.8256,0.5,5,0.7033333333333334,0.040000000000000015,268,0.7333333333333334,0.75,0.7,0.6333333333333333,0.7,1.0203982830047607,0.020899343490600585
sqrt,1,27.8256,0.5,10,0.72,0.05416025603090644,230,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7,1.0261521816253663,0.020882463455200194
sqrt,1,27.8256,0.5,20,0.7,0.0632455532033676,292,0.65,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,1.0282327651977539,0.022512102127075197
sqrt,1,27.8256,0.5,50,0.7766666666666666,0.07195677714974301,61,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,1.0298048496246337,0.020931053161621093
sqrt,1,27.8256,0.7,5,0.6799999999999999,0.04000000000000002,356,0.7333333333333334,0.6333333333333333,0.7,0.6333333333333333,0.7,1.1800341129302978,0.02093214988708496
sqrt,1,27.8256,0.7,10,0.7366666666666667,0.06699917080747261,160,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7,1.1761977672576904,0.021122312545776366
sqrt,1,27.8256,0.7,20,0.7366666666666667,0.032317865716108875,160,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,1.179093313217163,0.02093968391418457
sqrt,1,27.8256,0.7,50,0.7566666666666666,0.12587471725666138,101,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,1.1895481586456298,0.02102322578430176
sqrt,1,27.8256,0.9,5,0.6399999999999999,0.08,538,0.7333333333333334,0.6333333333333333,0.7,0.6333333333333333,0.5,1.29661226272583,0.020963382720947266
sqrt,1,27.8256,0.9,10,0.7366666666666667,0.07102425250887506,160,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.297703504562378,0.020914745330810548
sqrt,1,27.8256,0.9,20,0.7366666666666667,0.09153020145163988,160,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,1.2962509632110595,0.02082791328430176
sqrt,1,27.8256,0.9,50,0.74,0.12229290885229427,137,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,1.300376558303833,0.020975351333618164
sqrt,1,100.0,0.1,5,0.5666666666666667,0.08498365855987976,777,0.6166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.5,0.8426776885986328,0.021074390411376952
sqrt,1,100.0,0.1,10,0.6666666666666666,0.04346134936801767,401,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.844642162322998,0.02111663818359375
sqrt,1,100.0,0.1,20,0.7233333333333334,0.12762793146051096,191,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.9,0.8452820301055908,0.020909976959228516
sqrt,1,100.0,0.1,50,0.7033333333333334,0.1240071682515885,268,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.8496099472045898,0.021093368530273438
sqrt,1,100.0,0.3,5,0.5666666666666667,0.08498365855987976,777,0.6166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.5,0.846503210067749,0.0209597110748291
sqrt,1,100.0,0.3,10,0.6666666666666666,0.04346134936801767,401,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.8483957767486572,0.02102980613708496
sqrt,1,100.0,0.3,20,0.7333333333333334,0.10903618155864084,180,0.7333333333333334,0.9,0.6166666666666667,0.6166666666666667,0.8,0.8535429477691651,0.020757293701171874
sqrt,1,100.0,0.3,50,0.7233333333333334,0.13482498944104454,191,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.8572774887084961,0.02187504768371582
sqrt,1,100.0,0.5,5,0.6533333333333333,0.10614455552060435,446,0.65,0.65,0.8333333333333333,0.6333333333333333,0.5,0.8710932731628418,0.021060848236083986
sqrt,1,100.0,0.5,10,0.6666666666666666,0.04346134936801767,401,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.8717288970947266,0.021043872833251952
sqrt,1,100.0,0.5,20,0.6966666666666667,0.13349989596333858,316,0.6333333333333333,0.9,0.6166666666666667,0.5333333333333333,0.8,0.874168062210083,0.020884037017822266
sqrt,1,100.0,0.5,50,0.74,0.12229290885229427,137,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.8827075004577637,0.020952892303466798
sqrt,1,100.0,0.7,5,0.6733333333333332,0.03741657386773943,389,0.65,0.65,0.7333333333333334,0.6333333333333333,0.7,0.9124152660369873,0.021036767959594728
sqrt,1,100.0,0.7,10,0.7066666666666667,0.10466878978738388,260,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.9055319786071777,0.02096266746520996
sqrt,1,100.0,0.7,20,0.6966666666666667,0.13140268896284682,316,0.55,0.9,0.6166666666666667,0.6166666666666667,0.8,0.9092382907867431,0.02126164436340332
sqrt,1,100.0,0.7,50,0.76,0.09809292646374772,78,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.9128335952758789,0.020928049087524415
sqrt,1,100.0,0.9,5,0.6733333333333332,0.03741657386773943,389,0.65,0.65,0.7333333333333334,0.6333333333333333,0.7,0.9493561744689941,0.021075057983398437
sqrt,1,100.0,0.9,10,0.7233333333333334,0.10088497300281038,191,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.9513695716857911,0.021199369430541994
sqrt,1,100.0,0.9,20,0.7166666666666668,0.1140175425099138,250,0.65,0.9,0.6166666666666667,0.6166666666666667,0.8,0.9533499717712403,0.020954036712646486
sqrt,1,100.0,0.9,50,0.7233333333333334,0.11623730516108463,191,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.963770580291748,0.020976448059082033
sqrt,5,0.001,0.1,5,0.5666666666666667,0.07817359599705716,777,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4705904483795166,0.020524358749389647
sqrt,5,0.001,0.1,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47176227569580076,0.020694541931152343
sqrt,5,0.001,0.1,20,0.6066666666666667,0.09809292646374775,625,0.65,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.4751495361328125,0.021044301986694335
sqrt,5,0.001,0.1,50,0.6466666666666666,0.15965240019770732,481,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.9,0.47994771003723147,0.02057175636291504
sqrt,5,0.001,0.3,5,0.5666666666666667,0.07817359599705716,777,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47192835807800293,0.02087368965148926
sqrt,5,0.001,0.3,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.473162841796875,0.02071514129638672
sqrt,5,0.001,0.3,20,0.6066666666666667,0.09809292646374775,625,0.65,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.47337636947631834,0.020552778244018556
sqrt,5,0.001,0.3,50,0.6466666666666666,0.15965240019770732,481,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.9,0.4799952983856201,0.020797014236450195
sqrt,5,0.001,0.5,5,0.5666666666666667,0.07817359599705716,777,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4748210906982422,0.020641279220581055
sqrt,5,0.001,0.5,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47604570388793943,0.020813846588134767
sqrt,5,0.001,0.5,20,0.6066666666666667,0.09809292646374775,625,0.65,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.47545347213745115,0.02063465118408203
sqrt,5,0.001,0.5,50,0.6466666666666666,0.15965240019770732,481,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.9,0.4808607578277588,0.02093219757080078
sqrt,5,0.001,0.7,5,0.5666666666666667,0.07817359599705716,777,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47068495750427247,0.020711374282836915
sqrt,5,0.001,0.7,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4720912456512451,0.021005678176879882
sqrt,5,0.001,0.7,20,0.6066666666666667,0.09809292646374775,625,0.65,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.4748188018798828,0.0210418701171875
sqrt,5,0.001,0.7,50,0.6466666666666666,0.15965240019770732,481,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.9,0.4802145004272461,0.02079625129699707
sqrt,5,0.001,0.9,5,0.5666666666666667,0.07817359599705716,777,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4716484546661377,0.020699071884155273
sqrt,5,0.001,0.9,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4765175342559814,0.02162785530090332
sqrt,5,0.001,0.9,20,0.6066666666666667,0.09809292646374775,625,0.65,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.47541012763977053,0.020818328857421874
sqrt,5,0.001,0.9,50,0.6466666666666666,0.15965240019770732,481,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.9,0.4801294803619385,0.02059907913208008
sqrt,5,0.00359381,0.1,5,0.5666666666666667,0.07817359599705716,777,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47089200019836425,0.02082037925720215
sqrt,5,0.00359381,0.1,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.472686243057251,0.020869636535644533
sqrt,5,0.00359381,0.1,20,0.6066666666666667,0.09809292646374775,625,0.65,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.4751125812530518,0.020749664306640624
sqrt,5,0.00359381,0.1,50,0.6466666666666666,0.15965240019770732,481,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.9,0.4839813232421875,0.02210073471069336
sqrt,5,0.00359381,0.3,5,0.5666666666666667,0.07817359599705716,777,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4712385177612305,0.02082977294921875
sqrt,5,0.00359381,0.3,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4714799404144287,0.020583105087280274
sqrt,5,0.00359381,0.3,20,0.6066666666666667,0.09809292646374775,625,0.65,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.4767475128173828,0.020797300338745116
sqrt,5,0.00359381,0.3,50,0.6466666666666666,0.15965240019770732,481,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.9,0.481065559387207,0.020982694625854493
sqrt,5,0.00359381,0.5,5,0.5666666666666667,0.07817359599705716,777,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47052755355834963,0.020621585845947265
sqrt,5,0.00359381,0.5,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4716623783111572,0.02079157829284668
sqrt,5,0.00359381,0.5,20,0.6066666666666667,0.09809292646374775,625,0.65,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.4740437030792236,0.0208951473236084
sqrt,5,0.00359381,0.5,50,0.6466666666666666,0.15965240019770732,481,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.9,0.47970404624938967,0.020680713653564452
sqrt,5,0.00359381,0.7,5,0.5666666666666667,0.07817359599705716,777,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.469771671295166,0.020665740966796874
sqrt,5,0.00359381,0.7,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.474141263961792,0.020980405807495116
sqrt,5,0.00359381,0.7,20,0.6066666666666667,0.09809292646374775,625,0.65,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.4751898288726807,0.020694923400878907
sqrt,5,0.00359381,0.7,50,0.6466666666666666,0.15965240019770732,481,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.9,0.47927403450012207,0.020931434631347657
sqrt,5,0.00359381,0.9,5,0.5666666666666667,0.07817359599705716,777,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47077441215515137,0.020648622512817384
sqrt,5,0.00359381,0.9,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4717430114746094,0.02083110809326172
sqrt,5,0.00359381,0.9,20,0.6066666666666667,0.09809292646374775,625,0.65,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.4753714561462402,0.020659160614013673
sqrt,5,0.00359381,0.9,50,0.6466666666666666,0.15965240019770732,481,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.9,0.4822407245635986,0.020761537551879882
sqrt,5,0.0129155,0.1,5,0.5966666666666667,0.08781293248212992,680,0.65,0.55,0.45,0.6333333333333333,0.7,0.4825284957885742,0.02071404457092285
sqrt,5,0.0129155,0.1,10,0.7,0.03651483716701111,292,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.7,0.48367919921875,0.020752620697021485
sqrt,5,0.0129155,0.1,20,0.7566666666666666,0.04422166387140534,101,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.7,0.48531413078308105,0.02074270248413086
sqrt,5,0.0129155,0.1,50,0.73,0.08124038404635961,185,0.8166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.6,0.4902979373931885,0.020704174041748048
sqrt,5,0.0129155,0.3,5,0.5666666666666667,0.07817359599705716,777,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47363667488098143,0.021923923492431642
sqrt,5,0.0129155,0.3,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4720751285552979,0.020527219772338866
sqrt,5,0.0129155,0.3,20,0.6066666666666667,0.09809292646374775,625,0.65,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.47483024597167967,0.020827341079711913
sqrt,5,0.0129155,0.3,50,0.6466666666666666,0.15965240019770732,481,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.9,0.47986369132995604,0.020760726928710938
sqrt,5,0.0129155,0.5,5,0.5666666666666667,0.07817359599705716,777,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47061967849731445,0.020809745788574217
sqrt,5,0.0129155,0.5,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47558088302612306,0.020784473419189452
sqrt,5,0.0129155,0.5,20,0.6066666666666667,0.09809292646374775,625,0.65,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.47958006858825686,0.020603418350219727
sqrt,5,0.0129155,0.5,50,0.6466666666666666,0.15965240019770732,481,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.9,0.4820250511169434,0.020842838287353515
sqrt,5,0.0129155,0.7,5,0.5666666666666667,0.07817359599705716,777,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47017383575439453,0.02071990966796875
sqrt,5,0.0129155,0.7,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4720785140991211,0.020551443099975586
sqrt,5,0.0129155,0.7,20,0.6066666666666667,0.09809292646374775,625,0.65,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.4760919094085693,0.020589017868041994
sqrt,5,0.0129155,0.7,50,0.6466666666666666,0.15965240019770732,481,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.9,0.4804257869720459,0.020999622344970704
sqrt,5,0.0129155,0.9,5,0.5666666666666667,0.07817359599705716,777,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47097015380859375,0.02058701515197754
sqrt,5,0.0129155,0.9,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4709299564361572,0.020765304565429688
sqrt,5,0.0129155,0.9,20,0.6066666666666667,0.09809292646374775,625,0.65,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.47404842376708983,0.020960617065429687
sqrt,5,0.0129155,0.9,50,0.6466666666666666,0.15965240019770732,481,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.9,0.48157472610473634,0.020788002014160156
sqrt,5,0.0464159,0.1,5,0.5900000000000001,0.06716480559869961,691,0.65,0.65,0.5166666666666667,0.6333333333333333,0.5,0.4912239074707031,0.020707035064697267
sqrt,5,0.0464159,0.1,10,0.65,0.0649786289653931,458,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.49491109848022463,0.020922327041625978
sqrt,5,0.0464159,0.1,20,0.7566666666666666,0.07272474743090476,101,0.8333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.8,0.4968308925628662,0.020975637435913085
sqrt,5,0.0464159,0.1,50,0.7633333333333333,0.06531972647421806,72,0.8333333333333333,0.8,0.7333333333333334,0.65,0.8,0.5042449474334717,0.020717668533325195
sqrt,5,0.0464159,0.3,5,0.6066666666666667,0.08472176684759221,625,0.65,0.7,0.45,0.6333333333333333,0.6000000000000001,0.4937589645385742,0.02162137031555176
sqrt,5,0.0464159,0.3,10,0.7233333333333334,0.06960204339273697,191,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5006066799163819,0.0209378719329834
sqrt,5,0.0464159,0.3,20,0.7433333333333334,0.07039570693980955,120,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.4978916645050049,0.02069563865661621
sqrt,5,0.0464159,0.3,50,0.7700000000000001,0.07774602526460402,69,0.9,0.7,0.7333333333333334,0.8166666666666667,0.7,0.5026262283325196,0.020891952514648437
sqrt,5,0.0464159,0.5,5,0.5266666666666667,0.05228129047119376,798,0.5666666666666667,0.5,0.5166666666666667,0.45,0.6000000000000001,0.48539004325866697,0.020694398880004884
sqrt,5,0.0464159,0.5,10,0.5933333333333334,0.05333333333333333,684,0.65,0.5166666666666667,0.55,0.65,0.6000000000000001,0.48482260704040525,0.020596981048583984
sqrt,5,0.0464159,0.5,20,0.5900000000000001,0.08602325267042626,691,0.65,0.7,0.55,0.45,0.6000000000000001,0.48790674209594725,0.02061920166015625
sqrt,5,0.0464159,0.5,50,0.7133333333333333,0.10077477638553983,258,0.7166666666666667,0.7,0.6333333333333333,0.6166666666666667,0.9,0.491680908203125,0.020692777633666993
sqrt,5,0.0464159,0.7,5,0.5666666666666667,0.07817359599705716,777,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4731705665588379,0.020817089080810546
sqrt,5,0.0464159,0.7,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4746840476989746,0.020772504806518554
sqrt,5,0.0464159,0.7,20,0.6066666666666667,0.09809292646374775,625,0.65,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.4762866973876953,0.02099332809448242
sqrt,5,0.0464159,0.7,50,0.6466666666666666,0.15965240019770732,481,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.9,0.483934211730957,0.02061171531677246
sqrt,5,0.0464159,0.9,5,0.5666666666666667,0.07817359599705716,777,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47751655578613283,0.020955944061279298
sqrt,5,0.0464159,0.9,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.48156237602233887,0.02114706039428711
sqrt,5,0.0464159,0.9,20,0.6066666666666667,0.09809292646374775,625,0.65,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.48132615089416503,0.020534563064575195
sqrt,5,0.0464159,0.9,50,0.6466666666666666,0.15965240019770732,481,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.9,0.48241415023803713,0.020677471160888673
sqrt,5,0.16681,0.1,5,0.6699999999999999,0.04000000000000002,393,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.5221927165985107,0.020746183395385743
sqrt,5,0.16681,0.1,10,0.6666666666666666,0.05055250296034367,401,0.75,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5256583213806152,0.020895910263061524
sqrt,5,0.16681,0.1,20,0.8,0.027888667551135834,29,0.75,0.8,0.8166666666666667,0.8333333333333333,0.8,0.5264321804046631,0.02063779830932617
sqrt,5,0.16681,0.1,50,0.7433333333333334,0.069602043392737,120,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5323613166809082,0.020926618576049806
sqrt,5,0.16681,0.3,5,0.6333333333333333,0.10488088481701512,554,0.8333333333333333,0.55,0.6333333333333333,0.55,0.6,0.5299258708953858,0.020822525024414062
sqrt,5,0.16681,0.3,10,0.7433333333333334,0.06548960901462834,120,0.75,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5311550617218017,0.020809364318847657
sqrt,5,0.16681,0.3,20,0.7799999999999999,0.046427960923947034,59,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5340723991394043,0.0208920955657959
sqrt,5,0.16681,0.3,50,0.7566666666666666,0.04422166387140534,101,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.5360466480255127,0.021007585525512695
sqrt,5,0.16681,0.5,5,0.6433333333333333,0.03265986323710904,497,0.65,0.7,0.6333333333333333,0.6333333333333333,0.6,0.5313560009002686,0.020821475982666017
sqrt,5,0.16681,0.5,10,0.74,0.07498147919467994,137,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5337334632873535,0.02059450149536133
sqrt,5,0.16681,0.5,20,0.7933333333333333,0.07423685817106698,45,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5363294601440429,0.020881843566894532
sqrt,5,0.16681,0.5,50,0.7366666666666666,0.12310790208412926,177,0.8166666666666667,0.7,0.7333333333333334,0.5333333333333333,0.9,0.543274974822998,0.0207794189453125
sqrt,5,0.16681,0.7,5,0.64,0.06716480559869958,536,0.65,0.7,0.5166666666666667,0.6333333333333333,0.7,0.5333830833435058,0.02075934410095215
sqrt,5,0.16681,0.7,10,0.7233333333333334,0.054365021434333624,191,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5340827941894531,0.020976686477661134
sqrt,5,0.16681,0.7,20,0.7233333333333334,0.12498888839501783,191,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.5354473114013671,0.02056879997253418
sqrt,5,0.16681,0.7,50,0.7366666666666667,0.06699917080747261,160,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.8,0.5404660701751709,0.02109990119934082
sqrt,5,0.16681,0.9,5,0.64,0.06716480559869958,536,0.65,0.7,0.5166666666666667,0.6333333333333333,0.7,0.5200366497039794,0.02072482109069824
sqrt,5,0.16681,0.9,10,0.7233333333333334,0.09404490653110589,191,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.5231002807617188,0.02080855369567871
sqrt,5,0.16681,0.9,20,0.7,0.04346134936801767,292,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5285416603088379,0.021169757843017577
