param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6133333333333334,0.05517648452415615,600,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.6145593643188476,0.02078700065612793
sqrt,5,0.599484,0.3,10,0.7299999999999999,0.08393118874676113,276,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.6313317298889161,0.020808935165405273
sqrt,5,0.599484,0.3,20,0.8133333333333332,0.12534397117975443,8,0.8,0.9,0.7166666666666667,0.65,1.0,0.6150511264801025,0.020869636535644533
sqrt,5,0.599484,0.3,50,0.76,0.17657230184198705,118,0.9,0.9,0.6166666666666667,0.48333333333333334,0.9,0.6194180011749267,0.020728349685668945
sqrt,5,0.599484,0.5,5,0.6533333333333333,0.07557189365836424,468,0.6333333333333333,0.8,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.6195811271667481,0.020801210403442384
sqrt,5,0.599484,0.5,10,0.6833333333333333,0.14794894014114768,433,0.6166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.8,0.6336515426635743,0.02069401741027832
sqrt,5,0.599484,0.5,20,0.78,0.16138291249213607,55,0.8,0.9,0.6333333333333333,0.5666666666666667,1.0,0.630154800415039,0.021092653274536133
sqrt,5,0.599484,0.5,50,0.7533333333333333,0.14959203781544583,174,0.8,0.9,0.5166666666666667,0.65,0.9,0.6346975326538086,0.020917940139770507
sqrt,5,0.599484,0.7,5,0.65,0.0767390962214756,484,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5833333333333334,0.8,0.6378613471984863,0.020927810668945314
sqrt,5,0.599484,0.7,10,0.68,0.11372481406154653,435,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.8,0.6350137710571289,0.020735692977905274
sqrt,5,0.599484,0.7,20,0.7766666666666666,0.11623730516108464,85,0.8,0.9,0.6333333333333333,0.65,0.9,0.6384528160095215,0.020902109146118165
sqrt,5,0.599484,0.7,50,0.8,0.19350567031599988,25,0.8,1.0,0.7166666666666667,0.48333333333333334,1.0,0.640685749053955,0.020683717727661134
sqrt,5,0.599484,0.9,5,0.6133333333333333,0.13474255287605158,605,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.8,0.6357815742492676,0.02081952095031738
sqrt,5,0.599484,0.9,10,0.7366666666666667,0.10295630140987001,257,0.7166666666666667,0.9,0.6166666666666667,0.65,0.8,0.6367659568786621,0.02086038589477539
sqrt,5,0.599484,0.9,20,0.7233333333333333,0.08339997335464534,303,0.6166666666666667,0.8,0.7166666666666667,0.65,0.8333333333333333,0.6406934261322021,0.02091636657714844
sqrt,5,0.599484,0.9,50,0.8,0.14944341180973264,25,0.8166666666666667,0.9,0.7166666666666667,0.5666666666666667,1.0,0.6442687511444092,0.020771360397338866
sqrt,5,2.15443,0.1,5,0.6533333333333333,0.1488474237451074,468,0.5333333333333333,0.7,0.6166666666666667,0.5,0.9166666666666667,0.705079174041748,0.020794486999511717
sqrt,5,2.15443,0.1,10,0.7433333333333333,0.1477986618493024,230,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6666666666666666,1.0,0.7095992088317871,0.021267271041870116
sqrt,5,2.15443,0.1,20,0.6966666666666667,0.10614455552060437,390,0.8,0.8,0.5166666666666667,0.65,0.7166666666666667,0.7077910423278808,0.020847511291503907
sqrt,5,2.15443,0.1,50,0.7233333333333334,0.15151090903151349,293,0.8,0.9,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.7177401065826416,0.021634292602539063
sqrt,5,2.15443,0.3,5,0.6533333333333333,0.14506703431325962,468,0.5333333333333333,0.7,0.5333333333333333,0.5833333333333334,0.9166666666666667,0.7809878826141358,0.020779848098754883
sqrt,5,2.15443,0.3,10,0.7633333333333333,0.12265579661982734,105,0.7166666666666667,0.9,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.7799349308013916,0.02183523178100586
sqrt,5,2.15443,0.3,20,0.7933333333333333,0.1455258663529538,43,0.9,0.8,0.6166666666666667,0.65,1.0,0.7785912036895752,0.020828723907470703
sqrt,5,2.15443,0.3,50,0.7366666666666666,0.16411378166788226,266,0.8,0.9,0.5166666666666667,0.5666666666666667,0.9,0.7868128299713135,0.020887088775634766
sqrt,5,2.15443,0.5,5,0.6533333333333333,0.10509255180289627,468,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.8333333333333333,0.8202039241790772,0.020753192901611327
sqrt,5,2.15443,0.5,10,0.7633333333333333,0.12265579661982734,105,0.7166666666666667,0.9,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.8214682102203369,0.02073802947998047
sqrt,5,2.15443,0.5,20,0.8133333333333332,0.12534397117975443,8,0.8,0.9,0.7166666666666667,0.65,1.0,0.8215703964233398,0.02077317237854004
sqrt,5,2.15443,0.5,50,0.72,0.15684387141358122,312,0.8,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.8297336101531982,0.020808601379394533
sqrt,5,2.15443,0.7,5,0.6133333333333334,0.05517648452415615,600,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.8620139598846436,0.020633840560913087
sqrt,5,2.15443,0.7,10,0.7066666666666667,0.11135528725660046,341,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.8652390003204345,0.020830774307250978
sqrt,5,2.15443,0.7,20,0.7433333333333334,0.09865765724632497,195,0.8,0.9,0.6333333333333333,0.65,0.7333333333333334,0.8665688037872314,0.020988607406616212
sqrt,5,2.15443,0.7,50,0.7966666666666666,0.14922019523732927,32,0.8,0.9,0.7166666666666667,0.5666666666666667,1.0,0.8744066238403321,0.02066006660461426
sqrt,5,2.15443,0.9,5,0.6133333333333334,0.05517648452415615,600,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.8955501079559326,0.020694255828857422
sqrt,5,2.15443,0.9,10,0.6466666666666667,0.10022197585581938,492,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5833333333333334,0.8,0.8970732688903809,0.020630931854248045
sqrt,5,2.15443,0.9,20,0.8133333333333332,0.12534397117975443,8,0.8,0.9,0.7166666666666667,0.65,1.0,0.8957713127136231,0.02082343101501465
sqrt,5,2.15443,0.9,50,0.7633333333333334,0.1883849486792639,99,0.8166666666666667,1.0,0.6166666666666667,0.48333333333333334,0.9,0.9034619331359863,0.02087678909301758
sqrt,5,7.74264,0.1,5,0.6333333333333334,0.09603240193925289,509,0.5333333333333333,0.7,0.7166666666666667,0.5,0.7166666666666667,0.7936473846435547,0.02066068649291992
sqrt,5,7.74264,0.1,10,0.6900000000000001,0.12762793146051096,399,0.7166666666666667,0.8,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.7967932224273682,0.020751190185546876
sqrt,5,7.74264,0.1,20,0.72,0.13055437351710758,312,0.9,0.8,0.5166666666666667,0.65,0.7333333333333334,0.8043294906616211,0.020824432373046875
sqrt,5,7.74264,0.1,50,0.7766666666666666,0.15187714333192692,85,0.9,0.9,0.6166666666666667,0.5666666666666667,0.9,0.7956389904022216,0.02062196731567383
sqrt,5,7.74264,0.3,5,0.65,0.1523883926754995,484,0.5333333333333333,0.7,0.6166666666666667,0.48333333333333334,0.9166666666666667,0.950071144104004,0.020736122131347658
sqrt,5,7.74264,0.3,10,0.7466666666666667,0.08781293248212993,182,0.8166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.9440278530120849,0.02097663879394531
sqrt,5,7.74264,0.3,20,0.7566666666666666,0.09345230512584128,165,0.8,0.7,0.7166666666666667,0.65,0.9166666666666667,0.9468692302703857,0.02074275016784668
sqrt,5,7.74264,0.3,50,0.7566666666666667,0.16041612554021287,159,0.8,0.9,0.7166666666666667,0.4666666666666667,0.9,0.9507371425628662,0.020836877822875976
sqrt,5,7.74264,0.5,5,0.6533333333333333,0.14506703431325962,468,0.5333333333333333,0.7,0.5333333333333333,0.5833333333333334,0.9166666666666667,1.0316224575042725,0.020686626434326172
sqrt,5,7.74264,0.5,10,0.6633333333333333,0.07102425250887505,461,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.8,1.0316662311553955,0.02072443962097168
sqrt,5,7.74264,0.5,20,0.7766666666666667,0.12409673645990858,73,0.9,0.8,0.6166666666666667,0.65,0.9166666666666667,1.0260528564453124,0.02080683708190918
sqrt,5,7.74264,0.5,50,0.7366666666666667,0.17009801096230764,257,0.8,0.9,0.6166666666666667,0.4666666666666667,0.9,1.0286794662475587,0.020815324783325196
sqrt,5,7.74264,0.7,5,0.6700000000000002,0.1347425528760516,452,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.9166666666666667,1.1150084018707276,0.020820760726928712
sqrt,5,7.74264,0.7,10,0.7633333333333333,0.12265579661982734,105,0.7166666666666667,0.9,0.6166666666666667,0.6666666666666666,0.9166666666666667,1.11935453414917,0.02085700035095215
sqrt,5,7.74264,0.7,20,0.8133333333333332,0.12534397117975443,8,0.8,0.9,0.7166666666666667,0.65,1.0,1.119049072265625,0.02065730094909668
sqrt,5,7.74264,0.7,50,0.7366666666666666,0.16411378166788226,266,0.8,0.9,0.5166666666666667,0.5666666666666667,0.9,1.1213600635528564,0.020697927474975585
sqrt,5,7.74264,0.9,5,0.6300000000000001,0.1883849486792639,540,0.3333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.9166666666666667,1.1106484413146973,0.020711851119995118
sqrt,5,7.74264,0.9,10,0.7266666666666666,0.07999999999999999,288,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.8166666666666667,1.1110191822052002,0.020618915557861328
sqrt,5,7.74264,0.9,20,0.7433333333333334,0.12631530214330947,195,0.8,0.8,0.6333333333333333,0.5666666666666667,0.9166666666666667,1.1126265048980712,0.0205718994140625
sqrt,5,7.74264,0.9,50,0.7433333333333334,0.14243907079481,195,0.8,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.9,1.1218381881713868,0.020799732208251952
sqrt,5,27.8256,0.1,5,0.64,0.15797327481430384,497,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.9166666666666667,0.7939982414245605,0.02057924270629883
sqrt,5,27.8256,0.1,10,0.61,0.07039570693980957,613,0.6166666666666667,0.7,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.794397497177124,0.02051568031311035
sqrt,5,27.8256,0.1,20,0.6866666666666666,0.11709445380166865,416,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7932903289794921,0.02079310417175293
sqrt,5,27.8256,0.1,50,0.76,0.17657230184198705,118,0.9,0.9,0.6166666666666667,0.48333333333333334,0.9,0.796436071395874,0.020743417739868163
sqrt,5,27.8256,0.3,5,0.6333333333333334,0.09603240193925289,509,0.5333333333333333,0.7,0.7166666666666667,0.5,0.7166666666666667,0.9139532089233399,0.020573902130126952
sqrt,5,27.8256,0.3,10,0.65,0.16090024514862894,484,0.6166666666666667,0.8,0.6166666666666667,0.3833333333333333,0.8333333333333333,0.9211397647857666,0.021543502807617188
sqrt,5,27.8256,0.3,20,0.74,0.08472176684759225,232,0.9,0.7,0.7166666666666667,0.65,0.7333333333333334,0.9251175880432129,0.02087821960449219
sqrt,5,27.8256,0.3,50,0.7766666666666666,0.15187714333192692,85,0.9,0.9,0.6166666666666667,0.5666666666666667,0.9,0.9207346439361572,0.020747900009155273
sqrt,5,27.8256,0.5,5,0.6533333333333333,0.1488474237451074,468,0.5333333333333333,0.7,0.6166666666666667,0.5,0.9166666666666667,1.0212297439575195,0.020502424240112303
sqrt,5,27.8256,0.5,10,0.7266666666666666,0.08472176684759221,288,0.8166666666666667,0.7,0.6166666666666667,0.6666666666666666,0.8333333333333333,1.0263477325439454,0.020571136474609376
sqrt,5,27.8256,0.5,20,0.7766666666666667,0.10984838035522723,73,0.9,0.7,0.7166666666666667,0.65,0.9166666666666667,1.0287492275238037,0.020686769485473634
sqrt,5,27.8256,0.5,50,0.76,0.17657230184198705,118,0.9,0.9,0.6166666666666667,0.48333333333333334,0.9,1.0406899929046631,0.020578384399414062
sqrt,5,27.8256,0.7,5,0.65,0.1523883926754995,484,0.5333333333333333,0.7,0.6166666666666667,0.48333333333333334,0.9166666666666667,1.1373686790466309,0.020537519454956056
sqrt,5,27.8256,0.7,10,0.7066666666666667,0.062003584125794264,341,0.7166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.7333333333333334,1.136103057861328,0.020766401290893556
sqrt,5,27.8256,0.7,20,0.7366666666666667,0.0627162924074226,257,0.8,0.7,0.7166666666666667,0.65,0.8166666666666667,1.1407107353210448,0.020672988891601563
sqrt,5,27.8256,0.7,50,0.7366666666666667,0.17009801096230764,257,0.8,0.9,0.6166666666666667,0.4666666666666667,0.9,1.143263864517212,0.02055811882019043
sqrt,5,27.8256,0.9,5,0.6700000000000002,0.1347425528760516,452,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.9166666666666667,1.2457218170166016,0.020598793029785158
sqrt,5,27.8256,0.9,10,0.76,0.1036018017861337,118,0.8166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.9,1.244701910018921,0.020882511138916017
sqrt,5,27.8256,0.9,20,0.74,0.11575836902790228,232,0.8,0.7,0.7166666666666667,0.5666666666666667,0.9166666666666667,1.2469002246856689,0.02065563201904297
sqrt,5,27.8256,0.9,50,0.7566666666666667,0.14047538337136983,159,0.8,0.9,0.6166666666666667,0.5666666666666667,0.9,1.2508419513702393,0.0207918643951416
sqrt,5,100.0,0.1,5,0.64,0.15797327481430384,497,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.9166666666666667,0.8460657596588135,0.0207491397857666
sqrt,5,100.0,0.1,10,0.6133333333333333,0.08844332774281065,605,0.7166666666666667,0.7,0.6166666666666667,0.48333333333333334,0.55,0.8530081748962403,0.021441841125488283
sqrt,5,100.0,0.1,20,0.69,0.11527744310527058,406,0.7166666666666667,0.9,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8512632846832275,0.02069578170776367
sqrt,5,100.0,0.1,50,0.7233333333333334,0.15151090903151349,293,0.8,0.9,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.8559288501739502,0.02217211723327637
sqrt,5,100.0,0.3,5,0.64,0.15797327481430384,497,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.9166666666666667,0.8544406414031982,0.020503997802734375
sqrt,5,100.0,0.3,10,0.6466666666666667,0.0896908269804914,492,0.7166666666666667,0.7,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.8560654640197753,0.020892238616943358
sqrt,5,100.0,0.3,20,0.7433333333333334,0.13888444437333106,195,0.9,0.9,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.8584237575531006,0.020604038238525392
sqrt,5,100.0,0.3,50,0.76,0.17657230184198705,118,0.9,0.9,0.6166666666666667,0.48333333333333334,0.9,0.8598254680633545,0.02087745666503906
sqrt,5,100.0,0.5,5,0.64,0.15797327481430384,497,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.9166666666666667,0.8782894134521484,0.020662879943847655
sqrt,5,100.0,0.5,10,0.6133333333333333,0.13719410418171116,605,0.6166666666666667,0.6,0.6166666666666667,0.4,0.8333333333333333,0.8873539924621582,0.021467208862304688
sqrt,5,100.0,0.5,20,0.65,0.10593499054713804,484,0.7166666666666667,0.8,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.8841596603393554,0.020575475692749024
sqrt,5,100.0,0.5,50,0.7433333333333334,0.16619934483090548,195,0.9,0.9,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.8870007514953613,0.02067561149597168
sqrt,5,100.0,0.7,5,0.6,0.0960324019392529,625,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.7166666666666667,0.9227532863616943,0.020700359344482423
sqrt,5,100.0,0.7,10,0.6133333333333333,0.13719410418171116,605,0.6166666666666667,0.6,0.6166666666666667,0.4,0.8333333333333333,0.9242835521697998,0.02069544792175293
sqrt,5,100.0,0.7,20,0.74,0.08793937305515279,232,0.8166666666666667,0.8,0.6166666666666667,0.65,0.8166666666666667,0.9262102603912353,0.020813465118408203
sqrt,5,100.0,0.7,50,0.76,0.17657230184198705,118,0.9,0.9,0.6166666666666667,0.48333333333333334,0.9,0.9298426628112793,0.020760774612426758
sqrt,5,100.0,0.9,5,0.6333333333333334,0.09603240193925289,509,0.5333333333333333,0.7,0.7166666666666667,0.5,0.7166666666666667,0.9735565662384034,0.02095174789428711
sqrt,5,100.0,0.9,10,0.65,0.16090024514862894,484,0.6166666666666667,0.8,0.6166666666666667,0.3833333333333333,0.8333333333333333,0.9803922176361084,0.02073521614074707
sqrt,5,100.0,0.9,20,0.6633333333333333,0.06944222218666554,461,0.8,0.6166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.9739616394042969,0.020778846740722657
sqrt,5,100.0,0.9,50,0.74,0.16485684025170985,232,0.8,0.9,0.6166666666666667,0.48333333333333334,0.9,0.9836552143096924,0.020580816268920898
0.3,1,0.001,0.1,5,0.6866666666666666,0.046427960923947076,416,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.75,0.4765929698944092,0.020918512344360353
0.3,1,0.001,0.1,10,0.63,0.05617433182117571,557,0.6166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6666666666666666,0.48204526901245115,0.021195363998413087
0.3,1,0.001,0.1,20,0.5233333333333333,0.1267543556122103,673,0.43333333333333335,0.45,0.7,0.3833333333333333,0.65,0.49533514976501464,0.02106928825378418
0.3,1,0.001,0.1,50,0.6300000000000001,0.13224556283251584,540,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.75,0.7333333333333334,0.5123918056488037,0.020862293243408204
0.3,1,0.001,0.3,5,0.6866666666666666,0.046427960923947076,416,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.75,0.47684755325317385,0.020676088333129884
0.3,1,0.001,0.3,10,0.63,0.05617433182117571,557,0.6166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6666666666666666,0.48198742866516114,0.021277475357055663
0.3,1,0.001,0.3,20,0.5233333333333333,0.1267543556122103,673,0.43333333333333335,0.45,0.7,0.3833333333333333,0.65,0.4955911159515381,0.0209169864654541
0.3,1,0.001,0.3,50,0.6300000000000001,0.13224556283251584,540,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.75,0.7333333333333334,0.5111420154571533,0.020786094665527343
0.3,1,0.001,0.5,5,0.6866666666666666,0.046427960923947076,416,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.75,0.4766386985778809,0.020889472961425782
0.3,1,0.001,0.5,10,0.63,0.05617433182117571,557,0.6166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6666666666666666,0.48445911407470704,0.020805788040161134
0.3,1,0.001,0.5,20,0.5233333333333333,0.1267543556122103,673,0.43333333333333335,0.45,0.7,0.3833333333333333,0.65,0.4978948593139648,0.020895957946777344
0.3,1,0.001,0.5,50,0.6300000000000001,0.13224556283251584,540,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.75,0.7333333333333334,0.511073637008667,0.020822906494140626
0.3,1,0.001,0.7,5,0.6866666666666666,0.046427960923947076,416,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.75,0.47619099617004396,0.020879411697387697
0.3,1,0.001,0.7,10,0.63,0.05617433182117571,557,0.6166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6666666666666666,0.48250842094421387,0.02091660499572754
0.3,1,0.001,0.7,20,0.5233333333333333,0.1267543556122103,673,0.43333333333333335,0.45,0.7,0.3833333333333333,0.65,0.4954674243927002,0.021048688888549806
0.3,1,0.001,0.7,50,0.6300000000000001,0.13224556283251584,540,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.75,0.7333333333333334,0.5115967750549316,0.02077960968017578
0.3,1,0.001,0.9,5,0.6866666666666666,0.046427960923947076,416,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.75,0.4780156135559082,0.020750141143798827
0.3,1,0.001,0.9,10,0.63,0.05617433182117571,557,0.6166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6666666666666666,0.4843596935272217,0.020942020416259765
0.3,1,0.001,0.9,20,0.5233333333333333,0.1267543556122103,673,0.43333333333333335,0.45,0.7,0.3833333333333333,0.65,0.49695491790771484,0.020996284484863282
0.3,1,0.001,0.9,50,0.6300000000000001,0.13224556283251584,540,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.75,0.7333333333333334,0.511420202255249,0.020992231369018555
0.3,1,0.00359381,0.1,5,0.6866666666666666,0.046427960923947076,416,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.75,0.47894287109375,0.020797300338745116
0.3,1,0.00359381,0.1,10,0.63,0.05617433182117571,557,0.6166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6666666666666666,0.48444538116455077,0.020983266830444335
0.3,1,0.00359381,0.1,20,0.5233333333333333,0.1267543556122103,673,0.43333333333333335,0.45,0.7,0.3833333333333333,0.65,0.4957741260528564,0.02121701240539551
0.3,1,0.00359381,0.1,50,0.6300000000000001,0.13224556283251584,540,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.75,0.7333333333333334,0.518726110458374,0.020879840850830077
0.3,1,0.00359381,0.3,5,0.6866666666666666,0.046427960923947076,416,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.75,0.4816424369812012,0.020734119415283202
0.3,1,0.00359381,0.3,10,0.63,0.05617433182117571,557,0.6166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6666666666666666,0.48793835639953614,0.020713949203491212
0.3,1,0.00359381,0.3,20,0.5233333333333333,0.1267543556122103,673,0.43333333333333335,0.45,0.7,0.3833333333333333,0.65,0.4956494331359863,0.020906448364257812
0.3,1,0.00359381,0.3,50,0.6300000000000001,0.13224556283251584,540,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.75,0.7333333333333334,0.5118928909301758,0.02095346450805664
0.3,1,0.00359381,0.5,5,0.6866666666666666,0.046427960923947076,416,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.75,0.4773400783538818,0.02084345817565918
0.3,1,0.00359381,0.5,10,0.63,0.05617433182117571,557,0.6166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6666666666666666,0.48228135108947756,0.020862865447998046
0.3,1,0.00359381,0.5,20,0.5233333333333333,0.1267543556122103,673,0.43333333333333335,0.45,0.7,0.3833333333333333,0.65,0.4950425148010254,0.02092442512512207
0.3,1,0.00359381,0.5,50,0.6300000000000001,0.13224556283251584,540,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.75,0.7333333333333334,0.5120264053344726,0.020798301696777342
0.3,1,0.00359381,0.7,5,0.6866666666666666,0.046427960923947076,416,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.75,0.47634434700012207,0.020873546600341797
0.3,1,0.00359381,0.7,10,0.63,0.05617433182117571,557,0.6166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6666666666666666,0.48192338943481444,0.02080988883972168
0.3,1,0.00359381,0.7,20,0.5233333333333333,0.1267543556122103,673,0.43333333333333335,0.45,0.7,0.3833333333333333,0.65,0.4948755741119385,0.02089982032775879
0.3,1,0.00359381,0.7,50,0.6300000000000001,0.13224556283251584,540,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.75,0.7333333333333334,0.5133415699005127,0.02101311683654785
0.3,1,0.00359381,0.9,5,0.6866666666666666,0.046427960923947076,416,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.75,0.4753617763519287,0.020791339874267577
0.3,1,0.00359381,0.9,10,0.63,0.05617433182117571,557,0.6166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6666666666666666,0.48295960426330564,0.02096872329711914
0.3,1,0.00359381,0.9,20,0.5233333333333333,0.1267543556122103,673,0.43333333333333335,0.45,0.7,0.3833333333333333,0.65,0.4949301242828369,0.020930385589599608
0.3,1,0.00359381,0.9,50,0.6300000000000001,0.13224556283251584,540,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.75,0.7333333333333334,0.5108880043029785,0.0209805965423584
0.3,1,0.0129155,0.1,5,0.7466666666666667,0.16546231527987806,182,0.8166666666666667,0.9,0.5166666666666667,0.5833333333333334,0.9166666666666667,0.4865267276763916,0.020903253555297853
0.3,1,0.0129155,0.1,10,0.7700000000000001,0.14197026292697904,92,0.9166666666666667,0.9,0.6166666666666667,0.5833333333333334,0.8333333333333333,0.4911583423614502,0.021018409729003908
0.3,1,0.0129155,0.1,20,0.8033333333333335,0.1697710877099579,20,0.9166666666666667,0.9,0.6166666666666667,0.5833333333333334,1.0,0.4974668502807617,0.020875835418701173
0.3,1,0.0129155,0.1,50,0.75,0.13864422895390283,178,0.7333333333333334,0.9,0.6166666666666667,0.5833333333333334,0.9166666666666667,0.514201307296753,0.020849180221557618
0.3,1,0.0129155,0.3,5,0.6866666666666666,0.046427960923947076,416,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.75,0.47606382369995115,0.020733642578125
0.3,1,0.0129155,0.3,10,0.63,0.05617433182117571,557,0.6166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6666666666666666,0.4819777011871338,0.02100224494934082
0.3,1,0.0129155,0.3,20,0.5233333333333333,0.1267543556122103,673,0.43333333333333335,0.45,0.7,0.3833333333333333,0.65,0.4950421810150146,0.020841693878173827
0.3,1,0.0129155,0.3,50,0.6300000000000001,0.13224556283251584,540,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.75,0.7333333333333334,0.5106516361236573,0.020819711685180663
0.3,1,0.0129155,0.5,5,0.6866666666666666,0.046427960923947076,416,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.75,0.47658376693725585,0.020902204513549804
0.3,1,0.0129155,0.5,10,0.63,0.05617433182117571,557,0.6166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6666666666666666,0.48325605392456056,0.020909738540649415
0.3,1,0.0129155,0.5,20,0.5233333333333333,0.1267543556122103,673,0.43333333333333335,0.45,0.7,0.3833333333333333,0.65,0.49451661109924316,0.02096109390258789
0.3,1,0.0129155,0.5,50,0.6300000000000001,0.13224556283251584,540,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.75,0.7333333333333334,0.5108911037445069,0.020863962173461915
0.3,1,0.0129155,0.7,5,0.6866666666666666,0.046427960923947076,416,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.75,0.47676725387573243,0.02061910629272461
0.3,1,0.0129155,0.7,10,0.63,0.05617433182117571,557,0.6166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6666666666666666,0.48293337821960447,0.020765924453735353
0.3,1,0.0129155,0.7,20,0.5233333333333333,0.1267543556122103,673,0.43333333333333335,0.45,0.7,0.3833333333333333,0.65,0.4956047534942627,0.020905160903930665
0.3,1,0.0129155,0.7,50,0.6300000000000001,0.13224556283251584,540,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.75,0.7333333333333334,0.5117171764373779,0.020786285400390625
0.3,1,0.0129155,0.9,5,0.6866666666666666,0.046427960923947076,416,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.75,0.4767006397247314,0.020873498916625977
0.3,1,0.0129155,0.9,10,0.63,0.05617433182117571,557,0.6166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6666666666666666,0.48340659141540526,0.020946311950683593
