param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.5366666666666666,0.13840359661351131,794,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.55,0.4,0.6288612365722657,0.020752573013305665
sqrt,5,0.599484,0.3,10,0.7033333333333334,0.11323525167642015,255,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.6151200294494629,0.020847845077514648
sqrt,5,0.599484,0.3,20,0.7333333333333334,0.12866839377079192,125,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.7,0.6150912284851074,0.020849609375
sqrt,5,0.599484,0.3,50,0.7166666666666667,0.12472191289246472,212,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.6,0.6198775768280029,0.02081584930419922
sqrt,5,0.599484,0.5,5,0.5900000000000001,0.13848385385227327,545,0.65,0.45,0.7333333333333334,0.7166666666666667,0.4,0.6295403003692627,0.020814895629882812
sqrt,5,0.599484,0.5,10,0.6866666666666668,0.13719410418171116,311,0.7333333333333334,0.55,0.8333333333333333,0.8166666666666667,0.5,0.6321227550506592,0.020888805389404297
sqrt,5,0.599484,0.5,20,0.7133333333333334,0.1396026106091462,228,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.6,0.6337856769561767,0.020932531356811522
sqrt,5,0.599484,0.5,50,0.7333333333333333,0.1414213562373095,128,0.9,0.5333333333333333,0.8333333333333333,0.8,0.6,0.6383646488189697,0.020908308029174805
sqrt,5,0.599484,0.7,5,0.6066666666666667,0.11135528725660043,488,0.65,0.45,0.7166666666666667,0.7166666666666667,0.5,0.6389642238616944,0.020974159240722656
sqrt,5,0.599484,0.7,10,0.68,0.17492855684535902,335,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.7,0.5,0.6422324657440186,0.020891141891479493
sqrt,5,0.599484,0.7,20,0.6966666666666667,0.14313940369055925,292,0.9,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6,0.6451056003570557,0.020793676376342773
sqrt,5,0.599484,0.7,50,0.73,0.11850925889754117,135,0.9,0.6166666666666667,0.8333333333333333,0.7,0.6,0.646466588973999,0.02087368965148926
sqrt,5,0.599484,0.9,5,0.6066666666666667,0.14779866184930243,488,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.5,0.6322345733642578,0.020661449432373045
sqrt,5,0.599484,0.9,10,0.6766666666666667,0.13190905958272917,348,0.8166666666666667,0.55,0.8166666666666667,0.7,0.5,0.634745979309082,0.02078847885131836
sqrt,5,0.599484,0.9,20,0.7333333333333335,0.15881505666095466,124,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.6,0.6354849815368653,0.020776939392089844
sqrt,5,0.599484,0.9,50,0.7533333333333333,0.08259674462242576,70,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.7,0.6411590099334716,0.020730113983154295
sqrt,5,2.15443,0.1,5,0.5599999999999999,0.12587471725666138,721,0.65,0.3666666666666667,0.55,0.7333333333333334,0.5,0.7152772903442383,0.02087693214416504
sqrt,5,2.15443,0.1,10,0.6633333333333333,0.13719410418171116,383,0.8166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.5,0.708812141418457,0.020743179321289062
sqrt,5,2.15443,0.1,20,0.7300000000000001,0.12083045973594574,133,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.7,0.718167495727539,0.020827674865722658
sqrt,5,2.15443,0.1,50,0.7533333333333334,0.12445436468396313,64,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6,0.7191673278808594,0.020854949951171875
sqrt,5,2.15443,0.3,5,0.65,0.15986105077709062,407,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7819886207580566,0.020746421813964844
sqrt,5,2.15443,0.3,10,0.7233333333333334,0.10143416036468622,155,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7,0.7916625022888184,0.020787382125854494
sqrt,5,2.15443,0.3,20,0.7166666666666666,0.1760681686165901,219,0.9,0.45,0.9166666666666667,0.6166666666666667,0.7,0.7928364276885986,0.02090139389038086
sqrt,5,2.15443,0.3,50,0.7666666666666667,0.13540064007726602,33,0.9,0.6166666666666667,0.9166666666666667,0.8,0.6,0.789015531539917,0.021034049987792968
sqrt,5,2.15443,0.5,5,0.5366666666666666,0.13840359661351131,794,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.55,0.4,0.8236000537872314,0.020774650573730468
sqrt,5,2.15443,0.5,10,0.69,0.09921917377424809,308,0.7333333333333334,0.55,0.75,0.8166666666666667,0.6000000000000001,0.8230483055114746,0.02093162536621094
sqrt,5,2.15443,0.5,20,0.7300000000000001,0.1898537448786419,133,0.9166666666666667,0.5333333333333333,1.0,0.6,0.6,0.8240487098693847,0.020923662185668945
sqrt,5,2.15443,0.5,50,0.7133333333333334,0.13759844960366863,228,0.9,0.5333333333333333,0.8333333333333333,0.7,0.6,0.8283854484558105,0.020797872543334962
sqrt,5,2.15443,0.7,5,0.5366666666666666,0.132664991614216,794,0.65,0.3666666666666667,0.5666666666666667,0.7,0.4,0.8507762908935547,0.02077631950378418
sqrt,5,2.15443,0.7,10,0.7266666666666667,0.16686654681045102,152,0.8333333333333333,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.8521696090698242,0.020915889739990236
sqrt,5,2.15443,0.7,20,0.73,0.1654623152798781,135,0.8166666666666667,0.5333333333333333,1.0,0.7,0.6,0.8544533252716064,0.020939731597900392
sqrt,5,2.15443,0.7,50,0.7100000000000001,0.20698899595013365,236,1.0,0.5333333333333333,0.9166666666666667,0.5,0.6,0.8590146541595459,0.020720243453979492
sqrt,5,2.15443,0.9,5,0.6133333333333333,0.16377491328717658,480,0.65,0.3666666666666667,0.8333333333333333,0.7166666666666667,0.5,0.933583116531372,0.020418882369995117
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.1364632632697248,437,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7,0.5,0.9297794818878173,0.020908641815185546
sqrt,5,2.15443,0.9,20,0.7466666666666668,0.14809906594348707,81,0.8166666666666667,0.6166666666666667,1.0,0.7,0.6,0.9288104057312012,0.020975875854492187
sqrt,5,2.15443,0.9,50,0.6766666666666667,0.12364824660660936,348,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.6,0.930172061920166,0.020948219299316406
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.16418147141366332,536,0.8333333333333333,0.3666666666666667,0.55,0.7166666666666667,0.5,0.7692866325378418,0.02063760757446289
sqrt,5,7.74264,0.1,10,0.7233333333333334,0.10143416036468622,155,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7,0.774275827407837,0.020736122131347658
sqrt,5,7.74264,0.1,20,0.7033333333333334,0.09683892697555965,255,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.772615623474121,0.020874643325805665
sqrt,5,7.74264,0.1,50,0.7533333333333334,0.12445436468396313,64,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6,0.7800080299377441,0.021047163009643554
sqrt,5,7.74264,0.3,5,0.5766666666666668,0.14126413400278062,602,0.7333333333333334,0.3666666666666667,0.55,0.7333333333333334,0.5,0.9402776718139648,0.02085871696472168
sqrt,5,7.74264,0.3,10,0.6933333333333334,0.07423685817106694,299,0.75,0.55,0.75,0.7166666666666667,0.7,0.9437976360321045,0.02104153633117676
sqrt,5,7.74264,0.3,20,0.7166666666666666,0.14220486005134364,219,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.7,0.9450513839721679,0.021003913879394532
sqrt,5,7.74264,0.3,50,0.7666666666666666,0.1852925614624973,36,1.0,0.6166666666666667,0.9166666666666667,0.8,0.5,0.9481534481048584,0.02095627784729004
sqrt,5,7.74264,0.5,5,0.6166666666666667,0.15986105077709062,469,0.8333333333333333,0.3666666666666667,0.55,0.7333333333333334,0.6000000000000001,1.0652749061584472,0.02076096534729004
sqrt,5,7.74264,0.5,10,0.76,0.1562049935181331,40,0.8166666666666667,0.55,0.9166666666666667,0.9166666666666667,0.6,1.0699476718902587,0.02113642692565918
sqrt,5,7.74264,0.5,20,0.6966666666666668,0.1175679472569893,291,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.6,1.067070436477661,0.0208038330078125
sqrt,5,7.74264,0.5,50,0.7666666666666667,0.14719601443879746,33,0.8166666666666667,0.6166666666666667,1.0,0.8,0.6,1.072130012512207,0.020868587493896484
sqrt,5,7.74264,0.7,5,0.5966666666666668,0.1359738536958076,501,0.7333333333333334,0.3666666666666667,0.55,0.7333333333333334,0.6000000000000001,1.120629119873047,0.020897579193115235
sqrt,5,7.74264,0.7,10,0.74,0.14047538337136983,95,0.8166666666666667,0.55,0.9166666666666667,0.8166666666666667,0.6,1.1216754913330078,0.020956802368164062
sqrt,5,7.74264,0.7,20,0.6633333333333333,0.14429907214608906,383,0.8166666666666667,0.45,0.8333333333333333,0.6166666666666667,0.6,1.133246374130249,0.02091665267944336
sqrt,5,7.74264,0.7,50,0.73,0.15506271132817345,135,0.9,0.5333333333333333,0.9166666666666667,0.7,0.6,1.1276607036590576,0.020731592178344728
sqrt,5,7.74264,0.9,5,0.6000000000000001,0.1349897115421106,498,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,1.2107468605041505,0.020703983306884766
sqrt,5,7.74264,0.9,10,0.7,0.14375905768565214,280,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.5,1.2145461082458495,0.021010208129882812
sqrt,5,7.74264,0.9,20,0.7133333333333334,0.1396026106091462,228,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.6,1.2186882019042968,0.02084493637084961
sqrt,5,7.74264,0.9,50,0.6933333333333334,0.1451436070471816,299,0.9,0.5333333333333333,0.8333333333333333,0.6,0.6,1.2201952457427978,0.020907115936279298
sqrt,5,27.8256,0.1,5,0.5933333333333334,0.16418147141366332,536,0.8333333333333333,0.3666666666666667,0.55,0.7166666666666667,0.5,0.7500040531158447,0.02079429626464844
sqrt,5,27.8256,0.1,10,0.7033333333333334,0.09683892697555965,255,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.7498709678649902,0.020871448516845702
sqrt,5,27.8256,0.1,20,0.65,0.11005049346146119,407,0.75,0.5333333333333333,0.75,0.7166666666666667,0.5,0.7512523651123046,0.020873451232910158
sqrt,5,27.8256,0.1,50,0.7366666666666667,0.12265579661982734,116,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.7619935512542725,0.020911121368408205
sqrt,5,27.8256,0.3,5,0.5933333333333334,0.16418147141366332,536,0.8333333333333333,0.3666666666666667,0.55,0.7166666666666667,0.5,0.9291914463043213,0.020878696441650392
sqrt,5,27.8256,0.3,10,0.7233333333333334,0.10143416036468622,155,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7,0.9262022972106934,0.020746421813964844
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.07845734863959881,311,0.75,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.924882459640503,0.02091498374938965
sqrt,5,27.8256,0.3,50,0.77,0.13880441875771346,28,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.6,0.929987621307373,0.020864248275756836
sqrt,5,27.8256,0.5,5,0.5566666666666666,0.12138094304022082,754,0.65,0.3666666666666667,0.55,0.7166666666666667,0.5,1.0725608825683595,0.020856332778930665
sqrt,5,27.8256,0.5,10,0.74,0.11953614051360739,95,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6000000000000001,1.0750458240509033,0.020919418334960936
sqrt,5,27.8256,0.5,20,0.6966666666666667,0.16275407487644938,292,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.5,0.7,1.0679371356964111,0.020858144760131835
sqrt,5,27.8256,0.5,50,0.77,0.17900962109463406,28,1.0,0.5333333333333333,0.9166666666666667,0.8,0.6,1.0764606952667237,0.020790672302246092
sqrt,5,27.8256,0.7,5,0.5766666666666668,0.14126413400278062,602,0.7333333333333334,0.3666666666666667,0.55,0.7333333333333334,0.5,1.162319803237915,0.020871543884277345
sqrt,5,27.8256,0.7,10,0.6933333333333334,0.07423685817106694,299,0.75,0.55,0.75,0.7166666666666667,0.7,1.1597396850585937,0.020790958404541017
sqrt,5,27.8256,0.7,20,0.6966666666666667,0.16275407487644938,292,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.5,0.7,1.1599081039428711,0.020834589004516603
sqrt,5,27.8256,0.7,50,0.7866666666666666,0.1589549202342182,10,1.0,0.6166666666666667,0.9166666666666667,0.8,0.6,1.1658087730407716,0.020964527130126955
sqrt,5,27.8256,0.9,5,0.5966666666666667,0.1667999467092907,502,0.8333333333333333,0.3666666666666667,0.55,0.7333333333333334,0.5,1.2527925014495849,0.02088313102722168
sqrt,5,27.8256,0.9,10,0.7066666666666667,0.08793937305515279,240,0.8166666666666667,0.55,0.75,0.7166666666666667,0.7,1.2561670303344727,0.021017742156982423
sqrt,5,27.8256,0.9,20,0.7,0.1588150566609546,280,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7,1.254638433456421,0.02106609344482422
sqrt,5,27.8256,0.9,50,0.7666666666666667,0.14719601443879746,33,0.8166666666666667,0.6166666666666667,1.0,0.8,0.6,1.2753470420837403,0.020778369903564454
sqrt,5,100.0,0.1,5,0.5933333333333334,0.16418147141366332,536,0.8333333333333333,0.3666666666666667,0.55,0.7166666666666667,0.5,0.7945539474487304,0.020719146728515624
sqrt,5,100.0,0.1,10,0.7033333333333334,0.09683892697555965,255,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.7942596912384033,0.02098689079284668
sqrt,5,100.0,0.1,20,0.65,0.11005049346146119,407,0.75,0.5333333333333333,0.75,0.7166666666666667,0.5,0.7960175991058349,0.02091989517211914
sqrt,5,100.0,0.1,50,0.77,0.17900962109463403,28,0.9166666666666667,0.5333333333333333,1.0,0.8,0.6,0.800825548171997,0.020756244659423828
sqrt,5,100.0,0.3,5,0.5933333333333334,0.16418147141366332,536,0.8333333333333333,0.3666666666666667,0.55,0.7166666666666667,0.5,0.8111765384674072,0.020834636688232423
sqrt,5,100.0,0.3,10,0.7033333333333334,0.09683892697555965,255,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.8102318286895752,0.02081298828125
sqrt,5,100.0,0.3,20,0.65,0.11005049346146119,407,0.75,0.5333333333333333,0.75,0.7166666666666667,0.5,0.8172887802124024,0.020920372009277342
sqrt,5,100.0,0.3,50,0.7533333333333334,0.13920408678547405,64,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6,0.8183055877685547,0.020870447158813477
sqrt,5,100.0,0.5,5,0.5933333333333334,0.16418147141366332,536,0.8333333333333333,0.3666666666666667,0.55,0.7166666666666667,0.5,0.8538778781890869,0.020932960510253906
sqrt,5,100.0,0.5,10,0.7033333333333334,0.09683892697555965,255,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.8491410732269287,0.021061420440673828
sqrt,5,100.0,0.5,20,0.67,0.08781293248212993,361,0.75,0.5333333333333333,0.75,0.7166666666666667,0.6000000000000001,0.850706958770752,0.020953893661499023
sqrt,5,100.0,0.5,50,0.7866666666666666,0.1589549202342182,10,1.0,0.6166666666666667,0.9166666666666667,0.8,0.6,0.8543859481811523,0.021098518371582033
sqrt,5,100.0,0.7,5,0.5933333333333334,0.16418147141366332,536,0.8333333333333333,0.3666666666666667,0.55,0.7166666666666667,0.5,0.9031661510467529,0.02100968360900879
sqrt,5,100.0,0.7,10,0.6699999999999999,0.15860503004493756,363,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.9030457496643066,0.0209104061126709
sqrt,5,100.0,0.7,20,0.7233333333333334,0.07039570693980955,155,0.75,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.9046156406402588,0.020600652694702147
sqrt,5,100.0,0.7,50,0.7533333333333334,0.15965240019770732,64,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.6,0.911167573928833,0.020783185958862305
sqrt,5,100.0,0.9,5,0.5933333333333334,0.16418147141366332,536,0.8333333333333333,0.3666666666666667,0.55,0.7166666666666667,0.5,0.9850381851196289,0.02070450782775879
sqrt,5,100.0,0.9,10,0.7233333333333334,0.0646357314322177,155,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.9881686687469482,0.020724010467529298
sqrt,5,100.0,0.9,20,0.6866666666666668,0.07845734863959881,311,0.75,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.9971322059631348,0.021431827545166017
sqrt,5,100.0,0.9,50,0.7866666666666666,0.1950498511777039,10,1.0,0.5333333333333333,1.0,0.8,0.6,0.9917038440704345,0.021077394485473633
0.3,1,0.001,0.1,5,0.5599999999999999,0.14476033833738977,721,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.4813039302825928,0.020991420745849608
0.3,1,0.001,0.1,10,0.5966666666666667,0.21535500406950794,502,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.48616676330566405,0.02102065086364746
0.3,1,0.001,0.1,20,0.5700000000000001,0.1796292478040997,605,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.6,0.5,0.49369611740112307,0.02098236083984375
0.3,1,0.001,0.1,50,0.5533333333333333,0.18208667044996882,756,0.8333333333333333,0.26666666666666666,0.5666666666666667,0.6,0.5,0.5109566211700439,0.021095418930053712
0.3,1,0.001,0.3,5,0.5599999999999999,0.14476033833738977,721,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.47829465866088866,0.020940876007080077
0.3,1,0.001,0.3,10,0.5966666666666667,0.21535500406950794,502,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.4851965427398682,0.021333694458007812
0.3,1,0.001,0.3,20,0.5700000000000001,0.1796292478040997,605,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.6,0.5,0.4945345401763916,0.021129846572875977
0.3,1,0.001,0.3,50,0.5533333333333333,0.18208667044996882,756,0.8333333333333333,0.26666666666666666,0.5666666666666667,0.6,0.5,0.5117455005645752,0.0210446834564209
0.3,1,0.001,0.5,5,0.5599999999999999,0.14476033833738977,721,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.481872034072876,0.02114424705505371
0.3,1,0.001,0.5,10,0.5966666666666667,0.21535500406950794,502,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.4861957550048828,0.02098507881164551
0.3,1,0.001,0.5,20,0.5700000000000001,0.1796292478040997,605,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.6,0.5,0.4938807010650635,0.021119165420532226
0.3,1,0.001,0.5,50,0.5533333333333333,0.18208667044996882,756,0.8333333333333333,0.26666666666666666,0.5666666666666667,0.6,0.5,0.5111163139343262,0.021041345596313477
0.3,1,0.001,0.7,5,0.5599999999999999,0.14476033833738977,721,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.47820119857788085,0.02115025520324707
0.3,1,0.001,0.7,10,0.5966666666666667,0.21535500406950794,502,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.48494706153869627,0.0210573673248291
0.3,1,0.001,0.7,20,0.5700000000000001,0.1796292478040997,605,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.6,0.5,0.49505839347839353,0.02083296775817871
0.3,1,0.001,0.7,50,0.5533333333333333,0.18208667044996882,756,0.8333333333333333,0.26666666666666666,0.5666666666666667,0.6,0.5,0.5101986885070801,0.021107864379882813
0.3,1,0.001,0.9,5,0.5599999999999999,0.14476033833738977,721,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.4792041301727295,0.021002197265625
0.3,1,0.001,0.9,10,0.5966666666666667,0.21535500406950794,502,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.4853656768798828,0.020954179763793945
0.3,1,0.001,0.9,20,0.5700000000000001,0.1796292478040997,605,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.6,0.5,0.49486799240112306,0.021044349670410155
0.3,1,0.001,0.9,50,0.5533333333333333,0.18208667044996882,756,0.8333333333333333,0.26666666666666666,0.5666666666666667,0.6,0.5,0.5113738536834717,0.02118549346923828
0.3,1,0.00359381,0.1,5,0.5599999999999999,0.14476033833738977,721,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.4792731285095215,0.02107129096984863
0.3,1,0.00359381,0.1,10,0.5966666666666667,0.21535500406950794,502,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.4871392726898193,0.020969867706298828
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.1796292478040997,605,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.6,0.5,0.4975587368011475,0.0212766170501709
0.3,1,0.00359381,0.1,50,0.5533333333333333,0.18208667044996882,756,0.8333333333333333,0.26666666666666666,0.5666666666666667,0.6,0.5,0.512364387512207,0.021013498306274414
0.3,1,0.00359381,0.3,5,0.5599999999999999,0.14476033833738977,721,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.4798555374145508,0.021112489700317382
0.3,1,0.00359381,0.3,10,0.5966666666666667,0.21535500406950794,502,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.4862177848815918,0.021524953842163085
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.1796292478040997,605,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.6,0.5,0.4965923309326172,0.020971107482910156
0.3,1,0.00359381,0.3,50,0.5533333333333333,0.18208667044996882,756,0.8333333333333333,0.26666666666666666,0.5666666666666667,0.6,0.5,0.5116950511932373,0.021012067794799805
0.3,1,0.00359381,0.5,5,0.5599999999999999,0.14476033833738977,721,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.48087368011474607,0.021198177337646486
0.3,1,0.00359381,0.5,10,0.5966666666666667,0.21535500406950794,502,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.486629581451416,0.02111978530883789
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.1796292478040997,605,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.6,0.5,0.49638004302978517,0.021226835250854493
0.3,1,0.00359381,0.5,50,0.5533333333333333,0.18208667044996882,756,0.8333333333333333,0.26666666666666666,0.5666666666666667,0.6,0.5,0.5113880157470703,0.020942020416259765
0.3,1,0.00359381,0.7,5,0.5599999999999999,0.14476033833738977,721,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.4787431240081787,0.021000432968139648
0.3,1,0.00359381,0.7,10,0.5966666666666667,0.21535500406950794,502,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.4878090381622314,0.020998191833496094
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.1796292478040997,605,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.6,0.5,0.4964460849761963,0.021135950088500978
0.3,1,0.00359381,0.7,50,0.5533333333333333,0.18208667044996882,756,0.8333333333333333,0.26666666666666666,0.5666666666666667,0.6,0.5,0.5118519306182862,0.02098846435546875
0.3,1,0.00359381,0.9,5,0.5599999999999999,0.14476033833738977,721,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.4792007923126221,0.021289300918579102
0.3,1,0.00359381,0.9,10,0.5966666666666667,0.21535500406950794,502,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.48651938438415526,0.0212646484375
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.1796292478040997,605,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.6,0.5,0.49573521614074706,0.021190452575683593
0.3,1,0.00359381,0.9,50,0.5533333333333333,0.18208667044996882,756,0.8333333333333333,0.26666666666666666,0.5666666666666667,0.6,0.5,0.5123915672302246,0.02107129096984863
0.3,1,0.0129155,0.1,5,0.66,0.07930251502246882,395,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.48846898078918455,0.021010351181030274
0.3,1,0.0129155,0.1,10,0.7533333333333333,0.14429907214608909,70,0.8166666666666667,0.7,0.8333333333333333,0.9166666666666667,0.5,0.4965669631958008,0.02110319137573242
0.3,1,0.0129155,0.1,20,0.74,0.11284207253207172,95,0.8166666666666667,0.7,0.6666666666666666,0.9166666666666667,0.6000000000000001,0.5000941753387451,0.020873451232910158
0.3,1,0.0129155,0.1,50,0.7066666666666667,0.09463379711052261,240,0.7333333333333334,0.5333333333333333,0.75,0.8166666666666667,0.7,0.5201026916503906,0.021163415908813477
0.3,1,0.0129155,0.3,5,0.5599999999999999,0.14476033833738977,721,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.4797447681427002,0.021050214767456055
0.3,1,0.0129155,0.3,10,0.5966666666666667,0.21535500406950794,502,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.4861030578613281,0.02142934799194336
0.3,1,0.0129155,0.3,20,0.5700000000000001,0.1796292478040997,605,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.6,0.5,0.4948000907897949,0.02092113494873047
0.3,1,0.0129155,0.3,50,0.5533333333333333,0.18208667044996882,756,0.8333333333333333,0.26666666666666666,0.5666666666666667,0.6,0.5,0.5120031356811523,0.02111825942993164
0.3,1,0.0129155,0.5,5,0.5599999999999999,0.14476033833738977,721,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.4809596538543701,0.02112584114074707
0.3,1,0.0129155,0.5,10,0.5966666666666667,0.21535500406950794,502,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.48977413177490237,0.02138237953186035
0.3,1,0.0129155,0.5,20,0.5700000000000001,0.1796292478040997,605,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.6,0.5,0.49428482055664064,0.021061277389526366
0.3,1,0.0129155,0.5,50,0.5533333333333333,0.18208667044996882,756,0.8333333333333333,0.26666666666666666,0.5666666666666667,0.6,0.5,0.511549997329712,0.02118535041809082
0.3,1,0.0129155,0.7,5,0.5599999999999999,0.14476033833738977,721,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.48528118133544923,0.02163705825805664
0.3,1,0.0129155,0.7,10,0.5966666666666667,0.21535500406950794,502,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.4860553741455078,0.021513605117797853
0.3,1,0.0129155,0.7,20,0.5700000000000001,0.1796292478040997,605,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.6,0.5,0.49479379653930666,0.021046924591064452
0.3,1,0.0129155,0.7,50,0.5533333333333333,0.18208667044996882,756,0.8333333333333333,0.26666666666666666,0.5666666666666667,0.6,0.5,0.5115186214447022,0.02110433578491211
