param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.7366666666666667,0.10923979738782628,279,0.7,0.8,0.65,0.6166666666666667,0.9166666666666667,1.108847713470459,0.021221113204956055
sqrt,1,7.74264,0.7,10,0.7066666666666667,0.1851725921644153,348,0.5166666666666667,0.9,0.8333333333333333,0.45,0.8333333333333333,1.1094976902008056,0.021042251586914064
sqrt,1,7.74264,0.7,20,0.7466666666666667,0.17713773674115227,203,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.55,0.8333333333333333,1.0903630256652832,0.02071223258972168
sqrt,1,7.74264,0.7,50,0.7633333333333334,0.1880898130622118,117,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.55,0.9166666666666667,1.0910162448883056,0.020825529098510744
sqrt,1,7.74264,0.9,5,0.7366666666666667,0.10923979738782628,279,0.7,0.8,0.65,0.6166666666666667,0.9166666666666667,1.1340536594390869,0.021612548828125
sqrt,1,7.74264,0.9,10,0.75,0.15951314818673862,201,0.6166666666666667,1.0,0.75,0.55,0.8333333333333333,1.1255597591400146,0.021121740341186523
sqrt,1,7.74264,0.9,20,0.7466666666666667,0.17713773674115227,203,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.55,0.8333333333333333,1.1279735565185547,0.02140836715698242
sqrt,1,7.74264,0.9,50,0.7633333333333334,0.1880898130622118,117,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.55,0.9166666666666667,1.1357946872711182,0.021196651458740234
sqrt,1,27.8256,0.1,5,0.5666666666666667,0.11303883305208781,714,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.45,0.6666666666666666,0.7763279914855957,0.02110919952392578
sqrt,1,27.8256,0.1,10,0.6066666666666667,0.16384274303259344,620,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.9166666666666667,0.7742123603820801,0.021306991577148438
sqrt,1,27.8256,0.1,20,0.7266666666666668,0.20210008521632158,288,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.45,0.8333333333333333,0.7771142482757568,0.021238374710083007
sqrt,1,27.8256,0.1,50,0.78,0.17139946842909923,53,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7805228233337402,0.022105026245117187
sqrt,1,27.8256,0.3,5,0.5833333333333334,0.11055415967851333,636,0.6,0.7333333333333334,0.4666666666666667,0.45,0.6666666666666666,0.9095518112182617,0.020761871337890626
sqrt,1,27.8256,0.3,10,0.6266666666666667,0.20859317129549357,542,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.35,0.9166666666666667,0.9241468429565429,0.020641183853149413
sqrt,1,27.8256,0.3,20,0.72,0.16172679294277603,333,0.5166666666666667,0.9,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.9459322929382324,0.02132587432861328
sqrt,1,27.8256,0.3,50,0.7966666666666669,0.16,32,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.9526646614074707,0.021358299255371093
sqrt,1,27.8256,0.5,5,0.5966666666666667,0.15648926125740667,623,0.5,0.7333333333333334,0.4666666666666667,0.45,0.8333333333333333,1.1401645183563232,0.021248626708984374
sqrt,1,27.8256,0.5,10,0.7066666666666667,0.15762120556715853,348,0.5166666666666667,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,1.1356692790985108,0.021172285079956055
sqrt,1,27.8256,0.5,20,0.6900000000000001,0.1327487183449325,382,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.7333333333333334,1.1434298992156982,0.021112728118896484
sqrt,1,27.8256,0.5,50,0.8000000000000002,0.15846485765339619,12,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,1.1503554344177247,0.021289920806884764
sqrt,1,27.8256,0.7,5,0.5966666666666667,0.1355646627177517,623,0.4166666666666667,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.75,1.2515024185180663,0.021186256408691408
sqrt,1,27.8256,0.7,10,0.7233333333333334,0.16552945357246848,318,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,1.21072359085083,0.020520544052124022
sqrt,1,27.8256,0.7,20,0.7466666666666667,0.17713773674115227,203,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.55,0.8333333333333333,1.2551977157592773,0.021286869049072267
sqrt,1,27.8256,0.7,50,0.8000000000000002,0.15846485765339619,12,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,1.2602452278137206,0.0211240291595459
sqrt,1,27.8256,0.9,5,0.6866666666666668,0.10974718422102882,396,0.5166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.8333333333333333,1.310525941848755,0.02115802764892578
sqrt,1,27.8256,0.9,10,0.65,0.14414498873626433,464,0.5166666666666667,0.7,0.75,0.45,0.8333333333333333,1.313033437728882,0.021349000930786132
sqrt,1,27.8256,0.9,20,0.7433333333333334,0.2197473296513268,223,0.5166666666666667,1.0,0.9166666666666667,0.45,0.8333333333333333,1.3254367351531982,0.02111515998840332
sqrt,1,27.8256,0.9,50,0.78,0.17139946842909923,53,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,1.3242953777313233,0.02111978530883789
sqrt,1,100.0,0.1,5,0.6033333333333333,0.09797958971132713,622,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.808476734161377,0.020926570892333983
sqrt,1,100.0,0.1,10,0.6300000000000001,0.17172329163188346,518,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.9166666666666667,0.7844666004180908,0.020380449295043946
sqrt,1,100.0,0.1,20,0.7433333333333332,0.18844392033470092,267,0.5166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8160168647766113,0.02112288475036621
sqrt,1,100.0,0.1,50,0.78,0.17139946842909923,53,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8232404708862304,0.021157360076904295
sqrt,1,100.0,0.3,5,0.5666666666666667,0.11303883305208781,714,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.45,0.6666666666666666,0.8297339916229248,0.02113485336303711
sqrt,1,100.0,0.3,10,0.5900000000000001,0.16619934483090548,634,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.9166666666666667,0.8318737983703614,0.021221399307250977
sqrt,1,100.0,0.3,20,0.7433333333333334,0.18092355660149215,223,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8323108196258545,0.021082448959350585
sqrt,1,100.0,0.3,50,0.78,0.17139946842909923,53,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8384781837463379,0.02131657600402832
sqrt,1,100.0,0.5,5,0.5666666666666667,0.11303883305208781,714,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.45,0.6666666666666666,0.8689942359924316,0.02122044563293457
sqrt,1,100.0,0.5,10,0.6466666666666667,0.18451136670797397,493,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.45,0.9166666666666667,0.8687380790710449,0.021309423446655273
sqrt,1,100.0,0.5,20,0.7433333333333334,0.18092355660149215,223,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8677989959716796,0.021158313751220702
sqrt,1,100.0,0.5,50,0.8000000000000002,0.15846485765339619,12,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8689609050750733,0.020736265182495116
sqrt,1,100.0,0.7,5,0.5833333333333334,0.11055415967851333,636,0.6,0.7333333333333334,0.4666666666666667,0.45,0.6666666666666666,0.9154425621032715,0.021447277069091795
sqrt,1,100.0,0.7,10,0.6266666666666667,0.20859317129549357,542,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.35,0.9166666666666667,0.9402831554412842,0.021143150329589844
sqrt,1,100.0,0.7,20,0.7033333333333334,0.15684387141358122,374,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9419595241546631,0.02134981155395508
sqrt,1,100.0,0.7,50,0.78,0.17139946842909923,53,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.9458895206451416,0.021287965774536132
sqrt,1,100.0,0.9,5,0.5833333333333334,0.11055415967851333,636,0.6,0.7333333333333334,0.4666666666666667,0.45,0.6666666666666666,1.0032053947448731,0.021347618103027342
sqrt,1,100.0,0.9,10,0.6266666666666667,0.20859317129549357,542,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.35,0.9166666666666667,1.0065439224243165,0.02196612358093262
sqrt,1,100.0,0.9,20,0.7399999999999999,0.18696404883173542,276,0.5166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.8166666666666667,1.011851930618286,0.021199607849121095
sqrt,1,100.0,0.9,50,0.7966666666666669,0.16,32,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,1.0142542362213134,0.021292448043823242
sqrt,5,0.001,0.1,5,0.5533333333333333,0.10923979738782626,753,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.47048301696777345,0.020993423461914063
sqrt,5,0.001,0.1,10,0.5733333333333335,0.09521904571390466,682,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5833333333333334,0.4730993270874023,0.020882511138916017
sqrt,5,0.001,0.1,20,0.5766666666666665,0.06716480559869961,666,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.5666666666666667,0.46704740524291993,0.020388126373291016
sqrt,5,0.001,0.1,50,0.65,0.09249624617007739,464,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.46184310913085935,0.02019157409667969
sqrt,5,0.001,0.3,5,0.5533333333333333,0.10923979738782626,753,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.4555829524993896,0.01984882354736328
sqrt,5,0.001,0.3,10,0.5733333333333335,0.09521904571390466,682,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5833333333333334,0.45396008491516116,0.020231914520263673
sqrt,5,0.001,0.3,20,0.5766666666666665,0.06716480559869961,666,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.5666666666666667,0.45935282707214353,0.020046329498291014
sqrt,5,0.001,0.3,50,0.65,0.09249624617007739,464,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.46915397644042967,0.020465660095214843
sqrt,5,0.001,0.5,5,0.5533333333333333,0.10923979738782626,753,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.47236075401306155,0.020921087265014647
sqrt,5,0.001,0.5,10,0.5733333333333335,0.09521904571390466,682,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5833333333333334,0.47095751762390137,0.020931196212768555
sqrt,5,0.001,0.5,20,0.5766666666666665,0.06716480559869961,666,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.5666666666666667,0.47330570220947266,0.020686531066894533
sqrt,5,0.001,0.5,50,0.65,0.09249624617007739,464,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.4792515754699707,0.021065902709960938
sqrt,5,0.001,0.7,5,0.5533333333333333,0.10923979738782626,753,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.4737065315246582,0.021116113662719725
sqrt,5,0.001,0.7,10,0.5733333333333335,0.09521904571390466,682,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5833333333333334,0.47104873657226565,0.02103590965270996
sqrt,5,0.001,0.7,20,0.5766666666666665,0.06716480559869961,666,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.5666666666666667,0.4738006114959717,0.02103581428527832
sqrt,5,0.001,0.7,50,0.65,0.09249624617007739,464,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.47973017692565917,0.020942258834838866
sqrt,5,0.001,0.9,5,0.5533333333333333,0.10923979738782626,753,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.4706266403198242,0.020866203308105468
sqrt,5,0.001,0.9,10,0.5733333333333335,0.09521904571390466,682,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5833333333333334,0.4718118190765381,0.02096705436706543
sqrt,5,0.001,0.9,20,0.5766666666666665,0.06716480559869961,666,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.5666666666666667,0.4743380546569824,0.020668411254882814
sqrt,5,0.001,0.9,50,0.65,0.09249624617007739,464,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.4798730850219727,0.02134552001953125
sqrt,5,0.00359381,0.1,5,0.5533333333333333,0.10923979738782626,753,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.4716005325317383,0.020972824096679686
sqrt,5,0.00359381,0.1,10,0.5733333333333335,0.09521904571390466,682,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5833333333333334,0.47205023765563964,0.021006011962890626
sqrt,5,0.00359381,0.1,20,0.5766666666666665,0.06716480559869961,666,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.5666666666666667,0.4743499755859375,0.020898962020874025
sqrt,5,0.00359381,0.1,50,0.65,0.09249624617007739,464,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.4802125930786133,0.020972156524658205
sqrt,5,0.00359381,0.3,5,0.5533333333333333,0.10923979738782626,753,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.46782398223876953,0.0207979679107666
sqrt,5,0.00359381,0.3,10,0.5733333333333335,0.09521904571390466,682,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5833333333333334,0.4558077335357666,0.020160627365112305
sqrt,5,0.00359381,0.3,20,0.5766666666666665,0.06716480559869961,666,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.5666666666666667,0.45691585540771484,0.020258474349975585
sqrt,5,0.00359381,0.3,50,0.65,0.09249624617007739,464,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.47977986335754397,0.020900964736938477
sqrt,5,0.00359381,0.5,5,0.5533333333333333,0.10923979738782626,753,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.47614274024963377,0.02100028991699219
sqrt,5,0.00359381,0.5,10,0.5733333333333335,0.09521904571390466,682,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5833333333333334,0.47401914596557615,0.020928573608398438
sqrt,5,0.00359381,0.5,20,0.5766666666666665,0.06716480559869961,666,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.5666666666666667,0.4737050533294678,0.02092266082763672
sqrt,5,0.00359381,0.5,50,0.65,0.09249624617007739,464,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.4796446323394775,0.02113475799560547
sqrt,5,0.00359381,0.7,5,0.5533333333333333,0.10923979738782626,753,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.4731551170349121,0.02101125717163086
sqrt,5,0.00359381,0.7,10,0.5733333333333335,0.09521904571390466,682,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5833333333333334,0.47170276641845704,0.021127605438232423
sqrt,5,0.00359381,0.7,20,0.5766666666666665,0.06716480559869961,666,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.5666666666666667,0.4743792057037354,0.021142053604125976
sqrt,5,0.00359381,0.7,50,0.65,0.09249624617007739,464,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.4802994251251221,0.02081584930419922
sqrt,5,0.00359381,0.9,5,0.5533333333333333,0.10923979738782626,753,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.47107467651367185,0.021103763580322267
sqrt,5,0.00359381,0.9,10,0.5733333333333335,0.09521904571390466,682,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5833333333333334,0.4761988162994385,0.021066999435424803
sqrt,5,0.00359381,0.9,20,0.5766666666666665,0.06716480559869961,666,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.5666666666666667,0.4734672546386719,0.021114826202392578
sqrt,5,0.00359381,0.9,50,0.65,0.09249624617007739,464,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.4800436496734619,0.020890283584594726
sqrt,5,0.0129155,0.1,5,0.7033333333333334,0.14352700094407325,374,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.48203139305114745,0.020929288864135743
sqrt,5,0.0129155,0.1,10,0.7066666666666668,0.1756258649642599,346,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.483262825012207,0.02140984535217285
sqrt,5,0.0129155,0.1,20,0.7633333333333333,0.19533447098644813,135,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.55,1.0,0.4847868919372559,0.02105545997619629
sqrt,5,0.0129155,0.1,50,0.8133333333333332,0.14197026292697904,10,0.6,0.8333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.4921270847320557,0.021216297149658205
sqrt,5,0.0129155,0.3,5,0.5533333333333333,0.10923979738782626,753,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.46198091506958006,0.02052593231201172
sqrt,5,0.0129155,0.3,10,0.5733333333333335,0.09521904571390466,682,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5833333333333334,0.4524678230285645,0.019986057281494142
sqrt,5,0.0129155,0.3,20,0.5766666666666665,0.06716480559869961,666,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.5666666666666667,0.4601755142211914,0.020685338973999025
sqrt,5,0.0129155,0.3,50,0.65,0.09249624617007739,464,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.4628146171569824,0.020440340042114258
sqrt,5,0.0129155,0.5,5,0.5533333333333333,0.10923979738782626,753,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.4747403621673584,0.021097183227539062
sqrt,5,0.0129155,0.5,10,0.5733333333333335,0.09521904571390466,682,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5833333333333334,0.4710831165313721,0.02082819938659668
sqrt,5,0.0129155,0.5,20,0.5766666666666665,0.06716480559869961,666,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.5666666666666667,0.4767434120178223,0.020995473861694335
sqrt,5,0.0129155,0.5,50,0.65,0.09249624617007739,464,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.48122992515563967,0.020948266983032225
sqrt,5,0.0129155,0.7,5,0.5533333333333333,0.10923979738782626,753,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.47498650550842286,0.020917892456054688
sqrt,5,0.0129155,0.7,10,0.5733333333333335,0.09521904571390466,682,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5833333333333334,0.4716242790222168,0.02095952033996582
sqrt,5,0.0129155,0.7,20,0.5766666666666665,0.06716480559869961,666,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.5666666666666667,0.47577857971191406,0.021126270294189453
sqrt,5,0.0129155,0.7,50,0.65,0.09249624617007739,464,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.4810774803161621,0.020963048934936522
sqrt,5,0.0129155,0.9,5,0.5533333333333333,0.10923979738782626,753,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.47291388511657717,0.021016788482666016
sqrt,5,0.0129155,0.9,10,0.5733333333333335,0.09521904571390466,682,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5833333333333334,0.47335038185119627,0.020941972732543945
sqrt,5,0.0129155,0.9,20,0.5766666666666665,0.06716480559869961,666,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.5666666666666667,0.47468743324279783,0.02067737579345703
sqrt,5,0.0129155,0.9,50,0.65,0.09249624617007739,464,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.4831388473510742,0.020876646041870117
sqrt,5,0.0464159,0.1,5,0.6700000000000002,0.16977108770995789,403,0.5166666666666667,0.9166666666666667,0.55,0.5333333333333333,0.8333333333333333,0.4923088550567627,0.020882320404052735
sqrt,5,0.0464159,0.1,10,0.7433333333333334,0.14243907079480997,223,0.5166666666666667,0.8,0.8333333333333333,0.65,0.9166666666666667,0.4944114685058594,0.021053409576416014
sqrt,5,0.0464159,0.1,20,0.6966666666666667,0.13719410418171113,381,0.5166666666666667,0.8333333333333333,0.75,0.55,0.8333333333333333,0.4946575164794922,0.02116117477416992
sqrt,5,0.0464159,0.1,50,0.8166666666666668,0.15491933384829668,5,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5004143238067627,0.02094888687133789
sqrt,5,0.0464159,0.3,5,0.7433333333333334,0.1319090595827292,223,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.49425230026245115,0.021036338806152344
sqrt,5,0.0464159,0.3,10,0.7266666666666668,0.1717879830230017,288,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.4879878044128418,0.02026524543762207
sqrt,5,0.0464159,0.3,20,0.7666666666666666,0.15846485765339619,115,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.9166666666666667,0.4811814308166504,0.020293331146240233
sqrt,5,0.0464159,0.3,50,0.8333333333333334,0.14567848922274773,1,0.6,0.9166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.49467267990112307,0.020592355728149415
sqrt,5,0.0464159,0.5,5,0.6766666666666666,0.08730533902472526,402,0.7,0.6166666666666667,0.65,0.8333333333333333,0.5833333333333334,0.4983684062957764,0.021169281005859374
sqrt,5,0.0464159,0.5,10,0.7266666666666666,0.08981462390204985,294,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.49513850212097166,0.020985841751098633
sqrt,5,0.0464159,0.5,20,0.7433333333333334,0.2161789382278795,223,0.3333333333333333,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.493895435333252,0.02072615623474121
sqrt,5,0.0464159,0.5,50,0.8000000000000002,0.14757295747452437,12,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.49781384468078616,0.021050548553466795
sqrt,5,0.0464159,0.7,5,0.5533333333333333,0.10923979738782626,753,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.47144927978515627,0.020912361145019532
sqrt,5,0.0464159,0.7,10,0.5733333333333335,0.09521904571390466,682,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5833333333333334,0.47140984535217284,0.021007204055786134
sqrt,5,0.0464159,0.7,20,0.5766666666666665,0.06716480559869961,666,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.5666666666666667,0.4762287616729736,0.02082228660583496
sqrt,5,0.0464159,0.7,50,0.65,0.09249624617007739,464,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.48021783828735354,0.021361732482910158
sqrt,5,0.0464159,0.9,5,0.5533333333333333,0.10923979738782626,753,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.47073025703430177,0.020894432067871095
sqrt,5,0.0464159,0.9,10,0.5733333333333335,0.09521904571390466,682,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5833333333333334,0.4713660717010498,0.020898866653442382
sqrt,5,0.0464159,0.9,20,0.5766666666666665,0.06716480559869961,666,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.5666666666666667,0.4735501766204834,0.02105097770690918
sqrt,5,0.0464159,0.9,50,0.65,0.09249624617007739,464,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.4807726383209229,0.02090630531311035
sqrt,5,0.16681,0.1,5,0.5933333333333334,0.11234866364235145,627,0.5166666666666667,0.7166666666666667,0.55,0.45,0.7333333333333334,0.5260088920593262,0.02083168029785156
sqrt,5,0.16681,0.1,10,0.6900000000000001,0.1327487183449325,382,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.5295291900634765,0.021137094497680663
sqrt,5,0.16681,0.1,20,0.7633333333333333,0.19533447098644813,135,0.5166666666666667,1.0,0.9166666666666667,0.55,0.8333333333333333,0.5256627082824707,0.021121740341186523
sqrt,5,0.16681,0.1,50,0.78,0.17139946842909923,53,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.5191444396972656,0.020453453063964844
sqrt,5,0.16681,0.3,5,0.6333333333333334,0.21029080394116673,504,0.5166666666666667,0.9166666666666667,0.55,0.35,0.8333333333333333,0.5045482158660889,0.02027440071105957
sqrt,5,0.16681,0.3,10,0.7233333333333334,0.16006942938057292,318,0.5166666666666667,0.8,0.8333333333333333,0.55,0.9166666666666667,0.5085189819335938,0.020301961898803712
sqrt,5,0.16681,0.3,20,0.8,0.18439088914585774,21,0.5166666666666667,1.0,0.9166666666666667,0.65,0.9166666666666667,0.5146238803863525,0.020202064514160158
sqrt,5,0.16681,0.3,50,0.78,0.17139946842909923,53,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.5271739006042481,0.02089242935180664
sqrt,5,0.16681,0.5,5,0.6666666666666667,0.16666666666666669,406,0.5166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.9166666666666667,0.531163501739502,0.02087111473083496
sqrt,5,0.16681,0.5,10,0.7433333333333334,0.17403703309608817,223,0.5166666666666667,0.9,0.8333333333333333,0.55,0.9166666666666667,0.533015775680542,0.020971012115478516
sqrt,5,0.16681,0.5,20,0.7833333333333334,0.16865480854231357,47,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.5357415676116943,0.021102333068847658
sqrt,5,0.16681,0.5,50,0.7866666666666667,0.1484737163421339,46,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.75,0.9166666666666667,0.5457201957702636,0.022293567657470703
sqrt,5,0.16681,0.7,5,0.7466666666666667,0.1571976816340213,203,0.5166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.5496948719024658,0.02110447883605957
sqrt,5,0.16681,0.7,10,0.7066666666666667,0.17211107524567446,348,0.5166666666666667,1.0,0.7333333333333334,0.55,0.7333333333333334,0.551490306854248,0.02099471092224121
sqrt,5,0.16681,0.7,20,0.8166666666666668,0.19748417658131498,5,0.5166666666666667,1.0,0.9166666666666667,0.65,1.0,0.55341477394104,0.021161985397338868
sqrt,5,0.16681,0.7,50,0.7966666666666666,0.15613384571507155,36,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.5583826541900635,0.021039295196533202
