param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,10,0.71,0.058309518948453015,273,0.75,0.65,0.8,0.65,0.7,0.528198528289795,0.017456769943237305
sqrt,5,0.599484,0.9,20,0.7233333333333333,0.04898979485566358,250,0.7333333333333334,0.65,0.7,0.7333333333333334,0.8,0.5295138835906983,0.017362165451049804
sqrt,5,0.599484,0.9,50,0.7166666666666666,0.059628479399994404,267,0.7333333333333334,0.8166666666666667,0.7,0.6333333333333333,0.7,0.5354370594024658,0.01777329444885254
sqrt,5,2.15443,0.1,5,0.6699999999999999,0.15648926125740667,411,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.5,0.5863081932067871,0.017322444915771486
sqrt,5,2.15443,0.1,10,0.7466666666666667,0.06944222218666553,128,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.8,0.5870048522949218,0.017365455627441406
sqrt,5,2.15443,0.1,20,0.6733333333333332,0.11953614051360736,404,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.55,0.8,0.5849621295928955,0.017351770401000978
sqrt,5,2.15443,0.1,50,0.7566666666666666,0.05228129047119376,103,0.75,0.8166666666666667,0.7,0.8166666666666667,0.7,0.5898787975311279,0.017404842376708984
sqrt,5,2.15443,0.3,5,0.6333333333333333,0.16193277068654827,471,0.5666666666666667,0.6333333333333333,0.9,0.6666666666666666,0.4,0.6291557788848877,0.017205429077148438
sqrt,5,2.15443,0.3,10,0.61,0.15224249662225645,512,0.8333333333333333,0.45,0.5166666666666667,0.75,0.5,0.6355910301208496,0.017209911346435548
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.1007747763855398,308,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.6315248012542725,0.01741943359375
sqrt,5,2.15443,0.3,50,0.6966666666666667,0.10561986345169906,324,0.7333333333333334,0.8166666666666667,0.5,0.7333333333333334,0.7,0.6385903358459473,0.01732187271118164
sqrt,5,2.15443,0.5,5,0.6666666666666666,0.1299572579307862,420,0.6333333333333333,0.6333333333333333,0.9,0.6666666666666666,0.5,0.6548186779022217,0.017139244079589843
sqrt,5,2.15443,0.5,10,0.6266666666666667,0.11185307823708343,488,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.7,0.6551819801330566,0.017122173309326173
sqrt,5,2.15443,0.5,20,0.74,0.071956777149743,163,0.65,0.8166666666666667,0.7,0.8333333333333333,0.7,0.6600486278533936,0.017052936553955077
sqrt,5,2.15443,0.5,50,0.6966666666666667,0.10561986345169906,324,0.7333333333333334,0.7333333333333334,0.5,0.8166666666666667,0.7,0.6616443634033203,0.01721353530883789
sqrt,5,2.15443,0.7,5,0.63,0.21612753436596438,482,0.6333333333333333,0.35,1.0,0.6666666666666666,0.5,0.6938676357269287,0.017437124252319337
sqrt,5,2.15443,0.7,10,0.6833333333333333,0.050552502960343665,380,0.75,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.69308500289917,0.017446088790893554
sqrt,5,2.15443,0.7,20,0.7233333333333334,0.0793025150224688,232,0.65,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6954577922821045,0.017302989959716797
sqrt,5,2.15443,0.7,50,0.7366666666666667,0.06782329983125268,197,0.65,0.8166666666666667,0.7,0.8166666666666667,0.7,0.6954078674316406,0.017478799819946288
sqrt,5,2.15443,0.9,5,0.6533333333333333,0.2334285520001546,435,0.6333333333333333,0.26666666666666666,1.0,0.6666666666666666,0.7,0.7088763236999511,0.017376041412353514
sqrt,5,2.15443,0.9,10,0.7433333333333334,0.12046207333061769,147,0.75,0.55,0.8,0.9166666666666667,0.7,0.7142359733581543,0.01740126609802246
sqrt,5,2.15443,0.9,20,0.7799999999999999,0.048762462794425976,45,0.75,0.8166666666666667,0.7,0.8333333333333333,0.8,0.7086141586303711,0.01739225387573242
sqrt,5,2.15443,0.9,50,0.7,0.09006170724070865,323,0.65,0.8166666666666667,0.6,0.6333333333333333,0.8,0.7133192539215087,0.017450714111328126
sqrt,5,7.74264,0.1,5,0.71,0.13148721948877345,273,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6633753776550293,0.01735210418701172
sqrt,5,7.74264,0.1,10,0.7300000000000001,0.055176484524156154,216,0.7333333333333334,0.65,0.8166666666666667,0.75,0.7,0.6648546695709229,0.017136859893798827
sqrt,5,7.74264,0.1,20,0.6233333333333333,0.06110100926607788,494,0.7333333333333334,0.6333333333333333,0.6,0.55,0.6,0.6694203853607178,0.01732773780822754
sqrt,5,7.74264,0.1,50,0.7566666666666668,0.0969535971483266,100,0.65,0.8166666666666667,0.7,0.9166666666666667,0.7,0.6739656448364257,0.017646360397338866
sqrt,5,7.74264,0.3,5,0.6699999999999999,0.1634353422950835,411,0.5666666666666667,0.55,0.9,0.8333333333333333,0.5,0.7926952838897705,0.0173769474029541
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.11254628677422754,380,0.8333333333333333,0.6333333333333333,0.7,0.75,0.5,0.7948102474212646,0.017299556732177736
sqrt,5,7.74264,0.3,20,0.5933333333333334,0.05333333333333332,540,0.65,0.55,0.5166666666666667,0.65,0.6,0.7940654277801513,0.017383623123168945
sqrt,5,7.74264,0.3,50,0.7366666666666667,0.042687494916218996,197,0.7333333333333334,0.8166666666666667,0.7,0.7333333333333334,0.7,0.7982310295104981,0.017259931564331053
sqrt,5,7.74264,0.5,5,0.6333333333333333,0.16193277068654827,471,0.5666666666666667,0.6333333333333333,0.9,0.6666666666666666,0.4,0.8444222927093505,0.017300128936767578
sqrt,5,7.74264,0.5,10,0.6333333333333333,0.1149879220710689,471,0.8333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.5,0.8558895111083984,0.017632770538330077
sqrt,5,7.74264,0.5,20,0.72,0.09153020145163986,260,0.65,0.8166666666666667,0.7,0.8333333333333333,0.6,0.844513988494873,0.0172025203704834
sqrt,5,7.74264,0.5,50,0.7533333333333333,0.05312459150169743,120,0.7333333333333334,0.8166666666666667,0.7,0.8166666666666667,0.7,0.8473275661468506,0.017511940002441405
sqrt,5,7.74264,0.7,5,0.6666666666666666,0.1299572579307862,420,0.6333333333333333,0.6333333333333333,0.9,0.6666666666666666,0.5,0.8800008773803711,0.017358922958374025
sqrt,5,7.74264,0.7,10,0.72,0.09854496999396319,260,0.8333333333333333,0.55,0.7,0.7166666666666667,0.8,0.8784537792205811,0.01738123893737793
sqrt,5,7.74264,0.7,20,0.7233333333333333,0.061101009266077845,250,0.65,0.7333333333333334,0.7,0.8333333333333333,0.7,0.869677209854126,0.017253541946411134
sqrt,5,7.74264,0.7,50,0.7366666666666667,0.08459051693633012,197,0.7333333333333334,0.8166666666666667,0.6,0.8333333333333333,0.7,0.8832741737365722,0.01758098602294922
sqrt,5,7.74264,0.9,5,0.6366666666666666,0.1503329637837291,469,0.55,0.55,0.9166666666666667,0.6666666666666666,0.5,0.9359564304351806,0.017656326293945312
sqrt,5,7.74264,0.9,10,0.6866666666666668,0.17042430708218956,364,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.9166666666666667,0.8,0.9359752178192139,0.01729130744934082
sqrt,5,7.74264,0.9,20,0.7066666666666667,0.04784233364802441,296,0.75,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.920111894607544,0.017323112487792967
sqrt,5,7.74264,0.9,50,0.7166666666666666,0.06992058987801011,267,0.7333333333333334,0.8166666666666667,0.6,0.7333333333333334,0.7,0.9320682048797607,0.017458629608154298
sqrt,5,27.8256,0.1,5,0.71,0.13148721948877345,273,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6545850276947022,0.01731839179992676
sqrt,5,27.8256,0.1,10,0.6933333333333334,0.09043106644167022,332,0.65,0.55,0.8166666666666667,0.75,0.7,0.6575342178344726,0.01726818084716797
sqrt,5,27.8256,0.1,20,0.7266666666666666,0.1088321847820967,228,0.8333333333333333,0.65,0.8,0.55,0.8,0.6615363597869873,0.01726059913635254
sqrt,5,27.8256,0.1,50,0.7733333333333332,0.06018490028422596,64,0.8333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.7,0.6607415199279785,0.017291784286499023
sqrt,5,27.8256,0.3,5,0.71,0.13148721948877345,273,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7969342708587647,0.017047739028930663
sqrt,5,27.8256,0.3,10,0.7300000000000001,0.055176484524156154,216,0.7333333333333334,0.65,0.8166666666666667,0.75,0.7,0.8053192138671875,0.017346954345703124
sqrt,5,27.8256,0.3,20,0.6266666666666667,0.06018490028422597,488,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.6,0.7987731456756592,0.017523479461669923
sqrt,5,27.8256,0.3,50,0.7366666666666667,0.11518101695447333,197,0.65,0.8166666666666667,0.6,0.9166666666666667,0.7,0.8013900279998779,0.017519140243530275
sqrt,5,27.8256,0.5,5,0.6533333333333333,0.15326085243430196,435,0.65,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.5,0.8953857421875,0.017324018478393554
sqrt,5,27.8256,0.5,10,0.69,0.08137703743822464,361,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.9007251262664795,0.017490720748901366
sqrt,5,27.8256,0.5,20,0.6300000000000001,0.1142122779934121,479,0.7333333333333334,0.55,0.5166666666666667,0.55,0.8,0.9032500743865967,0.017473459243774414
sqrt,5,27.8256,0.5,50,0.7333333333333334,0.08096638534327413,213,0.7333333333333334,0.8166666666666667,0.6,0.8166666666666667,0.7,0.9018307209014893,0.017400550842285156
sqrt,5,27.8256,0.7,5,0.6699999999999999,0.1634353422950835,411,0.5666666666666667,0.55,0.9,0.8333333333333333,0.5,0.9692986011505127,0.017502450942993165
sqrt,5,27.8256,0.7,10,0.6533333333333333,0.11421227799341206,435,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.9772395610809326,0.018877363204956053
sqrt,5,27.8256,0.7,20,0.6133333333333334,0.08192137151629669,503,0.65,0.55,0.5166666666666667,0.75,0.6,0.972573709487915,0.017659330368041994
sqrt,5,27.8256,0.7,50,0.7366666666666667,0.07557189365836421,197,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.9707717895507812,0.01737070083618164
sqrt,5,27.8256,0.9,5,0.6666666666666667,0.18135294011647257,414,0.5666666666666667,0.6333333333333333,0.9,0.8333333333333333,0.4,1.0067363739013673,0.017302656173706056
sqrt,5,27.8256,0.9,10,0.6166666666666667,0.11498792207106891,495,0.8333333333333333,0.55,0.6166666666666667,0.5833333333333334,0.5,1.0155317783355713,0.017652320861816406
sqrt,5,27.8256,0.9,20,0.7233333333333334,0.07571877794400364,232,0.75,0.7333333333333334,0.6,0.8333333333333333,0.7,1.0228740215301513,0.01743168830871582
sqrt,5,27.8256,0.9,50,0.7366666666666667,0.042687494916218996,197,0.7333333333333334,0.8166666666666667,0.7,0.7333333333333334,0.7,1.0104005336761475,0.01748061180114746
sqrt,5,100.0,0.1,5,0.6133333333333335,0.09741092797468304,501,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.55,0.7,0.6951965808868408,0.017676734924316408
sqrt,5,100.0,0.1,10,0.6933333333333334,0.09043106644167022,332,0.65,0.55,0.8166666666666667,0.75,0.7,0.6976522445678711,0.017457866668701173
sqrt,5,100.0,0.1,20,0.6933333333333334,0.11671427600007728,332,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.55,0.8,0.6996354103088379,0.017287015914916992
sqrt,5,100.0,0.1,50,0.7566666666666666,0.05228129047119376,103,0.75,0.8166666666666667,0.7,0.8166666666666667,0.7,0.7054187297821045,0.01738743782043457
sqrt,5,100.0,0.3,5,0.6533333333333333,0.12710450643291746,435,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.55,0.7,0.7200607776641845,0.01771697998046875
sqrt,5,100.0,0.3,10,0.6933333333333334,0.09043106644167022,332,0.65,0.55,0.8166666666666667,0.75,0.7,0.7111155033111572,0.01748805046081543
sqrt,5,100.0,0.3,20,0.6900000000000001,0.08472176684759224,351,0.7333333333333334,0.65,0.7166666666666667,0.55,0.8,0.7146108627319336,0.017644166946411133
sqrt,5,100.0,0.3,50,0.74,0.07571877794400364,163,0.75,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.7178548336029053,0.01711435317993164
sqrt,5,100.0,0.5,5,0.71,0.13148721948877345,273,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7415507316589356,0.017468690872192383
sqrt,5,100.0,0.5,10,0.6933333333333334,0.09043106644167022,332,0.65,0.55,0.8166666666666667,0.75,0.7,0.7424795150756835,0.01753973960876465
sqrt,5,100.0,0.5,20,0.6866666666666665,0.08393118874676114,376,0.7333333333333334,0.65,0.7,0.55,0.8,0.7418132305145264,0.017530250549316406
sqrt,5,100.0,0.5,50,0.7533333333333333,0.09030811456096044,120,0.8333333333333333,0.8166666666666667,0.6,0.8166666666666667,0.7,0.7460758209228515,0.017186737060546874
sqrt,5,100.0,0.7,5,0.71,0.13148721948877345,273,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7923593044281005,0.017401456832885742
sqrt,5,100.0,0.7,10,0.7333333333333334,0.05055250296034368,213,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.75,0.7,0.790174150466919,0.017523193359375
sqrt,5,100.0,0.7,20,0.6533333333333333,0.09741092797468306,435,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.55,0.8,0.7930123805999756,0.017721891403198242
sqrt,5,100.0,0.7,50,0.7566666666666666,0.08472176684759221,103,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.7912848472595215,0.01738138198852539
sqrt,5,100.0,0.9,5,0.7299999999999999,0.13597385369580758,224,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8668916702270508,0.018833637237548828
sqrt,5,100.0,0.9,10,0.7133333333333333,0.059066817155564506,270,0.7333333333333334,0.65,0.8166666666666667,0.6666666666666666,0.7,0.8631411552429199,0.017484235763549804
sqrt,5,100.0,0.9,20,0.6666666666666666,0.09603240193925285,420,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.7,0.8639659881591797,0.01727285385131836
sqrt,5,100.0,0.9,50,0.7566666666666666,0.10677078252031315,103,0.75,0.8166666666666667,0.6,0.9166666666666667,0.7,0.8615231037139892,0.017443180084228516
0.3,1,0.001,0.1,5,0.5833333333333334,0.09006170724070862,562,0.7,0.65,0.5166666666666667,0.45,0.6000000000000001,0.3995537281036377,0.017334556579589842
0.3,1,0.001,0.1,10,0.5666666666666667,0.09128709291752768,584,0.7,0.65,0.5166666666666667,0.4666666666666667,0.5,0.40628724098205565,0.017545557022094725
0.3,1,0.001,0.1,20,0.5166666666666667,0.151657508881031,718,0.45,0.45,0.8166666666666667,0.4666666666666667,0.4,0.41515398025512695,0.017572641372680664
0.3,1,0.001,0.1,50,0.46333333333333326,0.12666666666666668,785,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.3833333333333333,0.5,0.43149681091308595,0.01757512092590332
0.3,1,0.001,0.3,5,0.5833333333333334,0.09006170724070862,562,0.7,0.65,0.5166666666666667,0.45,0.6000000000000001,0.40246124267578126,0.01755838394165039
0.3,1,0.001,0.3,10,0.5666666666666667,0.09128709291752768,584,0.7,0.65,0.5166666666666667,0.4666666666666667,0.5,0.4073807239532471,0.01764378547668457
0.3,1,0.001,0.3,20,0.5166666666666667,0.151657508881031,718,0.45,0.45,0.8166666666666667,0.4666666666666667,0.4,0.41552414894104006,0.017438554763793947
0.3,1,0.001,0.3,50,0.46333333333333326,0.12666666666666668,785,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.3833333333333333,0.5,0.4282072067260742,0.01771578788757324
0.3,1,0.001,0.5,5,0.5833333333333334,0.09006170724070862,562,0.7,0.65,0.5166666666666667,0.45,0.6000000000000001,0.4023454666137695,0.017331981658935548
0.3,1,0.001,0.5,10,0.5666666666666667,0.09128709291752768,584,0.7,0.65,0.5166666666666667,0.4666666666666667,0.5,0.4066318511962891,0.017639923095703124
0.3,1,0.001,0.5,20,0.5166666666666667,0.151657508881031,718,0.45,0.45,0.8166666666666667,0.4666666666666667,0.4,0.418758487701416,0.017700004577636718
0.3,1,0.001,0.5,50,0.46333333333333326,0.12666666666666668,785,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.3833333333333333,0.5,0.42823028564453125,0.017653799057006835
0.3,1,0.001,0.7,5,0.5833333333333334,0.09006170724070862,562,0.7,0.65,0.5166666666666667,0.45,0.6000000000000001,0.40104055404663086,0.017708492279052735
0.3,1,0.001,0.7,10,0.5666666666666667,0.09128709291752768,584,0.7,0.65,0.5166666666666667,0.4666666666666667,0.5,0.4085544586181641,0.01744704246520996
0.3,1,0.001,0.7,20,0.5166666666666667,0.151657508881031,718,0.45,0.45,0.8166666666666667,0.4666666666666667,0.4,0.4165407657623291,0.019454002380371094
0.3,1,0.001,0.7,50,0.46333333333333326,0.12666666666666668,785,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.3833333333333333,0.5,0.43146071434020994,0.017941379547119142
0.3,1,0.001,0.9,5,0.5833333333333334,0.09006170724070862,562,0.7,0.65,0.5166666666666667,0.45,0.6000000000000001,0.40007410049438474,0.01743025779724121
0.3,1,0.001,0.9,10,0.5666666666666667,0.09128709291752768,584,0.7,0.65,0.5166666666666667,0.4666666666666667,0.5,0.40570220947265623,0.017534732818603516
0.3,1,0.001,0.9,20,0.5166666666666667,0.151657508881031,718,0.45,0.45,0.8166666666666667,0.4666666666666667,0.4,0.41578264236450196,0.01818056106567383
0.3,1,0.001,0.9,50,0.46333333333333326,0.12666666666666668,785,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.3833333333333333,0.5,0.4308877468109131,0.01757473945617676
0.3,1,0.00359381,0.1,5,0.5833333333333334,0.09006170724070862,562,0.7,0.65,0.5166666666666667,0.45,0.6000000000000001,0.40167927742004395,0.01743035316467285
0.3,1,0.00359381,0.1,10,0.5666666666666667,0.09128709291752768,584,0.7,0.65,0.5166666666666667,0.4666666666666667,0.5,0.4067386150360107,0.017797470092773438
0.3,1,0.00359381,0.1,20,0.5166666666666667,0.151657508881031,718,0.45,0.45,0.8166666666666667,0.4666666666666667,0.4,0.41827392578125,0.01749591827392578
0.3,1,0.00359381,0.1,50,0.46333333333333326,0.12666666666666668,785,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.3833333333333333,0.5,0.4311555862426758,0.017642927169799805
0.3,1,0.00359381,0.3,5,0.5833333333333334,0.09006170724070862,562,0.7,0.65,0.5166666666666667,0.45,0.6000000000000001,0.39964957237243653,0.01736025810241699
0.3,1,0.00359381,0.3,10,0.5666666666666667,0.09128709291752768,584,0.7,0.65,0.5166666666666667,0.4666666666666667,0.5,0.40813522338867186,0.017638111114501955
0.3,1,0.00359381,0.3,20,0.5166666666666667,0.151657508881031,718,0.45,0.45,0.8166666666666667,0.4666666666666667,0.4,0.41401009559631347,0.017606163024902345
0.3,1,0.00359381,0.3,50,0.46333333333333326,0.12666666666666668,785,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.3833333333333333,0.5,0.42913217544555665,0.017456960678100587
0.3,1,0.00359381,0.5,5,0.5833333333333334,0.09006170724070862,562,0.7,0.65,0.5166666666666667,0.45,0.6000000000000001,0.4012306213378906,0.017556190490722656
0.3,1,0.00359381,0.5,10,0.5666666666666667,0.09128709291752768,584,0.7,0.65,0.5166666666666667,0.4666666666666667,0.5,0.4078978061676025,0.01760134696960449
0.3,1,0.00359381,0.5,20,0.5166666666666667,0.151657508881031,718,0.45,0.45,0.8166666666666667,0.4666666666666667,0.4,0.4139662742614746,0.017562294006347658
0.3,1,0.00359381,0.5,50,0.46333333333333326,0.12666666666666668,785,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.3833333333333333,0.5,0.4275337219238281,0.01749730110168457
0.3,1,0.00359381,0.7,5,0.5833333333333334,0.09006170724070862,562,0.7,0.65,0.5166666666666667,0.45,0.6000000000000001,0.4011062145233154,0.01750807762145996
0.3,1,0.00359381,0.7,10,0.5666666666666667,0.09128709291752768,584,0.7,0.65,0.5166666666666667,0.4666666666666667,0.5,0.40458388328552247,0.01752133369445801
0.3,1,0.00359381,0.7,20,0.5166666666666667,0.151657508881031,718,0.45,0.45,0.8166666666666667,0.4666666666666667,0.4,0.4158228874206543,0.017519330978393553
0.3,1,0.00359381,0.7,50,0.46333333333333326,0.12666666666666668,785,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.3833333333333333,0.5,0.4386289596557617,0.017606115341186522
0.3,1,0.00359381,0.9,5,0.5833333333333334,0.09006170724070862,562,0.7,0.65,0.5166666666666667,0.45,0.6000000000000001,0.40015335083007814,0.017496824264526367
0.3,1,0.00359381,0.9,10,0.5666666666666667,0.09128709291752768,584,0.7,0.65,0.5166666666666667,0.4666666666666667,0.5,0.41370558738708496,0.017267131805419923
0.3,1,0.00359381,0.9,20,0.5166666666666667,0.151657508881031,718,0.45,0.45,0.8166666666666667,0.4666666666666667,0.4,0.41452574729919434,0.017437028884887695
0.3,1,0.00359381,0.9,50,0.46333333333333326,0.12666666666666668,785,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.3833333333333333,0.5,0.4272183418273926,0.017249584197998047
0.3,1,0.0129155,0.1,5,0.6266666666666667,0.08981462390204988,488,0.8,0.55,0.6166666666666667,0.5666666666666667,0.6,0.40688791275024416,0.017901277542114256
0.3,1,0.0129155,0.1,10,0.7033333333333334,0.08589399151150082,308,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6,0.41176571846008303,0.01722745895385742
0.3,1,0.0129155,0.1,20,0.7433333333333334,0.07039570693980957,147,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.7,0.417235279083252,0.017837715148925782
0.3,1,0.0129155,0.1,50,0.7433333333333333,0.0866666666666666,162,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4321602344512939,0.017334508895874023
0.3,1,0.0129155,0.3,5,0.5833333333333334,0.09006170724070862,562,0.7,0.65,0.5166666666666667,0.45,0.6000000000000001,0.3995687484741211,0.017635536193847657
0.3,1,0.0129155,0.3,10,0.5666666666666667,0.09128709291752768,584,0.7,0.65,0.5166666666666667,0.4666666666666667,0.5,0.40793371200561523,0.017682838439941406
0.3,1,0.0129155,0.3,20,0.5166666666666667,0.151657508881031,718,0.45,0.45,0.8166666666666667,0.4666666666666667,0.4,0.41594958305358887,0.017716026306152342
0.3,1,0.0129155,0.3,50,0.46333333333333326,0.12666666666666668,785,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.3833333333333333,0.5,0.4295060634613037,0.017690372467041016
0.3,1,0.0129155,0.5,5,0.5833333333333334,0.09006170724070862,562,0.7,0.65,0.5166666666666667,0.45,0.6000000000000001,0.4016252040863037,0.01934528350830078
0.3,1,0.0129155,0.5,10,0.5666666666666667,0.09128709291752768,584,0.7,0.65,0.5166666666666667,0.4666666666666667,0.5,0.4061009407043457,0.017561864852905274
0.3,1,0.0129155,0.5,20,0.5166666666666667,0.151657508881031,718,0.45,0.45,0.8166666666666667,0.4666666666666667,0.4,0.41547675132751466,0.017843866348266603
0.3,1,0.0129155,0.5,50,0.46333333333333326,0.12666666666666668,785,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.3833333333333333,0.5,0.43033576011657715,0.017728281021118165
0.3,1,0.0129155,0.7,5,0.5833333333333334,0.09006170724070862,562,0.7,0.65,0.5166666666666667,0.45,0.6000000000000001,0.4016541004180908,0.017828845977783205
0.3,1,0.0129155,0.7,10,0.5666666666666667,0.09128709291752768,584,0.7,0.65,0.5166666666666667,0.4666666666666667,0.5,0.4200722694396973,0.017338323593139648
0.3,1,0.0129155,0.7,20,0.5166666666666667,0.151657508881031,718,0.45,0.45,0.8166666666666667,0.4666666666666667,0.4,0.41536173820495603,0.017513275146484375
0.3,1,0.0129155,0.7,50,0.46333333333333326,0.12666666666666668,785,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.3833333333333333,0.5,0.4264467716217041,0.017367172241210937
0.3,1,0.0129155,0.9,5,0.5833333333333334,0.09006170724070862,562,0.7,0.65,0.5166666666666667,0.45,0.6000000000000001,0.39875044822692873,0.017655038833618165
0.3,1,0.0129155,0.9,10,0.5666666666666667,0.09128709291752768,584,0.7,0.65,0.5166666666666667,0.4666666666666667,0.5,0.40422673225402833,0.017291545867919922
0.3,1,0.0129155,0.9,20,0.5166666666666667,0.151657508881031,718,0.45,0.45,0.8166666666666667,0.4666666666666667,0.4,0.4140261173248291,0.017386865615844727
0.3,1,0.0129155,0.9,50,0.46333333333333326,0.12666666666666668,785,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.3833333333333333,0.5,0.42702813148498536,0.01718282699584961
0.3,1,0.0464159,0.1,5,0.6033333333333333,0.1661324772583615,534,0.7333333333333334,0.55,0.7,0.7333333333333334,0.3,0.41484880447387695,0.017777681350708008
0.3,1,0.0464159,0.1,10,0.76,0.05436502143433362,82,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4180518627166748,0.017176342010498048
0.3,1,0.0464159,0.1,20,0.7466666666666667,0.06,128,0.75,0.8166666666666667,0.7166666666666667,0.65,0.8,0.4226686954498291,0.01729745864868164
0.3,1,0.0464159,0.1,50,0.76,0.048989794855663564,82,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4354856014251709,0.01737322807312012
0.3,1,0.0464159,0.3,5,0.6666666666666667,0.11690451944500123,414,0.8,0.55,0.8166666666666667,0.5666666666666667,0.6,0.41573491096496584,0.01728672981262207
0.3,1,0.0464159,0.3,10,0.74,0.13605554421305702,163,1.0,0.7333333333333334,0.6166666666666667,0.65,0.7,0.4196800708770752,0.017421722412109375
0.3,1,0.0464159,0.3,20,0.76,0.05436502143433362,82,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4249457836151123,0.01732463836669922
0.3,1,0.0464159,0.3,50,0.72,0.11897712198383165,260,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.43929104804992675,0.017554855346679686
0.3,1,0.0464159,0.5,5,0.61,0.1284955684493092,512,0.65,0.6333333333333333,0.8166666666666667,0.45,0.5,0.4106721878051758,0.017424345016479492
0.3,1,0.0464159,0.5,10,0.5666666666666667,0.10593499054713805,584,0.65,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.5,0.41627001762390137,0.017595243453979493
0.3,1,0.0464159,0.5,20,0.53,0.06182412330330468,716,0.5666666666666667,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.5,0.4217660903930664,0.01793560981750488
0.3,1,0.0464159,0.5,50,0.6166666666666667,0.12605113600792694,495,0.7166666666666667,0.65,0.7333333333333334,0.3833333333333333,0.6,0.4343392372131348,0.01735210418701172
0.3,1,0.0464159,0.7,5,0.5833333333333334,0.09006170724070862,562,0.7,0.65,0.5166666666666667,0.45,0.6000000000000001,0.3994275093078613,0.017471742630004884
0.3,1,0.0464159,0.7,10,0.5666666666666667,0.09128709291752768,584,0.7,0.65,0.5166666666666667,0.4666666666666667,0.5,0.40589308738708496,0.017570924758911134
0.3,1,0.0464159,0.7,20,0.5166666666666667,0.151657508881031,718,0.45,0.45,0.8166666666666667,0.4666666666666667,0.4,0.4154025077819824,0.017622900009155274
