param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.6533333333333334,0.047609522856952344,228,0.65,0.65,0.65,0.7333333333333334,0.5833333333333334,0.43859519958496096,0.01745920181274414
sqrt,5,0.16681,0.9,50,0.7033333333333334,0.08844332774281065,34,0.75,0.6166666666666667,0.75,0.8166666666666667,0.5833333333333334,0.4431673526763916,0.017075490951538087
sqrt,5,0.599484,0.1,5,0.5700000000000001,0.08524474568362947,581,0.45,0.6333333333333333,0.65,0.6333333333333333,0.48333333333333334,0.4909694194793701,0.016822099685668945
sqrt,5,0.599484,0.1,10,0.6233333333333333,0.11907047399661168,365,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.4930321216583252,0.017361545562744142
sqrt,5,0.599484,0.1,20,0.6833333333333333,0.14757295747452437,79,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.49683079719543455,0.017104244232177733
sqrt,5,0.599484,0.1,50,0.6833333333333333,0.05477225575051661,79,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5833333333333334,0.49686803817749026,0.017083215713500976
sqrt,5,0.599484,0.3,5,0.5766666666666667,0.09043106644167025,566,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.5165973663330078,0.017087507247924804
sqrt,5,0.599484,0.3,10,0.6666666666666666,0.10903618155864082,163,0.6333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.5,0.5283930778503418,0.01717090606689453
sqrt,5,0.599484,0.3,20,0.7033333333333334,0.08393118874676112,34,0.8333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.5833333333333334,0.5188855171203614,0.017360353469848634
sqrt,5,0.599484,0.3,50,0.68,0.09153020145163984,103,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5833333333333334,0.5231773853302002,0.017255830764770507
sqrt,5,0.599484,0.5,5,0.5733333333333334,0.12046207333061767,576,0.55,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.519211721420288,0.017205810546875
sqrt,5,0.599484,0.5,10,0.6666666666666666,0.10903618155864082,163,0.6333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.5,0.5182884216308594,0.017338371276855467
sqrt,5,0.599484,0.5,20,0.6666666666666666,0.11155467020454339,163,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.5216835021972657,0.01735377311706543
sqrt,5,0.599484,0.5,50,0.6933333333333334,0.14282856857085702,57,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.48333333333333334,0.5237188339233398,0.01707940101623535
sqrt,5,0.599484,0.7,5,0.5533333333333333,0.10077477638553982,662,0.55,0.5666666666666667,0.3666666666666667,0.6333333333333333,0.65,0.5221887111663819,0.017081546783447265
sqrt,5,0.599484,0.7,10,0.65,0.10645812948447539,251,0.6333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.5,0.524844741821289,0.017068004608154295
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.037118429085533505,171,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.5269619941711425,0.017177104949951172
sqrt,5,0.599484,0.7,50,0.6966666666666667,0.13391539617733775,52,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.48333333333333334,0.5286406993865966,0.017090559005737305
sqrt,5,0.599484,0.9,5,0.5700000000000001,0.10561986345169905,581,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.6333333333333333,0.65,0.5566589832305908,0.017166280746459962
sqrt,5,0.599484,0.9,10,0.6466666666666667,0.048762462794426,255,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.5833333333333334,0.5505499362945556,0.017279434204101562
sqrt,5,0.599484,0.9,20,0.72,0.0740870359029762,11,0.7333333333333334,0.6166666666666667,0.75,0.8333333333333333,0.6666666666666666,0.5566576480865478,0.017477941513061524
sqrt,5,0.599484,0.9,50,0.7133333333333333,0.13638181696985857,28,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.5608609676361084,0.017117404937744142
sqrt,5,2.15443,0.1,5,0.5700000000000001,0.08524474568362947,581,0.45,0.6333333333333333,0.65,0.6333333333333333,0.48333333333333334,0.5936410427093506,0.01692647933959961
sqrt,5,2.15443,0.1,10,0.6633333333333333,0.1318247995552346,171,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.5928486347198486,0.01732664108276367
sqrt,5,2.15443,0.1,20,0.5966666666666667,0.08124038404635961,509,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5915887355804443,0.017545747756958007
sqrt,5,2.15443,0.1,50,0.6666666666666667,0.058689389538863386,153,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.5833333333333334,0.5937168598175049,0.017219018936157227
sqrt,5,2.15443,0.3,5,0.5866666666666667,0.1024152766382481,542,0.45,0.7166666666666667,0.65,0.6333333333333333,0.48333333333333334,0.6431674480438232,0.017089462280273436
sqrt,5,2.15443,0.3,10,0.6866666666666668,0.13719410418171116,65,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.5,0.654154634475708,0.01721220016479492
sqrt,5,2.15443,0.3,20,0.66,0.09580071908799945,199,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.6451033115386963,0.017222118377685548
sqrt,5,2.15443,0.3,50,0.7333333333333334,0.010540925533894595,5,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6508998870849609,0.017301225662231447
sqrt,5,2.15443,0.5,5,0.5566666666666666,0.08666666666666664,658,0.5666666666666667,0.45,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.6812376499176025,0.01732611656188965
sqrt,5,2.15443,0.5,10,0.6866666666666668,0.10718623460542352,65,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.5,0.6772749900817872,0.017100143432617187
sqrt,5,2.15443,0.5,20,0.5900000000000001,0.06377042156569662,518,0.55,0.6333333333333333,0.65,0.6333333333333333,0.48333333333333334,0.6797671318054199,0.017060279846191406
sqrt,5,2.15443,0.5,50,0.6933333333333334,0.080691456246068,57,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.6819162368774414,0.017211008071899413
sqrt,5,2.15443,0.7,5,0.52,0.06944222218666551,775,0.5666666666666667,0.45,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.687855339050293,0.017144250869750976
sqrt,5,2.15443,0.7,10,0.6666666666666666,0.03496029493900508,163,0.6333333333333333,0.65,0.65,0.7333333333333334,0.6666666666666666,0.6891973972320556,0.017596626281738283
sqrt,5,2.15443,0.7,20,0.6833333333333333,0.04216370213557842,79,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.6666666666666666,0.6933871269226074,0.017051076889038085
sqrt,5,2.15443,0.7,50,0.6766666666666667,0.15513435037626797,128,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.48333333333333334,0.693275785446167,0.017000579833984376
sqrt,5,2.15443,0.9,5,0.55,0.08232726023485645,667,0.65,0.45,0.4666666666666667,0.6333333333333333,0.55,0.7420854091644287,0.01730356216430664
sqrt,5,2.15443,0.9,10,0.6833333333333333,0.0666666666666667,79,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.5666666666666667,0.7431883811950684,0.017199230194091798
sqrt,5,2.15443,0.9,20,0.6266666666666667,0.08069145624606805,313,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.48333333333333334,0.7452538490295411,0.01717691421508789
sqrt,5,2.15443,0.9,50,0.6799999999999999,0.13556466271775167,115,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.7541623115539551,0.016797733306884766
sqrt,5,7.74264,0.1,5,0.6233333333333333,0.037416573867739396,365,0.6333333333333333,0.55,0.65,0.6333333333333333,0.65,0.6380594730377197,0.01710667610168457
sqrt,5,7.74264,0.1,10,0.5866666666666667,0.15755069730795299,542,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.3,0.6424613952636719,0.017221689224243164
sqrt,5,7.74264,0.1,20,0.5466666666666666,0.13960261060914617,671,0.6333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.3,0.6421186447143554,0.017319393157958985
sqrt,5,7.74264,0.1,50,0.6466666666666666,0.05416025603090642,269,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.6450141906738281,0.017126131057739257
sqrt,5,7.74264,0.3,5,0.5700000000000001,0.08524474568362947,581,0.45,0.6333333333333333,0.65,0.6333333333333333,0.48333333333333334,0.7916804313659668,0.017274808883666993
sqrt,5,7.74264,0.3,10,0.5900000000000001,0.1339983416149452,518,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.4,0.7951825618743896,0.016939687728881835
sqrt,5,7.74264,0.3,20,0.62,0.07630348761506399,380,0.65,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7937798023223877,0.017129135131835938
sqrt,5,7.74264,0.3,50,0.68,0.0686375342732467,103,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7920109272003174,0.017165136337280274
sqrt,5,7.74264,0.5,5,0.5733333333333334,0.0879393730551528,576,0.45,0.65,0.65,0.6333333333333333,0.48333333333333334,0.8656383037567139,0.01715707778930664
sqrt,5,7.74264,0.5,10,0.6666666666666667,0.1206464071390257,153,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.5,0.8684371471405029,0.01721668243408203
sqrt,5,7.74264,0.5,20,0.6433333333333333,0.1492946378437246,271,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.8746703624725342,0.01695713996887207
sqrt,5,7.74264,0.5,50,0.6799999999999999,0.045215533220835165,115,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8720578670501709,0.017319488525390624
sqrt,5,7.74264,0.7,5,0.5766666666666667,0.07039570693980958,566,0.5666666666666667,0.45,0.65,0.6333333333333333,0.5833333333333334,0.9095487594604492,0.01718730926513672
sqrt,5,7.74264,0.7,10,0.6866666666666668,0.10718623460542352,65,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.5,0.9150885581970215,0.0174532413482666
sqrt,5,7.74264,0.7,20,0.6633333333333333,0.11421227799341206,171,0.6333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.9190675258636475,0.017131614685058593
sqrt,5,7.74264,0.7,50,0.6799999999999999,0.05312459150169743,115,0.7333333333333334,0.6166666666666667,0.75,0.6333333333333333,0.6666666666666666,0.9201565742492676,0.017193031311035157
sqrt,5,7.74264,0.9,5,0.5566666666666666,0.08666666666666664,658,0.5666666666666667,0.45,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.9414944171905517,0.016951656341552733
sqrt,5,7.74264,0.9,10,0.67,0.09092121131323906,147,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.5,0.9546947002410888,0.01698908805847168
sqrt,5,7.74264,0.9,20,0.6133333333333333,0.11224972160321824,397,0.65,0.6333333333333333,0.65,0.7333333333333334,0.4,0.9482792377471924,0.017336606979370117
sqrt,5,7.74264,0.9,50,0.68,0.09153020145163984,103,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5833333333333334,0.9489552497863769,0.01735224723815918
sqrt,5,27.8256,0.1,5,0.6799999999999999,0.04396968652757643,115,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.65,0.6454375743865967,0.017286109924316406
sqrt,5,27.8256,0.1,10,0.5866666666666667,0.12445436468396313,542,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.4,0.6507327556610107,0.017108821868896486
sqrt,5,27.8256,0.1,20,0.5733333333333334,0.10466878978738386,576,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.4,0.6515251636505127,0.016940212249755858
sqrt,5,27.8256,0.1,50,0.6833333333333333,0.07149203529842409,79,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.75,0.6524410247802734,0.01699800491333008
sqrt,5,27.8256,0.3,5,0.6433333333333333,0.05830951894845301,271,0.6333333333333333,0.55,0.65,0.7333333333333334,0.65,0.7543990612030029,0.017065954208374024
sqrt,5,27.8256,0.3,10,0.6233333333333333,0.13482498944104457,365,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.7584463596343994,0.017438936233520507
sqrt,5,27.8256,0.3,20,0.5700000000000001,0.10561986345169906,581,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.4,0.7588668823242187,0.01742873191833496
sqrt,5,27.8256,0.3,50,0.6466666666666667,0.07483314773547886,255,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.7601480484008789,0.01731729507446289
sqrt,5,27.8256,0.5,5,0.6033333333333333,0.06863753427324666,467,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.875530195236206,0.017054128646850585
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.1318247995552346,171,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.8756173610687256,0.016963672637939454
sqrt,5,27.8256,0.5,20,0.6,0.1206464071390257,484,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4,0.8793163776397706,0.016967010498046876
sqrt,5,27.8256,0.5,50,0.6866666666666666,0.04000000000000004,78,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6666666666666666,0.8846693515777588,0.01719813346862793
sqrt,5,27.8256,0.7,5,0.5700000000000001,0.08524474568362947,581,0.45,0.6333333333333333,0.65,0.6333333333333333,0.48333333333333334,0.9572256088256836,0.017400121688842772
sqrt,5,27.8256,0.7,10,0.6833333333333333,0.09189365834726818,79,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.9580409526824951,0.016975927352905273
sqrt,5,27.8256,0.7,20,0.6233333333333333,0.12183777921664712,365,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.9628257274627685,0.017484378814697266
sqrt,5,27.8256,0.7,50,0.7166666666666667,0.04216370213557842,17,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.9606695175170898,0.017087697982788086
sqrt,5,27.8256,0.9,5,0.5700000000000001,0.08524474568362947,581,0.45,0.6333333333333333,0.65,0.6333333333333333,0.48333333333333334,1.0155333995819091,0.017038917541503905
sqrt,5,27.8256,0.9,10,0.6300000000000001,0.12036980056845194,303,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.5,1.0061096668243408,0.01713705062866211
sqrt,5,27.8256,0.9,20,0.6100000000000001,0.1231981240838422,446,0.65,0.7166666666666667,0.55,0.7333333333333334,0.4,1.0048821926116944,0.017105817794799805
sqrt,5,27.8256,0.9,50,0.6599999999999999,0.06463573143221775,206,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,1.0112753868103028,0.017194080352783202
sqrt,5,100.0,0.1,5,0.6799999999999999,0.04396968652757643,115,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.65,0.7011408805847168,0.01735243797302246
sqrt,5,100.0,0.1,10,0.6266666666666667,0.1470449666674185,313,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.4,0.6970050811767579,0.017307567596435546
sqrt,5,100.0,0.1,20,0.55,0.09775252199076785,667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.4,0.7005800247192383,0.01702580451965332
sqrt,5,100.0,0.1,50,0.6833333333333333,0.07149203529842409,79,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.75,0.7119099140167237,0.017119836807250977
sqrt,5,100.0,0.3,5,0.6799999999999999,0.04396968652757643,115,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.65,0.7095826148986817,0.019024991989135744
sqrt,5,100.0,0.3,10,0.6266666666666667,0.11953614051360739,313,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.4,0.7055998325347901,0.017107629776000978
sqrt,5,100.0,0.3,20,0.5533333333333335,0.11323525167642019,661,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.4,0.7086468696594238,0.017383098602294922
sqrt,5,100.0,0.3,50,0.6666666666666667,0.06324555320336762,153,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.7090996265411377,0.017351961135864256
sqrt,5,100.0,0.5,5,0.6799999999999999,0.04396968652757643,115,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.65,0.7215487480163574,0.017281436920166017
sqrt,5,100.0,0.5,10,0.5700000000000001,0.10821788720498618,581,0.5333333333333333,0.7166666666666667,0.65,0.55,0.4,0.7363349437713623,0.01708049774169922
sqrt,5,100.0,0.5,20,0.5533333333333333,0.08259674462242578,662,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.4,0.7239556789398194,0.01727137565612793
sqrt,5,100.0,0.5,50,0.6666666666666667,0.06324555320336762,153,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.73533034324646,0.01713137626647949
sqrt,5,100.0,0.7,5,0.66,0.06879922480183431,199,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.65,0.7616495132446289,0.01710987091064453
sqrt,5,100.0,0.7,10,0.6033333333333333,0.1240071682515885,467,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.7597553253173828,0.0172607421875
sqrt,5,100.0,0.7,20,0.55,0.11925695879998877,667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.4,0.7626314640045166,0.017204141616821288
sqrt,5,100.0,0.7,50,0.6666666666666667,0.06324555320336762,153,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.7643492698669434,0.017199134826660155
sqrt,5,100.0,0.9,5,0.6433333333333333,0.05830951894845301,271,0.6333333333333333,0.55,0.65,0.7333333333333334,0.65,0.8085625648498536,0.016984033584594726
sqrt,5,100.0,0.9,10,0.6033333333333333,0.1240071682515885,467,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.8142335414886475,0.01726555824279785
sqrt,5,100.0,0.9,20,0.5866666666666667,0.11025223605694151,542,0.6333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.4,0.8116993427276611,0.01712489128112793
sqrt,5,100.0,0.9,50,0.6466666666666667,0.07483314773547886,255,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.8152703762054443,0.017174959182739258
0.3,1,0.001,0.1,5,0.6133333333333333,0.08259674462242578,397,0.7166666666666667,0.6,0.4666666666666667,0.6333333333333333,0.65,0.3976278781890869,0.017049407958984374
0.3,1,0.001,0.1,10,0.6266666666666667,0.0703957069398096,313,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.65,0.4036525249481201,0.017093420028686523
0.3,1,0.001,0.1,20,0.6,0.09545214042184237,484,0.6166666666666667,0.45,0.65,0.55,0.7333333333333334,0.41217865943908694,0.017323923110961915
0.3,1,0.001,0.1,50,0.6133333333333333,0.0590668171555645,397,0.7166666666666667,0.6,0.5666666666666667,0.6333333333333333,0.55,0.42670459747314454,0.017299413681030273
0.3,1,0.001,0.3,5,0.6133333333333333,0.08259674462242578,397,0.7166666666666667,0.6,0.4666666666666667,0.6333333333333333,0.65,0.3988783836364746,0.017131567001342773
0.3,1,0.001,0.3,10,0.6266666666666667,0.0703957069398096,313,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.65,0.4030608177185059,0.0175048828125
0.3,1,0.001,0.3,20,0.6,0.09545214042184237,484,0.6166666666666667,0.45,0.65,0.55,0.7333333333333334,0.411482572555542,0.01757664680480957
0.3,1,0.001,0.3,50,0.6133333333333333,0.0590668171555645,397,0.7166666666666667,0.6,0.5666666666666667,0.6333333333333333,0.55,0.4329538822174072,0.01717267036437988
0.3,1,0.001,0.5,5,0.6133333333333333,0.08259674462242578,397,0.7166666666666667,0.6,0.4666666666666667,0.6333333333333333,0.65,0.399352502822876,0.01717085838317871
0.3,1,0.001,0.5,10,0.6266666666666667,0.0703957069398096,313,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.65,0.40340681076049806,0.017246055603027343
0.3,1,0.001,0.5,20,0.6,0.09545214042184237,484,0.6166666666666667,0.45,0.65,0.55,0.7333333333333334,0.41167922019958497,0.017511749267578126
0.3,1,0.001,0.5,50,0.6133333333333333,0.0590668171555645,397,0.7166666666666667,0.6,0.5666666666666667,0.6333333333333333,0.55,0.4251384735107422,0.017474555969238283
0.3,1,0.001,0.7,5,0.6133333333333333,0.08259674462242578,397,0.7166666666666667,0.6,0.4666666666666667,0.6333333333333333,0.65,0.3966947078704834,0.01744389533996582
0.3,1,0.001,0.7,10,0.6266666666666667,0.0703957069398096,313,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.65,0.4027729034423828,0.017339706420898438
0.3,1,0.001,0.7,20,0.6,0.09545214042184237,484,0.6166666666666667,0.45,0.65,0.55,0.7333333333333334,0.41374917030334474,0.017535400390625
0.3,1,0.001,0.7,50,0.6133333333333333,0.0590668171555645,397,0.7166666666666667,0.6,0.5666666666666667,0.6333333333333333,0.55,0.4314380168914795,0.017222881317138672
0.3,1,0.001,0.9,5,0.6133333333333333,0.08259674462242578,397,0.7166666666666667,0.6,0.4666666666666667,0.6333333333333333,0.65,0.40111260414123534,0.017354774475097656
0.3,1,0.001,0.9,10,0.6266666666666667,0.0703957069398096,313,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.65,0.403410530090332,0.01721019744873047
0.3,1,0.001,0.9,20,0.6,0.09545214042184237,484,0.6166666666666667,0.45,0.65,0.55,0.7333333333333334,0.41550593376159667,0.01774625778198242
0.3,1,0.001,0.9,50,0.6133333333333333,0.0590668171555645,397,0.7166666666666667,0.6,0.5666666666666667,0.6333333333333333,0.55,0.42717227935791013,0.017360544204711913
0.3,1,0.00359381,0.1,5,0.6133333333333333,0.08259674462242578,397,0.7166666666666667,0.6,0.4666666666666667,0.6333333333333333,0.65,0.3990288257598877,0.017358875274658202
0.3,1,0.00359381,0.1,10,0.6266666666666667,0.0703957069398096,313,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.65,0.4043726444244385,0.017532920837402342
0.3,1,0.00359381,0.1,20,0.6,0.09545214042184237,484,0.6166666666666667,0.45,0.65,0.55,0.7333333333333334,0.41442141532897947,0.017470693588256835
0.3,1,0.00359381,0.1,50,0.6133333333333333,0.0590668171555645,397,0.7166666666666667,0.6,0.5666666666666667,0.6333333333333333,0.55,0.42852163314819336,0.017154741287231445
0.3,1,0.00359381,0.3,5,0.6133333333333333,0.08259674462242578,397,0.7166666666666667,0.6,0.4666666666666667,0.6333333333333333,0.65,0.39753293991088867,0.017482519149780273
0.3,1,0.00359381,0.3,10,0.6266666666666667,0.0703957069398096,313,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.65,0.40279150009155273,0.01731863021850586
0.3,1,0.00359381,0.3,20,0.6,0.09545214042184237,484,0.6166666666666667,0.45,0.65,0.55,0.7333333333333334,0.4208991050720215,0.01729297637939453
0.3,1,0.00359381,0.3,50,0.6133333333333333,0.0590668171555645,397,0.7166666666666667,0.6,0.5666666666666667,0.6333333333333333,0.55,0.42807703018188475,0.017287015914916992
0.3,1,0.00359381,0.5,5,0.6133333333333333,0.08259674462242578,397,0.7166666666666667,0.6,0.4666666666666667,0.6333333333333333,0.65,0.4049373149871826,0.017287826538085936
0.3,1,0.00359381,0.5,10,0.6266666666666667,0.0703957069398096,313,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.65,0.4054924488067627,0.01752128601074219
0.3,1,0.00359381,0.5,20,0.6,0.09545214042184237,484,0.6166666666666667,0.45,0.65,0.55,0.7333333333333334,0.4133434772491455,0.017180442810058594
0.3,1,0.00359381,0.5,50,0.6133333333333333,0.0590668171555645,397,0.7166666666666667,0.6,0.5666666666666667,0.6333333333333333,0.55,0.43133769035339353,0.017492151260375975
0.3,1,0.00359381,0.7,5,0.6133333333333333,0.08259674462242578,397,0.7166666666666667,0.6,0.4666666666666667,0.6333333333333333,0.65,0.3985620975494385,0.017107009887695312
0.3,1,0.00359381,0.7,10,0.6266666666666667,0.0703957069398096,313,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.65,0.40640649795532224,0.017597007751464843
0.3,1,0.00359381,0.7,20,0.6,0.09545214042184237,484,0.6166666666666667,0.45,0.65,0.55,0.7333333333333334,0.4123575210571289,0.017401933670043945
0.3,1,0.00359381,0.7,50,0.6133333333333333,0.0590668171555645,397,0.7166666666666667,0.6,0.5666666666666667,0.6333333333333333,0.55,0.4259347438812256,0.017580223083496094
0.3,1,0.00359381,0.9,5,0.6133333333333333,0.08259674462242578,397,0.7166666666666667,0.6,0.4666666666666667,0.6333333333333333,0.65,0.39783339500427245,0.017438936233520507
0.3,1,0.00359381,0.9,10,0.6266666666666667,0.0703957069398096,313,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.65,0.4027811050415039,0.017488574981689452
0.3,1,0.00359381,0.9,20,0.6,0.09545214042184237,484,0.6166666666666667,0.45,0.65,0.55,0.7333333333333334,0.4138681411743164,0.017646074295043945
0.3,1,0.00359381,0.9,50,0.6133333333333333,0.0590668171555645,397,0.7166666666666667,0.6,0.5666666666666667,0.6333333333333333,0.55,0.4250164985656738,0.01733236312866211
0.3,1,0.0129155,0.1,5,0.6300000000000001,0.061824123303304716,303,0.65,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.4044190883636475,0.017177772521972657
0.3,1,0.0129155,0.1,10,0.7333333333333334,0.010540925533894595,5,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.4088317394256592,0.017588996887207033
0.3,1,0.0129155,0.1,20,0.7366666666666667,0.08524474568362946,4,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5833333333333334,0.4208169460296631,0.018428611755371093
0.3,1,0.0129155,0.1,50,0.7,0.08881941729649484,43,0.8333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.4311195373535156,0.017283868789672852
0.3,1,0.0129155,0.3,5,0.6133333333333333,0.08259674462242578,397,0.7166666666666667,0.6,0.4666666666666667,0.6333333333333333,0.65,0.39846487045288087,0.01754159927368164
0.3,1,0.0129155,0.3,10,0.6266666666666667,0.0703957069398096,313,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.65,0.40234789848327634,0.01748032569885254
0.3,1,0.0129155,0.3,20,0.6,0.09545214042184237,484,0.6166666666666667,0.45,0.65,0.55,0.7333333333333334,0.41477246284484864,0.017553997039794923
0.3,1,0.0129155,0.3,50,0.6133333333333333,0.0590668171555645,397,0.7166666666666667,0.6,0.5666666666666667,0.6333333333333333,0.55,0.42673120498657224,0.017165374755859376
0.3,1,0.0129155,0.5,5,0.6133333333333333,0.08259674462242578,397,0.7166666666666667,0.6,0.4666666666666667,0.6333333333333333,0.65,0.3996432781219482,0.01730666160583496
