param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,5,0.5800000000000001,0.11224972160321826,548,0.55,0.8,0.55,0.5,0.5,0.5504647731781006,0.017191028594970702
sqrt,5,0.599484,0.9,10,0.64,0.08472176684759224,229,0.65,0.7166666666666667,0.7333333333333334,0.5,0.6000000000000001,0.5539406776428223,0.01720318794250488
sqrt,5,0.599484,0.9,20,0.5599999999999999,0.0992191737742481,661,0.45,0.7166666666666667,0.6333333333333333,0.5,0.5,0.5560798168182373,0.017197036743164064
sqrt,5,0.599484,0.9,50,0.64,0.13848385385227327,229,0.45,0.7166666666666667,0.7333333333333334,0.5,0.8,0.5636309146881103,0.01790909767150879
sqrt,5,2.15443,0.1,5,0.55,0.03162277660168382,708,0.55,0.55,0.55,0.5,0.6000000000000001,0.6007507801055908,0.016956138610839843
sqrt,5,2.15443,0.1,10,0.5633333333333334,0.04136557881996954,618,0.55,0.6166666666666667,0.55,0.5,0.6000000000000001,0.601886796951294,0.018827199935913086
sqrt,5,2.15443,0.1,20,0.5833333333333334,0.10697871023920807,510,0.45,0.7166666666666667,0.55,0.5,0.7,0.5971055030822754,0.01728653907775879
sqrt,5,2.15443,0.1,50,0.6233333333333333,0.1147945023848171,291,0.55,0.7166666666666667,0.55,0.5,0.8,0.6041821956634521,0.017263269424438475
sqrt,5,2.15443,0.3,5,0.6033333333333333,0.07557189365836423,393,0.55,0.7166666666666667,0.65,0.5,0.6000000000000001,0.6391843795776367,0.017307043075561523
sqrt,5,2.15443,0.3,10,0.53,0.050990195135927875,762,0.55,0.45,0.55,0.5,0.6000000000000001,0.6430661678314209,0.01718168258666992
sqrt,5,2.15443,0.3,20,0.5633333333333334,0.10187137859957418,618,0.45,0.7166666666666667,0.65,0.5,0.5,0.6415313720703125,0.017583036422729494
sqrt,5,2.15443,0.3,50,0.6433333333333333,0.10883218478209672,192,0.65,0.7166666666666667,0.55,0.5,0.8,0.645725679397583,0.017577123641967774
sqrt,5,2.15443,0.5,5,0.5133333333333333,0.08124038404635961,790,0.55,0.43333333333333335,0.65,0.43333333333333335,0.5,0.6919088363647461,0.017246294021606445
sqrt,5,2.15443,0.5,10,0.5066666666666666,0.06716480559869961,795,0.45,0.45,0.6333333333333333,0.5,0.5,0.6974717140197754,0.01735081672668457
sqrt,5,2.15443,0.5,20,0.5633333333333332,0.07986099033807294,645,0.55,0.7166666666666667,0.55,0.5,0.5,0.6955387592315674,0.017422008514404296
sqrt,5,2.15443,0.5,50,0.6233333333333333,0.1147945023848171,291,0.55,0.7166666666666667,0.55,0.5,0.8,0.6956547260284424,0.017284250259399413
sqrt,5,2.15443,0.7,5,0.51,0.04294699575575043,793,0.55,0.5166666666666667,0.55,0.43333333333333335,0.5,0.7107408523559571,0.017573833465576172
sqrt,5,2.15443,0.7,10,0.5833333333333333,0.05163977794943221,536,0.55,0.6333333333333333,0.6333333333333333,0.5,0.6000000000000001,0.7246975898742676,0.017672634124755858
sqrt,5,2.15443,0.7,20,0.5633333333333334,0.09153020145163987,618,0.45,0.7166666666666667,0.55,0.5,0.6,0.7151158332824707,0.01757845878601074
sqrt,5,2.15443,0.7,50,0.6566666666666666,0.11575836902790225,186,0.55,0.7166666666666667,0.8166666666666667,0.5,0.7,0.7200167655944825,0.01722545623779297
sqrt,5,2.15443,0.9,5,0.5900000000000001,0.12319812408384219,457,0.75,0.7166666666666667,0.55,0.43333333333333335,0.5,0.7379866600036621,0.017202281951904298
sqrt,5,2.15443,0.9,10,0.6033333333333333,0.0541602560309064,393,0.65,0.6333333333333333,0.6333333333333333,0.5,0.6000000000000001,0.7361027240753174,0.01722378730773926
sqrt,5,2.15443,0.9,20,0.6166666666666666,0.1169045194450012,367,0.45,0.7166666666666667,0.7166666666666667,0.5,0.7,0.7373767375946045,0.01734790802001953
sqrt,5,2.15443,0.9,50,0.6033333333333333,0.10821788720498617,393,0.45,0.7166666666666667,0.65,0.5,0.7,0.7400284290313721,0.017348098754882812
sqrt,5,7.74264,0.1,5,0.5333333333333333,0.09718253158075502,752,0.65,0.3666666666666667,0.55,0.5,0.6000000000000001,0.6615499496459961,0.017148876190185548
sqrt,5,7.74264,0.1,10,0.5633333333333334,0.04136557881996954,618,0.55,0.6166666666666667,0.55,0.5,0.6000000000000001,0.6622832775115967,0.017380571365356444
sqrt,5,7.74264,0.1,20,0.5833333333333334,0.10697871023920807,510,0.45,0.7166666666666667,0.55,0.5,0.7,0.6662364482879639,0.017400693893432618
sqrt,5,7.74264,0.1,50,0.6233333333333333,0.1147945023848171,291,0.55,0.7166666666666667,0.55,0.5,0.8,0.6648348331451416,0.017443323135375978
sqrt,5,7.74264,0.3,5,0.5633333333333334,0.07557189365836424,618,0.45,0.6166666666666667,0.65,0.5,0.6000000000000001,0.8114232540130615,0.017455387115478515
sqrt,5,7.74264,0.3,10,0.56,0.05011098792790969,657,0.55,0.5166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.8288567066192627,0.0172727108001709
sqrt,5,7.74264,0.3,20,0.5833333333333334,0.10697871023920807,510,0.45,0.7166666666666667,0.55,0.5,0.7,0.8294840335845948,0.017498111724853514
sqrt,5,7.74264,0.3,50,0.6033333333333333,0.08781293248212992,393,0.55,0.7166666666666667,0.55,0.5,0.7,0.8338319778442382,0.01739530563354492
sqrt,5,7.74264,0.5,5,0.6033333333333333,0.07557189365836423,393,0.55,0.7166666666666667,0.65,0.5,0.6000000000000001,0.8742462635040283,0.017093658447265625
sqrt,5,7.74264,0.5,10,0.53,0.11224972160321824,762,0.55,0.35,0.55,0.5,0.7,0.8875388145446778,0.017488527297973632
sqrt,5,7.74264,0.5,20,0.5633333333333332,0.07986099033807294,645,0.55,0.7166666666666667,0.55,0.5,0.5,0.8810091018676758,0.017258119583129884
sqrt,5,7.74264,0.5,50,0.6233333333333333,0.1147945023848171,291,0.55,0.7166666666666667,0.55,0.5,0.8,0.8730260848999023,0.017283153533935548
sqrt,5,7.74264,0.7,5,0.55,0.07817359599705717,708,0.55,0.6166666666666667,0.65,0.43333333333333335,0.5,0.9682961940765381,0.01721653938293457
sqrt,5,7.74264,0.7,10,0.5466666666666666,0.06616477747093069,729,0.55,0.45,0.6333333333333333,0.5,0.6000000000000001,0.9691247940063477,0.017329978942871093
sqrt,5,7.74264,0.7,20,0.5633333333333332,0.07986099033807294,645,0.55,0.7166666666666667,0.55,0.5,0.5,0.9636126518249511,0.017477798461914062
sqrt,5,7.74264,0.7,50,0.6033333333333333,0.08781293248212992,393,0.55,0.7166666666666667,0.55,0.5,0.7,0.9520340442657471,0.01744999885559082
sqrt,5,7.74264,0.9,5,0.5133333333333333,0.08124038404635961,790,0.55,0.43333333333333335,0.65,0.43333333333333335,0.5,1.0582554817199707,0.01708822250366211
sqrt,5,7.74264,0.9,10,0.5466666666666666,0.06616477747093069,729,0.55,0.45,0.6333333333333333,0.5,0.6000000000000001,1.0773984432220458,0.017334365844726564
sqrt,5,7.74264,0.9,20,0.5633333333333332,0.07986099033807294,645,0.55,0.7166666666666667,0.55,0.5,0.5,1.082590389251709,0.017546367645263673
sqrt,5,7.74264,0.9,50,0.6233333333333333,0.07195677714974301,291,0.65,0.7166666666666667,0.65,0.5,0.6,1.0758329391479493,0.017757368087768555
sqrt,5,27.8256,0.1,5,0.5333333333333333,0.09718253158075502,752,0.65,0.3666666666666667,0.55,0.5,0.6000000000000001,0.6301793098449707,0.017394113540649413
sqrt,5,27.8256,0.1,10,0.5833333333333333,0.052704627669472995,536,0.65,0.6166666666666667,0.55,0.5,0.6,0.6269943237304687,0.01925792694091797
sqrt,5,27.8256,0.1,20,0.5833333333333334,0.06912147117775905,510,0.55,0.6166666666666667,0.55,0.5,0.7,0.6240880966186524,0.01719326972961426
sqrt,5,27.8256,0.1,50,0.6233333333333333,0.1147945023848171,291,0.55,0.7166666666666667,0.55,0.5,0.8,0.6244545459747315,0.017383623123168945
sqrt,5,27.8256,0.3,5,0.5333333333333333,0.09718253158075502,752,0.65,0.3666666666666667,0.55,0.5,0.6000000000000001,0.7847956657409668,0.01750040054321289
sqrt,5,27.8256,0.3,10,0.5633333333333334,0.04136557881996954,618,0.55,0.6166666666666667,0.55,0.5,0.6000000000000001,0.783478832244873,0.017556238174438476
sqrt,5,27.8256,0.3,20,0.5433333333333333,0.062003584125794264,738,0.45,0.6166666666666667,0.55,0.5,0.6000000000000001,0.7887850284576416,0.017253303527832033
sqrt,5,27.8256,0.3,50,0.6433333333333333,0.10883218478209672,192,0.65,0.7166666666666667,0.55,0.5,0.8,0.7917410850524902,0.017436122894287108
sqrt,5,27.8256,0.5,5,0.5633333333333334,0.04136557881996954,618,0.55,0.6166666666666667,0.55,0.5,0.6000000000000001,0.9176948070526123,0.017713260650634766
sqrt,5,27.8256,0.5,10,0.58,0.048762462794425976,552,0.55,0.6166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.9257436275482178,0.017494821548461915
sqrt,5,27.8256,0.5,20,0.5633333333333334,0.09153020145163988,618,0.45,0.7166666666666667,0.55,0.5,0.6000000000000001,0.9179512977600097,0.017474603652954102
sqrt,5,27.8256,0.5,50,0.6233333333333333,0.1147945023848171,291,0.55,0.7166666666666667,0.55,0.5,0.8,0.9193788051605225,0.017375469207763672
sqrt,5,27.8256,0.7,5,0.5633333333333334,0.07557189365836424,618,0.45,0.6166666666666667,0.65,0.5,0.6000000000000001,0.998567771911621,0.017810249328613283
sqrt,5,27.8256,0.7,10,0.56,0.05011098792790969,657,0.55,0.5166666666666667,0.6333333333333333,0.5,0.6000000000000001,1.0000305652618409,0.017411184310913087
sqrt,5,27.8256,0.7,20,0.5633333333333334,0.09153020145163988,618,0.45,0.7166666666666667,0.55,0.5,0.6000000000000001,1.0070241928100585,0.0176516056060791
sqrt,5,27.8256,0.7,50,0.6033333333333333,0.08781293248212992,393,0.55,0.7166666666666667,0.55,0.5,0.7,1.0036966800689697,0.017278623580932618
sqrt,5,27.8256,0.9,5,0.5833333333333334,0.09718253158075502,510,0.45,0.7166666666666667,0.65,0.5,0.6000000000000001,1.060225486755371,0.017146492004394533
sqrt,5,27.8256,0.9,10,0.5266666666666666,0.09921917377424813,784,0.55,0.35,0.6333333333333333,0.5,0.6000000000000001,1.060102367401123,0.018159103393554688
sqrt,5,27.8256,0.9,20,0.5433333333333333,0.09225568335398698,738,0.45,0.7166666666666667,0.55,0.5,0.5,1.0580979824066161,0.017279386520385742
sqrt,5,27.8256,0.9,50,0.6233333333333333,0.1147945023848171,291,0.55,0.7166666666666667,0.55,0.5,0.8,1.0655516624450683,0.017544126510620116
sqrt,5,100.0,0.1,5,0.5333333333333333,0.09718253158075502,752,0.65,0.3666666666666667,0.55,0.5,0.6000000000000001,0.6628454208374024,0.017582798004150392
sqrt,5,100.0,0.1,10,0.5666666666666667,0.052704627669472995,609,0.65,0.5333333333333333,0.55,0.5,0.6,0.6613106727600098,0.017319631576538087
sqrt,5,100.0,0.1,20,0.6033333333333333,0.08781293248212992,393,0.55,0.7166666666666667,0.55,0.5,0.7,0.6648911952972412,0.01736278533935547
sqrt,5,100.0,0.1,50,0.5833333333333333,0.07378647873726218,536,0.55,0.7166666666666667,0.55,0.5,0.6000000000000001,0.6722780704498291,0.017266321182250976
sqrt,5,100.0,0.3,5,0.5333333333333333,0.09718253158075502,752,0.65,0.3666666666666667,0.55,0.5,0.6000000000000001,0.6726411819458008,0.0175961971282959
sqrt,5,100.0,0.3,10,0.5633333333333334,0.041365578819969516,618,0.55,0.6166666666666667,0.55,0.5,0.6,0.6711441516876221,0.017443084716796876
sqrt,5,100.0,0.3,20,0.5833333333333334,0.06912147117775905,510,0.55,0.6166666666666667,0.55,0.5,0.7,0.6709037303924561,0.017638540267944335
sqrt,5,100.0,0.3,50,0.6033333333333333,0.08781293248212992,393,0.55,0.7166666666666667,0.55,0.5,0.7,0.6764316558837891,0.017571496963500976
sqrt,5,100.0,0.5,5,0.5333333333333333,0.09718253158075502,752,0.65,0.3666666666666667,0.55,0.5,0.6000000000000001,0.7048952102661132,0.01763606071472168
sqrt,5,100.0,0.5,10,0.5633333333333335,0.07102425250887502,616,0.55,0.5166666666666667,0.55,0.5,0.7,0.6988324165344239,0.017268657684326172
sqrt,5,100.0,0.5,20,0.5833333333333334,0.06912147117775905,510,0.55,0.6166666666666667,0.55,0.5,0.7,0.7028162956237793,0.017766427993774415
sqrt,5,100.0,0.5,50,0.6033333333333333,0.08781293248212992,393,0.55,0.7166666666666667,0.55,0.5,0.7,0.7084416389465332,0.01743769645690918
sqrt,5,100.0,0.7,5,0.5333333333333333,0.09718253158075502,752,0.65,0.3666666666666667,0.55,0.5,0.6000000000000001,0.7575206756591797,0.01743593215942383
sqrt,5,100.0,0.7,10,0.5433333333333334,0.03431876713662336,734,0.55,0.5166666666666667,0.55,0.5,0.6000000000000001,0.7626160621643067,0.019496774673461913
sqrt,5,100.0,0.7,20,0.6033333333333333,0.07102425250887504,393,0.65,0.6166666666666667,0.55,0.5,0.7,0.7520842552185059,0.017390108108520506
sqrt,5,100.0,0.7,50,0.5833333333333333,0.07378647873726218,536,0.55,0.7166666666666667,0.55,0.5,0.6000000000000001,0.7557675838470459,0.017758798599243165
sqrt,5,100.0,0.9,5,0.5333333333333333,0.09718253158075502,752,0.65,0.3666666666666667,0.55,0.5,0.6000000000000001,0.8339825630187988,0.017469453811645507
sqrt,5,100.0,0.9,10,0.5433333333333334,0.03431876713662336,734,0.55,0.5166666666666667,0.55,0.5,0.6000000000000001,0.8354411602020264,0.017325973510742186
sqrt,5,100.0,0.9,20,0.5633333333333332,0.08781293248212992,645,0.45,0.6166666666666667,0.55,0.5,0.7,0.8431228637695313,0.017427921295166016
sqrt,5,100.0,0.9,50,0.6433333333333333,0.10883218478209672,192,0.65,0.7166666666666667,0.55,0.5,0.8,0.8408962249755859,0.01734814643859863
0.3,1,0.001,0.1,5,0.6799999999999999,0.03999999999999999,123,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.4105924129486084,0.017810916900634764
0.3,1,0.001,0.1,10,0.6833333333333333,0.0767390962214756,74,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6,0.4051619052886963,0.017770910263061525
0.3,1,0.001,0.1,20,0.5700000000000001,0.09153020145163986,589,0.65,0.5166666666666667,0.5333333333333333,0.45,0.7,0.41861763000488283,0.017642641067504884
0.3,1,0.001,0.1,50,0.6966666666666667,0.0627162924074226,39,0.65,0.8,0.7166666666666667,0.6166666666666667,0.7,0.4248476028442383,0.017488813400268553
0.3,1,0.001,0.3,5,0.6799999999999999,0.03999999999999999,123,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.4008009910583496,0.017465829849243164
0.3,1,0.001,0.3,10,0.6833333333333333,0.0767390962214756,74,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6,0.40650200843811035,0.017441225051879884
0.3,1,0.001,0.3,20,0.5700000000000001,0.09153020145163986,589,0.65,0.5166666666666667,0.5333333333333333,0.45,0.7,0.41651239395141604,0.017408180236816406
0.3,1,0.001,0.3,50,0.6966666666666667,0.0627162924074226,39,0.65,0.8,0.7166666666666667,0.6166666666666667,0.7,0.42617621421813967,0.017529296875
0.3,1,0.001,0.5,5,0.6799999999999999,0.03999999999999999,123,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.40027194023132323,0.01732468605041504
0.3,1,0.001,0.5,10,0.6833333333333333,0.0767390962214756,74,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6,0.4053159236907959,0.01769227981567383
0.3,1,0.001,0.5,20,0.5700000000000001,0.09153020145163986,589,0.65,0.5166666666666667,0.5333333333333333,0.45,0.7,0.41554813385009765,0.017715072631835936
0.3,1,0.001,0.5,50,0.6966666666666667,0.0627162924074226,39,0.65,0.8,0.7166666666666667,0.6166666666666667,0.7,0.4259499073028564,0.017525863647460938
0.3,1,0.001,0.7,5,0.6799999999999999,0.03999999999999999,123,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.4006043434143066,0.0173952579498291
0.3,1,0.001,0.7,10,0.6833333333333333,0.0767390962214756,74,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6,0.40686488151550293,0.017508459091186524
0.3,1,0.001,0.7,20,0.5700000000000001,0.09153020145163986,589,0.65,0.5166666666666667,0.5333333333333333,0.45,0.7,0.418170690536499,0.01787266731262207
0.3,1,0.001,0.7,50,0.6966666666666667,0.0627162924074226,39,0.65,0.8,0.7166666666666667,0.6166666666666667,0.7,0.4265859127044678,0.017573976516723634
0.3,1,0.001,0.9,5,0.6799999999999999,0.03999999999999999,123,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.40153889656066893,0.017279291152954103
0.3,1,0.001,0.9,10,0.6833333333333333,0.0767390962214756,74,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6,0.40529780387878417,0.017604684829711913
0.3,1,0.001,0.9,20,0.5700000000000001,0.09153020145163986,589,0.65,0.5166666666666667,0.5333333333333333,0.45,0.7,0.41594343185424804,0.01754913330078125
0.3,1,0.001,0.9,50,0.6966666666666667,0.0627162924074226,39,0.65,0.8,0.7166666666666667,0.6166666666666667,0.7,0.433428955078125,0.018215417861938477
0.3,1,0.00359381,0.1,5,0.6799999999999999,0.03999999999999999,123,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.40368037223815917,0.017634153366088867
0.3,1,0.00359381,0.1,10,0.6833333333333333,0.0767390962214756,74,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6,0.4065857410430908,0.01756577491760254
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.09153020145163986,589,0.65,0.5166666666666667,0.5333333333333333,0.45,0.7,0.4180440902709961,0.0178098201751709
0.3,1,0.00359381,0.1,50,0.6966666666666667,0.0627162924074226,39,0.65,0.8,0.7166666666666667,0.6166666666666667,0.7,0.4255194664001465,0.017562103271484376
0.3,1,0.00359381,0.3,5,0.6799999999999999,0.03999999999999999,123,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.4026906490325928,0.017383670806884764
0.3,1,0.00359381,0.3,10,0.6833333333333333,0.0767390962214756,74,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6,0.4065460205078125,0.017676639556884765
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.09153020145163986,589,0.65,0.5166666666666667,0.5333333333333333,0.45,0.7,0.41873764991760254,0.017510509490966795
0.3,1,0.00359381,0.3,50,0.6966666666666667,0.0627162924074226,39,0.65,0.8,0.7166666666666667,0.6166666666666667,0.7,0.42637181282043457,0.017690563201904298
0.3,1,0.00359381,0.5,5,0.6799999999999999,0.03999999999999999,123,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.401854944229126,0.017662572860717773
0.3,1,0.00359381,0.5,10,0.6833333333333333,0.0767390962214756,74,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6,0.408295726776123,0.017505741119384764
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.09153020145163986,589,0.65,0.5166666666666667,0.5333333333333333,0.45,0.7,0.41834774017333987,0.017860984802246092
0.3,1,0.00359381,0.5,50,0.6966666666666667,0.0627162924074226,39,0.65,0.8,0.7166666666666667,0.6166666666666667,0.7,0.4282933235168457,0.017751121520996095
0.3,1,0.00359381,0.7,5,0.6799999999999999,0.03999999999999999,123,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.40124311447143557,0.01759681701660156
0.3,1,0.00359381,0.7,10,0.6833333333333333,0.0767390962214756,74,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6,0.4094086170196533,0.01789822578430176
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.09153020145163986,589,0.65,0.5166666666666667,0.5333333333333333,0.45,0.7,0.4167391300201416,0.017405176162719728
0.3,1,0.00359381,0.7,50,0.6966666666666667,0.0627162924074226,39,0.65,0.8,0.7166666666666667,0.6166666666666667,0.7,0.4278875350952148,0.017693138122558592
0.3,1,0.00359381,0.9,5,0.6799999999999999,0.03999999999999999,123,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.401870059967041,0.01755661964416504
0.3,1,0.00359381,0.9,10,0.6833333333333333,0.0767390962214756,74,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6,0.4070598125457764,0.01771574020385742
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.09153020145163986,589,0.65,0.5166666666666667,0.5333333333333333,0.45,0.7,0.4169887065887451,0.01759347915649414
0.3,1,0.00359381,0.9,50,0.6966666666666667,0.0627162924074226,39,0.65,0.8,0.7166666666666667,0.6166666666666667,0.7,0.4261831760406494,0.017915964126586914
0.3,1,0.0129155,0.1,5,0.6033333333333333,0.13474255287605158,393,0.55,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.8,0.4094200134277344,0.01761035919189453
0.3,1,0.0129155,0.1,10,0.6733333333333332,0.04294699575575041,143,0.65,0.7166666666666667,0.7,0.6,0.7,0.4132579803466797,0.017550182342529298
0.3,1,0.0129155,0.1,20,0.6733333333333335,0.06200358412579423,142,0.75,0.7166666666666667,0.7,0.6,0.6000000000000001,0.41976256370544435,0.01772279739379883
0.3,1,0.0129155,0.1,50,0.6199999999999999,0.07916228058025275,338,0.55,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.43186054229736326,0.01730623245239258
0.3,1,0.0129155,0.3,5,0.6799999999999999,0.03999999999999999,123,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.4012146472930908,0.01741476058959961
0.3,1,0.0129155,0.3,10,0.6833333333333333,0.0767390962214756,74,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6,0.40578951835632326,0.01769595146179199
0.3,1,0.0129155,0.3,20,0.5700000000000001,0.09153020145163986,589,0.65,0.5166666666666667,0.5333333333333333,0.45,0.7,0.4201348304748535,0.01758584976196289
0.3,1,0.0129155,0.3,50,0.6966666666666667,0.0627162924074226,39,0.65,0.8,0.7166666666666667,0.6166666666666667,0.7,0.4261021614074707,0.01734633445739746
0.3,1,0.0129155,0.5,5,0.6799999999999999,0.03999999999999999,123,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.40441441535949707,0.018632841110229493
0.3,1,0.0129155,0.5,10,0.6833333333333333,0.0767390962214756,74,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6,0.4141394138336182,0.01753573417663574
0.3,1,0.0129155,0.5,20,0.5700000000000001,0.09153020145163986,589,0.65,0.5166666666666667,0.5333333333333333,0.45,0.7,0.4234326839447021,0.01796269416809082
0.3,1,0.0129155,0.5,50,0.6966666666666667,0.0627162924074226,39,0.65,0.8,0.7166666666666667,0.6166666666666667,0.7,0.4312299251556396,0.017519760131835937
0.3,1,0.0129155,0.7,5,0.6799999999999999,0.03999999999999999,123,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.4027259349822998,0.01732935905456543
0.3,1,0.0129155,0.7,10,0.6833333333333333,0.0767390962214756,74,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6,0.4074990749359131,0.017583227157592772
0.3,1,0.0129155,0.7,20,0.5700000000000001,0.09153020145163986,589,0.65,0.5166666666666667,0.5333333333333333,0.45,0.7,0.4163667678833008,0.017839908599853516
0.3,1,0.0129155,0.7,50,0.6966666666666667,0.0627162924074226,39,0.65,0.8,0.7166666666666667,0.6166666666666667,0.7,0.42787742614746094,0.0173856258392334
0.3,1,0.0129155,0.9,5,0.6799999999999999,0.03999999999999999,123,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.4021884918212891,0.017749834060668945
0.3,1,0.0129155,0.9,10,0.6833333333333333,0.0767390962214756,74,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6,0.4068717956542969,0.017364025115966797
0.3,1,0.0129155,0.9,20,0.5700000000000001,0.09153020145163986,589,0.65,0.5166666666666667,0.5333333333333333,0.45,0.7,0.4176952838897705,0.01763262748718262
0.3,1,0.0129155,0.9,50,0.6966666666666667,0.0627162924074226,39,0.65,0.8,0.7166666666666667,0.6166666666666667,0.7,0.42810783386230467,0.017687034606933594
0.3,1,0.0464159,0.1,5,0.6233333333333333,0.1335830993967592,291,0.75,0.45,0.8,0.5166666666666667,0.6000000000000001,0.41956343650817873,0.01761484146118164
0.3,1,0.0464159,0.1,10,0.6633333333333333,0.08259674462242576,147,0.75,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.42477998733520506,0.01757082939147949
0.3,1,0.0464159,0.1,20,0.6633333333333333,0.09030811456096043,147,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.427608060836792,0.017535877227783204
0.3,1,0.0464159,0.1,50,0.7,0.07817359599705713,6,0.65,0.7166666666666667,0.8333333333333333,0.6,0.7,0.4410130977630615,0.017785310745239258
0.3,1,0.0464159,0.3,5,0.6266666666666667,0.13767917618708922,255,0.75,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.8,0.42187886238098143,0.017969226837158202
0.3,1,0.0464159,0.3,10,0.68,0.0832666399786453,108,0.75,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.4230459690093994,0.017331457138061522
0.3,1,0.0464159,0.3,20,0.6599999999999999,0.09521904571390466,172,0.65,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.8,0.42921018600463867,0.018020105361938477
0.3,1,0.0464159,0.3,50,0.6633333333333333,0.09392668535736914,147,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.4416041851043701,0.017320728302001952
0.3,1,0.0464159,0.5,5,0.6233333333333334,0.09809292646374776,261,0.5833333333333334,0.6166666666666667,0.6166666666666667,0.5,0.8,0.4111842155456543,0.01744422912597656
0.3,1,0.0464159,0.5,10,0.6233333333333334,0.09637888196533975,261,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.6,0.8,0.4154667854309082,0.01732769012451172
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.13767917618708922,192,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.9,0.4231434345245361,0.017859792709350585
0.3,1,0.0464159,0.5,50,0.6199999999999999,0.11372481406154653,338,0.45,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.4342342853546143,0.017671966552734376
0.3,1,0.0464159,0.7,5,0.6799999999999999,0.03999999999999999,123,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.4121957778930664,0.01930127143859863
0.3,1,0.0464159,0.7,10,0.6833333333333333,0.0767390962214756,74,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6,0.4081908702850342,0.017798709869384765
0.3,1,0.0464159,0.7,20,0.5700000000000001,0.09153020145163986,589,0.65,0.5166666666666667,0.5333333333333333,0.45,0.7,0.416397762298584,0.017553949356079103
0.3,1,0.0464159,0.7,50,0.6966666666666667,0.0627162924074226,39,0.65,0.8,0.7166666666666667,0.6166666666666667,0.7,0.42954349517822266,0.017678594589233397
0.3,1,0.0464159,0.9,5,0.6799999999999999,0.03999999999999999,123,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.4027566432952881,0.017713022232055665
0.3,1,0.0464159,0.9,10,0.6833333333333333,0.0767390962214756,74,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6,0.40836129188537595,0.01739392280578613
