param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.68,0.15398412616601462,462,0.9,0.8166666666666667,0.6333333333333333,0.55,0.5,0.18766822814941406,0.0012470245361328124
0.1,0.599484,0.9,50,0.7166666666666667,0.10434983894999018,256,0.9,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.18590860366821288,0.0012464046478271485
0.1,2.15443,0.1,5,0.7466666666666667,0.14809906594348707,75,0.65,1.0,0.5666666666666667,0.7166666666666667,0.8,0.19433841705322266,0.0012366294860839844
0.1,2.15443,0.1,10,0.7233333333333333,0.11907047399661168,238,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.19399032592773438,0.0012413978576660157
0.1,2.15443,0.1,20,0.7066666666666667,0.07423685817106696,303,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.19572176933288574,0.0012575149536132812
0.1,2.15443,0.1,50,0.7233333333333334,0.10780641085864154,213,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.1951200008392334,0.001236867904663086
0.1,2.15443,0.3,5,0.72,0.08259674462242578,244,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.24458131790161133,0.0012480735778808594
0.1,2.15443,0.3,10,0.7633333333333334,0.07774602526460403,38,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.24196348190307618,0.0012818336486816405
0.1,2.15443,0.3,20,0.6866666666666665,0.06944222218666553,436,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.24315438270568848,0.001276397705078125
0.1,2.15443,0.3,50,0.6633333333333333,0.09741092797468302,506,0.8166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.24145264625549318,0.0012583732604980469
0.1,2.15443,0.5,5,0.6866666666666668,0.10456258094238746,416,0.8166666666666667,0.6166666666666667,0.55,0.65,0.8,0.26719059944152834,0.0012742042541503905
0.1,2.15443,0.5,10,0.7233333333333334,0.0592546294487706,213,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.26874547004699706,0.0012784957885742187
0.1,2.15443,0.5,20,0.7,0.10954451150103325,386,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.2669213771820068,0.0012670516967773437
0.1,2.15443,0.5,50,0.66,0.14087031072743628,513,0.9,0.7166666666666667,0.55,0.6333333333333333,0.5,0.26898632049560545,0.0012770652770996093
0.1,2.15443,0.7,5,0.6866666666666668,0.10456258094238746,416,0.8166666666666667,0.6166666666666667,0.55,0.65,0.8,0.3120417594909668,0.0014158248901367187
0.1,2.15443,0.7,10,0.6900000000000001,0.07644896627453139,407,0.8333333333333333,0.6166666666666667,0.65,0.65,0.7,0.309590482711792,0.0012891769409179687
0.1,2.15443,0.7,20,0.72,0.14696938456699069,244,1.0,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.31279754638671875,0.001296091079711914
0.1,2.15443,0.7,50,0.6966666666666667,0.10873004286866726,395,0.9,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.31167192459106446,0.0012740612030029297
0.1,2.15443,0.9,5,0.6866666666666668,0.08393118874676114,416,0.7333333333333334,0.7,0.55,0.65,0.8,0.348514986038208,0.0012642383575439454
0.1,2.15443,0.9,10,0.65,0.045946829173634095,573,0.7333333333333334,0.6166666666666667,0.65,0.65,0.6,0.349088716506958,0.0012867450714111328
0.1,2.15443,0.9,20,0.6599999999999999,0.14929463784372463,517,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.3450624942779541,0.0012698650360107421
0.1,2.15443,0.9,50,0.7166666666666667,0.10434983894999018,256,0.9,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3471396446228027,0.0012972831726074218
0.1,7.74264,0.1,5,0.7100000000000002,0.15077577170531525,270,0.65,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.23913927078247071,0.0012636661529541015
0.1,7.74264,0.1,10,0.7766666666666667,0.12364824660660942,19,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.23935680389404296,0.001279306411743164
0.1,7.74264,0.1,20,0.7066666666666667,0.07423685817106696,303,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.2393352508544922,0.0012807369232177735
0.1,7.74264,0.1,50,0.6866666666666666,0.1351542328847553,432,0.9166666666666667,0.7166666666666667,0.65,0.65,0.5,0.2383878231048584,0.0012670516967773437
0.1,7.74264,0.3,5,0.7466666666666667,0.14809906594348707,75,0.65,1.0,0.5666666666666667,0.7166666666666667,0.8,0.392010498046875,0.0012928962707519532
0.1,7.74264,0.3,10,0.6833333333333332,0.08027729719194861,456,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.3945470333099365,0.001291513442993164
0.1,7.74264,0.3,20,0.7266666666666666,0.09043106644167022,198,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.39217495918273926,0.0012993335723876954
0.1,7.74264,0.3,50,0.7433333333333334,0.09104333522498445,122,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.7,0.39163799285888673,0.0013031482696533204
0.1,7.74264,0.5,5,0.7566666666666666,0.0679869268479038,60,0.8166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.8,0.44886054992675783,0.0012902259826660157
0.1,7.74264,0.5,10,0.6833333333333333,0.049441323247304436,437,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4512038707733154,0.0012923717498779298
0.1,7.74264,0.5,20,0.6833333333333333,0.08027729719194865,437,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.45215563774108886,0.0013185501098632812
0.1,7.74264,0.5,50,0.68,0.14275075403575904,462,0.9,0.7166666666666667,0.55,0.7333333333333334,0.5,0.4514011383056641,0.0013236045837402345
0.1,7.74264,0.7,5,0.7033333333333334,0.10402991022884822,346,0.8166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.8,0.48096375465393065,0.0013318061828613281
0.1,7.74264,0.7,10,0.7033333333333334,0.07774602526460399,346,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.47962193489074706,0.0013692855834960937
0.1,7.74264,0.7,20,0.74,0.10143416036468625,134,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.4780928134918213,0.0013120651245117187
0.1,7.74264,0.7,50,0.7000000000000001,0.12156388352540311,380,0.9,0.7166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.48053779602050783,0.0013265609741210938
0.1,7.74264,0.9,5,0.7033333333333334,0.10402991022884822,346,0.8166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.8,0.5347780704498291,0.0013230800628662109
0.1,7.74264,0.9,10,0.7066666666666667,0.07498147919467991,303,0.8333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.7,0.5371034622192383,0.0013003349304199219
0.1,7.74264,0.9,20,0.6799999999999999,0.11075498483890768,469,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.5413134098052979,0.0013171195983886718
0.1,7.74264,0.9,50,0.6399999999999999,0.14552586635295384,587,0.9,0.6166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.5382371425628663,0.0013067245483398438
0.1,27.8256,0.1,5,0.71,0.1267543556122103,277,0.75,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.2590193748474121,0.0012583732604980469
0.1,27.8256,0.1,10,0.7466666666666667,0.13474255287605158,75,0.9166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.8,0.2575641632080078,0.0012401580810546876
0.1,27.8256,0.1,20,0.6666666666666666,0.09888264649460882,488,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.25681633949279786,0.0012403964996337891
0.1,27.8256,0.1,50,0.7066666666666667,0.06110100926607785,303,0.8166666666666667,0.7166666666666667,0.65,0.65,0.7,0.2574588775634766,0.0013519287109375
0.1,27.8256,0.3,5,0.7100000000000002,0.15077577170531525,270,0.65,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.34306964874267576,0.0012635231018066407
0.1,27.8256,0.3,10,0.7766666666666667,0.12364824660660942,19,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.3418416500091553,0.001264190673828125
0.1,27.8256,0.3,20,0.7066666666666667,0.07423685817106696,303,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.3442054271697998,0.0012649059295654296
0.1,27.8256,0.3,50,0.7233333333333334,0.10780641085864154,213,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.3427262306213379,0.0012631893157958984
0.1,27.8256,0.5,5,0.7100000000000002,0.15077577170531525,270,0.65,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.44667830467224123,0.0012995243072509766
0.1,27.8256,0.5,10,0.7966666666666666,0.1334998959633386,2,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.9,0.4433558940887451,0.0012744903564453126
0.1,27.8256,0.5,20,0.7066666666666667,0.07423685817106696,303,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.4458911895751953,0.0012798309326171875
0.1,27.8256,0.5,50,0.7233333333333334,0.10780641085864154,213,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.4439883232116699,0.0012726783752441406
0.1,27.8256,0.7,5,0.7466666666666667,0.14809906594348707,75,0.65,1.0,0.5666666666666667,0.7166666666666667,0.8,0.5361917018890381,0.0012900829315185547
0.1,27.8256,0.7,10,0.6833333333333332,0.08027729719194861,456,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5391219139099122,0.0012993335723876954
0.1,27.8256,0.7,20,0.71,0.11135528725660039,277,0.8333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.7,0.5377647876739502,0.001302194595336914
0.1,27.8256,0.7,50,0.7033333333333334,0.12710450643291746,346,0.9166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.6,0.5374278545379638,0.0013312816619873047
0.1,27.8256,0.9,5,0.7466666666666667,0.14809906594348707,75,0.65,1.0,0.5666666666666667,0.7166666666666667,0.8,0.6076759338378906,0.0012910842895507812
0.1,27.8256,0.9,10,0.6633333333333333,0.04521553322083513,506,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6046017169952392,0.001283121109008789
0.1,27.8256,0.9,20,0.7066666666666667,0.07423685817106696,303,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.603944206237793,0.0013394832611083984
0.1,27.8256,0.9,50,0.7000000000000001,0.12156388352540311,380,0.9,0.7166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.6063625335693359,0.001284170150756836
0.1,100.0,0.1,5,0.71,0.1267543556122103,277,0.75,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.30112338066101074,0.0012443065643310547
0.1,100.0,0.1,10,0.7466666666666667,0.13474255287605158,75,0.9166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.8,0.3004937171936035,0.0012285709381103516
0.1,100.0,0.1,20,0.6666666666666666,0.09888264649460882,488,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.29935851097106936,0.0012765884399414062
0.1,100.0,0.1,50,0.7066666666666667,0.06110100926607785,303,0.8166666666666667,0.7166666666666667,0.65,0.65,0.7,0.3033262252807617,0.001239442825317383
0.1,100.0,0.3,5,0.71,0.1267543556122103,277,0.75,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.30605063438415525,0.0012230873107910156
0.1,100.0,0.3,10,0.7466666666666667,0.13474255287605158,75,0.9166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.8,0.308530855178833,0.0012471199035644532
0.1,100.0,0.3,20,0.6666666666666666,0.09888264649460882,488,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.3075719356536865,0.0012343883514404296
0.1,100.0,0.3,50,0.7066666666666667,0.06110100926607785,303,0.8166666666666667,0.7166666666666667,0.65,0.65,0.7,0.3058915138244629,0.0012452125549316407
0.1,100.0,0.5,5,0.71,0.1267543556122103,277,0.75,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.3249044895172119,0.0012424468994140625
0.1,100.0,0.5,10,0.7466666666666667,0.13474255287605158,75,0.9166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.8,0.3226583480834961,0.0012387752532958985
0.1,100.0,0.5,20,0.6666666666666666,0.09888264649460882,488,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.32347583770751953,0.001230764389038086
0.1,100.0,0.5,50,0.7066666666666667,0.06110100926607785,303,0.8166666666666667,0.7166666666666667,0.65,0.65,0.7,0.32491269111633303,0.0012436866760253905
0.1,100.0,0.7,5,0.7300000000000001,0.1480990659434871,158,0.75,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.3634820461273193,0.0013423442840576171
0.1,100.0,0.7,10,0.7766666666666667,0.12364824660660942,19,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.3662893772125244,0.001353883743286133
0.1,100.0,0.7,20,0.7066666666666667,0.07423685817106696,303,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.36420426368713377,0.0012660503387451171
0.1,100.0,0.7,50,0.7266666666666666,0.09865765724632497,198,0.9166666666666667,0.7166666666666667,0.65,0.65,0.7,0.3667698860168457,0.0012561798095703125
0.1,100.0,0.9,5,0.7100000000000002,0.15077577170531525,270,0.65,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.4002046585083008,0.0012729644775390625
0.1,100.0,0.9,10,0.7766666666666667,0.12364824660660942,19,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.40050320625305175,0.0012942314147949218
0.1,100.0,0.9,20,0.7066666666666667,0.07423685817106696,303,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.3961806774139404,0.0012756824493408204
0.1,100.0,0.9,50,0.7233333333333334,0.10780641085864154,213,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.3974780082702637,0.0012738227844238282
0.2,0.001,0.1,5,0.4866666666666667,0.038586123009300755,785,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.5,0.002816295623779297,0.0012397289276123047
0.2,0.001,0.1,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.0027994632720947264,0.0011851787567138672
0.2,0.001,0.1,20,0.5466666666666666,0.09568466729604881,705,0.6,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.0028665542602539064,0.0012034893035888672
0.2,0.001,0.1,50,0.5733333333333334,0.11953614051360739,689,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.6,0.0027782440185546873,0.00118255615234375
0.2,0.001,0.3,5,0.4866666666666667,0.038586123009300755,785,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.5,0.0027706146240234373,0.0011865615844726563
0.2,0.001,0.3,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.002839994430541992,0.0011866092681884766
0.2,0.001,0.3,20,0.5466666666666666,0.09568466729604881,705,0.6,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.0028271198272705076,0.0012102127075195312
0.2,0.001,0.3,50,0.5733333333333334,0.11953614051360739,689,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.6,0.002788257598876953,0.0011830329895019531
0.2,0.001,0.5,5,0.4866666666666667,0.038586123009300755,785,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.5,0.002758312225341797,0.0011890411376953125
0.2,0.001,0.5,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.002857017517089844,0.0011953353881835938
0.2,0.001,0.5,20,0.5466666666666666,0.09568466729604881,705,0.6,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.00283198356628418,0.0011835098266601562
0.2,0.001,0.5,50,0.5733333333333334,0.11953614051360739,689,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.6,0.0027767181396484374,0.0011842727661132812
0.2,0.001,0.7,5,0.4866666666666667,0.038586123009300755,785,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.5,0.0028007984161376952,0.0011981964111328126
0.2,0.001,0.7,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.002815389633178711,0.0012068748474121094
0.2,0.001,0.7,20,0.5466666666666666,0.09568466729604881,705,0.6,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.002845001220703125,0.0011920452117919922
0.2,0.001,0.7,50,0.5733333333333334,0.11953614051360739,689,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.6,0.0028113365173339845,0.0012000083923339843
0.2,0.001,0.9,5,0.4866666666666667,0.038586123009300755,785,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.5,0.0027667522430419923,0.0011846065521240235
0.2,0.001,0.9,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.0027775287628173826,0.0011848926544189454
0.2,0.001,0.9,20,0.5466666666666666,0.09568466729604881,705,0.6,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.0028546333312988283,0.0011896133422851563
0.2,0.001,0.9,50,0.5733333333333334,0.11953614051360739,689,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.6,0.0028181076049804688,0.001199626922607422
0.2,0.00359381,0.1,5,0.4866666666666667,0.038586123009300755,785,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.5,0.003314971923828125,0.0012127876281738282
0.2,0.00359381,0.1,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.0032259464263916016,0.001178884506225586
0.2,0.00359381,0.1,20,0.5466666666666666,0.09568466729604881,705,0.6,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.003318452835083008,0.0011907100677490234
0.2,0.00359381,0.1,50,0.5733333333333334,0.11953614051360739,689,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.6,0.0032498836517333984,0.0012046337127685548
0.2,0.00359381,0.3,5,0.4866666666666667,0.038586123009300755,785,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.5,0.002782249450683594,0.0011974334716796874
0.2,0.00359381,0.3,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.0027723312377929688,0.001182413101196289
0.2,0.00359381,0.3,20,0.5466666666666666,0.09568466729604881,705,0.6,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.0028656482696533202,0.0012108802795410157
0.2,0.00359381,0.3,50,0.5733333333333334,0.11953614051360739,689,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.6,0.0029129981994628906,0.0012108325958251954
0.2,0.00359381,0.5,5,0.4866666666666667,0.038586123009300755,785,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.5,0.0027810096740722655,0.0011831760406494141
0.2,0.00359381,0.5,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.002772951126098633,0.0011847972869873046
0.2,0.00359381,0.5,20,0.5466666666666666,0.09568466729604881,705,0.6,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.0028113842010498045,0.0011946201324462891
0.2,0.00359381,0.5,50,0.5733333333333334,0.11953614051360739,689,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.6,0.0028292655944824217,0.0011981010437011718
0.2,0.00359381,0.7,5,0.4866666666666667,0.038586123009300755,785,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.5,0.0027745723724365234,0.0011940479278564453
0.2,0.00359381,0.7,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.0028141498565673827,0.0012050628662109374
0.2,0.00359381,0.7,20,0.5466666666666666,0.09568466729604881,705,0.6,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.0028551578521728515,0.001209402084350586
0.2,0.00359381,0.7,50,0.5733333333333334,0.11953614051360739,689,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.6,0.003064250946044922,0.0013071537017822266
0.2,0.00359381,0.9,5,0.4866666666666667,0.038586123009300755,785,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.5,0.002900505065917969,0.0012198925018310548
0.2,0.00359381,0.9,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.0028305530548095705,0.0011982440948486329
0.2,0.00359381,0.9,20,0.5466666666666666,0.09568466729604881,705,0.6,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.002849102020263672,0.0012101173400878907
0.2,0.00359381,0.9,50,0.5733333333333334,0.11953614051360739,689,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.6,0.00282435417175293,0.0011960506439208985
0.2,0.0129155,0.1,5,0.7266666666666666,0.1681930108205715,198,0.9166666666666667,0.8333333333333333,0.55,0.8333333333333333,0.5,0.010386991500854491,0.0012010097503662109
0.2,0.0129155,0.1,10,0.6666666666666667,0.17857460314638499,482,0.9166666666666667,0.5333333333333333,0.45,0.8333333333333333,0.6,0.010266542434692383,0.0011909961700439452
0.2,0.0129155,0.1,20,0.7066666666666667,0.13767917618708922,303,0.8166666666666667,0.8333333333333333,0.45,0.7333333333333334,0.7,0.01039266586303711,0.0011995792388916015
0.2,0.0129155,0.1,50,0.6866666666666668,0.06944222218666553,416,0.8166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7,0.010308361053466797,0.0011933326721191406
0.2,0.0129155,0.3,5,0.4866666666666667,0.038586123009300755,785,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.5,0.003333902359008789,0.0012160778045654298
0.2,0.0129155,0.3,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.003287601470947266,0.0011823177337646484
0.2,0.0129155,0.3,20,0.5466666666666666,0.09568466729604881,705,0.6,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.0034119129180908204,0.0012006282806396485
0.2,0.0129155,0.3,50,0.5733333333333334,0.11953614051360739,689,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.6,0.0033303260803222655,0.0011834144592285157
0.2,0.0129155,0.5,5,0.4866666666666667,0.038586123009300755,785,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.5,0.0028474807739257814,0.0011913776397705078
0.2,0.0129155,0.5,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.0028844833374023437,0.0011988162994384765
0.2,0.0129155,0.5,20,0.5466666666666666,0.09568466729604881,705,0.6,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.0028805255889892576,0.0011886119842529296
0.2,0.0129155,0.5,50,0.5733333333333334,0.11953614051360739,689,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.6,0.0029521942138671874,0.001203441619873047
0.2,0.0129155,0.7,5,0.4866666666666667,0.038586123009300755,785,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.5,0.002848100662231445,0.001180744171142578
0.2,0.0129155,0.7,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.0028900146484375,0.0012027263641357423
0.2,0.0129155,0.7,20,0.5466666666666666,0.09568466729604881,705,0.6,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.0028933048248291015,0.0011946678161621094
0.2,0.0129155,0.7,50,0.5733333333333334,0.11953614051360739,689,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.6,0.0029063701629638674,0.0011925220489501954
0.2,0.0129155,0.9,5,0.4866666666666667,0.038586123009300755,785,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.5,0.0027776718139648437,0.0011849403381347656
0.2,0.0129155,0.9,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.0027968883514404297,0.0012037277221679688
0.2,0.0129155,0.9,20,0.5466666666666666,0.09568466729604881,705,0.6,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.0028091907501220704,0.001184368133544922
0.2,0.0129155,0.9,50,0.5733333333333334,0.11953614051360739,689,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.6,0.002767133712768555,0.0011781692504882813
0.2,0.0464159,0.1,5,0.7866666666666667,0.09030811456096044,4,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8,0.02017383575439453,0.0012008190155029298
0.2,0.0464159,0.1,10,0.7633333333333333,0.07845734863959883,40,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.01966557502746582,0.0011939525604248047
0.2,0.0464159,0.1,20,0.7066666666666668,0.1138224738597591,299,0.8166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.6000000000000001,0.020421648025512697,0.0012234687805175782
0.2,0.0464159,0.1,50,0.7366666666666666,0.1687865186822955,154,1.0,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.019970798492431642,0.0011958599090576172
0.2,0.0464159,0.3,5,0.7033333333333334,0.14429907214608906,346,0.9166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.6000000000000001,0.021989107131958008,0.0011877059936523438
0.2,0.0464159,0.3,10,0.6500000000000001,0.11303883305208778,570,0.8166666666666667,0.5333333333333333,0.55,0.75,0.6,0.021783065795898438,0.0011907577514648437
0.2,0.0464159,0.3,20,0.7066666666666668,0.11382247385975913,299,0.8166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.6,0.022167253494262695,0.0011966705322265625
0.2,0.0464159,0.3,50,0.6666666666666666,0.03496029493900506,488,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7,0.021992874145507813,0.0012095451354980468
0.2,0.0464159,0.5,5,0.7333333333333334,0.0483045891539648,156,0.7333333333333334,0.75,0.65,0.7333333333333334,0.8,0.014344882965087891,0.0011836528778076173
0.2,0.0464159,0.5,10,0.7066666666666667,0.1078064108586415,303,0.8166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.7,0.014464664459228515,0.0011935234069824219
0.2,0.0464159,0.5,20,0.6166666666666667,0.04714045207910316,591,0.5333333333333333,0.6666666666666666,0.65,0.6333333333333333,0.6000000000000001,0.014346599578857422,0.0011911392211914062
0.2,0.0464159,0.5,50,0.7066666666666667,0.07039570693980961,303,0.7333333333333334,0.6333333333333333,0.75,0.6166666666666667,0.8,0.014190769195556641,0.0011844635009765625
0.2,0.0464159,0.7,5,0.4866666666666667,0.038586123009300755,785,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.5,0.004172563552856445,0.0012093544006347655
