param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,10,0.6933333333333334,0.09345230512584125,144,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.11164517402648926,0.0012343406677246093
0.1,0.599484,0.3,20,0.72,0.05312459150169745,72,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.1104881763458252,0.001210498809814453
0.1,0.599484,0.3,50,0.7100000000000001,0.07717224601860152,88,0.5666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.11069564819335938,0.0012228965759277343
0.1,0.599484,0.5,5,0.6166666666666666,0.10381607668264958,378,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.1217188835144043,0.0012081623077392577
0.1,0.599484,0.5,10,0.6733333333333333,0.07348469228349536,208,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.12070317268371582,0.0012234210968017577
0.1,0.599484,0.5,20,0.7233333333333333,0.11907047399661168,69,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.12100343704223633,0.0012094974517822266
0.1,0.599484,0.5,50,0.6533333333333333,0.151803967156476,273,0.48333333333333334,0.7333333333333334,0.9,0.5166666666666667,0.6333333333333333,0.12064456939697266,0.001215362548828125
0.1,0.599484,0.7,5,0.6,0.10903618155864084,425,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.14198288917541504,0.0012229442596435546
0.1,0.599484,0.7,10,0.6533333333333333,0.0669991708074726,273,0.65,0.7166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.14068899154663086,0.001213216781616211
0.1,0.599484,0.7,20,0.7266666666666667,0.16418147141366335,43,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.45,0.141359281539917,0.0012150287628173828
0.1,0.599484,0.7,50,0.7233333333333334,0.09521904571390469,49,0.65,0.7333333333333334,0.9,0.7,0.6333333333333333,0.14210681915283202,0.0012314796447753906
0.1,0.599484,0.9,5,0.6,0.10903618155864084,425,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.17304162979125975,0.0012329578399658202
0.1,0.599484,0.9,10,0.6266666666666667,0.08666666666666666,337,0.65,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.17471046447753907,0.0012145519256591796
0.1,0.599484,0.9,20,0.7266666666666667,0.10143416036468626,43,0.75,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.17325224876403808,0.0012293338775634765
0.1,0.599484,0.9,50,0.6166666666666667,0.1773258143769385,372,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.35,0.17432212829589844,0.0012240886688232421
0.1,2.15443,0.1,5,0.6433333333333333,0.10466878978738388,298,0.6666666666666666,0.7166666666666667,0.45,0.75,0.6333333333333333,0.19797563552856445,0.0012557029724121094
0.1,2.15443,0.1,10,0.6166666666666667,0.1699673171197595,372,0.6666666666666666,0.9,0.43333333333333335,0.6333333333333333,0.45,0.19967756271362305,0.001252889633178711
0.1,2.15443,0.1,20,0.7233333333333334,0.13686976778431875,49,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.19759588241577147,0.0012279510498046874
0.1,2.15443,0.1,50,0.7433333333333333,0.07039570693980958,23,0.75,0.7333333333333334,0.8166666666666667,0.8,0.6166666666666667,0.1996851921081543,0.0012445449829101562
0.1,2.15443,0.3,5,0.5833333333333333,0.08366600265340753,465,0.5833333333333334,0.7,0.45,0.6333333333333333,0.55,0.23839926719665527,0.001232147216796875
0.1,2.15443,0.3,10,0.6366666666666666,0.11661903789690603,321,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.2393275737762451,0.001272439956665039
0.1,2.15443,0.3,20,0.7033333333333334,0.0725718035235908,132,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.2375485897064209,0.001251077651977539
0.1,2.15443,0.3,50,0.7133333333333334,0.10821788720498618,81,0.5833333333333334,0.7333333333333334,0.9,0.7166666666666667,0.6333333333333333,0.23735146522521972,0.0012612342834472656
0.1,2.15443,0.5,5,0.6133333333333333,0.053124591501697405,404,0.5666666666666667,0.7,0.6166666666666667,0.6333333333333333,0.55,0.26218676567077637,0.001300811767578125
0.1,2.15443,0.5,10,0.67,0.07408703590297624,227,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.2599044322967529,0.0013172149658203125
0.1,2.15443,0.5,20,0.6866666666666668,0.07702813338860898,182,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.2586759090423584,0.0012796401977539062
0.1,2.15443,0.5,50,0.7100000000000001,0.07717224601860152,88,0.5666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.2612349033355713,0.0012711048126220702
0.1,2.15443,0.7,5,0.6166666666666666,0.10381607668264958,378,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.30077571868896485,0.0012701034545898437
0.1,2.15443,0.7,10,0.6933333333333334,0.10252370999486464,144,0.75,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.3023048400878906,0.001273775100708008
0.1,2.15443,0.7,20,0.7266666666666668,0.14243907079480997,38,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.45,0.3011199474334717,0.0012720108032226562
0.1,2.15443,0.7,50,0.6366666666666667,0.15755069730795299,315,0.48333333333333334,0.7333333333333334,0.9,0.5166666666666667,0.55,0.3011758327484131,0.001272439956665039
0.1,2.15443,0.9,5,0.6,0.10903618155864084,425,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.34625720977783203,0.0013956546783447266
0.1,2.15443,0.9,10,0.6366666666666666,0.05906681715556451,321,0.65,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.34735965728759766,0.0013016700744628907
0.1,2.15443,0.9,20,0.71,0.10306416555826872,101,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.3449428558349609,0.0012833118438720704
0.1,2.15443,0.9,50,0.6866666666666666,0.09966610925150703,194,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.34744863510131835,0.0013051986694335937
0.1,7.74264,0.1,5,0.6,0.1386442289539028,425,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.75,0.43333333333333335,0.2657756805419922,0.0012547969818115234
0.1,7.74264,0.1,10,0.62,0.09030811456096044,355,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.2670341968536377,0.0012699127197265624
0.1,7.74264,0.1,20,0.72,0.12174654911833115,72,0.8333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.26575651168823244,0.001292276382446289
0.1,7.74264,0.1,50,0.7066666666666668,0.07039570693980961,106,0.75,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.26564798355102537,0.001287221908569336
0.1,7.74264,0.3,5,0.6233333333333333,0.10360180178613368,348,0.5833333333333334,0.7,0.45,0.75,0.6333333333333333,0.4159087657928467,0.001308774948120117
0.1,7.74264,0.3,10,0.5766666666666667,0.18607047649270486,484,0.4666666666666667,0.9,0.5333333333333333,0.6333333333333333,0.35,0.41571741104125975,0.0012996196746826172
0.1,7.74264,0.3,20,0.63,0.08589399151150084,335,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.41500053405761717,0.0013080120086669921
0.1,7.74264,0.3,50,0.78,0.06616477747093069,5,0.75,0.7333333333333334,0.9,0.8,0.7166666666666667,0.4166093826293945,0.0012910842895507812
0.1,7.74264,0.5,5,0.6033333333333333,0.10821788720498617,414,0.5666666666666667,0.7,0.45,0.75,0.55,0.4634222507476807,0.0012970924377441405
0.1,7.74264,0.5,10,0.6166666666666666,0.10645812948447542,378,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4594418048858643,0.0012936592102050781
0.1,7.74264,0.5,20,0.6866666666666668,0.04396968652757643,182,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.4602841854095459,0.0012916088104248046
0.1,7.74264,0.5,50,0.6933333333333334,0.04546060565661954,144,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.46048593521118164,0.0012982845306396484
0.1,7.74264,0.7,5,0.6033333333333333,0.10821788720498617,414,0.5666666666666667,0.7,0.45,0.75,0.55,0.48673133850097655,0.0012984275817871094
0.1,7.74264,0.7,10,0.67,0.07408703590297624,227,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48974995613098143,0.0012813568115234374
0.1,7.74264,0.7,20,0.6866666666666668,0.07702813338860898,182,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4888941764831543,0.0012998104095458985
0.1,7.74264,0.7,50,0.7300000000000001,0.08844332774281068,34,0.5666666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.4924482345581055,0.0012981891632080078
0.1,7.74264,0.9,5,0.6366666666666667,0.07702813338860894,315,0.5666666666666667,0.7,0.6166666666666667,0.75,0.55,0.5300582885742188,0.0012899875640869141
0.1,7.74264,0.9,10,0.6166666666666666,0.10903618155864085,378,0.65,0.7166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.5297428607940674,0.0013167381286621094
0.1,7.74264,0.9,20,0.7066666666666668,0.037416573867739444,106,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5285415649414062,0.0012767314910888672
0.1,7.74264,0.9,50,0.6533333333333333,0.09741092797468306,273,0.5666666666666667,0.7333333333333334,0.8,0.6166666666666667,0.55,0.5307739734649658,0.0012750625610351562
0.1,27.8256,0.1,5,0.5466666666666666,0.1586050300449376,515,0.48333333333333334,0.7166666666666667,0.43333333333333335,0.75,0.35,0.24256339073181152,0.001243448257446289
0.1,27.8256,0.1,10,0.6166666666666666,0.09660917830792959,378,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.24237465858459473,0.0012315273284912109
0.1,27.8256,0.1,20,0.6833333333333333,0.11972189997378645,196,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.24302539825439454,0.0012287139892578126
0.1,27.8256,0.1,50,0.6900000000000001,0.054365021434333645,158,0.75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.24067587852478028,0.0012449264526367188
0.1,27.8256,0.3,5,0.6,0.1386442289539028,425,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.75,0.43333333333333335,0.3780652046203613,0.001249980926513672
0.1,27.8256,0.3,10,0.62,0.09030811456096044,355,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.37991814613342284,0.001259183883666992
0.1,27.8256,0.3,20,0.6833333333333333,0.11972189997378645,196,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.3781620979309082,0.0013598918914794922
0.1,27.8256,0.3,50,0.7066666666666668,0.07039570693980961,106,0.75,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.37968173027038576,0.0012674808502197265
0.1,27.8256,0.5,5,0.6433333333333333,0.10466878978738388,298,0.6666666666666666,0.7166666666666667,0.45,0.75,0.6333333333333333,0.523268175125122,0.0012872695922851562
0.1,27.8256,0.5,10,0.5766666666666667,0.15584892970081282,484,0.65,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.35,0.5262977600097656,0.0012840747833251954
0.1,27.8256,0.5,20,0.6699999999999999,0.09683892697555968,243,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5258834838867188,0.001277923583984375
0.1,27.8256,0.5,50,0.7233333333333334,0.08339997335464537,49,0.75,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.5251639366149903,0.0012769222259521485
0.1,27.8256,0.7,5,0.6266666666666667,0.10624918300339484,337,0.5833333333333334,0.7166666666666667,0.45,0.75,0.6333333333333333,0.5878501892089844,0.001280498504638672
0.1,27.8256,0.7,10,0.6166666666666667,0.16599866130651644,372,0.4666666666666667,0.9,0.43333333333333335,0.6333333333333333,0.65,0.5845649242401123,0.0012696743011474609
0.1,27.8256,0.7,20,0.65,0.11155467020454342,287,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5861956596374511,0.0012615680694580077
0.1,27.8256,0.7,50,0.6900000000000001,0.06018490028422596,158,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5860360145568848,0.0012803077697753906
0.1,27.8256,0.9,5,0.6233333333333333,0.10360180178613368,348,0.5833333333333334,0.7,0.45,0.75,0.6333333333333333,0.6152894973754883,0.0013138771057128907
0.1,27.8256,0.9,10,0.5566666666666666,0.10519822558706333,511,0.4666666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6174920082092286,0.0012861251831054687
0.1,27.8256,0.9,20,0.65,0.07149203529842407,287,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6158469200134278,0.001283740997314453
0.1,27.8256,0.9,50,0.7266666666666667,0.09580071908799945,43,0.6666666666666666,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.6164675235748291,0.0013011932373046876
0.1,100.0,0.1,5,0.5466666666666666,0.1586050300449376,515,0.48333333333333334,0.7166666666666667,0.43333333333333335,0.75,0.35,0.2835687160491943,0.0012742996215820313
0.1,100.0,0.1,10,0.6366666666666666,0.060000000000000005,321,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.2824568748474121,0.001223611831665039
0.1,100.0,0.1,20,0.72,0.0933333333333333,72,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.2843167304992676,0.001270627975463867
0.1,100.0,0.1,50,0.7066666666666668,0.07039570693980961,106,0.75,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.2808341979980469,0.001230144500732422
0.1,100.0,0.3,5,0.5466666666666666,0.1586050300449376,515,0.48333333333333334,0.7166666666666667,0.43333333333333335,0.75,0.35,0.2940390586853027,0.0012409210205078125
0.1,100.0,0.3,10,0.6166666666666666,0.09660917830792959,378,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.29480867385864257,0.0012506961822509766
0.1,100.0,0.3,20,0.7033333333333333,0.11518101695447328,136,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.2934906482696533,0.0012476444244384766
0.1,100.0,0.3,50,0.6900000000000001,0.054365021434333645,158,0.75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.29274497032165525,0.0012322425842285155
0.1,100.0,0.5,5,0.5633333333333332,0.1403962645910179,500,0.48333333333333334,0.7166666666666667,0.43333333333333335,0.75,0.43333333333333335,0.32608485221862793,0.0012413978576660157
0.1,100.0,0.5,10,0.6166666666666666,0.09660917830792959,378,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.32371912002563474,0.0012331008911132812
0.1,100.0,0.5,20,0.6833333333333333,0.11972189997378645,196,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.3245571136474609,0.0012402534484863281
0.1,100.0,0.5,50,0.6900000000000001,0.054365021434333645,158,0.75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.3217915534973145,0.001236724853515625
0.1,100.0,0.7,5,0.5633333333333332,0.1403962645910179,500,0.48333333333333334,0.7166666666666667,0.43333333333333335,0.75,0.43333333333333335,0.37166457176208495,0.0012264728546142578
0.1,100.0,0.7,10,0.6166666666666666,0.09660917830792959,378,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.37273321151733396,0.0012488842010498046
0.1,100.0,0.7,20,0.6799999999999999,0.12174654911833115,203,0.8333333333333333,0.6,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.37508745193481446,0.0013366222381591796
0.1,100.0,0.7,50,0.6900000000000001,0.054365021434333645,158,0.75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.3744964599609375,0.0012314796447753906
0.1,100.0,0.9,5,0.6,0.1386442289539028,425,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.75,0.43333333333333335,0.42931170463562013,0.001239633560180664
0.1,100.0,0.9,10,0.6366666666666666,0.060000000000000005,321,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4317448616027832,0.0012338638305664062
0.1,100.0,0.9,20,0.72,0.12174654911833115,72,0.8333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.4339378833770752,0.0012607097625732422
0.1,100.0,0.9,50,0.7066666666666668,0.07039570693980961,106,0.75,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.43024349212646484,0.001249217987060547
0.2,0.001,0.1,5,0.42333333333333334,0.07348469228349536,673,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.0027989864349365233,0.0011873245239257812
0.2,0.001,0.1,10,0.39,0.04294699575575043,737,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.3833333333333333,0.3333333333333333,0.0027991294860839843,0.0011980533599853516
0.2,0.001,0.1,20,0.39,0.10143416036468626,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.3666666666666667,0.25,0.002860736846923828,0.001204681396484375
0.2,0.001,0.1,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0028181076049804688,0.0011858940124511719
0.2,0.001,0.3,5,0.42333333333333334,0.07348469228349536,673,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.002814054489135742,0.0012566089630126954
0.2,0.001,0.3,10,0.39,0.04294699575575043,737,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.3833333333333333,0.3333333333333333,0.0027689456939697264,0.0011853218078613282
0.2,0.001,0.3,20,0.39,0.10143416036468626,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.3666666666666667,0.25,0.002785205841064453,0.0011866092681884766
0.2,0.001,0.3,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0028621673583984373,0.0012128829956054687
0.2,0.001,0.5,5,0.42333333333333334,0.07348469228349536,673,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.002824544906616211,0.0011959075927734375
0.2,0.001,0.5,10,0.39,0.04294699575575043,737,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.3833333333333333,0.3333333333333333,0.002802610397338867,0.0011911869049072265
0.2,0.001,0.5,20,0.39,0.10143416036468626,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.3666666666666667,0.25,0.002854156494140625,0.0012176513671875
0.2,0.001,0.5,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0028339385986328124,0.0011835575103759765
0.2,0.001,0.7,5,0.42333333333333334,0.07348469228349536,673,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.002749204635620117,0.001179981231689453
0.2,0.001,0.7,10,0.39,0.04294699575575043,737,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.3833333333333333,0.3333333333333333,0.0028714656829833983,0.0012140274047851562
0.2,0.001,0.7,20,0.39,0.10143416036468626,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.3666666666666667,0.25,0.002788829803466797,0.0011886119842529296
0.2,0.001,0.7,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0028122425079345702,0.001191568374633789
0.2,0.001,0.9,5,0.42333333333333334,0.07348469228349536,673,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.002765798568725586,0.0011782169342041016
0.2,0.001,0.9,10,0.39,0.04294699575575043,737,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.3833333333333333,0.3333333333333333,0.002813911437988281,0.0011995792388916015
0.2,0.001,0.9,20,0.39,0.10143416036468626,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.3666666666666667,0.25,0.0034124374389648436,0.0014587879180908204
0.2,0.001,0.9,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0032649517059326174,0.0012799739837646485
0.2,0.00359381,0.1,5,0.42333333333333334,0.07348469228349536,673,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.003482627868652344,0.0011778831481933593
0.2,0.00359381,0.1,10,0.39,0.04294699575575043,737,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.3833333333333333,0.3333333333333333,0.0035256385803222657,0.001176166534423828
0.2,0.00359381,0.1,20,0.39,0.10143416036468626,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.3666666666666667,0.25,0.0035561561584472657,0.001200103759765625
0.2,0.00359381,0.1,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0035520076751708986,0.001184988021850586
0.2,0.00359381,0.3,5,0.42333333333333334,0.07348469228349536,673,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.0028427600860595702,0.0011686325073242188
0.2,0.00359381,0.3,10,0.39,0.04294699575575043,737,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.3833333333333333,0.3333333333333333,0.0028894901275634765,0.0011759757995605468
0.2,0.00359381,0.3,20,0.39,0.10143416036468626,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.3666666666666667,0.25,0.003947401046752929,0.0017123699188232421
0.2,0.00359381,0.3,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.003228902816772461,0.0012598514556884765
0.2,0.00359381,0.5,5,0.42333333333333334,0.07348469228349536,673,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.0028047084808349608,0.0011771678924560546
0.2,0.00359381,0.5,10,0.39,0.04294699575575043,737,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.3833333333333333,0.3333333333333333,0.0027901172637939454,0.0011942386627197266
0.2,0.00359381,0.5,20,0.39,0.10143416036468626,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.3666666666666667,0.25,0.0027936458587646484,0.0011970996856689453
0.2,0.00359381,0.5,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.002828073501586914,0.0011849403381347656
0.2,0.00359381,0.7,5,0.42333333333333334,0.07348469228349536,673,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.0027606010437011717,0.0011654376983642578
0.2,0.00359381,0.7,10,0.39,0.04294699575575043,737,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.3833333333333333,0.3333333333333333,0.0027668952941894533,0.0011725902557373046
0.2,0.00359381,0.7,20,0.39,0.10143416036468626,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.3666666666666667,0.25,0.002851724624633789,0.0011933326721191406
0.2,0.00359381,0.7,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0028065204620361327,0.0011815547943115235
0.2,0.00359381,0.9,5,0.42333333333333334,0.07348469228349536,673,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.002769756317138672,0.0011690139770507812
0.2,0.00359381,0.9,10,0.39,0.04294699575575043,737,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.3833333333333333,0.3333333333333333,0.002760648727416992,0.0011809349060058593
0.2,0.00359381,0.9,20,0.39,0.10143416036468626,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.3666666666666667,0.25,0.0027861595153808594,0.0012468814849853516
0.2,0.00359381,0.9,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0028275012969970702,0.001202535629272461
0.2,0.0129155,0.1,5,0.6933333333333332,0.1123486636423514,154,0.75,0.75,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.009484958648681641,0.0011929512023925782
0.2,0.0129155,0.1,10,0.6700000000000002,0.13432961119739922,222,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.009418010711669922,0.0011951923370361328
0.2,0.0129155,0.1,20,0.7066666666666668,0.1293573860795484,106,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.009344482421875,0.0011863231658935547
0.2,0.0129155,0.1,50,0.67,0.14659088951530683,227,0.65,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.009718847274780274,0.0012186527252197265
0.2,0.0129155,0.3,5,0.42333333333333334,0.07348469228349536,673,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.0035680294036865234,0.0011874675750732423
0.2,0.0129155,0.3,10,0.39,0.04294699575575043,737,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.3833333333333333,0.3333333333333333,0.003594112396240234,0.0012187480926513672
0.2,0.0129155,0.3,20,0.39,0.10143416036468626,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.3666666666666667,0.25,0.0035332202911376952,0.0012272834777832032
0.2,0.0129155,0.3,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.003609466552734375,0.0012093544006347655
0.2,0.0129155,0.5,5,0.42333333333333334,0.07348469228349536,673,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.003419828414916992,0.0011806011199951172
0.2,0.0129155,0.5,10,0.39,0.04294699575575043,737,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.3833333333333333,0.3333333333333333,0.0033645153045654295,0.001183319091796875
0.2,0.0129155,0.5,20,0.39,0.10143416036468626,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.3666666666666667,0.25,0.003395414352416992,0.0011920928955078125
0.2,0.0129155,0.5,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.003472042083740234,0.0011984348297119141
0.2,0.0129155,0.7,5,0.42333333333333334,0.07348469228349536,673,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.002983713150024414,0.0011724472045898438
0.2,0.0129155,0.7,10,0.39,0.04294699575575043,737,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.3833333333333333,0.3333333333333333,0.003032827377319336,0.001204538345336914
0.2,0.0129155,0.7,20,0.39,0.10143416036468626,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.3666666666666667,0.25,0.0030542850494384766,0.0011864662170410155
0.2,0.0129155,0.7,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0030468463897705077,0.0011825084686279297
