param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.7,5,0.7666666666666666,0.06749485577105527,372,0.7333333333333334,0.8166666666666667,0.65,0.8333333333333333,0.8,0.6590232849121094,0.0013433933258056641
,27.8256,0.7,10,0.8333333333333334,0.12110601416389968,37,0.8,0.9,0.6333333333333333,0.8333333333333333,1.0,0.6624551773071289,0.0014020442962646485
,27.8256,0.7,20,0.8,0.13824294235551812,152,0.8,1.0,0.5666666666666667,0.8333333333333333,0.8,0.6609416961669922,0.0013043880462646484
,27.8256,0.7,50,0.7966666666666666,0.07916228058025282,170,0.8,0.8,0.6666666666666666,0.9166666666666667,0.8,0.6603878498077392,0.0013056755065917968
,27.8256,0.9,5,0.7333333333333334,0.0674948557710553,524,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.8,0.7119181156158447,0.0012996673583984375
,27.8256,0.9,10,0.8366666666666667,0.11075498483890768,7,0.8,0.9,0.8166666666666667,0.6666666666666666,1.0,0.715394926071167,0.0013073921203613282
,27.8256,0.9,20,0.7966666666666666,0.12128936932440168,170,0.7,1.0,0.65,0.8333333333333333,0.8,0.7132300853729248,0.0013140201568603515
,27.8256,0.9,50,0.76,0.06463573143221774,403,0.7,0.8,0.6666666666666666,0.8333333333333333,0.8,0.7118738651275635,0.0013144969940185546
,100.0,0.1,5,0.7333333333333333,0.10055402085998905,531,0.8,0.65,0.65,0.6666666666666666,0.9,0.269732141494751,0.001255035400390625
,100.0,0.1,10,0.8033333333333333,0.13012814197295425,147,1.0,0.7333333333333334,0.6333333333333333,0.75,0.9,0.26827144622802734,0.0012244224548339845
,100.0,0.1,20,0.7799999999999999,0.17333333333333334,301,0.8,1.0,0.4666666666666667,0.8333333333333333,0.8,0.26839404106140136,0.0012351512908935548
,100.0,0.1,50,0.8566666666666668,0.0952190457139047,1,0.9,0.9,0.6666666666666666,0.9166666666666667,0.9,0.26867074966430665,0.0012563228607177734
,100.0,0.3,5,0.7333333333333333,0.10055402085998905,531,0.8,0.65,0.65,0.6666666666666666,0.9,0.289111328125,0.001233530044555664
,100.0,0.3,10,0.7666666666666667,0.12952906151816965,367,0.9,0.7333333333333334,0.55,0.75,0.9,0.2905101299285889,0.0012302398681640625
,100.0,0.3,20,0.7999999999999999,0.18012341448141728,167,0.8,1.0,0.4666666666666667,0.8333333333333333,0.9,0.2897291660308838,0.0012238025665283203
,100.0,0.3,50,0.8566666666666668,0.0952190457139047,1,0.9,0.9,0.6666666666666666,0.9166666666666667,0.9,0.28927030563354494,0.0012375831604003907
,100.0,0.5,5,0.7899999999999999,0.11766241729815194,239,0.9166666666666667,0.65,0.65,0.8333333333333333,0.9,0.33800420761108396,0.0012285232543945313
,100.0,0.5,10,0.7833333333333333,0.13165611772087665,253,0.9,0.7333333333333334,0.55,0.8333333333333333,0.9,0.3374739646911621,0.0012240409851074219
,100.0,0.5,20,0.7799999999999999,0.17333333333333334,301,0.8,1.0,0.4666666666666667,0.8333333333333333,0.8,0.3398748874664307,0.0012385845184326172
,100.0,0.5,50,0.8366666666666667,0.09451631252505219,7,0.9,0.9,0.6666666666666666,0.9166666666666667,0.8,0.3376819610595703,0.001258087158203125
,100.0,0.7,5,0.8066666666666669,0.10143416036468626,135,0.9166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.9,0.41877260208129885,0.0012370586395263673
,100.0,0.7,10,0.7633333333333334,0.11944315244779277,385,0.8,0.7333333333333334,0.55,0.8333333333333333,0.9,0.4195123195648193,0.001235628128051758
,100.0,0.7,20,0.7966666666666666,0.12927146286443542,170,0.8,0.9,0.55,0.8333333333333333,0.9,0.42049355506896974,0.001253032684326172
,100.0,0.7,50,0.8366666666666667,0.09451631252505219,7,0.9,0.9,0.6666666666666666,0.9166666666666667,0.8,0.41856837272644043,0.0012481212615966797
,100.0,0.9,5,0.8066666666666669,0.10143416036468626,135,0.9166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.9,0.537973690032959,0.001271200180053711
,100.0,0.9,10,0.7833333333333333,0.12110601416389964,253,0.8,0.8333333333333333,0.55,0.8333333333333333,0.9,0.5383262634277344,0.0012730121612548827
,100.0,0.9,20,0.78,0.16138291249213604,282,0.8,0.9,0.4666666666666667,0.8333333333333333,0.9,0.5342618465423584,0.0012649059295654296
,100.0,0.9,50,0.8166666666666667,0.0894427190999916,88,0.8,0.9,0.6666666666666666,0.9166666666666667,0.8,0.5358902454376221,0.0012688159942626954
0.1,0.001,0.1,5,0.5066666666666666,0.05011098792790968,705,0.6,0.5,0.45,0.48333333333333334,0.5,0.0027985572814941406,0.0011762142181396484
0.1,0.001,0.1,10,0.5933333333333334,0.0958007190879994,625,0.7,0.5,0.55,0.7166666666666667,0.5,0.0027733802795410155,0.0011803150177001954
0.1,0.001,0.1,20,0.55,0.1016530045465127,673,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.7,0.0028292179107666016,0.0011995315551757812
0.1,0.001,0.1,50,0.76,0.16786237749352229,403,0.6,0.7333333333333334,0.5666666666666667,0.9,1.0,0.0027970314025878907,0.0011981010437011718
0.1,0.001,0.3,5,0.5066666666666666,0.05011098792790968,705,0.6,0.5,0.45,0.48333333333333334,0.5,0.0027645111083984377,0.001177835464477539
0.1,0.001,0.3,10,0.5933333333333334,0.0958007190879994,625,0.7,0.5,0.55,0.7166666666666667,0.5,0.0029248714447021483,0.001256275177001953
0.1,0.001,0.3,20,0.55,0.1016530045465127,673,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.7,0.0028266429901123045,0.0011832714080810547
0.1,0.001,0.3,50,0.76,0.16786237749352229,403,0.6,0.7333333333333334,0.5666666666666667,0.9,1.0,0.0029836177825927736,0.0012376785278320312
0.1,0.001,0.5,5,0.5066666666666666,0.05011098792790968,705,0.6,0.5,0.45,0.48333333333333334,0.5,0.0027803421020507813,0.0011988639831542968
0.1,0.001,0.5,10,0.5933333333333334,0.0958007190879994,625,0.7,0.5,0.55,0.7166666666666667,0.5,0.0027698516845703126,0.001184558868408203
0.1,0.001,0.5,20,0.55,0.1016530045465127,673,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.7,0.002803993225097656,0.0011950969696044923
0.1,0.001,0.5,50,0.76,0.16786237749352229,403,0.6,0.7333333333333334,0.5666666666666667,0.9,1.0,0.002952432632446289,0.0012465476989746093
0.1,0.001,0.7,5,0.5066666666666666,0.05011098792790968,705,0.6,0.5,0.45,0.48333333333333334,0.5,0.002806997299194336,0.0012047290802001953
0.1,0.001,0.7,10,0.5933333333333334,0.0958007190879994,625,0.7,0.5,0.55,0.7166666666666667,0.5,0.002798032760620117,0.001187610626220703
0.1,0.001,0.7,20,0.55,0.1016530045465127,673,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.7,0.0028156757354736326,0.0011820793151855469
0.1,0.001,0.7,50,0.76,0.16786237749352229,403,0.6,0.7333333333333334,0.5666666666666667,0.9,1.0,0.002788829803466797,0.0011855125427246093
0.1,0.001,0.9,5,0.5066666666666666,0.05011098792790968,705,0.6,0.5,0.45,0.48333333333333334,0.5,0.0028670310974121095,0.001199483871459961
0.1,0.001,0.9,10,0.5933333333333334,0.0958007190879994,625,0.7,0.5,0.55,0.7166666666666667,0.5,0.002803182601928711,0.0011937141418457032
0.1,0.001,0.9,20,0.55,0.1016530045465127,673,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.7,0.0028000354766845705,0.0012023448944091797
0.1,0.001,0.9,50,0.76,0.16786237749352229,403,0.6,0.7333333333333334,0.5666666666666667,0.9,1.0,0.002859687805175781,0.0012113571166992188
0.1,0.00359381,0.1,5,0.5066666666666666,0.05011098792790968,705,0.6,0.5,0.45,0.48333333333333334,0.5,0.003204059600830078,0.00117340087890625
0.1,0.00359381,0.1,10,0.5933333333333334,0.0958007190879994,625,0.7,0.5,0.55,0.7166666666666667,0.5,0.0032706260681152344,0.0011883258819580078
0.1,0.00359381,0.1,20,0.55,0.1016530045465127,673,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.7,0.00326690673828125,0.0011837482452392578
0.1,0.00359381,0.1,50,0.76,0.16786237749352229,403,0.6,0.7333333333333334,0.5666666666666667,0.9,1.0,0.003243160247802734,0.0011830806732177734
0.1,0.00359381,0.3,5,0.5066666666666666,0.05011098792790968,705,0.6,0.5,0.45,0.48333333333333334,0.5,0.0027894020080566407,0.0011884689331054688
0.1,0.00359381,0.3,10,0.5933333333333334,0.0958007190879994,625,0.7,0.5,0.55,0.7166666666666667,0.5,0.002839183807373047,0.0011936187744140624
0.1,0.00359381,0.3,20,0.55,0.1016530045465127,673,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.7,0.0028004169464111326,0.0012181758880615234
0.1,0.00359381,0.3,50,0.76,0.16786237749352229,403,0.6,0.7333333333333334,0.5666666666666667,0.9,1.0,0.0028591156005859375,0.0012213706970214844
0.1,0.00359381,0.5,5,0.5066666666666666,0.05011098792790968,705,0.6,0.5,0.45,0.48333333333333334,0.5,0.0027554988861083984,0.001191854476928711
0.1,0.00359381,0.5,10,0.5933333333333334,0.0958007190879994,625,0.7,0.5,0.55,0.7166666666666667,0.5,0.0027773380279541016,0.001200246810913086
0.1,0.00359381,0.5,20,0.55,0.1016530045465127,673,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.7,0.002866840362548828,0.0011749744415283203
0.1,0.00359381,0.5,50,0.76,0.16786237749352229,403,0.6,0.7333333333333334,0.5666666666666667,0.9,1.0,0.0027469635009765626,0.001184844970703125
0.1,0.00359381,0.7,5,0.5066666666666666,0.05011098792790968,705,0.6,0.5,0.45,0.48333333333333334,0.5,0.0027724266052246093,0.001186227798461914
0.1,0.00359381,0.7,10,0.5933333333333334,0.0958007190879994,625,0.7,0.5,0.55,0.7166666666666667,0.5,0.0027758121490478516,0.0011744499206542969
0.1,0.00359381,0.7,20,0.55,0.1016530045465127,673,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.7,0.002805757522583008,0.0012224674224853515
0.1,0.00359381,0.7,50,0.76,0.16786237749352229,403,0.6,0.7333333333333334,0.5666666666666667,0.9,1.0,0.002773571014404297,0.0011844158172607422
0.1,0.00359381,0.9,5,0.5066666666666666,0.05011098792790968,705,0.6,0.5,0.45,0.48333333333333334,0.5,0.0028048038482666017,0.0012032032012939454
0.1,0.00359381,0.9,10,0.5933333333333334,0.0958007190879994,625,0.7,0.5,0.55,0.7166666666666667,0.5,0.0028236865997314452,0.0012122631072998048
0.1,0.00359381,0.9,20,0.55,0.1016530045465127,673,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.7,0.0029630184173583983,0.0012729644775390625
0.1,0.00359381,0.9,50,0.76,0.16786237749352229,403,0.6,0.7333333333333334,0.5666666666666667,0.9,1.0,0.002824544906616211,0.0011859893798828124
0.1,0.0129155,0.1,5,0.7200000000000001,0.12534397117975443,553,0.6166666666666667,0.7333333333333334,0.55,0.9,0.8,0.009654712677001954,0.001178741455078125
0.1,0.0129155,0.1,10,0.7166666666666667,0.18257418583505539,557,0.7,0.8166666666666667,0.4666666666666667,1.0,0.6,0.009693098068237305,0.0011792659759521484
0.1,0.0129155,0.1,20,0.7566666666666666,0.14514360704718163,445,0.7,0.8166666666666667,0.5666666666666667,1.0,0.7,0.009761619567871093,0.0011862754821777345
0.1,0.0129155,0.1,50,0.76,0.14204850501775013,403,0.8,0.7333333333333334,0.5666666666666667,1.0,0.7,0.009871339797973633,0.0011937618255615234
0.1,0.0129155,0.3,5,0.5066666666666666,0.05011098792790968,705,0.6,0.5,0.45,0.48333333333333334,0.5,0.0033558368682861327,0.001213979721069336
0.1,0.0129155,0.3,10,0.5933333333333334,0.0958007190879994,625,0.7,0.5,0.55,0.7166666666666667,0.5,0.0033552169799804686,0.001194143295288086
0.1,0.0129155,0.3,20,0.55,0.1016530045465127,673,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.7,0.0033397674560546875,0.0011845111846923828
0.1,0.0129155,0.3,50,0.76,0.16786237749352229,403,0.6,0.7333333333333334,0.5666666666666667,0.9,1.0,0.003307676315307617,0.0012003421783447266
0.1,0.0129155,0.5,5,0.5066666666666666,0.05011098792790968,705,0.6,0.5,0.45,0.48333333333333334,0.5,0.0030110359191894533,0.0011674880981445313
0.1,0.0129155,0.5,10,0.5933333333333334,0.0958007190879994,625,0.7,0.5,0.55,0.7166666666666667,0.5,0.0030022144317626955,0.0011822700500488282
0.1,0.0129155,0.5,20,0.55,0.1016530045465127,673,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.7,0.0030794143676757812,0.0011806488037109375
0.1,0.0129155,0.5,50,0.76,0.16786237749352229,403,0.6,0.7333333333333334,0.5666666666666667,0.9,1.0,0.0030108928680419923,0.001175832748413086
0.1,0.0129155,0.7,5,0.5066666666666666,0.05011098792790968,705,0.6,0.5,0.45,0.48333333333333334,0.5,0.0028496742248535155,0.0011826515197753905
0.1,0.0129155,0.7,10,0.5933333333333334,0.0958007190879994,625,0.7,0.5,0.55,0.7166666666666667,0.5,0.0029001712799072267,0.0011883258819580078
0.1,0.0129155,0.7,20,0.55,0.1016530045465127,673,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.7,0.0029670238494873048,0.0012196540832519532
0.1,0.0129155,0.7,50,0.76,0.16786237749352229,403,0.6,0.7333333333333334,0.5666666666666667,0.9,1.0,0.002895021438598633,0.0012066364288330078
0.1,0.0129155,0.9,5,0.5066666666666666,0.05011098792790968,705,0.6,0.5,0.45,0.48333333333333334,0.5,0.0028888225555419923,0.001201963424682617
0.1,0.0129155,0.9,10,0.5933333333333334,0.0958007190879994,625,0.7,0.5,0.55,0.7166666666666667,0.5,0.002857828140258789,0.001178884506225586
0.1,0.0129155,0.9,20,0.55,0.1016530045465127,673,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.7,0.0028820037841796875,0.0011847496032714843
0.1,0.0129155,0.9,50,0.76,0.16786237749352229,403,0.6,0.7333333333333334,0.5666666666666667,0.9,1.0,0.0029155731201171873,0.0011876583099365234
0.1,0.0464159,0.1,5,0.7899999999999999,0.1098483803552272,239,0.6166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.9,0.018057823181152344,0.001190042495727539
0.1,0.0464159,0.1,10,0.8266666666666668,0.11284207253207172,64,0.7,0.8166666666666667,0.7166666666666667,1.0,0.9,0.01837306022644043,0.0012849330902099609
0.1,0.0464159,0.1,20,0.7633333333333333,0.1446835627614047,388,0.8,0.9,0.48333333333333334,0.8333333333333333,0.8,0.01780080795288086,0.0012015819549560547
0.1,0.0464159,0.1,50,0.7766666666666667,0.08793937305515283,319,0.8,0.8,0.6666666666666666,0.9166666666666667,0.7,0.018004894256591797,0.0012355327606201171
0.1,0.0464159,0.3,5,0.74,0.10252370999486465,490,0.6166666666666667,0.7333333333333334,0.65,0.9,0.8,0.020072412490844727,0.0011971473693847656
0.1,0.0464159,0.3,10,0.7966666666666666,0.14000000000000004,170,0.9,0.9,0.5666666666666667,0.9166666666666667,0.7,0.02018117904663086,0.0012122154235839843
0.1,0.0464159,0.3,20,0.7966666666666666,0.11566234381931648,170,0.8,0.7333333333333334,0.65,1.0,0.8,0.02052645683288574,0.0012327671051025391
0.1,0.0464159,0.3,50,0.7433333333333334,0.16653327995729064,474,0.8,0.7333333333333334,0.48333333333333334,1.0,0.7,0.020061016082763672,0.0012082099914550782
0.1,0.0464159,0.5,5,0.7166666666666666,0.12560962454277846,562,0.8,0.8333333333333333,0.65,0.8,0.5,0.015681028366088867,0.0011907100677490234
0.1,0.0464159,0.5,10,0.7566666666666666,0.09404490653110589,445,0.7,0.8333333333333333,0.65,0.7,0.9,0.01583094596862793,0.0011929035186767577
0.1,0.0464159,0.5,20,0.74,0.13358309939675916,490,0.6166666666666667,0.8333333333333333,0.55,0.8,0.9,0.01583266258239746,0.001188039779663086
0.1,0.0464159,0.5,50,0.6866666666666668,0.1677961726487096,585,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.9,0.7,0.0158355712890625,0.0011899948120117187
0.1,0.0464159,0.7,5,0.5066666666666666,0.05011098792790968,705,0.6,0.5,0.45,0.48333333333333334,0.5,0.0036187171936035156,0.0011896133422851563
0.1,0.0464159,0.7,10,0.5933333333333334,0.0958007190879994,625,0.7,0.5,0.55,0.7166666666666667,0.5,0.0036078929901123048,0.0011907100677490234
0.1,0.0464159,0.7,20,0.55,0.1016530045465127,673,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.7,0.0036344528198242188,0.0011860847473144532
0.1,0.0464159,0.7,50,0.76,0.16786237749352229,403,0.6,0.7333333333333334,0.5666666666666667,0.9,1.0,0.003640413284301758,0.0011929988861083985
0.1,0.0464159,0.9,5,0.5066666666666666,0.05011098792790968,705,0.6,0.5,0.45,0.48333333333333334,0.5,0.0034704208374023438,0.0011904716491699218
0.1,0.0464159,0.9,10,0.5933333333333334,0.0958007190879994,625,0.7,0.5,0.55,0.7166666666666667,0.5,0.003532075881958008,0.0011963367462158204
0.1,0.0464159,0.9,20,0.55,0.1016530045465127,673,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.7,0.003526782989501953,0.0011863231658935547
0.1,0.0464159,0.9,50,0.76,0.16786237749352229,403,0.6,0.7333333333333334,0.5666666666666667,0.9,1.0,0.0035776615142822264,0.0012011528015136719
0.1,0.16681,0.1,5,0.75,0.09775252199076788,459,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.9,0.04248628616333008,0.0012159347534179688
0.1,0.16681,0.1,10,0.7766666666666666,0.10198039027185572,333,0.7,0.9,0.7166666666666667,0.6666666666666666,0.9,0.042819881439208986,0.0012029170989990234
0.1,0.16681,0.1,20,0.8166666666666667,0.11155467020454339,88,0.8,1.0,0.65,0.8333333333333333,0.8,0.04204626083374023,0.0012161731719970703
0.1,0.16681,0.1,50,0.7966666666666666,0.07916228058025282,170,0.8,0.8,0.6666666666666666,0.9166666666666667,0.8,0.0419273853302002,0.001195669174194336
0.1,0.16681,0.3,5,0.78,0.09966610925150705,282,0.7166666666666667,0.9,0.7166666666666667,0.6666666666666666,0.9,0.04537310600280762,0.001200723648071289
0.1,0.16681,0.3,10,0.7766666666666666,0.10728984626287388,333,0.7,0.9,0.6333333333333333,0.75,0.9,0.04545459747314453,0.0011967182159423827
0.1,0.16681,0.3,20,0.8333333333333334,0.11879019787470307,37,0.8,1.0,0.65,0.9166666666666667,0.8,0.04523324966430664,0.0012451648712158204
0.1,0.16681,0.3,50,0.7733333333333333,0.1678623774935223,350,0.8,0.9,0.5666666666666667,1.0,0.6,0.04544525146484375,0.0012012481689453124
0.1,0.16681,0.5,5,0.7066666666666667,0.10984838035522722,577,0.6166666666666667,0.9,0.75,0.6666666666666666,0.6,0.052968168258666994,0.0011864662170410155
0.1,0.16681,0.5,10,0.8333333333333334,0.1069787102392081,37,0.7,1.0,0.8166666666666667,0.75,0.9,0.05347576141357422,0.0011924266815185546
0.1,0.16681,0.5,20,0.8166666666666668,0.22900752049756892,77,0.8,1.0,0.3833333333333333,1.0,0.9,0.05296854972839356,0.0012129783630371095
0.1,0.16681,0.5,50,0.8133333333333332,0.16944353369518447,115,0.7,1.0,0.5666666666666667,1.0,0.8,0.053246164321899415,0.0011967182159423827
0.1,0.16681,0.7,5,0.7899999999999999,0.13482498944104457,239,0.6166666666666667,0.9,0.6333333333333333,0.9,0.9,0.0557136058807373,0.001214456558227539
0.1,0.16681,0.7,10,0.76,0.1392838827718412,403,0.8,1.0,0.65,0.75,0.6,0.055681037902832034,0.0012310028076171875
0.1,0.16681,0.7,20,0.7966666666666666,0.22519127672072717,170,0.8,1.0,0.3833333333333333,1.0,0.8,0.05502438545227051,0.0012061595916748047
0.1,0.16681,0.7,50,0.74,0.14321700705960558,490,0.8,0.8166666666666667,0.48333333333333334,0.9,0.7,0.05521922111511231,0.0011996746063232422
0.1,0.16681,0.9,5,0.7933333333333333,0.13767917618708922,222,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.9,0.046781730651855466,0.0011911392211914062
0.1,0.16681,0.9,10,0.7000000000000001,0.10488088481701516,583,0.8,0.8,0.55,0.75,0.6,0.04722275733947754,0.0012022018432617187
0.1,0.16681,0.9,20,0.8133333333333332,0.14391355429948602,115,0.8,0.9,0.5666666666666667,1.0,0.8,0.04669909477233887,0.0011929035186767577
0.1,0.16681,0.9,50,0.7566666666666666,0.15549205052920803,445,0.8,0.9,0.48333333333333334,0.9,0.7,0.04734592437744141,0.0012022972106933594
0.1,0.599484,0.1,5,0.77,0.13097921802925666,356,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,1.0,0.10168848037719727,0.0011975765228271484
0.1,0.599484,0.1,10,0.8166666666666667,0.10110500592068733,88,0.8,0.7333333333333334,0.7166666666666667,0.8333333333333333,1.0,0.10117807388305664,0.0012281417846679687
0.1,0.599484,0.1,20,0.8533333333333333,0.090921211313239,4,0.8,1.0,0.7333333333333334,0.8333333333333333,0.9,0.10107831954956055,0.0012142181396484375
0.1,0.599484,0.1,50,0.8166666666666667,0.0894427190999916,88,0.8,0.9,0.6666666666666666,0.9166666666666667,0.8,0.10160870552062988,0.0012074947357177735
0.1,0.599484,0.3,5,0.7666666666666666,0.13784048752090222,372,0.8166666666666667,0.9,0.55,0.6666666666666666,0.9,0.11134638786315917,0.0012213230133056641
0.1,0.599484,0.3,10,0.7766666666666666,0.13482498944104457,333,0.7,0.9,0.55,0.8333333333333333,0.9,0.10873456001281738,0.0012332916259765625
0.1,0.599484,0.3,20,0.8333333333333333,0.08944271909999157,52,0.8,1.0,0.7333333333333334,0.8333333333333333,0.8,0.10963373184204102,0.0012325763702392579
0.1,0.599484,0.3,50,0.7966666666666666,0.07916228058025282,170,0.8,0.8,0.6666666666666666,0.9166666666666667,0.8,0.10863747596740722,0.001212167739868164
0.1,0.599484,0.5,5,0.7633333333333333,0.13678856352455462,388,0.8,0.9,0.55,0.6666666666666666,0.9,0.12157740592956542,0.0012194156646728516
0.1,0.599484,0.5,10,0.78,0.10295630140987003,282,0.7,0.9,0.65,0.75,0.9,0.12193527221679687,0.0012291908264160157
0.1,0.599484,0.5,20,0.8300000000000001,0.11274356350191843,61,0.8,1.0,0.7333333333333334,0.9166666666666667,0.7,0.12238245010375977,0.0012297630310058594
0.1,0.599484,0.5,50,0.7933333333333333,0.18666666666666668,222,0.8,1.0,0.5666666666666667,1.0,0.6,0.12196297645568847,0.001236295700073242
0.1,0.599484,0.7,5,0.7433333333333334,0.1218377792166471,474,0.8,0.9,0.55,0.6666666666666666,0.8,0.13922810554504395,0.0012258529663085938
0.1,0.599484,0.7,10,0.8,0.130384048104053,152,0.7,1.0,0.65,0.75,0.9,0.13952488899230958,0.0012309551239013672
0.1,0.599484,0.7,20,0.8133333333333332,0.10456258094238748,115,0.8,1.0,0.7333333333333334,0.8333333333333333,0.7,0.13904752731323242,0.0012218952178955078
0.1,0.599484,0.7,50,0.7733333333333333,0.19020456823582804,350,0.7,1.0,0.5666666666666667,1.0,0.6000000000000001,0.13834543228149415,0.0012169361114501953
0.1,0.599484,0.9,5,0.7633333333333333,0.11756794725698934,388,0.6166666666666667,0.9,0.7333333333333334,0.6666666666666666,0.9,0.14607734680175782,0.0012511253356933595
0.1,0.599484,0.9,10,0.8,0.130384048104053,152,0.7,1.0,0.65,0.75,0.9,0.14456491470336913,0.0012363910675048829
0.1,0.599484,0.9,20,0.8133333333333332,0.0979795897113271,115,0.8,1.0,0.7333333333333334,0.7333333333333334,0.8,0.1447841167449951,0.001219463348388672
0.1,0.599484,0.9,50,0.7933333333333333,0.15114378731672848,222,0.8,1.0,0.5666666666666667,0.9,0.7,0.14486079216003417,0.0012317180633544921
0.1,2.15443,0.1,5,0.8166666666666668,0.09775252199076788,77,0.9,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.20929865837097167,0.0012367725372314452
0.1,2.15443,0.1,10,0.7833333333333333,0.12110601416389964,253,0.8,0.8333333333333333,0.55,0.8333333333333333,0.9,0.2097912311553955,0.001272439956665039
0.1,2.15443,0.1,20,0.8333333333333334,0.06324555320336757,37,0.8,0.9,0.7333333333333334,0.8333333333333333,0.9,0.20925698280334473,0.0012433528900146484
0.1,2.15443,0.1,50,0.8166666666666667,0.0894427190999916,88,0.8,0.9,0.6666666666666666,0.9166666666666667,0.8,0.2100916862487793,0.001246500015258789
0.1,2.15443,0.3,5,0.7333333333333334,0.04216370213557842,524,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8,0.24492831230163575,0.001258087158203125
0.1,2.15443,0.3,10,0.7966666666666666,0.12927146286443542,170,0.8,0.9,0.55,0.8333333333333333,0.9,0.24474101066589354,0.001241302490234375
0.1,2.15443,0.3,20,0.76,0.11623730516108463,403,0.8,0.9,0.5666666666666667,0.8333333333333333,0.7,0.24455623626708983,0.0012587547302246095
0.1,2.15443,0.3,50,0.7766666666666667,0.11430952132988167,319,0.8,0.8,0.5666666666666667,0.9166666666666667,0.8,0.24553070068359376,0.0012433052062988282
0.1,2.15443,0.5,5,0.82,0.10022197585581939,70,0.9,0.9,0.7333333333333334,0.6666666666666666,0.9,0.263049840927124,0.0012317657470703124
0.1,2.15443,0.5,10,0.7966666666666666,0.10349449797506682,170,0.7,0.9,0.65,0.8333333333333333,0.9,0.26025924682617185,0.0012771129608154298
0.1,2.15443,0.5,20,0.8333333333333333,0.08944271909999157,52,0.8,1.0,0.7333333333333334,0.8333333333333333,0.8,0.26039862632751465,0.0012416839599609375
0.1,2.15443,0.5,50,0.7766666666666667,0.11430952132988167,319,0.8,0.8,0.5666666666666667,0.9166666666666667,0.8,0.2619174003601074,0.0012280941009521484
0.1,2.15443,0.7,5,0.7833333333333333,0.14757295747452437,253,0.9,0.9,0.55,0.6666666666666666,0.9,0.2861417293548584,0.0012384414672851562
0.1,2.15443,0.7,10,0.8133333333333335,0.11421227799341212,113,0.7,0.9,0.65,0.9166666666666667,0.9,0.28589396476745604,0.001256561279296875
0.1,2.15443,0.7,20,0.8133333333333332,0.10456258094238748,115,0.8,1.0,0.7333333333333334,0.8333333333333333,0.7,0.28842644691467284,0.0012861251831054687
0.1,2.15443,0.7,50,0.7166666666666667,0.10954451150103324,557,0.8,0.8,0.5666666666666667,0.8166666666666667,0.6,0.2874267101287842,0.0012746334075927734
0.1,2.15443,0.9,5,0.7833333333333333,0.14757295747452437,253,0.9,0.9,0.55,0.6666666666666666,0.9,0.2943871021270752,0.0012577533721923827
0.1,2.15443,0.9,10,0.76,0.08602325267042628,403,0.7,0.9,0.65,0.75,0.8,0.29489960670471194,0.0012556552886962891
0.1,2.15443,0.9,20,0.7533333333333334,0.14236104336041747,457,0.8,1.0,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.2945401191711426,0.0012971878051757813
0.1,2.15443,0.9,50,0.7933333333333333,0.15114378731672848,222,0.8,1.0,0.5666666666666667,0.9,0.7,0.29613313674926756,0.0013230323791503906
0.1,7.74264,0.1,5,0.8066666666666669,0.10143416036468626,135,0.9166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.9,0.2929060935974121,0.0012784957885742187
0.1,7.74264,0.1,10,0.7433333333333333,0.11999999999999998,487,0.7,0.7333333333333334,0.55,0.8333333333333333,0.9,0.294036340713501,0.0013052463531494141
0.1,7.74264,0.1,20,0.7966666666666666,0.12927146286443542,170,0.8,0.9,0.55,0.8333333333333333,0.9,0.29453420639038086,0.0012721538543701172
