param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.5833333333333334,0.04830458915396478,387,0.55,0.65,0.6333333333333333,0.5333333333333333,0.55,0.26137166023254393,0.0012861728668212891
0.1,2.15443,0.3,20,0.6066666666666667,0.08856886837057616,259,0.65,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.26213250160217283,0.0012899398803710937
0.1,2.15443,0.3,50,0.6033333333333333,0.09030811456096044,287,0.65,0.6333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.26660833358764646,0.0012823581695556641
0.1,2.15443,0.5,5,0.5633333333333334,0.10402991022884825,453,0.45,0.7333333333333334,0.4666666666666667,0.55,0.6166666666666667,0.2963665008544922,0.0012905597686767578
0.1,2.15443,0.5,10,0.5833333333333334,0.1016530045465127,387,0.45,0.75,0.6333333333333333,0.5333333333333333,0.55,0.29670004844665526,0.0012828826904296875
0.1,2.15443,0.5,20,0.6166666666666666,0.06411794687223782,250,0.65,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.29822502136230467,0.0012760162353515625
0.1,2.15443,0.5,50,0.6366666666666666,0.05906681715556451,161,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.3024409294128418,0.001294708251953125
0.1,2.15443,0.7,5,0.5866666666666667,0.17009801096230767,366,0.45,0.9166666666666667,0.4666666666666667,0.55,0.55,0.33907713890075686,0.0012670040130615234
0.1,2.15443,0.7,10,0.6033333333333333,0.0819213715162967,287,0.75,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.33704800605773927,0.0012810707092285156
0.1,2.15443,0.7,20,0.6,0.04346134936801767,324,0.65,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.33640074729919434,0.001258707046508789
0.1,2.15443,0.7,50,0.6366666666666667,0.1557776192739723,146,0.65,0.8166666666666667,0.7166666666666667,0.35,0.65,0.33898563385009767,0.001255369186401367
0.1,2.15443,0.9,5,0.6066666666666667,0.16686654681045104,259,0.4666666666666667,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.41228513717651366,0.0012749195098876952
0.1,2.15443,0.9,10,0.5833333333333334,0.04944132324730442,387,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.4116028308868408,0.0012730598449707032
0.1,2.15443,0.9,20,0.6433333333333334,0.1481740718059525,108,0.65,0.55,0.9166666666666667,0.6166666666666667,0.48333333333333334,0.4109012603759766,0.001277780532836914
0.1,2.15443,0.9,50,0.6900000000000001,0.04784233364802442,22,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4112695693969727,0.001316213607788086
0.1,7.74264,0.1,5,0.5966666666666667,0.09092121131323903,355,0.45,0.6166666666666667,0.65,0.7166666666666667,0.55,0.23807878494262696,0.001249217987060547
0.1,7.74264,0.1,10,0.5866666666666667,0.05906681715556449,366,0.65,0.5333333333333333,0.55,0.5333333333333333,0.6666666666666666,0.23738374710083007,0.0012434005737304687
0.1,7.74264,0.1,20,0.6033333333333333,0.12174654911833115,287,0.55,0.45,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.23949699401855468,0.0012271404266357422
0.1,7.74264,0.1,50,0.71,0.09463379711052257,5,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.2381514072418213,0.0012256145477294923
0.1,7.74264,0.3,5,0.5833333333333334,0.1206464071390257,387,0.45,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.55,0.42571396827697755,0.001275634765625
0.1,7.74264,0.3,10,0.6233333333333333,0.11284207253207168,194,0.55,0.8333333333333333,0.55,0.5333333333333333,0.65,0.42371668815612795,0.0012662887573242187
0.1,7.74264,0.3,20,0.6799999999999999,0.13638181696985857,32,0.65,0.7333333333333334,0.9,0.6333333333333333,0.48333333333333334,0.42873854637145997,0.0012782096862792968
0.1,7.74264,0.3,50,0.6533333333333333,0.033993463423951896,95,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.42296266555786133,0.001272439956665039
0.1,7.74264,0.5,5,0.5833333333333334,0.1206464071390257,387,0.45,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.55,0.4941409587860107,0.001257610321044922
0.1,7.74264,0.5,10,0.6033333333333333,0.08124038404635958,287,0.55,0.75,0.6333333333333333,0.5333333333333333,0.55,0.4930764675140381,0.0012989521026611328
0.1,7.74264,0.5,20,0.6033333333333333,0.114697670227235,287,0.55,0.55,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.4937589645385742,0.0012843608856201172
0.1,7.74264,0.5,50,0.6033333333333333,0.09030811456096044,287,0.65,0.6333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.4963444709777832,0.0013762474060058593
0.1,7.74264,0.7,5,0.5633333333333334,0.10402991022884825,453,0.45,0.7333333333333334,0.4666666666666667,0.55,0.6166666666666667,0.5405067443847656,0.0012731552124023438
0.1,7.74264,0.7,10,0.6,0.04830458915396478,324,0.55,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5504002094268798,0.0013039112091064453
0.1,7.74264,0.7,20,0.58,0.08844332774281066,423,0.65,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.5416510105133057,0.0013056755065917968
0.1,7.74264,0.7,50,0.6033333333333333,0.09030811456096044,287,0.65,0.6333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.5400155544281006,0.0012960433959960938
0.1,7.74264,0.9,5,0.55,0.10055402085998906,534,0.45,0.7333333333333334,0.4666666666666667,0.55,0.55,0.6253621101379394,0.001283550262451172
0.1,7.74264,0.9,10,0.62,0.035590260840104346,211,0.55,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6144952297210693,0.0012677669525146484
0.1,7.74264,0.9,20,0.6,0.08299933065325822,324,0.65,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.613978910446167,0.0012868404388427734
0.1,7.74264,0.9,50,0.6366666666666666,0.05906681715556451,161,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.6145480632781982,0.0012695789337158203
0.1,27.8256,0.1,5,0.5566666666666666,0.06548960901462833,527,0.45,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.2557335376739502,0.0012301921844482422
0.1,27.8256,0.1,10,0.5833333333333333,0.05477225575051662,417,0.65,0.5333333333333333,0.55,0.5333333333333333,0.65,0.2529963493347168,0.0012167930603027345
0.1,27.8256,0.1,20,0.5866666666666667,0.09392668535736913,366,0.55,0.45,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.2536581039428711,0.0012218475341796875
0.1,27.8256,0.1,50,0.6399999999999999,0.13482498944104457,133,0.75,0.45,0.8166666666666667,0.5333333333333333,0.65,0.2564060211181641,0.0012094974517822266
0.1,27.8256,0.3,5,0.5966666666666667,0.09092121131323903,355,0.45,0.6166666666666667,0.65,0.7166666666666667,0.55,0.34845919609069825,0.0012298583984375
0.1,27.8256,0.3,10,0.6433333333333333,0.10143416036468625,110,0.65,0.8166666666666667,0.55,0.5333333333333333,0.6666666666666666,0.3484206199645996,0.0012393474578857421
0.1,27.8256,0.3,20,0.6033333333333333,0.12174654911833115,287,0.55,0.45,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.3470907211303711,0.0012793540954589844
0.1,27.8256,0.3,50,0.71,0.09463379711052257,5,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.34911093711853025,0.0012469768524169921
0.1,27.8256,0.5,5,0.6,0.09189365834726813,324,0.45,0.6333333333333333,0.55,0.7166666666666667,0.65,0.5038809776306152,0.0012604236602783204
0.1,27.8256,0.5,10,0.6233333333333333,0.06548960901462834,194,0.65,0.7333333333333334,0.55,0.6166666666666667,0.5666666666666667,0.49568638801574705,0.0012642383575439454
0.1,27.8256,0.5,20,0.69,0.1455258663529538,23,0.55,0.8166666666666667,0.9,0.5333333333333333,0.65,0.5019984722137452,0.0012618064880371093
0.1,27.8256,0.5,50,0.6766666666666666,0.09809292646374773,40,0.75,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.4976175785064697,0.0012781143188476563
0.1,27.8256,0.7,5,0.6,0.10852547064066471,324,0.45,0.7333333333333334,0.55,0.7166666666666667,0.55,0.5830056190490722,0.00125885009765625
0.1,27.8256,0.7,10,0.6066666666666667,0.11382247385975912,259,0.55,0.8333333333333333,0.55,0.5333333333333333,0.5666666666666667,0.5831990718841553,0.0012494564056396485
0.1,27.8256,0.7,20,0.6433333333333333,0.12046207333061767,110,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.5827469825744629,0.0012590885162353516
0.1,27.8256,0.7,50,0.6366666666666666,0.05906681715556451,161,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.5844446659088135,0.001265573501586914
0.1,27.8256,0.9,5,0.5466666666666666,0.14959203781544586,540,0.45,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.6578726291656494,0.001388883590698242
0.1,27.8256,0.9,10,0.6199999999999999,0.1122497216032182,229,0.55,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6661423683166504,0.0012842178344726562
0.1,27.8256,0.9,20,0.6266666666666667,0.1412641340027806,176,0.65,0.7333333333333334,0.8166666666666667,0.45,0.48333333333333334,0.6606148719787598,0.0012692928314208985
0.1,27.8256,0.9,50,0.6033333333333333,0.09030811456096044,287,0.65,0.6333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.6592443943023681,0.0012652873992919922
0.1,100.0,0.1,5,0.5566666666666666,0.06548960901462833,527,0.45,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.30419607162475587,0.0012038707733154296
0.1,100.0,0.1,10,0.6399999999999999,0.10088497300281037,133,0.65,0.8166666666666667,0.55,0.5333333333333333,0.65,0.3054389953613281,0.0012061119079589844
0.1,100.0,0.1,20,0.5666666666666667,0.0924962461700774,440,0.55,0.45,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.3075223922729492,0.0011973857879638671
0.1,100.0,0.1,50,0.6399999999999999,0.13482498944104457,133,0.75,0.45,0.8166666666666667,0.5333333333333333,0.65,0.30518016815185545,0.0012099742889404297
0.1,100.0,0.3,5,0.5566666666666666,0.06548960901462833,527,0.45,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.3068892002105713,0.00122833251953125
0.1,100.0,0.3,10,0.6399999999999999,0.10088497300281037,133,0.65,0.8166666666666667,0.55,0.5333333333333333,0.65,0.3048694133758545,0.0012187480926513672
0.1,100.0,0.3,20,0.5866666666666667,0.09392668535736913,366,0.55,0.45,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.30492730140686036,0.0012704849243164063
0.1,100.0,0.3,50,0.6399999999999999,0.13482498944104457,133,0.75,0.45,0.8166666666666667,0.5333333333333333,0.65,0.3066667079925537,0.0012190818786621093
0.1,100.0,0.5,5,0.5800000000000001,0.07333333333333332,420,0.45,0.6166666666666667,0.6333333333333333,0.65,0.55,0.3143127918243408,0.001222848892211914
0.1,100.0,0.5,10,0.6433333333333333,0.10143416036468625,110,0.65,0.8166666666666667,0.55,0.5333333333333333,0.6666666666666666,0.317117977142334,0.0012173652648925781
0.1,100.0,0.5,20,0.5866666666666667,0.09392668535736913,366,0.55,0.45,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.3154866695404053,0.0012279510498046874
0.1,100.0,0.5,50,0.6566666666666666,0.10780641085864154,76,0.7333333333333334,0.55,0.8166666666666667,0.5333333333333333,0.65,0.3143750190734863,0.001215076446533203
0.1,100.0,0.7,5,0.5833333333333334,0.0760116950066092,387,0.45,0.6166666666666667,0.65,0.65,0.55,0.33161134719848634,0.001212167739868164
0.1,100.0,0.7,10,0.6433333333333333,0.10143416036468625,110,0.65,0.8166666666666667,0.55,0.5333333333333333,0.6666666666666666,0.33176045417785643,0.0012117385864257812
0.1,100.0,0.7,20,0.6033333333333333,0.07333333333333335,287,0.55,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.33306407928466797,0.0012285709381103516
0.1,100.0,0.7,50,0.6933333333333332,0.11479450238481707,19,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.3321217060089111,0.0012381553649902343
0.1,100.0,0.9,5,0.5833333333333334,0.0760116950066092,387,0.45,0.6166666666666667,0.65,0.65,0.55,0.39325222969055174,0.0012279510498046874
0.1,100.0,0.9,10,0.6433333333333333,0.10143416036468625,110,0.65,0.8166666666666667,0.55,0.5333333333333333,0.6666666666666666,0.3877202033996582,0.0012224674224853515
0.1,100.0,0.9,20,0.6033333333333333,0.12174654911833115,287,0.55,0.45,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.38895864486694337,0.0012290000915527344
0.1,100.0,0.9,50,0.71,0.09463379711052257,5,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.3948467254638672,0.0012400150299072266
0.2,0.001,0.1,5,0.4666666666666667,0.03496029493900504,768,0.4,0.5,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.0027515411376953123,0.0011782169342041016
0.2,0.001,0.1,10,0.5633333333333332,0.10509255180289631,458,0.4,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.002799320220947266,0.0011721611022949218
0.2,0.001,0.1,20,0.53,0.16241236953439778,619,0.4,0.8166666666666667,0.55,0.5333333333333333,0.35,0.002750873565673828,0.0011680126190185547
0.2,0.001,0.1,50,0.5266666666666666,0.09865765724632496,679,0.5666666666666667,0.55,0.65,0.5166666666666667,0.35,0.002776432037353516,0.001168537139892578
0.2,0.001,0.3,5,0.4666666666666667,0.03496029493900504,768,0.4,0.5,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.0027335643768310546,0.0011701107025146485
0.2,0.001,0.3,10,0.5633333333333332,0.10509255180289631,458,0.4,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.00274043083190918,0.0011655330657958985
0.2,0.001,0.3,20,0.53,0.16241236953439778,619,0.4,0.8166666666666667,0.55,0.5333333333333333,0.35,0.002835369110107422,0.0011933803558349609
0.2,0.001,0.3,50,0.5266666666666666,0.09865765724632496,679,0.5666666666666667,0.55,0.65,0.5166666666666667,0.35,0.0028377532958984374,0.001211071014404297
0.2,0.001,0.5,5,0.4666666666666667,0.03496029493900504,768,0.4,0.5,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.0027253150939941405,0.0011557579040527345
0.2,0.001,0.5,10,0.5633333333333332,0.10509255180289631,458,0.4,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0027837753295898438,0.0012047767639160156
0.2,0.001,0.5,20,0.53,0.16241236953439778,619,0.4,0.8166666666666667,0.55,0.5333333333333333,0.35,0.002803468704223633,0.0011771678924560546
0.2,0.001,0.5,50,0.5266666666666666,0.09865765724632496,679,0.5666666666666667,0.55,0.65,0.5166666666666667,0.35,0.0027486324310302735,0.0011669158935546874
0.2,0.001,0.7,5,0.4666666666666667,0.03496029493900504,768,0.4,0.5,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.0027031898498535156,0.0011559009552001953
0.2,0.001,0.7,10,0.5633333333333332,0.10509255180289631,458,0.4,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0027122020721435545,0.0011629104614257813
0.2,0.001,0.7,20,0.53,0.16241236953439778,619,0.4,0.8166666666666667,0.55,0.5333333333333333,0.35,0.002725648880004883,0.001167440414428711
0.2,0.001,0.7,50,0.5266666666666666,0.09865765724632496,679,0.5666666666666667,0.55,0.65,0.5166666666666667,0.35,0.0028244495391845704,0.0011909961700439452
0.2,0.001,0.9,5,0.4666666666666667,0.03496029493900504,768,0.4,0.5,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.0027322769165039062,0.0011719226837158202
0.2,0.001,0.9,10,0.5633333333333332,0.10509255180289631,458,0.4,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0027298927307128906,0.001163625717163086
0.2,0.001,0.9,20,0.53,0.16241236953439778,619,0.4,0.8166666666666667,0.55,0.5333333333333333,0.35,0.002774810791015625,0.0011934280395507813
0.2,0.001,0.9,50,0.5266666666666666,0.09865765724632496,679,0.5666666666666667,0.55,0.65,0.5166666666666667,0.35,0.0028391361236572267,0.0011804580688476562
0.2,0.00359381,0.1,5,0.4666666666666667,0.03496029493900504,768,0.4,0.5,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.0029020786285400392,0.0011708736419677734
0.2,0.00359381,0.1,10,0.5633333333333332,0.10509255180289631,458,0.4,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0031236648559570313,0.001268482208251953
0.2,0.00359381,0.1,20,0.53,0.16241236953439778,619,0.4,0.8166666666666667,0.55,0.5333333333333333,0.35,0.0031232833862304688,0.0012573719024658204
0.2,0.00359381,0.1,50,0.5266666666666666,0.09865765724632496,679,0.5666666666666667,0.55,0.65,0.5166666666666667,0.35,0.003035879135131836,0.0012056350708007813
0.2,0.00359381,0.3,5,0.4666666666666667,0.03496029493900504,768,0.4,0.5,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.002776622772216797,0.0011829376220703126
0.2,0.00359381,0.3,10,0.5633333333333332,0.10509255180289631,458,0.4,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0027340412139892577,0.001175260543823242
0.2,0.00359381,0.3,20,0.53,0.16241236953439778,619,0.4,0.8166666666666667,0.55,0.5333333333333333,0.35,0.0027345657348632813,0.0011533737182617188
0.2,0.00359381,0.3,50,0.5266666666666666,0.09865765724632496,679,0.5666666666666667,0.55,0.65,0.5166666666666667,0.35,0.0027622222900390626,0.0011697769165039062
0.2,0.00359381,0.5,5,0.4666666666666667,0.03496029493900504,768,0.4,0.5,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.002801799774169922,0.0011794567108154297
0.2,0.00359381,0.5,10,0.5633333333333332,0.10509255180289631,458,0.4,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0027838706970214843,0.001191425323486328
0.2,0.00359381,0.5,20,0.53,0.16241236953439778,619,0.4,0.8166666666666667,0.55,0.5333333333333333,0.35,0.002737760543823242,0.0011662006378173827
0.2,0.00359381,0.5,50,0.5266666666666666,0.09865765724632496,679,0.5666666666666667,0.55,0.65,0.5166666666666667,0.35,0.002767467498779297,0.0011716365814208984
0.2,0.00359381,0.7,5,0.4666666666666667,0.03496029493900504,768,0.4,0.5,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.002729463577270508,0.0011699199676513672
0.2,0.00359381,0.7,10,0.5633333333333332,0.10509255180289631,458,0.4,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0027767181396484374,0.0011677742004394531
0.2,0.00359381,0.7,20,0.53,0.16241236953439778,619,0.4,0.8166666666666667,0.55,0.5333333333333333,0.35,0.0027767181396484374,0.0011838436126708984
0.2,0.00359381,0.7,50,0.5266666666666666,0.09865765724632496,679,0.5666666666666667,0.55,0.65,0.5166666666666667,0.35,0.002785921096801758,0.001163339614868164
0.2,0.00359381,0.9,5,0.4666666666666667,0.03496029493900504,768,0.4,0.5,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.002730274200439453,0.0011700630187988282
0.2,0.00359381,0.9,10,0.5633333333333332,0.10509255180289631,458,0.4,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.002787923812866211,0.0011639118194580079
0.2,0.00359381,0.9,20,0.53,0.16241236953439778,619,0.4,0.8166666666666667,0.55,0.5333333333333333,0.35,0.0027378082275390627,0.001170778274536133
0.2,0.00359381,0.9,50,0.5266666666666666,0.09865765724632496,679,0.5666666666666667,0.55,0.65,0.5166666666666667,0.35,0.0027690887451171874,0.0011656761169433593
0.2,0.0129155,0.1,5,0.6066666666666667,0.12498888839501786,259,0.65,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.009897184371948243,0.0011968612670898438
0.2,0.0129155,0.1,10,0.6,0.04216370213557837,324,0.55,0.6166666666666667,0.6333333333333333,0.55,0.65,0.009734773635864257,0.001179981231689453
0.2,0.0129155,0.1,20,0.6933333333333334,0.05011098792790972,16,0.75,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.009656143188476563,0.001178884506225586
0.2,0.0129155,0.1,50,0.6599999999999999,0.04666666666666666,69,0.75,0.65,0.6333333333333333,0.6166666666666667,0.65,0.009757900238037109,0.001174020767211914
0.2,0.0129155,0.3,5,0.4666666666666667,0.03496029493900504,768,0.4,0.5,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.0030398845672607424,0.0011656761169433593
0.2,0.0129155,0.3,10,0.5633333333333332,0.10509255180289631,458,0.4,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.003145456314086914,0.0011815547943115235
0.2,0.0129155,0.3,20,0.53,0.16241236953439778,619,0.4,0.8166666666666667,0.55,0.5333333333333333,0.35,0.0030980587005615236,0.001178598403930664
0.2,0.0129155,0.3,50,0.5266666666666666,0.09865765724632496,679,0.5666666666666667,0.55,0.65,0.5166666666666667,0.35,0.0030869960784912108,0.0011668682098388671
0.2,0.0129155,0.5,5,0.4666666666666667,0.03496029493900504,768,0.4,0.5,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.0027597427368164064,0.0011853218078613282
0.2,0.0129155,0.5,10,0.5633333333333332,0.10509255180289631,458,0.4,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0028344154357910155,0.0011978626251220703
0.2,0.0129155,0.5,20,0.53,0.16241236953439778,619,0.4,0.8166666666666667,0.55,0.5333333333333333,0.35,0.002750730514526367,0.001173543930053711
0.2,0.0129155,0.5,50,0.5266666666666666,0.09865765724632496,679,0.5666666666666667,0.55,0.65,0.5166666666666667,0.35,0.0027778148651123047,0.0011752128601074218
0.2,0.0129155,0.7,5,0.4666666666666667,0.03496029493900504,768,0.4,0.5,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.002712726593017578,0.0011734962463378906
0.2,0.0129155,0.7,10,0.5633333333333332,0.10509255180289631,458,0.4,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.002727985382080078,0.0011863231658935547
0.2,0.0129155,0.7,20,0.53,0.16241236953439778,619,0.4,0.8166666666666667,0.55,0.5333333333333333,0.35,0.0027991771697998048,0.0011722564697265625
0.2,0.0129155,0.7,50,0.5266666666666666,0.09865765724632496,679,0.5666666666666667,0.55,0.65,0.5166666666666667,0.35,0.0028098106384277345,0.0011869907379150391
0.2,0.0129155,0.9,5,0.4666666666666667,0.03496029493900504,768,0.4,0.5,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.0027523040771484375,0.001177215576171875
0.2,0.0129155,0.9,10,0.5633333333333332,0.10509255180289631,458,0.4,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0027423381805419924,0.0011711597442626953
0.2,0.0129155,0.9,20,0.53,0.16241236953439778,619,0.4,0.8166666666666667,0.55,0.5333333333333333,0.35,0.0028018951416015625,0.0011778831481933593
0.2,0.0129155,0.9,50,0.5266666666666666,0.09865765724632496,679,0.5666666666666667,0.55,0.65,0.5166666666666667,0.35,0.0028059959411621095,0.0011855125427246093
0.2,0.0464159,0.1,5,0.62,0.09273618495495704,211,0.65,0.7333333333333334,0.45,0.6333333333333333,0.6333333333333333,0.02012019157409668,0.0011909008026123047
0.2,0.0464159,0.1,10,0.5666666666666667,0.09189365834726815,440,0.55,0.45,0.7333333333333334,0.55,0.55,0.019663238525390626,0.0012369632720947265
0.2,0.0464159,0.1,20,0.68,0.06944222218666556,30,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.019620418548583984,0.001177215576171875
0.2,0.0464159,0.1,50,0.6366666666666667,0.05416025603090639,146,0.65,0.55,0.7166666666666667,0.6166666666666667,0.65,0.01992688179016113,0.0011950492858886718
0.2,0.0464159,0.3,5,0.62,0.11224972160321826,211,0.65,0.7333333333333334,0.45,0.5333333333333333,0.7333333333333334,0.018642520904541014,0.0011945247650146484
0.2,0.0464159,0.3,10,0.5333333333333334,0.02581988897471613,591,0.55,0.5333333333333333,0.55,0.55,0.48333333333333334,0.018404722213745117,0.0011684417724609375
0.2,0.0464159,0.3,20,0.6199999999999999,0.05906681715556449,229,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.01864733695983887,0.0011829376220703126
0.2,0.0464159,0.3,50,0.6766666666666666,0.054365021434333645,40,0.75,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.018711042404174805,0.0011776447296142577
0.2,0.0464159,0.5,5,0.4766666666666667,0.046666666666666655,767,0.4,0.5,0.45,0.5,0.5333333333333333,0.009811019897460938,0.001170206069946289
0.2,0.0464159,0.5,10,0.5566666666666666,0.10306416555826871,527,0.4,0.7166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.009901857376098633,0.0011857032775878906
0.2,0.0464159,0.5,20,0.5866666666666667,0.13960261060914614,366,0.4,0.8166666666666667,0.65,0.5333333333333333,0.5333333333333333,0.00978240966796875,0.0011773109436035156
0.2,0.0464159,0.5,50,0.62,0.07986099033807292,211,0.5666666666666667,0.55,0.55,0.7,0.7333333333333334,0.009800434112548828,0.0011668682098388671
0.2,0.0464159,0.7,5,0.4666666666666667,0.03496029493900504,768,0.4,0.5,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.0036989688873291016,0.0011658668518066406
0.2,0.0464159,0.7,10,0.5633333333333332,0.10509255180289631,458,0.4,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0036599159240722655,0.0011791229248046876
0.2,0.0464159,0.7,20,0.53,0.16241236953439778,619,0.4,0.8166666666666667,0.55,0.5333333333333333,0.35,0.0037441253662109375,0.0011988639831542968
0.2,0.0464159,0.7,50,0.5266666666666666,0.09865765724632496,679,0.5666666666666667,0.55,0.65,0.5166666666666667,0.35,0.0038036346435546876,0.0011993408203125
0.2,0.0464159,0.9,5,0.4666666666666667,0.03496029493900504,768,0.4,0.5,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.0031809329986572264,0.0011771678924560546
0.2,0.0464159,0.9,10,0.5633333333333332,0.10509255180289631,458,0.4,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.003117656707763672,0.001168060302734375
0.2,0.0464159,0.9,20,0.53,0.16241236953439778,619,0.4,0.8166666666666667,0.55,0.5333333333333333,0.35,0.003177309036254883,0.0011809825897216796
0.2,0.0464159,0.9,50,0.5266666666666666,0.09865765724632496,679,0.5666666666666667,0.55,0.65,0.5166666666666667,0.35,0.003180408477783203,0.0011718273162841797
0.2,0.16681,0.1,5,0.5866666666666667,0.09030811456096045,366,0.4666666666666667,0.7333333333333334,0.55,0.6333333333333333,0.55,0.04660077095031738,0.001182222366333008
0.2,0.16681,0.1,10,0.6066666666666667,0.12543258481484518,259,0.75,0.45,0.65,0.7166666666666667,0.4666666666666667,0.046202993392944335,0.001209115982055664
0.2,0.16681,0.1,20,0.5733333333333335,0.10519822558706335,428,0.65,0.55,0.7333333333333334,0.45,0.48333333333333334,0.046523666381835936,0.0011793136596679687
0.2,0.16681,0.1,50,0.6366666666666667,0.04876246279442598,146,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.04743776321411133,0.0011957645416259765
