param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.7166666666666666,0.11155467020454336,269,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.8333333333333333,0.648997688293457,0.001287078857421875
,7.74264,0.9,10,0.6966666666666667,0.1330830985178475,373,0.8333333333333333,0.7166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.6482262134552002,0.0012747764587402344
,7.74264,0.9,20,0.7300000000000001,0.10402991022884826,194,0.75,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6560900688171387,0.001306629180908203
,7.74264,0.9,50,0.7066666666666667,0.07348469228349533,312,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6503862857818603,0.001296091079711914
,27.8256,0.1,5,0.6966666666666667,0.1664665465224503,373,0.7333333333333334,0.8166666666666667,0.55,0.4666666666666667,0.9166666666666667,0.2549603939056396,0.0012314319610595703
,27.8256,0.1,10,0.6799999999999999,0.09333333333333332,473,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.25708808898925783,0.0012259483337402344
,27.8256,0.1,20,0.77,0.15613384571507155,20,0.8333333333333333,0.8166666666666667,0.55,0.65,1.0,0.25629115104675293,0.0012156963348388672
,27.8256,0.1,50,0.76,0.08273115763993902,37,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.2551241874694824,0.001227569580078125
,27.8256,0.3,5,0.6966666666666667,0.1664665465224503,373,0.7333333333333334,0.8166666666666667,0.55,0.4666666666666667,0.9166666666666667,0.4071229934692383,0.001306772232055664
,27.8256,0.3,10,0.7,0.09189365834726813,354,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.4081382751464844,0.0012559890747070312
,27.8256,0.3,20,0.7533333333333333,0.13349989596333856,83,0.8333333333333333,0.8166666666666667,0.55,0.65,0.9166666666666667,0.409773588180542,0.0012926101684570313
,27.8256,0.3,50,0.7433333333333334,0.09695359714832656,118,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.40635004043579104,0.0012851238250732421
,27.8256,0.5,5,0.7133333333333335,0.15470401847829726,281,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.547182846069336,0.001286458969116211
,27.8256,0.5,10,0.7366666666666667,0.1107549848389077,156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5520860195159912,0.0012758255004882812
,27.8256,0.5,20,0.7333333333333334,0.16599866130651644,171,0.9166666666666667,0.8166666666666667,0.45,0.65,0.8333333333333333,0.544478178024292,0.0012915611267089843
,27.8256,0.5,50,0.7266666666666666,0.12138094304022082,222,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5457218647003174,0.0012675762176513673
,27.8256,0.7,5,0.7133333333333335,0.15470401847829726,281,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.6989455223083496,0.0012901782989501952
,27.8256,0.7,10,0.7566666666666666,0.15620499351813308,69,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.9166666666666667,0.7043740749359131,0.001275634765625
,27.8256,0.7,20,0.7699999999999999,0.12220201853215576,26,0.9166666666666667,0.7166666666666667,0.65,0.65,0.9166666666666667,0.705486249923706,0.0012701034545898437
,27.8256,0.7,50,0.71,0.1078064108586415,296,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7041170597076416,0.0013629436492919923
,27.8256,0.9,5,0.7200000000000001,0.15542057635833023,247,0.8333333333333333,0.65,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.8010218620300293,0.0012732982635498048
,27.8256,0.9,10,0.7566666666666666,0.15620499351813308,69,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.9166666666666667,0.8024820327758789,0.0013132095336914062
,27.8256,0.9,20,0.7699999999999999,0.09392668535736914,26,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.806620740890503,0.0012812137603759766
,27.8256,0.9,50,0.7266666666666667,0.08602325267042626,202,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8025114059448242,0.0012961864471435548
,100.0,0.1,5,0.68,0.15755069730795299,449,0.7333333333333334,0.7333333333333334,0.55,0.4666666666666667,0.9166666666666667,0.2835567474365234,0.0012113571166992188
,100.0,0.1,10,0.7,0.12064640713902569,354,0.7333333333333334,0.8166666666666667,0.55,0.5666666666666667,0.8333333333333333,0.28256564140319823,0.0012171745300292968
,100.0,0.1,20,0.7533333333333333,0.13349989596333856,83,0.8333333333333333,0.8166666666666667,0.55,0.65,0.9166666666666667,0.28547191619873047,0.0012435436248779297
,100.0,0.1,50,0.7966666666666666,0.12797569213634977,1,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.28648805618286133,0.0012191295623779296
,100.0,0.3,5,0.6966666666666667,0.1664665465224503,373,0.7333333333333334,0.8166666666666667,0.55,0.4666666666666667,0.9166666666666667,0.30278854370117186,0.0012159347534179688
,100.0,0.3,10,0.7,0.12064640713902569,354,0.7333333333333334,0.8166666666666667,0.55,0.5666666666666667,0.8333333333333333,0.30408082008361814,0.0012302875518798828
,100.0,0.3,20,0.77,0.15613384571507155,20,0.8333333333333333,0.8166666666666667,0.55,0.65,1.0,0.3045173168182373,0.0012362003326416016
,100.0,0.3,50,0.76,0.08273115763993902,37,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.3030096530914307,0.001244974136352539
,100.0,0.5,5,0.6966666666666667,0.1664665465224503,373,0.7333333333333334,0.8166666666666667,0.55,0.4666666666666667,0.9166666666666667,0.34165453910827637,0.0012279510498046874
,100.0,0.5,10,0.6966666666666667,0.09092121131323905,373,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.3412788867950439,0.0012411117553710938
,100.0,0.5,20,0.7533333333333333,0.13349989596333856,83,0.8333333333333333,0.8166666666666667,0.55,0.65,0.9166666666666667,0.34363975524902346,0.001238250732421875
,100.0,0.5,50,0.74,0.07859884081701062,140,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.34412269592285155,0.0012332916259765625
,100.0,0.7,5,0.6966666666666667,0.1664665465224503,373,0.7333333333333334,0.8166666666666667,0.55,0.4666666666666667,0.9166666666666667,0.395903491973877,0.0012263774871826172
,100.0,0.7,10,0.7,0.09189365834726813,354,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.39650559425354004,0.0012291431427001952
,100.0,0.7,20,0.7699999999999999,0.14696938456699069,26,0.9166666666666667,0.8166666666666667,0.55,0.65,0.9166666666666667,0.39570960998535154,0.0012620925903320313
,100.0,0.7,50,0.78,0.05206833117271101,10,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.39524044990539553,0.0012440681457519531
,100.0,0.9,5,0.6966666666666667,0.1664665465224503,373,0.7333333333333334,0.8166666666666667,0.55,0.4666666666666667,0.9166666666666667,0.4715489387512207,0.0012361526489257813
,100.0,0.9,10,0.7,0.09189365834726813,354,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.47003812789916993,0.0012784004211425781
,100.0,0.9,20,0.7533333333333333,0.13349989596333856,83,0.8333333333333333,0.8166666666666667,0.55,0.65,0.9166666666666667,0.4651968002319336,0.001241016387939453
,100.0,0.9,50,0.7433333333333334,0.09695359714832656,118,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.46259045600891113,0.0012673377990722657
0.1,0.001,0.1,5,0.52,0.09392668535736913,625,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.48333333333333334,0.002757883071899414,0.0011636734008789063
0.1,0.001,0.1,10,0.5433333333333333,0.1057250101810247,561,0.5833333333333334,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.002734994888305664,0.001165151596069336
0.1,0.001,0.1,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.0027828216552734375,0.001175689697265625
0.1,0.001,0.1,50,0.5066666666666666,0.07423685817106697,641,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.55,0.0027629852294921873,0.001184368133544922
0.1,0.001,0.3,5,0.52,0.09392668535736913,625,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.48333333333333334,0.00287480354309082,0.0012122154235839843
0.1,0.001,0.3,10,0.5433333333333333,0.1057250101810247,561,0.5833333333333334,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0027452945709228516,0.0011481285095214845
0.1,0.001,0.3,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.002811431884765625,0.0012181758880615234
0.1,0.001,0.3,50,0.5066666666666666,0.07423685817106697,641,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.55,0.0027932643890380858,0.0011880874633789062
0.1,0.001,0.5,5,0.52,0.09392668535736913,625,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.48333333333333334,0.002748584747314453,0.0012372493743896484
0.1,0.001,0.5,10,0.5433333333333333,0.1057250101810247,561,0.5833333333333334,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.002932453155517578,0.001251220703125
0.1,0.001,0.5,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.002813291549682617,0.0011614322662353515
0.1,0.001,0.5,50,0.5066666666666666,0.07423685817106697,641,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.55,0.0027385711669921874,0.0011591434478759766
0.1,0.001,0.7,5,0.52,0.09392668535736913,625,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.48333333333333334,0.0027312278747558595,0.001158285140991211
0.1,0.001,0.7,10,0.5433333333333333,0.1057250101810247,561,0.5833333333333334,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0027740001678466797,0.0011662483215332032
0.1,0.001,0.7,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.0027418613433837892,0.0011596202850341797
0.1,0.001,0.7,50,0.5066666666666666,0.07423685817106697,641,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.55,0.0027796745300292967,0.0011847972869873046
0.1,0.001,0.9,5,0.52,0.09392668535736913,625,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.48333333333333334,0.0027546405792236326,0.0011611461639404296
0.1,0.001,0.9,10,0.5433333333333333,0.1057250101810247,561,0.5833333333333334,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.002783203125,0.0011458873748779296
0.1,0.001,0.9,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.0027626991271972657,0.001157522201538086
0.1,0.001,0.9,50,0.5066666666666666,0.07423685817106697,641,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.55,0.002758312225341797,0.0011619091033935546
0.1,0.00359381,0.1,5,0.52,0.09392668535736913,625,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.48333333333333334,0.0029610633850097657,0.0011626243591308593
0.1,0.00359381,0.1,10,0.5433333333333333,0.1057250101810247,561,0.5833333333333334,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.002964639663696289,0.001154613494873047
0.1,0.00359381,0.1,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.0030628204345703124,0.0011827945709228516
0.1,0.00359381,0.1,50,0.5066666666666666,0.07423685817106697,641,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.55,0.0030008792877197266,0.0011596202850341797
0.1,0.00359381,0.3,5,0.52,0.09392668535736913,625,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.48333333333333334,0.002687501907348633,0.0011541366577148438
0.1,0.00359381,0.3,10,0.5433333333333333,0.1057250101810247,561,0.5833333333333334,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.002757883071899414,0.0011888504028320312
0.1,0.00359381,0.3,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.002807426452636719,0.0012250423431396484
0.1,0.00359381,0.3,50,0.5066666666666666,0.07423685817106697,641,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.55,0.002734375,0.0011713981628417968
0.1,0.00359381,0.5,5,0.52,0.09392668535736913,625,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.48333333333333334,0.0027073383331298827,0.001154327392578125
0.1,0.00359381,0.5,10,0.5433333333333333,0.1057250101810247,561,0.5833333333333334,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0027606010437011717,0.0011708259582519532
0.1,0.00359381,0.5,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.0027527809143066406,0.0011571407318115234
0.1,0.00359381,0.5,50,0.5066666666666666,0.07423685817106697,641,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.55,0.0027530670166015627,0.0012256622314453125
0.1,0.00359381,0.7,5,0.52,0.09392668535736913,625,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.48333333333333334,0.002792549133300781,0.0011920928955078125
0.1,0.00359381,0.7,10,0.5433333333333333,0.1057250101810247,561,0.5833333333333334,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.002746725082397461,0.001176595687866211
0.1,0.00359381,0.7,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.0027873039245605467,0.0011751174926757813
0.1,0.00359381,0.7,50,0.5066666666666666,0.07423685817106697,641,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.55,0.0028113365173339845,0.0011748790740966797
0.1,0.00359381,0.9,5,0.52,0.09392668535736913,625,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.48333333333333334,0.0027266979217529298,0.001161336898803711
0.1,0.00359381,0.9,10,0.5433333333333333,0.1057250101810247,561,0.5833333333333334,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0027494907379150392,0.0011948108673095702
0.1,0.00359381,0.9,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.002733278274536133,0.001162576675415039
0.1,0.00359381,0.9,50,0.5066666666666666,0.07423685817106697,641,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.55,0.0027294158935546875,0.0011692523956298828
0.1,0.0129155,0.1,5,0.6366666666666667,0.12797569213634974,531,0.6166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.010041952133178711,0.001168203353881836
0.1,0.0129155,0.1,10,0.65,0.14023789311975088,518,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.65,0.9,0.010191535949707032,0.0011678218841552734
0.1,0.0129155,0.1,20,0.6533333333333333,0.1151810169544733,515,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.010036468505859375,0.0011590957641601563
0.1,0.0129155,0.1,50,0.74,0.061101009266077866,140,0.7166666666666667,0.8166666666666667,0.65,0.8,0.7166666666666667,0.010165643692016602,0.0011801719665527344
0.1,0.0129155,0.3,5,0.52,0.09392668535736913,625,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.48333333333333334,0.0030927181243896483,0.0011605262756347657
0.1,0.0129155,0.3,10,0.5433333333333333,0.1057250101810247,561,0.5833333333333334,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.003141975402832031,0.0011645793914794923
0.1,0.0129155,0.3,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.0032088756561279297,0.0011911869049072265
0.1,0.0129155,0.3,50,0.5066666666666666,0.07423685817106697,641,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.55,0.0032520294189453125,0.0011947154998779297
0.1,0.0129155,0.5,5,0.52,0.09392668535736913,625,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.48333333333333334,0.0027224063873291016,0.0011664390563964843
0.1,0.0129155,0.5,10,0.5433333333333333,0.1057250101810247,561,0.5833333333333334,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.002739095687866211,0.0011628627777099609
0.1,0.0129155,0.5,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.0027613162994384764,0.0011596202850341797
0.1,0.0129155,0.5,50,0.5066666666666666,0.07423685817106697,641,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.55,0.0027897834777832033,0.001171255111694336
0.1,0.0129155,0.7,5,0.52,0.09392668535736913,625,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.48333333333333334,0.002769136428833008,0.0011759281158447265
0.1,0.0129155,0.7,10,0.5433333333333333,0.1057250101810247,561,0.5833333333333334,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0027313232421875,0.00115203857421875
0.1,0.0129155,0.7,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.002723550796508789,0.0011649608612060546
0.1,0.0129155,0.7,50,0.5066666666666666,0.07423685817106697,641,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.55,0.0027875423431396483,0.00117340087890625
0.1,0.0129155,0.9,5,0.52,0.09392668535736913,625,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.48333333333333334,0.0027884483337402345,0.0011677742004394531
0.1,0.0129155,0.9,10,0.5433333333333333,0.1057250101810247,561,0.5833333333333334,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0027091503143310547,0.0011631011962890624
0.1,0.0129155,0.9,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.0027537822723388674,0.0011606693267822265
0.1,0.0129155,0.9,50,0.5066666666666666,0.07423685817106697,641,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.55,0.0027534961700439453,0.0011620521545410156
0.1,0.0464159,0.1,5,0.6433333333333333,0.09865765724632497,523,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.019281625747680664,0.0011890411376953125
0.1,0.0464159,0.1,10,0.6733333333333332,0.10984838035522722,490,0.7333333333333334,0.5333333333333333,0.75,0.55,0.8,0.01925382614135742,0.0011701107025146485
0.1,0.0464159,0.1,20,0.7466666666666666,0.11614167593456229,111,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.9,0.019632863998413085,0.0011936187744140624
0.1,0.0464159,0.1,50,0.7566666666666667,0.10198039027185571,68,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.019333553314208985,0.001177978515625
0.1,0.0464159,0.3,5,0.6133333333333334,0.10614455552060438,540,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.02072916030883789,0.001179075241088867
0.1,0.0464159,0.3,10,0.6666666666666666,0.08498365855987976,500,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8,0.01999378204345703,0.001171875
0.1,0.0464159,0.3,20,0.7,0.09189365834726815,354,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.02037334442138672,0.001209259033203125
0.1,0.0464159,0.3,50,0.7,0.0816496580927726,354,0.7166666666666667,0.7166666666666667,0.55,0.8,0.7166666666666667,0.02001643180847168,0.0011839866638183594
0.1,0.0464159,0.5,5,0.6433333333333333,0.17435595774162693,523,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.013278007507324219,0.00118255615234375
0.1,0.0464159,0.5,10,0.69,0.09809292646374772,423,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.013529729843139649,0.0011833667755126952
0.1,0.0464159,0.5,20,0.6933333333333334,0.08919392106839766,401,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.65,0.013434123992919923,0.0011781215667724609
0.1,0.0464159,0.5,50,0.72,0.07102425250887508,250,0.8,0.7166666666666667,0.65,0.8,0.6333333333333333,0.013363838195800781,0.0011662483215332032
0.1,0.0464159,0.7,5,0.52,0.09392668535736913,625,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.48333333333333334,0.0036439418792724608,0.0011631011962890624
0.1,0.0464159,0.7,10,0.5433333333333333,0.1057250101810247,561,0.5833333333333334,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0036620616912841795,0.001158905029296875
0.1,0.0464159,0.7,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.0038066864013671874,0.0011797428131103515
0.1,0.0464159,0.7,50,0.5066666666666666,0.07423685817106697,641,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.55,0.0036826133728027344,0.0011592388153076171
0.1,0.0464159,0.9,5,0.52,0.09392668535736913,625,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.48333333333333334,0.003267669677734375,0.0011816024780273438
0.1,0.0464159,0.9,10,0.5433333333333333,0.1057250101810247,561,0.5833333333333334,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0033408164978027343,0.001193857192993164
0.1,0.0464159,0.9,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.003316831588745117,0.0011598587036132813
0.1,0.0464159,0.9,50,0.5066666666666666,0.07423685817106697,641,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.55,0.0032796859741210938,0.0011780261993408203
0.1,0.16681,0.1,5,0.72,0.10923979738782622,250,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.65,0.04575624465942383,0.0011902809143066405
0.1,0.16681,0.1,10,0.74,0.11085526098877257,140,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.65,0.04530544281005859,0.001197481155395508
0.1,0.16681,0.1,20,0.75,0.08881941729649484,96,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.04521665573120117,0.0011935710906982421
0.1,0.16681,0.1,50,0.72,0.10666666666666669,250,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.04577655792236328,0.0012033939361572265
0.1,0.16681,0.3,5,0.7033333333333334,0.09333333333333331,330,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.55,0.7333333333333334,0.05057854652404785,0.001235198974609375
0.1,0.16681,0.3,10,0.6366666666666667,0.12754084313139327,531,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.05001816749572754,0.0011990070343017578
0.1,0.16681,0.3,20,0.7266666666666667,0.05830951894845301,202,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.048986196517944336,0.001211071014404297
0.1,0.16681,0.3,50,0.7033333333333334,0.10923979738782627,330,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.04948830604553223,0.0011977672576904297
0.1,0.16681,0.5,5,0.6433333333333333,0.06018490028422596,523,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.55,0.65,0.05527276992797851,0.001298999786376953
0.1,0.16681,0.5,10,0.6966666666666667,0.12445436468396309,373,0.8333333333333333,0.55,0.7333333333333334,0.55,0.8166666666666667,0.05411067008972168,0.0011861801147460937
0.1,0.16681,0.5,20,0.76,0.0402768199119819,37,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.053979682922363284,0.001185131072998047
0.1,0.16681,0.5,50,0.7566666666666666,0.10198039027185571,69,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.054625844955444335,0.001207876205444336
0.1,0.16681,0.7,5,0.6566666666666666,0.11766241729815194,509,0.6166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.04662585258483887,0.0011868476867675781
0.1,0.16681,0.7,10,0.6733333333333333,0.07195677714974302,487,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.047458553314208986,0.0012392520904541016
0.1,0.16681,0.7,20,0.76,0.0402768199119819,37,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.04630131721496582,0.001205110549926758
0.1,0.16681,0.7,50,0.74,0.061101009266077866,140,0.7166666666666667,0.8166666666666667,0.65,0.8,0.7166666666666667,0.04657578468322754,0.0011985301971435547
0.1,0.16681,0.9,5,0.6566666666666666,0.11766241729815194,509,0.6166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.03962836265563965,0.0012387275695800782
0.1,0.16681,0.9,10,0.7066666666666668,0.037416573867739444,310,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.040267562866210936,0.0011777400970458985
0.1,0.16681,0.9,20,0.7266666666666667,0.12762793146051096,202,0.8333333333333333,0.9,0.55,0.7166666666666667,0.6333333333333333,0.04030604362487793,0.0011835575103759765
0.1,0.16681,0.9,50,0.7100000000000001,0.06548960901462833,294,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.03953032493591309,0.0011919021606445312
0.1,0.599484,0.1,5,0.6833333333333333,0.14794894014114768,429,0.6333333333333333,0.65,0.75,0.4666666666666667,0.9166666666666667,0.10821666717529296,0.0012111663818359375
0.1,0.599484,0.1,10,0.7566666666666666,0.11718930554164632,69,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.10775456428527833,0.0012169361114501953
0.1,0.599484,0.1,20,0.7533333333333333,0.13349989596333856,83,0.8333333333333333,0.8166666666666667,0.55,0.65,0.9166666666666667,0.11073827743530273,0.0012077808380126954
0.1,0.599484,0.1,50,0.7066666666666667,0.07348469228349531,312,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.10813570022583008,0.0012239456176757813
0.1,0.599484,0.3,5,0.6666666666666667,0.0918936583472681,497,0.8333333333333333,0.65,0.65,0.55,0.65,0.12428631782531738,0.001203155517578125
0.1,0.599484,0.3,10,0.6933333333333334,0.12183777921664708,401,0.7333333333333334,0.7,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.12693066596984864,0.0012147903442382812
0.1,0.599484,0.3,20,0.7466666666666666,0.13224556283251582,111,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.9,0.12639589309692384,0.0012091636657714845
0.1,0.599484,0.3,50,0.7133333333333333,0.10821788720498615,286,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.12580604553222657,0.0012250423431396484
