param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.2077472686767578,0.001209402084350586
,27.8256,0.1,20,0.74,0.11953614051360739,172,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.20799083709716798,0.0012120723724365235
,27.8256,0.1,50,0.7533333333333333,0.13308309851784753,139,0.7166666666666667,0.9,0.9,0.55,0.7,0.20702028274536133,0.0012315750122070313
,27.8256,0.3,5,0.7033333333333334,0.18541245313564506,385,0.6166666666666667,1.0,0.65,0.45,0.8,0.3725873947143555,0.0012301921844482422
,27.8256,0.3,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.3734705448150635,0.0012480258941650391
,27.8256,0.3,20,0.7033333333333334,0.12445436468396315,385,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.7,0.37046494483947756,0.0012506008148193359
,27.8256,0.3,50,0.7566666666666666,0.1186029791643813,121,0.7166666666666667,0.9,0.8166666666666667,0.55,0.8,0.3724156379699707,0.0012665271759033203
,27.8256,0.5,5,0.7033333333333334,0.18541245313564506,385,0.6166666666666667,1.0,0.65,0.45,0.8,0.5396561622619629,0.0012571334838867188
,27.8256,0.5,10,0.72,0.1071862346054235,320,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.5407732009887696,0.0012765884399414062
,27.8256,0.5,20,0.7399999999999999,0.07498147919467994,200,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5400895595550537,0.0013084888458251953
,27.8256,0.5,50,0.7566666666666666,0.1186029791643813,121,0.7166666666666667,0.9,0.8166666666666667,0.55,0.8,0.539536714553833,0.0012801170349121093
,27.8256,0.7,5,0.65,0.12952906151816965,519,0.7166666666666667,0.7333333333333334,0.55,0.45,0.8,0.6361410617828369,0.0012958526611328125
,27.8256,0.7,10,0.74,0.12046207333061766,172,0.7166666666666667,0.8333333333333333,0.9,0.55,0.7,0.6363429069519043,0.0013133049011230468
,27.8256,0.7,20,0.7366666666666667,0.08844332774281068,207,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.6332391738891602,0.0013808250427246095
,27.8256,0.7,50,0.7733333333333334,0.09104333522498444,53,0.7166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.8,0.6333917617797852,0.0013066768646240235
,27.8256,0.9,5,0.6300000000000001,0.11125546178852423,545,0.7166666666666667,0.7333333333333334,0.55,0.45,0.7,0.681572437286377,0.0013163566589355468
,27.8256,0.9,10,0.6900000000000001,0.09225568335398696,426,0.7166666666666667,0.8333333333333333,0.65,0.55,0.7,0.6818806648254394,0.0013170719146728515
,27.8256,0.9,20,0.7399999999999999,0.07498147919467994,200,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6822209835052491,0.0013107776641845704
,27.8256,0.9,50,0.7766666666666666,0.1254325848148452,49,0.7166666666666667,0.9,0.9,0.5666666666666667,0.8,0.6819622039794921,0.0013051033020019531
,100.0,0.1,5,0.7933333333333333,0.1515109090315135,16,0.6166666666666667,1.0,0.9166666666666667,0.6333333333333333,0.8,0.24231114387512206,0.0012436866760253905
,100.0,0.1,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.2413386344909668,0.0012398719787597655
,100.0,0.1,20,0.74,0.11953614051360739,172,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.24266834259033204,0.001349163055419922
,100.0,0.1,50,0.7700000000000001,0.07333333333333335,65,0.7166666666666667,0.9,0.8,0.7333333333333334,0.7,0.24170355796813964,0.0012394905090332032
,100.0,0.3,5,0.74,0.14552586635295384,172,0.6166666666666667,1.0,0.65,0.6333333333333333,0.8,0.249306583404541,0.0012449264526367188
,100.0,0.3,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.25011582374572755,0.0012522220611572265
,100.0,0.3,20,0.74,0.11953614051360739,172,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.25033183097839357,0.0012805938720703125
,100.0,0.3,50,0.7533333333333333,0.13308309851784753,139,0.7166666666666667,0.9,0.9,0.55,0.7,0.24934172630310059,0.001326608657836914
,100.0,0.5,5,0.74,0.14552586635295384,172,0.6166666666666667,1.0,0.65,0.6333333333333333,0.8,0.27206006050109866,0.0012572765350341796
,100.0,0.5,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.27032904624938964,0.001243925094604492
,100.0,0.5,20,0.74,0.11953614051360739,172,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.27054171562194823,0.001241922378540039
,100.0,0.5,50,0.7533333333333333,0.13308309851784753,139,0.7166666666666667,0.9,0.9,0.55,0.7,0.2713141918182373,0.001241016387939453
,100.0,0.7,5,0.72,0.1644519517805868,320,0.6166666666666667,1.0,0.65,0.5333333333333333,0.8,0.31293673515319825,0.0012603759765625
,100.0,0.7,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.3147895812988281,0.0012561321258544923
,100.0,0.7,20,0.74,0.11671427600007732,172,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.31478447914123536,0.0012488842010498046
,100.0,0.7,50,0.7366666666666667,0.11803954139750514,207,0.7166666666666667,0.9,0.8166666666666667,0.55,0.7,0.31227822303771974,0.0012476921081542968
,100.0,0.9,5,0.7033333333333334,0.18541245313564506,385,0.6166666666666667,1.0,0.65,0.45,0.8,0.40295820236206054,0.0012675762176513673
,100.0,0.9,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.4048586845397949,0.001269054412841797
,100.0,0.9,20,0.7033333333333334,0.12445436468396315,385,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.7,0.4035754680633545,0.0013045787811279297
,100.0,0.9,50,0.7366666666666667,0.11803954139750514,207,0.7166666666666667,0.9,0.8166666666666667,0.55,0.7,0.40155963897705077,0.0012979507446289062
0.1,0.001,0.1,5,0.4666666666666667,0.08498365855987974,753,0.5333333333333333,0.4,0.3833333333333333,0.4166666666666667,0.6,0.0028397083282470704,0.0011977672576904297
0.1,0.001,0.1,10,0.5566666666666668,0.12229290885229427,622,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.45,0.6,0.0027241230010986326,0.001164865493774414
0.1,0.001,0.1,20,0.47000000000000003,0.16546231527987806,721,0.6666666666666666,0.5333333333333333,0.3,0.25,0.6,0.0027728557586669924,0.001169586181640625
0.1,0.001,0.1,50,0.6433333333333333,0.13274871834493251,526,0.7166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.7,0.002782726287841797,0.001173543930053711
0.1,0.001,0.3,5,0.4666666666666667,0.08498365855987974,753,0.5333333333333333,0.4,0.3833333333333333,0.4166666666666667,0.6,0.0027065277099609375,0.0011627674102783203
0.1,0.001,0.3,10,0.5566666666666668,0.12229290885229427,622,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.45,0.6,0.0027450084686279296,0.0011630058288574219
0.1,0.001,0.3,20,0.47000000000000003,0.16546231527987806,721,0.6666666666666666,0.5333333333333333,0.3,0.25,0.6,0.0027587413787841797,0.0011698246002197266
0.1,0.001,0.3,50,0.6433333333333333,0.13274871834493251,526,0.7166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.7,0.0027385234832763674,0.0011607170104980468
0.1,0.001,0.5,5,0.4666666666666667,0.08498365855987974,753,0.5333333333333333,0.4,0.3833333333333333,0.4166666666666667,0.6,0.002776432037353516,0.0011664867401123048
0.1,0.001,0.5,10,0.5566666666666668,0.12229290885229427,622,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.45,0.6,0.0027515411376953123,0.0011912345886230468
0.1,0.001,0.5,20,0.47000000000000003,0.16546231527987806,721,0.6666666666666666,0.5333333333333333,0.3,0.25,0.6,0.002840900421142578,0.0012060642242431641
0.1,0.001,0.5,50,0.6433333333333333,0.13274871834493251,526,0.7166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.7,0.002840089797973633,0.0011954784393310546
0.1,0.001,0.7,5,0.4666666666666667,0.08498365855987974,753,0.5333333333333333,0.4,0.3833333333333333,0.4166666666666667,0.6,0.002727174758911133,0.0011746883392333984
0.1,0.001,0.7,10,0.5566666666666668,0.12229290885229427,622,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.45,0.6,0.0027775287628173826,0.0011686325073242188
0.1,0.001,0.7,20,0.47000000000000003,0.16546231527987806,721,0.6666666666666666,0.5333333333333333,0.3,0.25,0.6,0.002729320526123047,0.0011695384979248046
0.1,0.001,0.7,50,0.6433333333333333,0.13274871834493251,526,0.7166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.7,0.0027300834655761717,0.0011581897735595704
0.1,0.001,0.9,5,0.4666666666666667,0.08498365855987974,753,0.5333333333333333,0.4,0.3833333333333333,0.4166666666666667,0.6,0.002734470367431641,0.0011681556701660157
0.1,0.001,0.9,10,0.5566666666666668,0.12229290885229427,622,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.45,0.6,0.0030123710632324217,0.0013047218322753905
0.1,0.001,0.9,20,0.47000000000000003,0.16546231527987806,721,0.6666666666666666,0.5333333333333333,0.3,0.25,0.6,0.0029014110565185546,0.0012278556823730469
0.1,0.001,0.9,50,0.6433333333333333,0.13274871834493251,526,0.7166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.7,0.0027537822723388674,0.0011819362640380859
0.1,0.00359381,0.1,5,0.4666666666666667,0.08498365855987974,753,0.5333333333333333,0.4,0.3833333333333333,0.4166666666666667,0.6,0.0031118392944335938,0.0011713981628417968
0.1,0.00359381,0.1,10,0.5566666666666668,0.12229290885229427,622,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.45,0.6,0.0031455516815185546,0.0012309551239013672
0.1,0.00359381,0.1,20,0.47000000000000003,0.16546231527987806,721,0.6666666666666666,0.5333333333333333,0.3,0.25,0.6,0.003205394744873047,0.0011942863464355468
0.1,0.00359381,0.1,50,0.6433333333333333,0.13274871834493251,526,0.7166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.7,0.003174591064453125,0.0011759281158447265
0.1,0.00359381,0.3,5,0.4666666666666667,0.08498365855987974,753,0.5333333333333333,0.4,0.3833333333333333,0.4166666666666667,0.6,0.0027334213256835936,0.0011635303497314453
0.1,0.00359381,0.3,10,0.5566666666666668,0.12229290885229427,622,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.45,0.6,0.0027419090270996093,0.001186227798461914
0.1,0.00359381,0.3,20,0.47000000000000003,0.16546231527987806,721,0.6666666666666666,0.5333333333333333,0.3,0.25,0.6,0.002830362319946289,0.0011740684509277343
0.1,0.00359381,0.3,50,0.6433333333333333,0.13274871834493251,526,0.7166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.7,0.0027668952941894533,0.0011882781982421875
0.1,0.00359381,0.5,5,0.4666666666666667,0.08498365855987974,753,0.5333333333333333,0.4,0.3833333333333333,0.4166666666666667,0.6,0.0027546405792236326,0.0011797428131103515
0.1,0.00359381,0.5,10,0.5566666666666668,0.12229290885229427,622,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.45,0.6,0.00270843505859375,0.0011708736419677734
0.1,0.00359381,0.5,20,0.47000000000000003,0.16546231527987806,721,0.6666666666666666,0.5333333333333333,0.3,0.25,0.6,0.0030259132385253907,0.001255941390991211
0.1,0.00359381,0.5,50,0.6433333333333333,0.13274871834493251,526,0.7166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.7,0.002784919738769531,0.001186037063598633
0.1,0.00359381,0.7,5,0.4666666666666667,0.08498365855987974,753,0.5333333333333333,0.4,0.3833333333333333,0.4166666666666667,0.6,0.002734375,0.0011651039123535157
0.1,0.00359381,0.7,10,0.5566666666666668,0.12229290885229427,622,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.45,0.6,0.0027791500091552735,0.0011795997619628907
0.1,0.00359381,0.7,20,0.47000000000000003,0.16546231527987806,721,0.6666666666666666,0.5333333333333333,0.3,0.25,0.6,0.0027740001678466797,0.0011668682098388671
0.1,0.00359381,0.7,50,0.6433333333333333,0.13274871834493251,526,0.7166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.7,0.002797555923461914,0.0011786460876464845
0.1,0.00359381,0.9,5,0.4666666666666667,0.08498365855987974,753,0.5333333333333333,0.4,0.3833333333333333,0.4166666666666667,0.6,0.002789926528930664,0.0012077808380126954
0.1,0.00359381,0.9,10,0.5566666666666668,0.12229290885229427,622,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.45,0.6,0.0027342796325683593,0.0011721134185791015
0.1,0.00359381,0.9,20,0.47000000000000003,0.16546231527987806,721,0.6666666666666666,0.5333333333333333,0.3,0.25,0.6,0.0027666091918945312,0.0011718273162841797
0.1,0.00359381,0.9,50,0.6433333333333333,0.13274871834493251,526,0.7166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.7,0.0027402400970458984,0.0011767864227294922
0.1,0.0129155,0.1,5,0.7366666666666667,0.11709445380166865,207,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.00955357551574707,0.0011684894561767578
0.1,0.0129155,0.1,10,0.76,0.11718930554164629,108,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.009744215011596679,0.0011866569519042968
0.1,0.0129155,0.1,20,0.6866666666666668,0.0686375342732467,432,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.011224842071533203,0.0013420581817626953
0.1,0.0129155,0.1,50,0.6833333333333333,0.16193277068654827,453,0.5333333333333333,0.9,0.7166666666666667,0.4666666666666667,0.8,0.009569406509399414,0.0011701583862304688
0.1,0.0129155,0.3,5,0.4666666666666667,0.08498365855987974,753,0.5333333333333333,0.4,0.3833333333333333,0.4166666666666667,0.6,0.003084278106689453,0.0011645317077636718
0.1,0.0129155,0.3,10,0.5566666666666668,0.12229290885229427,622,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.45,0.6,0.0030997276306152345,0.001176595687866211
0.1,0.0129155,0.3,20,0.47000000000000003,0.16546231527987806,721,0.6666666666666666,0.5333333333333333,0.3,0.25,0.6,0.0031921863555908203,0.0011696815490722656
0.1,0.0129155,0.3,50,0.6433333333333333,0.13274871834493251,526,0.7166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.7,0.003112649917602539,0.0011665821075439453
0.1,0.0129155,0.5,5,0.4666666666666667,0.08498365855987974,753,0.5333333333333333,0.4,0.3833333333333333,0.4166666666666667,0.6,0.003058910369873047,0.0011824607849121095
0.1,0.0129155,0.5,10,0.5566666666666668,0.12229290885229427,622,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.45,0.6,0.003081607818603516,0.0011734485626220704
0.1,0.0129155,0.5,20,0.47000000000000003,0.16546231527987806,721,0.6666666666666666,0.5333333333333333,0.3,0.25,0.6,0.003057861328125,0.0011661529541015625
0.1,0.0129155,0.5,50,0.6433333333333333,0.13274871834493251,526,0.7166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.7,0.0030884742736816406,0.0011653900146484375
0.1,0.0129155,0.7,5,0.4666666666666667,0.08498365855987974,753,0.5333333333333333,0.4,0.3833333333333333,0.4166666666666667,0.6,0.002860355377197266,0.001168966293334961
0.1,0.0129155,0.7,10,0.5566666666666668,0.12229290885229427,622,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.45,0.6,0.0028846263885498047,0.0011666297912597656
0.1,0.0129155,0.7,20,0.47000000000000003,0.16546231527987806,721,0.6666666666666666,0.5333333333333333,0.3,0.25,0.6,0.0029582977294921875,0.0011772632598876954
0.1,0.0129155,0.7,50,0.6433333333333333,0.13274871834493251,526,0.7166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.7,0.0030289649963378905,0.0012039661407470704
0.1,0.0129155,0.9,5,0.4666666666666667,0.08498365855987974,753,0.5333333333333333,0.4,0.3833333333333333,0.4166666666666667,0.6,0.0028076171875,0.0011928081512451172
0.1,0.0129155,0.9,10,0.5566666666666668,0.12229290885229427,622,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.45,0.6,0.002798938751220703,0.001195526123046875
0.1,0.0129155,0.9,20,0.47000000000000003,0.16546231527987806,721,0.6666666666666666,0.5333333333333333,0.3,0.25,0.6,0.002765035629272461,0.001171112060546875
0.1,0.0129155,0.9,50,0.6433333333333333,0.13274871834493251,526,0.7166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.7,0.0028048038482666017,0.001204681396484375
0.1,0.0464159,0.1,5,0.7266666666666668,0.14047538337136983,300,0.8166666666666667,0.8166666666666667,0.75,0.45,0.8,0.018530845642089844,0.0011678218841552734
0.1,0.0464159,0.1,10,0.7200000000000001,0.18720161442798627,318,0.6166666666666667,1.0,0.8333333333333333,0.45,0.7,0.020916080474853514,0.0012690067291259766
0.1,0.0464159,0.1,20,0.7933333333333333,0.1784501175243223,16,0.7166666666666667,1.0,1.0,0.55,0.7,0.018866634368896483,0.001190519332885742
0.1,0.0464159,0.1,50,0.8066666666666666,0.08205689083394115,8,0.7166666666666667,0.9,0.9,0.7166666666666667,0.8,0.01897745132446289,0.0011898040771484374
0.1,0.0464159,0.3,5,0.7566666666666666,0.07195677714974302,121,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.019771623611450195,0.0011851787567138672
0.1,0.0464159,0.3,10,0.6633333333333333,0.09392668535736912,511,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.019652414321899413,0.001178741455078125
0.1,0.0464159,0.3,20,0.7699999999999999,0.10974718422102887,71,0.6333333333333333,0.9,0.9,0.7166666666666667,0.7,0.019807147979736327,0.0011704444885253906
0.1,0.0464159,0.3,50,0.7,0.16865480854231357,415,0.5333333333333333,0.9,0.8,0.4666666666666667,0.8,0.019740819931030273,0.0011849403381347656
0.1,0.0464159,0.5,5,0.57,0.17009801096230767,601,0.5333333333333333,0.4,0.3833333333333333,0.7333333333333334,0.8,0.008170557022094727,0.0011807918548583985
0.1,0.0464159,0.5,10,0.6199999999999999,0.14197026292697904,576,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.8,0.009832000732421875,0.0013508796691894531
0.1,0.0464159,0.5,20,0.5333333333333333,0.12472191289246472,655,0.6666666666666666,0.5333333333333333,0.3,0.5666666666666667,0.6000000000000001,0.008183908462524415,0.0011919021606445312
0.1,0.0464159,0.5,50,0.69,0.16350331291240963,431,0.7166666666666667,0.8166666666666667,0.45,0.5666666666666667,0.9,0.008059406280517578,0.0011731624603271485
0.1,0.0464159,0.7,5,0.4666666666666667,0.08498365855987974,753,0.5333333333333333,0.4,0.3833333333333333,0.4166666666666667,0.6,0.0033617496490478517,0.0011680126190185547
0.1,0.0464159,0.7,10,0.5566666666666668,0.12229290885229427,622,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.45,0.6,0.003339052200317383,0.0011629104614257813
0.1,0.0464159,0.7,20,0.47000000000000003,0.16546231527987806,721,0.6666666666666666,0.5333333333333333,0.3,0.25,0.6,0.0034168243408203127,0.0011705875396728516
0.1,0.0464159,0.7,50,0.6433333333333333,0.13274871834493251,526,0.7166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.7,0.003364706039428711,0.0011704921722412109
0.1,0.0464159,0.9,5,0.4666666666666667,0.08498365855987974,753,0.5333333333333333,0.4,0.3833333333333333,0.4166666666666667,0.6,0.003267717361450195,0.0011703968048095703
0.1,0.0464159,0.9,10,0.5566666666666668,0.12229290885229427,622,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.45,0.6,0.0033060550689697266,0.0011838436126708984
0.1,0.0464159,0.9,20,0.47000000000000003,0.16546231527987806,721,0.6666666666666666,0.5333333333333333,0.3,0.25,0.6,0.003383922576904297,0.001188039779663086
0.1,0.0464159,0.9,50,0.6433333333333333,0.13274871834493251,526,0.7166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.7,0.0032422542572021484,0.0011665821075439453
0.1,0.16681,0.1,5,0.7266666666666668,0.17907168024751058,300,0.7166666666666667,1.0,0.6666666666666666,0.45,0.8,0.0435584545135498,0.0011811256408691406
0.1,0.16681,0.1,10,0.6699999999999999,0.1253439711797544,490,0.7166666666666667,0.8333333333333333,0.65,0.45,0.7,0.043210315704345706,0.0011940956115722655
0.1,0.16681,0.1,20,0.8099999999999999,0.0898146239020499,3,0.8166666666666667,0.9166666666666667,0.9,0.7166666666666667,0.7,0.04385533332824707,0.0011983394622802734
0.1,0.16681,0.1,50,0.7866666666666667,0.10923979738782627,36,0.7166666666666667,0.9,0.9,0.6166666666666667,0.8,0.04332480430603027,0.0011930465698242188
0.1,0.16681,0.3,5,0.7133333333333333,0.09741092797468304,372,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.55,0.8,0.04757900238037109,0.0011860847473144532
0.1,0.16681,0.3,10,0.72,0.11709445380166865,320,0.7166666666666667,0.9,0.75,0.5333333333333333,0.7,0.04766488075256348,0.0011843204498291015
0.1,0.16681,0.3,20,0.7,0.0856348838577675,415,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7,0.04733819961547851,0.0011898040771484374
0.1,0.16681,0.3,50,0.7733333333333332,0.12498888839501783,56,0.6333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.9,0.047765350341796874,0.0011934757232666016
0.1,0.16681,0.5,5,0.76,0.0793025150224688,108,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.04838104248046875,0.0012193679809570312
0.1,0.16681,0.5,10,0.7266666666666666,0.06018490028422596,304,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.7,0.04816579818725586,0.0011810779571533204
0.1,0.16681,0.5,20,0.7699999999999999,0.12666666666666668,71,0.7166666666666667,1.0,0.8,0.6333333333333333,0.7,0.048267459869384764,0.0011812686920166016
0.1,0.16681,0.5,50,0.76,0.19020456823582807,108,0.6333333333333333,0.9,1.0,0.4666666666666667,0.8,0.04878177642822266,0.0011850357055664062
0.1,0.16681,0.7,5,0.7,0.1649915822768611,415,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.05007953643798828,0.0011706352233886719
0.1,0.16681,0.7,10,0.7633333333333333,0.07333333333333333,105,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.05009317398071289,0.0011852741241455077
0.1,0.16681,0.7,20,0.7766666666666666,0.11185307823708347,49,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.05000882148742676,0.0011791229248046876
0.1,0.16681,0.7,50,0.6833333333333332,0.21756225162774295,466,0.6333333333333333,0.9,0.8,0.2833333333333333,0.8,0.049972009658813474,0.0011850833892822266
0.1,0.16681,0.9,5,0.7166666666666668,0.17950549357115014,358,0.7333333333333334,1.0,0.7166666666666667,0.43333333333333335,0.7,0.05354232788085937,0.0011948108673095702
0.1,0.16681,0.9,10,0.7433333333333334,0.10143416036468625,165,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.053297567367553714,0.0011835575103759765
0.1,0.16681,0.9,20,0.7966666666666666,0.180246744461277,13,0.6333333333333333,1.0,0.9166666666666667,0.5333333333333333,0.9,0.05334906578063965,0.001173114776611328
0.1,0.16681,0.9,50,0.7033333333333334,0.21715329966536442,385,0.5333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.8,0.05360727310180664,0.0011858463287353516
0.1,0.599484,0.1,5,0.6866666666666668,0.17869900204906947,432,0.6166666666666667,1.0,0.6666666666666666,0.45,0.7,0.10159993171691895,0.001236867904663086
0.1,0.599484,0.1,10,0.6699999999999999,0.1253439711797544,490,0.7166666666666667,0.8333333333333333,0.65,0.45,0.7,0.10151910781860352,0.001200246810913086
0.1,0.599484,0.1,20,0.7533333333333334,0.10666666666666666,135,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.10182890892028809,0.001283121109008789
0.1,0.599484,0.1,50,0.75,0.13824294235551815,156,0.7166666666666667,0.9,0.9,0.5333333333333333,0.7,0.10096402168273926,0.0012058258056640626
0.1,0.599484,0.3,5,0.6833333333333333,0.09189365834726818,453,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.11775903701782227,0.001275491714477539
0.1,0.599484,0.3,10,0.7033333333333334,0.12445436468396316,385,0.7166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.7,0.117144775390625,0.001244974136352539
0.1,0.599484,0.3,20,0.7533333333333333,0.09392668535736916,139,0.7166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7,0.11757659912109375,0.001188182830810547
0.1,0.599484,0.3,50,0.79,0.10413666234542208,28,0.7166666666666667,0.9,0.9,0.6333333333333333,0.8,0.11750445365905762,0.0011845111846923828
0.1,0.599484,0.5,5,0.6866666666666668,0.13474255287605158,432,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.8,0.12473807334899903,0.0012096405029296876
0.1,0.599484,0.5,10,0.72,0.1071862346054235,320,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.1397852420806885,0.001235055923461914
0.1,0.599484,0.5,20,0.7933333333333333,0.14007934259633797,16,0.7166666666666667,0.9166666666666667,1.0,0.6333333333333333,0.7,0.123317289352417,0.0011826515197753905
0.1,0.599484,0.5,50,0.7166666666666666,0.12736648783028537,362,0.6333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.8,0.12356925010681152,0.0012030601501464844
0.1,0.599484,0.7,5,0.6866666666666668,0.09030811456096044,432,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7,0.14156246185302734,0.001191425323486328
0.1,0.599484,0.7,10,0.76,0.11382247385975915,108,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.14216046333312987,0.0012136936187744141
0.1,0.599484,0.7,20,0.7333333333333332,0.12337837015547833,288,0.7166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.7,0.14245519638061524,0.001208353042602539
0.1,0.599484,0.7,50,0.7166666666666666,0.15846485765339619,362,0.6333333333333333,0.9,0.8,0.45,0.8,0.14277782440185546,0.0012126445770263671
0.1,0.599484,0.9,5,0.6633333333333334,0.12927146286443544,508,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7,0.1389340877532959,0.0011859416961669921
0.1,0.599484,0.9,10,0.7699999999999999,0.06616477747093066,71,0.8166666666666667,0.8333333333333333,0.75,0.65,0.8,0.13991084098815917,0.001205587387084961
0.1,0.599484,0.9,20,0.7133333333333333,0.0635959467611297,372,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.1393355369567871,0.0011948585510253907
0.1,0.599484,0.9,50,0.7166666666666666,0.15846485765339619,362,0.6333333333333333,0.9,0.8,0.45,0.8,0.13946247100830078,0.0012464046478271485
0.1,2.15443,0.1,5,0.7233333333333334,0.19961073228773157,307,0.6166666666666667,1.0,0.65,0.45,0.9,0.2007298469543457,0.0012346744537353516
