param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.7233333333333334,0.11035296904831235,134,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.1915358066558838,0.0012216567993164062
0.1,2.15443,0.1,50,0.7166666666666666,0.21499353995462797,185,0.8166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.30000000000000004,0.19088163375854492,0.0012288093566894531
0.1,2.15443,0.3,5,0.7166666666666667,0.1735255344642716,177,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.4,0.2553589344024658,0.001216554641723633
0.1,2.15443,0.3,10,0.6433333333333333,0.09404490653110589,410,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.2537013053894043,0.0012990951538085938
0.1,2.15443,0.3,20,0.68,0.22568414506414342,321,0.7333333333333334,0.7333333333333334,1.0,0.6333333333333333,0.30000000000000004,0.25443644523620607,0.0012917041778564454
0.1,2.15443,0.3,50,0.7333333333333332,0.22509257354845508,114,0.9,0.7333333333333334,0.9,0.8333333333333333,0.30000000000000004,0.25487213134765624,0.0012660026550292969
0.1,2.15443,0.5,5,0.6333333333333333,0.1894436298451043,428,0.45,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.4,0.28489079475402834,0.0012687206268310546
0.1,2.15443,0.5,10,0.6166666666666667,0.03800584750330458,446,0.55,0.6333333333333333,0.65,0.65,0.6000000000000001,0.28383336067199705,0.001262521743774414
0.1,2.15443,0.5,20,0.6666666666666666,0.14757295747452437,359,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.4,0.28637080192565917,0.0012534141540527343
0.1,2.15443,0.5,50,0.7566666666666666,0.20374275719914833,33,0.9,0.7333333333333334,1.0,0.75,0.4,0.2853526592254639,0.0012558937072753907
0.1,2.15443,0.7,5,0.6933333333333332,0.11382247385975916,272,0.65,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.6000000000000001,0.32715330123901365,0.0012484550476074218
0.1,2.15443,0.7,10,0.7066666666666668,0.07930251502246877,204,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.32928948402404784,0.0012727737426757812
0.1,2.15443,0.7,20,0.72,0.1975966711370524,159,0.8166666666666667,0.7333333333333334,1.0,0.65,0.4,0.3271365165710449,0.0012544631958007813
0.1,2.15443,0.7,50,0.7,0.17159383568311665,245,0.8166666666666667,0.7333333333333334,0.9,0.65,0.4,0.3291377067565918,0.0012424945831298827
0.1,2.15443,0.9,5,0.67,0.1309792180292567,342,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.6000000000000001,0.3513820171356201,0.0012476444244384766
0.1,2.15443,0.9,10,0.6866666666666668,0.11274356350191841,279,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.35042724609375,0.0012631416320800781
0.1,2.15443,0.9,20,0.7233333333333334,0.1323295549418614,134,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.3513957500457764,0.0012427330017089843
0.1,2.15443,0.9,50,0.74,0.10883218478209669,78,0.8166666666666667,0.7333333333333334,0.9,0.65,0.6000000000000001,0.35376849174499514,0.0012646198272705078
0.1,7.74264,0.1,5,0.5900000000000001,0.1784501175243223,486,0.55,0.7333333333333334,0.8166666666666667,0.55,0.30000000000000004,0.2564901351928711,0.0012217044830322265
0.1,7.74264,0.1,10,0.5833333333333333,0.18257418583505539,503,0.35,0.5333333333333333,0.9,0.6333333333333333,0.5,0.2549744606018066,0.0012126922607421874
0.1,7.74264,0.1,20,0.7233333333333334,0.09404490653110589,134,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.2561497688293457,0.0012178421020507812
0.1,7.74264,0.1,50,0.7366666666666666,0.18571184369578825,97,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.25652213096618653,0.0012238979339599609
0.1,7.74264,0.3,5,0.6066666666666666,0.13523641850067195,459,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.4,0.391408634185791,0.0012433528900146484
0.1,7.74264,0.3,10,0.7,0.11595018087284058,245,0.7166666666666667,0.6333333333333333,0.9,0.55,0.7,0.39435229301452634,0.0012492656707763672
0.1,7.74264,0.3,20,0.6833333333333333,0.16865480854231357,298,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.4,0.3930917739868164,0.0013554096221923828
0.1,7.74264,0.3,50,0.72,0.17042430708218953,159,0.9,0.7333333333333334,0.8166666666666667,0.75,0.4,0.3924226760864258,0.0012387275695800782
0.1,7.74264,0.5,5,0.6799999999999999,0.17745108872274887,327,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.4,0.46020660400390623,0.0012614727020263672
0.1,7.74264,0.5,10,0.6466666666666667,0.09392668535736912,404,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.4602567195892334,0.0012909412384033204
0.1,7.74264,0.5,20,0.7,0.19321835661585918,245,0.7333333333333334,0.7333333333333334,1.0,0.6333333333333333,0.4,0.4588688850402832,0.001318359375
0.1,7.74264,0.5,50,0.7533333333333332,0.18690461025168248,56,0.9,0.7333333333333334,0.9,0.8333333333333333,0.4,0.460006856918335,0.0012865066528320312
0.1,7.74264,0.7,5,0.6666666666666667,0.2062899792902107,348,0.45,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.4,0.5509169578552247,0.001327371597290039
0.1,7.74264,0.7,10,0.5966666666666667,0.07557189365836423,469,0.45,0.6333333333333333,0.65,0.65,0.6000000000000001,0.5483643054962158,0.0013003349304199219
0.1,7.74264,0.7,20,0.7166666666666666,0.19888578520235062,185,0.8166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.4,0.5511575698852539,0.0013020038604736328
0.1,7.74264,0.7,50,0.7166666666666666,0.22010098692292238,185,0.9,0.7333333333333334,0.9,0.75,0.30000000000000004,0.5506067752838135,0.0013045787811279297
0.1,7.74264,0.9,5,0.6666666666666667,0.18043158136965812,348,0.5333333333333333,0.7333333333333334,0.75,0.9166666666666667,0.4,0.5781005382537842,0.0012758731842041015
0.1,7.74264,0.9,10,0.65,0.09006170724070862,397,0.55,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.5794713973999024,0.001273345947265625
0.1,7.74264,0.9,20,0.7166666666666666,0.19888578520235062,185,0.8166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.4,0.579194164276123,0.0012716293334960938
0.1,7.74264,0.9,50,0.7533333333333333,0.14696938456699069,53,0.9,0.7333333333333334,0.9,0.7333333333333334,0.5,0.5802149772644043,0.0012806892395019532
0.1,27.8256,0.1,5,0.6433333333333333,0.14243907079481,410,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.2566969871520996,0.001220846176147461
0.1,27.8256,0.1,10,0.6033333333333333,0.18147543451754933,466,0.35,0.6333333333333333,0.9,0.6333333333333333,0.5,0.2556770324707031,0.0012514114379882813
0.1,27.8256,0.1,20,0.7633333333333333,0.09392668535736916,17,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.7,0.2564302921295166,0.0012412548065185546
0.1,27.8256,0.1,50,0.7566666666666666,0.15040685563571304,33,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.25534877777099607,0.0012118816375732422
0.1,27.8256,0.3,5,0.57,0.15613384571507158,543,0.55,0.7333333333333334,0.7166666666666667,0.55,0.30000000000000004,0.36700286865234377,0.001230907440185547
0.1,27.8256,0.3,10,0.5833333333333333,0.18257418583505539,503,0.35,0.5333333333333333,0.9,0.6333333333333333,0.5,0.36737923622131347,0.0012506484985351563
0.1,27.8256,0.3,20,0.7233333333333334,0.09404490653110589,134,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.3667295455932617,0.0012754440307617188
0.1,27.8256,0.3,50,0.7366666666666666,0.18571184369578825,97,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.36602296829223635,0.0012861251831054687
0.1,27.8256,0.5,5,0.5733333333333333,0.17146428199482244,538,0.55,0.6333333333333333,0.8333333333333333,0.55,0.30000000000000004,0.4604428768157959,0.0012706756591796876
0.1,27.8256,0.5,10,0.68,0.11990737165736633,321,0.6166666666666667,0.6333333333333333,0.9,0.55,0.7,0.462911319732666,0.0012830734252929688
0.1,27.8256,0.5,20,0.7,0.1766981104093143,245,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.4,0.46144728660583495,0.0012975215911865234
0.1,27.8256,0.5,50,0.7166666666666666,0.22261077142752,185,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.30000000000000004,0.462325382232666,0.0012858390808105468
0.1,27.8256,0.7,5,0.59,0.136055544213057,492,0.55,0.6333333333333333,0.8166666666666667,0.55,0.4,0.5335598468780518,0.0012921810150146485
0.1,27.8256,0.7,10,0.6833333333333333,0.11832159566199232,298,0.6333333333333333,0.6333333333333333,0.9,0.55,0.7,0.5334875583648682,0.0014108657836914063
0.1,27.8256,0.7,20,0.6866666666666668,0.1677961726487096,279,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.4,0.5354785919189453,0.0013072967529296875
0.1,27.8256,0.7,50,0.7566666666666666,0.20374275719914833,33,0.9,0.7333333333333334,1.0,0.75,0.4,0.5338346481323242,0.001292848587036133
0.1,27.8256,0.9,5,0.5700000000000001,0.14734690736866893,540,0.45,0.6333333333333333,0.8166666666666667,0.55,0.4,0.599507188796997,0.0013095855712890625
0.1,27.8256,0.9,10,0.6799999999999999,0.1305543735171076,327,0.7166666666666667,0.6333333333333333,0.9,0.65,0.5,0.6014753341674804,0.0012929916381835937
0.1,27.8256,0.9,20,0.69,0.11135528725660043,275,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.5,0.602228307723999,0.0012982845306396484
0.1,27.8256,0.9,50,0.7533333333333332,0.18690461025168248,56,0.9,0.7333333333333334,0.9,0.8333333333333333,0.4,0.6037312507629394,0.0012926101684570313
0.1,100.0,0.1,5,0.6699999999999999,0.12265579661982733,344,0.55,0.7333333333333334,0.75,0.8166666666666667,0.5,0.3012598991394043,0.0012259483337402344
0.1,100.0,0.1,10,0.6066666666666667,0.17657230184198705,453,0.35,0.6333333333333333,0.9,0.55,0.6,0.304086971282959,0.0012124061584472656
0.1,100.0,0.1,20,0.7633333333333333,0.09392668535736916,17,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.7,0.3015615463256836,0.0012316226959228516
0.1,100.0,0.1,50,0.74,0.13767917618708922,78,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.3008407115936279,0.0012746334075927734
0.1,100.0,0.3,5,0.6333333333333334,0.130384048104053,425,0.45,0.7333333333333334,0.75,0.7333333333333334,0.5,0.3087563991546631,0.0012501716613769532
0.1,100.0,0.3,10,0.5866666666666667,0.18178130939247975,496,0.35,0.6333333333333333,0.9,0.55,0.5,0.30755252838134767,0.0012452125549316407
0.1,100.0,0.3,20,0.7633333333333333,0.09392668535736916,17,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.7,0.3080902099609375,0.0012370109558105468
0.1,100.0,0.3,50,0.74,0.13767917618708922,78,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.3080145835876465,0.0012822628021240234
0.1,100.0,0.5,5,0.5900000000000001,0.1147945023848171,486,0.45,0.7333333333333334,0.7166666666666667,0.55,0.5,0.3264910221099854,0.001280975341796875
0.1,100.0,0.5,10,0.5833333333333333,0.18257418583505539,503,0.35,0.5333333333333333,0.9,0.6333333333333333,0.5,0.32932252883911134,0.0012889385223388671
0.1,100.0,0.5,20,0.7633333333333333,0.09392668535736916,17,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.7,0.32689800262451174,0.0012750625610351562
0.1,100.0,0.5,50,0.7366666666666666,0.18571184369578825,97,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.3279587268829346,0.0012770652770996093
0.1,100.0,0.7,5,0.55,0.1636391694484477,579,0.45,0.7333333333333334,0.7166666666666667,0.55,0.30000000000000004,0.36431517601013186,0.0012752532958984375
0.1,100.0,0.7,10,0.5666666666666667,0.15456030825826172,547,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.3646100044250488,0.0012679576873779296
0.1,100.0,0.7,20,0.7466666666666667,0.0694422221866655,66,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.7,0.3660746097564697,0.0012725353240966796
0.1,100.0,0.7,50,0.7366666666666666,0.18571184369578825,97,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.36334877014160155,0.001264333724975586
0.1,100.0,0.9,5,0.5533333333333333,0.16377491328717664,558,0.45,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.40821022987365724,0.0012773990631103516
0.1,100.0,0.9,10,0.5833333333333333,0.18257418583505539,503,0.35,0.5333333333333333,0.9,0.6333333333333333,0.5,0.40706830024719237,0.0012745857238769531
0.1,100.0,0.9,20,0.7233333333333334,0.09404490653110589,134,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.4105179786682129,0.0012636661529541015
0.1,100.0,0.9,50,0.7366666666666666,0.18571184369578825,97,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.40602622032165525,0.0012670040130615234
0.2,0.001,0.1,5,0.55,0.15311578770474468,579,0.55,0.5833333333333334,0.8166666666666667,0.4,0.4,0.0028498172760009766,0.0011950016021728515
0.2,0.001,0.1,10,0.53,0.132664991614216,638,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.4,0.4,0.0027952194213867188,0.0011875152587890625
0.2,0.001,0.1,20,0.44333333333333336,0.12183777921664712,753,0.65,0.3666666666666667,0.5,0.3,0.4,0.0027399063110351562,0.0011682987213134765
0.2,0.001,0.1,50,0.4766666666666667,0.09637888196533971,721,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.4,0.0027881622314453124,0.001172637939453125
0.2,0.001,0.3,5,0.55,0.15311578770474468,579,0.55,0.5833333333333334,0.8166666666666667,0.4,0.4,0.0028084278106689452,0.0011869430541992187
0.2,0.001,0.3,10,0.53,0.132664991614216,638,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.4,0.4,0.0027529716491699217,0.001168060302734375
0.2,0.001,0.3,20,0.44333333333333336,0.12183777921664712,753,0.65,0.3666666666666667,0.5,0.3,0.4,0.0027430057525634766,0.0011730670928955078
0.2,0.001,0.3,50,0.4766666666666667,0.09637888196533971,721,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.4,0.002776765823364258,0.001179075241088867
0.2,0.001,0.5,5,0.55,0.15311578770474468,579,0.55,0.5833333333333334,0.8166666666666667,0.4,0.4,0.002754402160644531,0.0011716842651367187
0.2,0.001,0.5,10,0.53,0.132664991614216,638,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.4,0.4,0.002727651596069336,0.0011651992797851562
0.2,0.001,0.5,20,0.44333333333333336,0.12183777921664712,753,0.65,0.3666666666666667,0.5,0.3,0.4,0.002773141860961914,0.0011792659759521484
0.2,0.001,0.5,50,0.4766666666666667,0.09637888196533971,721,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.4,0.0027672767639160155,0.0011603355407714844
0.2,0.001,0.7,5,0.55,0.15311578770474468,579,0.55,0.5833333333333334,0.8166666666666667,0.4,0.4,0.0028130531311035155,0.0011682987213134765
0.2,0.001,0.7,10,0.53,0.132664991614216,638,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.4,0.4,0.0027761459350585938,0.0011869430541992187
0.2,0.001,0.7,20,0.44333333333333336,0.12183777921664712,753,0.65,0.3666666666666667,0.5,0.3,0.4,0.0027352333068847655,0.0011690616607666015
0.2,0.001,0.7,50,0.4766666666666667,0.09637888196533971,721,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.4,0.0027754783630371095,0.0011910438537597657
0.2,0.001,0.9,5,0.55,0.15311578770474468,579,0.55,0.5833333333333334,0.8166666666666667,0.4,0.4,0.0028224468231201174,0.0011698246002197266
0.2,0.001,0.9,10,0.53,0.132664991614216,638,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.4,0.4,0.0027634620666503905,0.0011607170104980468
0.2,0.001,0.9,20,0.44333333333333336,0.12183777921664712,753,0.65,0.3666666666666667,0.5,0.3,0.4,0.0027499675750732424,0.00118560791015625
0.2,0.001,0.9,50,0.4766666666666667,0.09637888196533971,721,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.4,0.002773761749267578,0.001178884506225586
0.2,0.00359381,0.1,5,0.55,0.15311578770474468,579,0.55,0.5833333333333334,0.8166666666666667,0.4,0.4,0.0031744003295898437,0.0012001991271972656
0.2,0.00359381,0.1,10,0.53,0.132664991614216,638,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.4,0.4,0.003204822540283203,0.0011843204498291015
0.2,0.00359381,0.1,20,0.44333333333333336,0.12183777921664712,753,0.65,0.3666666666666667,0.5,0.3,0.4,0.0031835556030273436,0.0011960506439208985
0.2,0.00359381,0.1,50,0.4766666666666667,0.09637888196533971,721,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.4,0.003188896179199219,0.0011938095092773437
0.2,0.00359381,0.3,5,0.55,0.15311578770474468,579,0.55,0.5833333333333334,0.8166666666666667,0.4,0.4,0.0028241157531738283,0.0012118816375732422
0.2,0.00359381,0.3,10,0.53,0.132664991614216,638,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.4,0.4,0.0028768062591552736,0.0012078285217285156
0.2,0.00359381,0.3,20,0.44333333333333336,0.12183777921664712,753,0.65,0.3666666666666667,0.5,0.3,0.4,0.002754402160644531,0.0011728286743164062
0.2,0.00359381,0.3,50,0.4766666666666667,0.09637888196533971,721,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.4,0.0027385234832763674,0.0011916637420654296
0.2,0.00359381,0.5,5,0.55,0.15311578770474468,579,0.55,0.5833333333333334,0.8166666666666667,0.4,0.4,0.002788877487182617,0.0011628627777099609
0.2,0.00359381,0.5,10,0.53,0.132664991614216,638,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.4,0.4,0.0027318477630615236,0.0011713504791259766
0.2,0.00359381,0.5,20,0.44333333333333336,0.12183777921664712,753,0.65,0.3666666666666667,0.5,0.3,0.4,0.002791595458984375,0.0011641025543212891
0.2,0.00359381,0.5,50,0.4766666666666667,0.09637888196533971,721,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.4,0.0027805328369140624,0.001192188262939453
0.2,0.00359381,0.7,5,0.55,0.15311578770474468,579,0.55,0.5833333333333334,0.8166666666666667,0.4,0.4,0.002785921096801758,0.0011906147003173829
0.2,0.00359381,0.7,10,0.53,0.132664991614216,638,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.4,0.4,0.002723836898803711,0.001166534423828125
0.2,0.00359381,0.7,20,0.44333333333333336,0.12183777921664712,753,0.65,0.3666666666666667,0.5,0.3,0.4,0.0028000831604003905,0.0011617183685302735
0.2,0.00359381,0.7,50,0.4766666666666667,0.09637888196533971,721,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.4,0.0027550697326660157,0.0011750221252441405
0.2,0.00359381,0.9,5,0.55,0.15311578770474468,579,0.55,0.5833333333333334,0.8166666666666667,0.4,0.4,0.0027825355529785155,0.0011681556701660157
0.2,0.00359381,0.9,10,0.53,0.132664991614216,638,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.4,0.4,0.002740907669067383,0.0011746883392333984
0.2,0.00359381,0.9,20,0.44333333333333336,0.12183777921664712,753,0.65,0.3666666666666667,0.5,0.3,0.4,0.002749729156494141,0.001168680191040039
0.2,0.00359381,0.9,50,0.4766666666666667,0.09637888196533971,721,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.4,0.0027992725372314453,0.0011776924133300782
0.2,0.0129155,0.1,5,0.6533333333333333,0.18481221700838818,383,0.8,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.4,0.010156393051147461,0.0011831760406494141
0.2,0.0129155,0.1,10,0.7166666666666667,0.17826322609494585,177,0.8,0.65,0.9,0.8333333333333333,0.4,0.010154533386230468,0.0011804580688476562
0.2,0.0129155,0.1,20,0.6833333333333333,0.11595018087284059,298,0.8,0.65,0.8166666666666667,0.65,0.5,0.010216045379638671,0.001209259033203125
0.2,0.0129155,0.1,50,0.7033333333333334,0.10509255180289631,216,0.7166666666666667,0.65,0.9,0.65,0.6000000000000001,0.010101556777954102,0.001180553436279297
0.2,0.0129155,0.3,5,0.55,0.15311578770474468,579,0.55,0.5833333333333334,0.8166666666666667,0.4,0.4,0.0032332420349121095,0.0011888504028320312
0.2,0.0129155,0.3,10,0.53,0.132664991614216,638,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.4,0.4,0.003204202651977539,0.0012076854705810546
0.2,0.0129155,0.3,20,0.44333333333333336,0.12183777921664712,753,0.65,0.3666666666666667,0.5,0.3,0.4,0.0031847476959228514,0.0011743068695068359
0.2,0.0129155,0.3,50,0.4766666666666667,0.09637888196533971,721,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.4,0.003227710723876953,0.0011754512786865234
0.2,0.0129155,0.5,5,0.55,0.15311578770474468,579,0.55,0.5833333333333334,0.8166666666666667,0.4,0.4,0.003060436248779297,0.0011746883392333984
0.2,0.0129155,0.5,10,0.53,0.132664991614216,638,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.4,0.4,0.0030303001403808594,0.0011682510375976562
0.2,0.0129155,0.5,20,0.44333333333333336,0.12183777921664712,753,0.65,0.3666666666666667,0.5,0.3,0.4,0.0030449390411376952,0.0012093067169189453
0.2,0.0129155,0.5,50,0.4766666666666667,0.09637888196533971,721,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.4,0.0030623912811279298,0.0011808395385742188
0.2,0.0129155,0.7,5,0.55,0.15311578770474468,579,0.55,0.5833333333333334,0.8166666666666667,0.4,0.4,0.003022623062133789,0.0011983394622802734
0.2,0.0129155,0.7,10,0.53,0.132664991614216,638,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.4,0.4,0.002971935272216797,0.001163482666015625
0.2,0.0129155,0.7,20,0.44333333333333336,0.12183777921664712,753,0.65,0.3666666666666667,0.5,0.3,0.4,0.003022909164428711,0.0011761188507080078
0.2,0.0129155,0.7,50,0.4766666666666667,0.09637888196533971,721,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.4,0.0029821872711181642,0.0011719226837158202
0.2,0.0129155,0.9,5,0.55,0.15311578770474468,579,0.55,0.5833333333333334,0.8166666666666667,0.4,0.4,0.002830648422241211,0.001177215576171875
0.2,0.0129155,0.9,10,0.53,0.132664991614216,638,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.4,0.4,0.0028275966644287108,0.001184225082397461
0.2,0.0129155,0.9,20,0.44333333333333336,0.12183777921664712,753,0.65,0.3666666666666667,0.5,0.3,0.4,0.0028957366943359376,0.0011865615844726563
0.2,0.0129155,0.9,50,0.4766666666666667,0.09637888196533971,721,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.4,0.0028697490692138673,0.0011830329895019531
0.2,0.0464159,0.1,5,0.6966666666666665,0.19590247006553485,267,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.4,0.018689393997192383,0.0011832237243652344
0.2,0.0464159,0.1,10,0.7166666666666667,0.19032136564826932,177,0.7333333333333334,0.7166666666666667,1.0,0.7333333333333334,0.4,0.018597173690795898,0.0011830806732177734
0.2,0.0464159,0.1,20,0.7266666666666667,0.11953614051360736,127,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.5,0.019460105895996095,0.0012001514434814454
0.2,0.0464159,0.1,50,0.7733333333333332,0.14966629547095767,12,0.9,0.7333333333333334,0.9,0.8333333333333333,0.5,0.018641281127929687,0.0011837005615234375
0.2,0.0464159,0.3,5,0.6399999999999999,0.1939644870130154,420,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.4,0.01903524398803711,0.0011762142181396484
0.2,0.0464159,0.3,10,0.7,0.2084333093448464,245,0.8166666666666667,0.7333333333333334,1.0,0.55,0.4,0.0188046932220459,0.0011907577514648437
0.2,0.0464159,0.3,20,0.7033333333333334,0.11897712198383165,216,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5,0.01902031898498535,0.0012289524078369141
0.2,0.0464159,0.3,50,0.7366666666666667,0.10666666666666666,95,0.8,0.7333333333333334,0.9,0.65,0.6000000000000001,0.01916203498840332,0.0012054443359375
0.2,0.0464159,0.5,5,0.5633333333333334,0.138001610296563,552,0.55,0.55,0.8166666666666667,0.4,0.5,0.008836603164672852,0.001173543930053711
0.2,0.0464159,0.5,10,0.5833333333333334,0.10954451150103323,502,0.6333333333333333,0.55,0.7333333333333334,0.4,0.6000000000000001,0.008915519714355469,0.0011916637420654296
0.2,0.0464159,0.5,20,0.54,0.13928388277184117,603,0.65,0.55,0.5,0.3,0.7,0.008806610107421875,0.001172637939453125
0.2,0.0464159,0.5,50,0.61,0.10519822558706333,452,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.7,0.008768367767333984,0.0011841297149658204
0.2,0.0464159,0.7,5,0.55,0.15311578770474468,579,0.55,0.5833333333333334,0.8166666666666667,0.4,0.4,0.0035125732421875,0.0011792182922363281
0.2,0.0464159,0.7,10,0.53,0.132664991614216,638,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.4,0.4,0.003520298004150391,0.0011777400970458985
0.2,0.0464159,0.7,20,0.44333333333333336,0.12183777921664712,753,0.65,0.3666666666666667,0.5,0.3,0.4,0.003453683853149414,0.0011741161346435548
0.2,0.0464159,0.7,50,0.4766666666666667,0.09637888196533971,721,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.4,0.003451251983642578,0.0011907100677490234
0.2,0.0464159,0.9,5,0.55,0.15311578770474468,579,0.55,0.5833333333333334,0.8166666666666667,0.4,0.4,0.003292560577392578,0.0011634349822998047
0.2,0.0464159,0.9,10,0.53,0.132664991614216,638,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.4,0.4,0.003333902359008789,0.001181650161743164
0.2,0.0464159,0.9,20,0.44333333333333336,0.12183777921664712,753,0.65,0.3666666666666667,0.5,0.3,0.4,0.003275632858276367,0.0011685848236083984
0.2,0.0464159,0.9,50,0.4766666666666667,0.09637888196533971,721,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.4,0.003274822235107422,0.001169729232788086
0.2,0.16681,0.1,5,0.7133333333333334,0.16377491328717664,196,0.5166666666666667,0.6333333333333333,0.9,0.9166666666666667,0.6000000000000001,0.04263906478881836,0.0011835098266601562
0.2,0.16681,0.1,10,0.6833333333333333,0.161245154965971,298,0.6333333333333333,0.6333333333333333,1.0,0.55,0.6,0.042688417434692386,0.0011874198913574218
0.2,0.16681,0.1,20,0.6866666666666666,0.15755069730795296,288,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.4,0.04272971153259277,0.0011947154998779297
0.2,0.16681,0.1,50,0.7566666666666667,0.09752492558885192,31,0.8,0.7333333333333334,0.9,0.75,0.6000000000000001,0.042611551284790036,0.0011907100677490234
