param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,50,0.6966666666666665,0.1384035966135113,244,0.5333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.6000000000000001,0.20400481224060057,0.0014959335327148437
0.1,0.599484,0.9,5,0.5833333333333334,0.11155467020454342,531,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.21668143272399903,0.001561117172241211
0.1,0.599484,0.9,10,0.6399999999999999,0.09809292646374773,449,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.2169064998626709,0.0015659332275390625
0.1,0.599484,0.9,20,0.6833333333333333,0.0557773351022717,255,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.21696572303771972,0.001520681381225586
0.1,0.599484,0.9,50,0.7,0.09603240193925287,232,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.21657853126525878,0.0015160083770751954
0.1,2.15443,0.1,5,0.6799999999999999,0.10821788720498615,289,0.6333333333333333,0.8166666666666667,0.55,0.8,0.6000000000000001,0.243275785446167,0.0015770912170410157
0.1,2.15443,0.1,10,0.6066666666666667,0.07039570693980961,497,0.55,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.24341835975646972,0.0015099048614501953
0.1,2.15443,0.1,20,0.6833333333333333,0.13374935098492585,255,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.5,0.24317173957824706,0.001516246795654297
0.1,2.15443,0.1,50,0.8133333333333332,0.10718623460542352,6,0.7166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.2429189682006836,0.0015065193176269532
0.1,2.15443,0.3,5,0.6633333333333333,0.1637749132871766,336,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.29491324424743653,0.001506805419921875
0.1,2.15443,0.3,10,0.6466666666666667,0.07774602526460403,386,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.2957167625427246,0.001531362533569336
0.1,2.15443,0.3,20,0.6666666666666667,0.09603240193925287,295,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.29362010955810547,0.0015256881713867187
0.1,2.15443,0.3,50,0.7933333333333333,0.07498147919467996,40,0.7166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.2952211856842041,0.0015236854553222657
0.1,2.15443,0.5,5,0.6666666666666666,0.13165611772087665,326,0.55,0.8166666666666667,0.65,0.8166666666666667,0.5,0.3497002124786377,0.0015296459197998047
0.1,2.15443,0.5,10,0.6466666666666667,0.07774602526460403,386,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.34862651824951174,0.0015227794647216797
0.1,2.15443,0.5,20,0.6666666666666667,0.0843274042711568,295,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.34743285179138184,0.0015229225158691407
0.1,2.15443,0.5,50,0.7933333333333332,0.13274871834493251,75,0.7166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.6,0.34697756767272947,0.0015154361724853515
0.1,2.15443,0.7,5,0.5933333333333334,0.08602325267042628,517,0.7333333333333334,0.5333333333333333,0.65,0.55,0.5,0.40291924476623536,0.0015371322631835937
0.1,2.15443,0.7,10,0.6033333333333333,0.08589399151150084,510,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.4038036346435547,0.0015398502349853516
0.1,2.15443,0.7,20,0.6833333333333333,0.0557773351022717,255,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.40241327285766604,0.001518583297729492
0.1,2.15443,0.7,50,0.7933333333333333,0.0703957069398096,40,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.40332775115966796,0.0015367984771728516
0.1,2.15443,0.9,5,0.59,0.061101009266077866,527,0.6333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.5,0.4996370315551758,0.0015277385711669922
0.1,2.15443,0.9,10,0.6233333333333333,0.10088497300281038,480,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.5001283168792725,0.0015155315399169923
0.1,2.15443,0.9,20,0.6833333333333333,0.0557773351022717,255,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5006038188934326,0.0015254020690917969
0.1,2.15443,0.9,50,0.7166666666666667,0.09006170724070862,196,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.4992867946624756,0.0015233993530273438
0.1,7.74264,0.1,5,0.6633333333333333,0.09392668535736912,336,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.3313581943511963,0.0015059947967529298
0.1,7.74264,0.1,10,0.6599999999999999,0.12543258481484518,367,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.3314652919769287,0.0015040397644042968
0.1,7.74264,0.1,20,0.72,0.1442990721460891,187,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5,0.3317534923553467,0.0014968395233154296
0.1,7.74264,0.1,50,0.8133333333333332,0.10718623460542352,6,0.7166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.3314968585968018,0.001496744155883789
0.1,7.74264,0.3,5,0.7033333333333334,0.1102522360569415,206,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4796032428741455,0.0015201568603515625
0.1,7.74264,0.3,10,0.6633333333333333,0.10666666666666667,336,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5,0.479169225692749,0.0016399383544921874
0.1,7.74264,0.3,20,0.6466666666666667,0.1161416759345623,386,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.5,0.47803492546081544,0.0015343666076660157
0.1,7.74264,0.3,50,0.8133333333333332,0.10718623460542352,6,0.7166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.4784693717956543,0.001535654067993164
0.1,7.74264,0.5,5,0.6466666666666666,0.15999999999999998,404,0.55,0.8166666666666667,0.65,0.8166666666666667,0.4,0.5358654022216797,0.0015454769134521484
0.1,7.74264,0.5,10,0.6266666666666667,0.097524925588852,462,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5345140933990479,0.0015313148498535157
0.1,7.74264,0.5,20,0.6833333333333333,0.11205157542647738,255,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5355014801025391,0.0015362262725830077
0.1,7.74264,0.5,50,0.8333333333333334,0.0960324019392529,1,0.8166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.5345224857330322,0.0015376091003417968
0.1,7.74264,0.7,5,0.6866666666666666,0.11075498483890765,252,0.55,0.8166666666666667,0.65,0.8166666666666667,0.6,0.6128221988677979,0.001539134979248047
0.1,7.74264,0.7,10,0.6266666666666667,0.097524925588852,462,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.6127899646759033,0.0015471458435058593
0.1,7.74264,0.7,20,0.6833333333333333,0.10219806477837261,255,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6123540878295899,0.001555633544921875
0.1,7.74264,0.7,50,0.7933333333333333,0.1108552609887726,40,0.7166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.7,0.6136026859283448,0.0015380859375
0.1,7.74264,0.9,5,0.6666666666666666,0.10593499054713802,326,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.5,0.7157686233520508,0.0015467166900634765
0.1,7.74264,0.9,10,0.6466666666666667,0.08589399151150086,386,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.7151256084442139,0.0015410900115966797
0.1,7.74264,0.9,20,0.7033333333333334,0.07774602526460399,206,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7181238651275634,0.001549530029296875
0.1,7.74264,0.9,50,0.8133333333333332,0.1347425528760516,6,0.9166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.7,0.7164560794830322,0.0015625
0.1,27.8256,0.1,5,0.6666666666666667,0.12110601416389966,295,0.75,0.8166666666666667,0.55,0.7166666666666667,0.5,0.28508672714233396,0.0014880180358886718
0.1,27.8256,0.1,10,0.6433333333333333,0.11907047399661168,407,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.28433866500854493,0.0014991283416748047
0.1,27.8256,0.1,20,0.74,0.12498888839501782,145,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.2850074768066406,0.001467132568359375
0.1,27.8256,0.1,50,0.8333333333333334,0.0960324019392529,1,0.8166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.2851855754852295,0.0014832973480224609
0.1,27.8256,0.3,5,0.6633333333333333,0.09392668535736912,336,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.48782033920288087,0.0015427589416503907
0.1,27.8256,0.3,10,0.6599999999999999,0.12543258481484518,367,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.4873523712158203,0.0015233516693115234
0.1,27.8256,0.3,20,0.72,0.1161416759345623,187,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.4885230541229248,0.0015279293060302735
0.1,27.8256,0.3,50,0.7566666666666666,0.12892719737209146,115,0.5333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.7,0.4883442401885986,0.0015636444091796874
0.1,27.8256,0.5,5,0.6833333333333333,0.10697871023920807,255,0.55,0.8166666666666667,0.65,0.8,0.6000000000000001,0.6229016780853271,0.001678800582885742
0.1,27.8256,0.5,10,0.64,0.1335830993967592,442,0.55,0.5333333333333333,0.6166666666666667,0.9,0.6000000000000001,0.6212143421173095,0.001550149917602539
0.1,27.8256,0.5,20,0.7033333333333334,0.10666666666666667,206,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.622878122329712,0.0015515327453613282
0.1,27.8256,0.5,50,0.7933333333333333,0.07498147919467996,40,0.7166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.6223411560058594,0.0015683650970458984
0.1,27.8256,0.7,5,0.6666666666666667,0.16964014199999294,295,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6790533065795898,0.0015478134155273438
0.1,27.8256,0.7,10,0.6066666666666667,0.08273115763993906,497,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.6892931938171387,0.0015447616577148437
0.1,27.8256,0.7,20,0.6666666666666666,0.10593499054713802,326,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.5,0.6950953483581543,0.0015501022338867188
0.1,27.8256,0.7,50,0.8133333333333332,0.10718623460542352,6,0.7166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.6951645374298095,0.001543140411376953
0.1,27.8256,0.9,5,0.6500000000000001,0.16633299933166198,383,0.3666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.7595837116241455,0.0015515804290771485
0.1,27.8256,0.9,10,0.6633333333333333,0.14391355429948602,336,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4,0.7579874038696289,0.0015556812286376953
0.1,27.8256,0.9,20,0.7033333333333333,0.09392668535736912,226,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7580660343170166,0.0015436649322509766
0.1,27.8256,0.9,50,0.8133333333333332,0.10718623460542352,6,0.7166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.7567094802856446,0.0015737056732177735
0.1,100.0,0.1,5,0.6666666666666667,0.12110601416389966,295,0.75,0.8166666666666667,0.55,0.7166666666666667,0.5,0.33051352500915526,0.0015450000762939453
0.1,100.0,0.1,10,0.6433333333333333,0.11907047399661168,407,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.3299845218658447,0.001537466049194336
0.1,100.0,0.1,20,0.74,0.12498888839501782,145,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.3296781063079834,0.0015439510345458985
0.1,100.0,0.1,50,0.8133333333333332,0.10402991022884824,6,0.8166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.7,0.3299562454223633,0.0015350818634033204
0.1,100.0,0.3,5,0.6666666666666667,0.12110601416389966,295,0.75,0.8166666666666667,0.55,0.7166666666666667,0.5,0.3381357192993164,0.001524972915649414
0.1,100.0,0.3,10,0.6433333333333333,0.11907047399661168,407,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.3384853363037109,0.001519155502319336
0.1,100.0,0.3,20,0.74,0.12498888839501782,145,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.337297248840332,0.0015323638916015625
0.1,100.0,0.3,50,0.8133333333333332,0.10402991022884824,6,0.8166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.7,0.3383070468902588,0.0015187263488769531
0.1,100.0,0.5,5,0.6666666666666667,0.12110601416389966,295,0.75,0.8166666666666667,0.55,0.7166666666666667,0.5,0.36419363021850587,0.0015488624572753905
0.1,100.0,0.5,10,0.6433333333333333,0.11907047399661168,407,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.36389594078063964,0.0015520572662353516
0.1,100.0,0.5,20,0.7566666666666666,0.14087031072743628,115,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5,0.364445161819458,0.001545286178588867
0.1,100.0,0.5,50,0.7933333333333333,0.1302134998974974,40,0.6166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.3643213748931885,0.001652669906616211
0.1,100.0,0.7,5,0.6866666666666668,0.09797958971132709,246,0.75,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.4186570644378662,0.0015703201293945312
0.1,100.0,0.7,10,0.6433333333333333,0.11907047399661168,407,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.41817708015441896,0.0015552520751953125
0.1,100.0,0.7,20,0.7566666666666666,0.14087031072743628,115,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5,0.4184391975402832,0.001552915573120117
0.1,100.0,0.7,50,0.7933333333333333,0.1302134998974974,40,0.6166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.41887674331665037,0.0015688896179199218
0.1,100.0,0.9,5,0.6266666666666667,0.12806248474865695,462,0.45,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.5275179862976074,0.001545286178588867
0.1,100.0,0.9,10,0.6599999999999999,0.12543258481484518,367,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.5289672374725342,0.0015450000762939453
0.1,100.0,0.9,20,0.7033333333333334,0.10666666666666667,206,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.5320963382720947,0.0015435218811035156
0.1,100.0,0.9,50,0.7566666666666666,0.12892719737209146,115,0.5333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.7,0.5337892532348633,0.0015608310699462891
0.2,0.001,0.1,5,0.47333333333333333,0.09580071908799943,689,0.4,0.5,0.65,0.4166666666666667,0.4,0.0032491207122802733,0.0013754844665527343
0.2,0.001,0.1,10,0.5533333333333333,0.1503329637837291,586,0.48333333333333334,0.8,0.43333333333333335,0.65,0.4,0.003204059600830078,0.0013722896575927735
0.2,0.001,0.1,20,0.42333333333333334,0.13727506854649332,769,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.3,0.003308677673339844,0.0013733863830566405
0.2,0.001,0.1,50,0.4966666666666667,0.11756794725698931,672,0.5333333333333333,0.3666666666666667,0.35,0.6333333333333333,0.6,0.0032225131988525392,0.0013593196868896484
0.2,0.001,0.3,5,0.47333333333333333,0.09580071908799943,689,0.4,0.5,0.65,0.4166666666666667,0.4,0.003181314468383789,0.0013572216033935548
0.2,0.001,0.3,10,0.5533333333333333,0.1503329637837291,586,0.48333333333333334,0.8,0.43333333333333335,0.65,0.4,0.0031763553619384766,0.0013679981231689454
0.2,0.001,0.3,20,0.42333333333333334,0.13727506854649332,769,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.3,0.0032954692840576174,0.001386117935180664
0.2,0.001,0.3,50,0.4966666666666667,0.11756794725698931,672,0.5333333333333333,0.3666666666666667,0.35,0.6333333333333333,0.6,0.0032331466674804686,0.0013918399810791016
0.2,0.001,0.5,5,0.47333333333333333,0.09580071908799943,689,0.4,0.5,0.65,0.4166666666666667,0.4,0.003212594985961914,0.0013643741607666016
0.2,0.001,0.5,10,0.5533333333333333,0.1503329637837291,586,0.48333333333333334,0.8,0.43333333333333335,0.65,0.4,0.003223705291748047,0.001374530792236328
0.2,0.001,0.5,20,0.42333333333333334,0.13727506854649332,769,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.3,0.0032882213592529295,0.0013672351837158204
0.2,0.001,0.5,50,0.4966666666666667,0.11756794725698931,672,0.5333333333333333,0.3666666666666667,0.35,0.6333333333333333,0.6,0.0032344818115234374,0.00137786865234375
0.2,0.001,0.7,5,0.47333333333333333,0.09580071908799943,689,0.4,0.5,0.65,0.4166666666666667,0.4,0.0032042503356933595,0.0013643264770507812
0.2,0.001,0.7,10,0.5533333333333333,0.1503329637837291,586,0.48333333333333334,0.8,0.43333333333333335,0.65,0.4,0.003207540512084961,0.0014399051666259765
0.2,0.001,0.7,20,0.42333333333333334,0.13727506854649332,769,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.3,0.003260040283203125,0.001364755630493164
0.2,0.001,0.7,50,0.4966666666666667,0.11756794725698931,672,0.5333333333333333,0.3666666666666667,0.35,0.6333333333333333,0.6,0.003241157531738281,0.0013875961303710938
0.2,0.001,0.9,5,0.47333333333333333,0.09580071908799943,689,0.4,0.5,0.65,0.4166666666666667,0.4,0.0032222747802734377,0.001374053955078125
0.2,0.001,0.9,10,0.5533333333333333,0.1503329637837291,586,0.48333333333333334,0.8,0.43333333333333335,0.65,0.4,0.0032815456390380858,0.0013693809509277345
0.2,0.001,0.9,20,0.42333333333333334,0.13727506854649332,769,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.3,0.003236865997314453,0.0013652324676513671
0.2,0.001,0.9,50,0.4966666666666667,0.11756794725698931,672,0.5333333333333333,0.3666666666666667,0.35,0.6333333333333333,0.6,0.0032285213470458984,0.0013691902160644532
0.2,0.00359381,0.1,5,0.47333333333333333,0.09580071908799943,689,0.4,0.5,0.65,0.4166666666666667,0.4,0.003562307357788086,0.0013813972473144531
0.2,0.00359381,0.1,10,0.5533333333333333,0.1503329637837291,586,0.48333333333333334,0.8,0.43333333333333335,0.65,0.4,0.003650808334350586,0.0013709545135498046
0.2,0.00359381,0.1,20,0.42333333333333334,0.13727506854649332,769,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.3,0.0035869121551513673,0.0013757705688476562
0.2,0.00359381,0.1,50,0.4966666666666667,0.11756794725698931,672,0.5333333333333333,0.3666666666666667,0.35,0.6333333333333333,0.6,0.0035797119140625,0.0013872623443603516
0.2,0.00359381,0.3,5,0.47333333333333333,0.09580071908799943,689,0.4,0.5,0.65,0.4166666666666667,0.4,0.0032146453857421877,0.001374959945678711
0.2,0.00359381,0.3,10,0.5533333333333333,0.1503329637837291,586,0.48333333333333334,0.8,0.43333333333333335,0.65,0.4,0.0032810688018798826,0.0013941287994384765
0.2,0.00359381,0.3,20,0.42333333333333334,0.13727506854649332,769,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.3,0.0032262325286865233,0.0013679981231689454
0.2,0.00359381,0.3,50,0.4966666666666667,0.11756794725698931,672,0.5333333333333333,0.3666666666666667,0.35,0.6333333333333333,0.6,0.0032211780548095704,0.001377105712890625
0.2,0.00359381,0.5,5,0.47333333333333333,0.09580071908799943,689,0.4,0.5,0.65,0.4166666666666667,0.4,0.003198671340942383,0.0013687610626220703
0.2,0.00359381,0.5,10,0.5533333333333333,0.1503329637837291,586,0.48333333333333334,0.8,0.43333333333333335,0.65,0.4,0.0032347679138183595,0.0014339447021484374
0.2,0.00359381,0.5,20,0.42333333333333334,0.13727506854649332,769,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.3,0.0032405853271484375,0.00137176513671875
0.2,0.00359381,0.5,50,0.4966666666666667,0.11756794725698931,672,0.5333333333333333,0.3666666666666667,0.35,0.6333333333333333,0.6,0.0032377719879150392,0.001378917694091797
0.2,0.00359381,0.7,5,0.47333333333333333,0.09580071908799943,689,0.4,0.5,0.65,0.4166666666666667,0.4,0.003213977813720703,0.0013785839080810546
0.2,0.00359381,0.7,10,0.5533333333333333,0.1503329637837291,586,0.48333333333333334,0.8,0.43333333333333335,0.65,0.4,0.0032903671264648436,0.0013760089874267577
0.2,0.00359381,0.7,20,0.42333333333333334,0.13727506854649332,769,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.3,0.0032210350036621094,0.0013731956481933595
0.2,0.00359381,0.7,50,0.4966666666666667,0.11756794725698931,672,0.5333333333333333,0.3666666666666667,0.35,0.6333333333333333,0.6,0.003229093551635742,0.0013749122619628907
0.2,0.00359381,0.9,5,0.47333333333333333,0.09580071908799943,689,0.4,0.5,0.65,0.4166666666666667,0.4,0.003204011917114258,0.0013930797576904297
0.2,0.00359381,0.9,10,0.5533333333333333,0.1503329637837291,586,0.48333333333333334,0.8,0.43333333333333335,0.65,0.4,0.0032498836517333984,0.00144195556640625
0.2,0.00359381,0.9,20,0.42333333333333334,0.13727506854649332,769,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.3,0.003242158889770508,0.0013681888580322266
0.2,0.00359381,0.9,50,0.4966666666666667,0.11756794725698931,672,0.5333333333333333,0.3666666666666667,0.35,0.6333333333333333,0.6,0.0032039642333984374,0.0013815879821777344
0.2,0.0129155,0.1,5,0.6233333333333333,0.10088497300281038,480,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.011902618408203124,0.0013772964477539063
0.2,0.0129155,0.1,10,0.7166666666666666,0.11595018087284056,198,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.011863088607788086,0.0013843536376953124
0.2,0.0129155,0.1,20,0.7933333333333333,0.038873012632301994,40,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.011835336685180664,0.0013768196105957032
0.2,0.0129155,0.1,50,0.7766666666666666,0.0429469957557504,94,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.011890983581542969,0.0013911724090576172
0.2,0.0129155,0.3,5,0.47333333333333333,0.09580071908799943,689,0.4,0.5,0.65,0.4166666666666667,0.4,0.003666400909423828,0.0013682842254638672
0.2,0.0129155,0.3,10,0.5533333333333333,0.1503329637837291,586,0.48333333333333334,0.8,0.43333333333333335,0.65,0.4,0.0037914276123046874,0.0013888359069824218
0.2,0.0129155,0.3,20,0.42333333333333334,0.13727506854649332,769,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.3,0.003675413131713867,0.0013671875
0.2,0.0129155,0.3,50,0.4966666666666667,0.11756794725698931,672,0.5333333333333333,0.3666666666666667,0.35,0.6333333333333333,0.6,0.0036638736724853515,0.0013793468475341796
0.2,0.0129155,0.5,5,0.47333333333333333,0.09580071908799943,689,0.4,0.5,0.65,0.4166666666666667,0.4,0.003370046615600586,0.0013715744018554688
0.2,0.0129155,0.5,10,0.5533333333333333,0.1503329637837291,586,0.48333333333333334,0.8,0.43333333333333335,0.65,0.4,0.0034862041473388674,0.00138092041015625
0.2,0.0129155,0.5,20,0.42333333333333334,0.13727506854649332,769,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.3,0.003388500213623047,0.0013681888580322266
0.2,0.0129155,0.5,50,0.4966666666666667,0.11756794725698931,672,0.5333333333333333,0.3666666666666667,0.35,0.6333333333333333,0.6,0.0033960819244384767,0.001376962661743164
0.2,0.0129155,0.7,5,0.47333333333333333,0.09580071908799943,689,0.4,0.5,0.65,0.4166666666666667,0.4,0.003191232681274414,0.0013613700866699219
0.2,0.0129155,0.7,10,0.5533333333333333,0.1503329637837291,586,0.48333333333333334,0.8,0.43333333333333335,0.65,0.4,0.0033064365386962892,0.001378345489501953
0.2,0.0129155,0.7,20,0.42333333333333334,0.13727506854649332,769,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.3,0.0032204627990722657,0.0013686656951904298
0.2,0.0129155,0.7,50,0.4966666666666667,0.11756794725698931,672,0.5333333333333333,0.3666666666666667,0.35,0.6333333333333333,0.6,0.003203725814819336,0.0013797760009765625
0.2,0.0129155,0.9,5,0.47333333333333333,0.09580071908799943,689,0.4,0.5,0.65,0.4166666666666667,0.4,0.003194427490234375,0.0013576030731201171
0.2,0.0129155,0.9,10,0.5533333333333333,0.1503329637837291,586,0.48333333333333334,0.8,0.43333333333333335,0.65,0.4,0.003240156173706055,0.0014394760131835938
0.2,0.0129155,0.9,20,0.42333333333333334,0.13727506854649332,769,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.3,0.003201007843017578,0.0013710498809814454
0.2,0.0129155,0.9,50,0.4966666666666667,0.11756794725698931,672,0.5333333333333333,0.3666666666666667,0.35,0.6333333333333333,0.6,0.0032114028930664063,0.001381254196166992
0.2,0.0464159,0.1,5,0.6266666666666667,0.07118052168020875,462,0.65,0.6166666666666667,0.65,0.7166666666666667,0.5,0.022778701782226563,0.0013773918151855468
0.2,0.0464159,0.1,10,0.6833333333333333,0.06749485577105528,255,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.022818708419799806,0.0013830184936523438
0.2,0.0464159,0.1,20,0.7766666666666667,0.06798692684790379,85,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8,0.022794437408447266,0.0013819694519042968
0.2,0.0464159,0.1,50,0.74,0.07498147919467994,145,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.022842979431152342,0.0013883113861083984
0.2,0.0464159,0.3,5,0.6599999999999999,0.12762793146051096,367,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.0233431339263916,0.001375865936279297
0.2,0.0464159,0.3,10,0.7333333333333333,0.0802772971919486,171,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.023345565795898436,0.001380157470703125
0.2,0.0464159,0.3,20,0.7733333333333332,0.04666666666666666,107,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.023327350616455078,0.0013781547546386718
0.2,0.0464159,0.3,50,0.8133333333333332,0.06359594676112973,6,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.023356008529663085,0.0013819694519042968
0.2,0.0464159,0.5,5,0.5566666666666666,0.14087031072743628,585,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.4166666666666667,0.5,0.016977643966674803,0.001369810104370117
0.2,0.0464159,0.5,10,0.6,0.18287822299126938,516,0.6333333333333333,0.4166666666666667,0.9,0.65,0.4,0.016965770721435548,0.0014011859893798828
