param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,20,0.7133333333333333,0.10295630140986997,197,0.8333333333333333,0.65,0.8,0.55,0.7333333333333334,0.3096763610839844,0.0015134334564208985
0.1,2.15443,0.3,50,0.6733333333333335,0.08339997335464536,373,0.8166666666666667,0.65,0.7,0.6333333333333333,0.5666666666666667,0.3105639457702637,0.0015073776245117187
0.1,2.15443,0.5,5,0.5800000000000001,0.1458309523615157,592,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.55,0.45,0.38416781425476076,0.001524972915649414
0.1,2.15443,0.5,10,0.6866666666666668,0.19189117286165677,346,0.9166666666666667,0.7333333333333334,0.8,0.35,0.6333333333333333,0.382935905456543,0.0015751838684082032
0.1,2.15443,0.5,20,0.7566666666666666,0.12631530214330947,34,0.9166666666666667,0.5333333333333333,0.8,0.8,0.7333333333333334,0.38288054466247556,0.0015171527862548827
0.1,2.15443,0.5,50,0.6533333333333333,0.14959203781544583,485,0.9,0.65,0.7,0.45,0.5666666666666667,0.3822141647338867,0.001526784896850586
0.1,2.15443,0.7,5,0.5966666666666667,0.1297005097222914,583,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.45,0.4510838508605957,0.001533842086791992
0.1,2.15443,0.7,10,0.6900000000000001,0.19396448701301544,309,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.35,0.7333333333333334,0.4514334678649902,0.0015302658081054687
0.1,2.15443,0.7,20,0.7366666666666667,0.12036980056845194,88,0.9,0.5333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.45149526596069334,0.0015700817108154296
0.1,2.15443,0.7,50,0.6733333333333333,0.16282232989093087,375,0.9,0.55,0.8,0.45,0.6666666666666666,0.45095071792602537,0.0015532493591308594
0.1,2.15443,0.9,5,0.6733333333333333,0.14087031072743625,375,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.45,0.42403855323791506,0.0015249252319335938
0.1,2.15443,0.9,10,0.6900000000000001,0.12498888839501786,309,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.4237318515777588,0.00151824951171875
0.1,2.15443,0.9,20,0.72,0.12534397117975446,167,0.9,0.5333333333333333,0.8,0.7166666666666667,0.65,0.42320098876953127,0.0015187263488769531
0.1,2.15443,0.9,50,0.69,0.15333333333333335,322,0.9,0.6333333333333333,0.8,0.45,0.6666666666666666,0.4232754707336426,0.0015245914459228516
0.1,7.74264,0.1,5,0.69,0.062003584125794264,322,0.65,0.6333333333333333,0.8,0.65,0.7166666666666667,0.299833345413208,0.001487874984741211
0.1,7.74264,0.1,10,0.7399999999999999,0.10198039027185568,81,0.8166666666666667,0.7166666666666667,0.8,0.55,0.8166666666666667,0.2996415138244629,0.0014719963073730469
0.1,7.74264,0.1,20,0.7499999999999999,0.132077418374393,39,0.8333333333333333,0.9166666666666667,0.8,0.55,0.65,0.29988532066345214,0.0014850139617919923
0.1,7.74264,0.1,50,0.7133333333333334,0.10022197585581936,182,0.8166666666666667,0.75,0.8,0.55,0.65,0.30028462409973145,0.0014904975891113282
0.1,7.74264,0.3,5,0.74,0.07039570693980958,67,0.8333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.5028656482696533,0.0015219688415527345
0.1,7.74264,0.3,10,0.7566666666666666,0.07195677714974302,34,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.502326488494873,0.001585102081298828
0.1,7.74264,0.3,20,0.73,0.11125546178852422,104,0.8333333333333333,0.8166666666666667,0.8,0.55,0.65,0.5017741680145263,0.0015292167663574219
0.1,7.74264,0.3,50,0.6933333333333334,0.09809292646374775,281,0.8166666666666667,0.65,0.8,0.6333333333333333,0.5666666666666667,0.5048775196075439,0.0015285015106201172
0.1,7.74264,0.5,5,0.72,0.11897712198383167,167,0.9166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.5621649265289307,0.0015213966369628906
0.1,7.74264,0.5,10,0.7233333333333334,0.11907047399661166,134,0.8333333333333333,0.6166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5620018005371094,0.0016345977783203125
0.1,7.74264,0.5,20,0.7300000000000001,0.12534397117975446,102,0.9166666666666667,0.65,0.8,0.55,0.7333333333333334,0.5645820617675781,0.001555633544921875
0.1,7.74264,0.5,50,0.71,0.12183777921664712,216,0.9,0.65,0.8,0.6333333333333333,0.5666666666666667,0.567826795578003,0.001513528823852539
0.1,7.74264,0.7,5,0.71,0.11623730516108462,216,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6739631652832031,0.0015363216400146485
0.1,7.74264,0.7,10,0.7433333333333334,0.11035296904831232,50,0.8333333333333333,0.6166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6728603839874268,0.0015294075012207032
0.1,7.74264,0.7,20,0.8133333333333332,0.05906681715556451,1,0.9166666666666667,0.8166666666666667,0.8,0.8,0.7333333333333334,0.6786511898040771,0.0015317916870117188
0.1,7.74264,0.7,50,0.6933333333333334,0.13605554421305702,281,0.9,0.65,0.8,0.55,0.5666666666666667,0.6735651016235351,0.001543712615966797
0.1,7.74264,0.9,5,0.5800000000000001,0.1458309523615157,592,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.55,0.45,0.7493215560913086,0.0015471935272216796
0.1,7.74264,0.9,10,0.7966666666666666,0.11125546178852425,3,0.9166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.7509809494018554,0.0015442371368408203
0.1,7.74264,0.9,20,0.74,0.06548960901462834,67,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.7518583774566651,0.0015355587005615235
0.1,7.74264,0.9,50,0.6733333333333332,0.12587471725666138,394,0.9,0.65,0.7,0.55,0.5666666666666667,0.7491034507751465,0.0015481948852539063
0.1,27.8256,0.1,5,0.6699999999999999,0.08393118874676114,437,0.65,0.6333333333333333,0.8,0.55,0.7166666666666667,0.2799813270568848,0.0014773845672607423
0.1,27.8256,0.1,10,0.6666666666666667,0.12292725943057183,455,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.2816442012786865,0.0014811992645263673
0.1,27.8256,0.1,20,0.71,0.1477986618493024,216,0.8333333333333333,0.9166666666666667,0.7,0.55,0.55,0.2806530952453613,0.0014777183532714844
0.1,27.8256,0.1,50,0.73,0.07557189365836424,104,0.8166666666666667,0.75,0.8,0.6333333333333333,0.65,0.2809316635131836,0.0014792919158935548
0.1,27.8256,0.3,5,0.69,0.062003584125794264,322,0.65,0.6333333333333333,0.8,0.65,0.7166666666666667,0.4075214385986328,0.001519012451171875
0.1,27.8256,0.3,10,0.7399999999999999,0.10198039027185568,81,0.8166666666666667,0.7166666666666667,0.8,0.55,0.8166666666666667,0.40514378547668456,0.001513051986694336
0.1,27.8256,0.3,20,0.7499999999999999,0.132077418374393,39,0.8333333333333333,0.9166666666666667,0.8,0.55,0.65,0.40383105278015136,0.0015140056610107421
0.1,27.8256,0.3,50,0.6966666666666667,0.12884098726725127,263,0.8166666666666667,0.75,0.8,0.4666666666666667,0.65,0.40441312789916994,0.0015184402465820313
0.1,27.8256,0.5,5,0.69,0.062003584125794264,322,0.65,0.6333333333333333,0.8,0.65,0.7166666666666667,0.5784718036651612,0.0015462875366210938
0.1,27.8256,0.5,10,0.7399999999999999,0.10198039027185568,81,0.8166666666666667,0.7166666666666667,0.8,0.55,0.8166666666666667,0.5715028762817382,0.0015799999237060547
0.1,27.8256,0.5,20,0.73,0.11125546178852422,104,0.8333333333333333,0.8166666666666667,0.8,0.55,0.65,0.5746325969696044,0.001536989212036133
0.1,27.8256,0.5,50,0.6966666666666665,0.09966610925150701,273,0.8166666666666667,0.6666666666666666,0.8,0.55,0.65,0.5761373996734619,0.0016523838043212891
0.1,27.8256,0.7,5,0.74,0.07039570693980958,67,0.8333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6888476371765136,0.0015320777893066406
0.1,27.8256,0.7,10,0.7433333333333332,0.10466878978738386,66,0.8333333333333333,0.7166666666666667,0.8,0.55,0.8166666666666667,0.6922090530395508,0.0016097545623779297
0.1,27.8256,0.7,20,0.7099999999999999,0.10572501018102466,236,0.8333333333333333,0.8166666666666667,0.7,0.55,0.65,0.6928168773651123,0.0015596389770507813
0.1,27.8256,0.7,50,0.6766666666666665,0.11284207253207171,368,0.8166666666666667,0.65,0.8,0.55,0.5666666666666667,0.6921126365661621,0.0015481948852539063
0.1,27.8256,0.9,5,0.74,0.10780641085864158,67,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.8215915203094483,0.0015372753143310547
0.1,27.8256,0.9,10,0.7799999999999999,0.09392668535736913,11,0.8333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.8174132347106934,0.0015659809112548828
0.1,27.8256,0.9,20,0.76,0.09809292646374779,23,0.9166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8205078125,0.0015564918518066405
0.1,27.8256,0.9,50,0.71,0.12183777921664712,216,0.9,0.65,0.8,0.6333333333333333,0.5666666666666667,0.819705581665039,0.0015506267547607422
0.1,100.0,0.1,5,0.6699999999999999,0.08393118874676114,437,0.65,0.6333333333333333,0.8,0.55,0.7166666666666667,0.3271627426147461,0.00152130126953125
0.1,100.0,0.1,10,0.6833333333333333,0.13374935098492588,357,0.8166666666666667,0.6333333333333333,0.8,0.45,0.7166666666666667,0.32785768508911134,0.001535511016845703
0.1,100.0,0.1,20,0.71,0.1477986618493024,216,0.8333333333333333,0.9166666666666667,0.7,0.55,0.55,0.32742791175842284,0.0015471458435058593
0.1,100.0,0.1,50,0.73,0.07557189365836424,104,0.8166666666666667,0.75,0.8,0.6333333333333333,0.65,0.32764620780944825,0.0015483379364013671
0.1,100.0,0.3,5,0.6699999999999999,0.08393118874676114,437,0.65,0.6333333333333333,0.8,0.55,0.7166666666666667,0.33484506607055664,0.0015506267547607422
0.1,100.0,0.3,10,0.6666666666666667,0.12292725943057183,455,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.3356349468231201,0.0015284061431884766
0.1,100.0,0.3,20,0.71,0.1477986618493024,216,0.8333333333333333,0.9166666666666667,0.7,0.55,0.55,0.3351912021636963,0.0015374183654785155
0.1,100.0,0.3,50,0.73,0.07557189365836424,104,0.8166666666666667,0.75,0.8,0.6333333333333333,0.65,0.3353575706481934,0.001549100875854492
0.1,100.0,0.5,5,0.6699999999999999,0.08393118874676114,437,0.65,0.6333333333333333,0.8,0.55,0.7166666666666667,0.35897054672241213,0.0015885353088378907
0.1,100.0,0.5,10,0.6866666666666668,0.1367885635245546,346,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.3600615501403809,0.0015479564666748048
0.1,100.0,0.5,20,0.71,0.1477986618493024,216,0.8333333333333333,0.9166666666666667,0.7,0.55,0.55,0.3600356101989746,0.0015508174896240235
0.1,100.0,0.5,50,0.73,0.07557189365836424,104,0.8166666666666667,0.75,0.8,0.6333333333333333,0.65,0.36081929206848146,0.0015339374542236329
0.1,100.0,0.7,5,0.69,0.062003584125794264,322,0.65,0.6333333333333333,0.8,0.65,0.7166666666666667,0.4093520164489746,0.0015456199645996094
0.1,100.0,0.7,10,0.7066666666666667,0.10413666234542206,244,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.4080059051513672,0.0015404701232910156
0.1,100.0,0.7,20,0.73,0.13055437351710758,104,0.8333333333333333,0.9166666666666667,0.7,0.55,0.65,0.41051902770996096,0.0015406608581542969
0.1,100.0,0.7,50,0.7133333333333334,0.10022197585581936,182,0.8166666666666667,0.75,0.8,0.55,0.65,0.4083138942718506,0.0015494823455810547
0.1,100.0,0.9,5,0.69,0.062003584125794264,322,0.65,0.6333333333333333,0.8,0.65,0.7166666666666667,0.44919509887695314,0.0016626834869384766
0.1,100.0,0.9,10,0.7233333333333333,0.09752492558885194,150,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.4483491897583008,0.0015453815460205079
0.1,100.0,0.9,20,0.73,0.13055437351710758,104,0.8333333333333333,0.9166666666666667,0.7,0.55,0.65,0.44938292503356936,0.0015412330627441405
0.1,100.0,0.9,50,0.7133333333333334,0.10022197585581936,182,0.8166666666666667,0.75,0.8,0.55,0.65,0.4484097003936768,0.0015444278717041016
0.2,0.001,0.1,5,0.4766666666666667,0.1218377792166471,737,0.7,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.003226613998413086,0.0013693809509277345
0.2,0.001,0.1,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.003226947784423828,0.00137176513671875
0.2,0.001,0.1,20,0.51,0.12454361128179604,670,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.0032204627990722657,0.0013678550720214843
0.2,0.001,0.1,50,0.6533333333333333,0.11469767022723501,485,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.75,0.003249979019165039,0.0013736724853515626
0.2,0.001,0.3,5,0.4766666666666667,0.1218377792166471,737,0.7,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.0031831741333007814,0.0013733863830566405
0.2,0.001,0.3,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0032454967498779298,0.0013658523559570313
0.2,0.001,0.3,20,0.51,0.12454361128179604,670,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.003187417984008789,0.001374673843383789
0.2,0.001,0.3,50,0.6533333333333333,0.11469767022723501,485,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0032680511474609377,0.0013702392578125
0.2,0.001,0.5,5,0.4766666666666667,0.1218377792166471,737,0.7,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.003193092346191406,0.001364898681640625
0.2,0.001,0.5,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.003228425979614258,0.001387310028076172
0.2,0.001,0.5,20,0.51,0.12454361128179604,670,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.003188323974609375,0.0013633251190185546
0.2,0.001,0.5,50,0.6533333333333333,0.11469767022723501,485,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.75,0.003204059600830078,0.0014392852783203125
0.2,0.001,0.7,5,0.4766666666666667,0.1218377792166471,737,0.7,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.0031823158264160157,0.0013656139373779297
0.2,0.001,0.7,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.003245115280151367,0.00137786865234375
0.2,0.001,0.7,20,0.51,0.12454361128179604,670,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.0032030582427978516,0.0013729095458984374
0.2,0.001,0.7,50,0.6533333333333333,0.11469767022723501,485,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0032458782196044924,0.0013769149780273437
0.2,0.001,0.9,5,0.4766666666666667,0.1218377792166471,737,0.7,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.003154563903808594,0.0013736724853515626
0.2,0.001,0.9,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.003245973587036133,0.0013796329498291016
0.2,0.001,0.9,20,0.51,0.12454361128179604,670,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.003193187713623047,0.0013733386993408203
0.2,0.001,0.9,50,0.6533333333333333,0.11469767022723501,485,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0032704353332519533,0.0013733863830566405
0.2,0.00359381,0.1,5,0.4766666666666667,0.1218377792166471,737,0.7,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.0036500930786132813,0.0013620376586914063
0.2,0.00359381,0.1,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0036743640899658202,0.0013607025146484375
0.2,0.00359381,0.1,20,0.51,0.12454361128179604,670,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.003673076629638672,0.0013577461242675782
0.2,0.00359381,0.1,50,0.6533333333333333,0.11469767022723501,485,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0036731243133544924,0.0013753414154052735
0.2,0.00359381,0.3,5,0.4766666666666667,0.1218377792166471,737,0.7,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.0031986236572265625,0.001354217529296875
0.2,0.00359381,0.3,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0032379627227783203,0.0013808727264404297
0.2,0.00359381,0.3,20,0.51,0.12454361128179604,670,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.0032548427581787108,0.001360607147216797
0.2,0.00359381,0.3,50,0.6533333333333333,0.11469767022723501,485,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.75,0.003202390670776367,0.0013747215270996094
0.2,0.00359381,0.5,5,0.4766666666666667,0.1218377792166471,737,0.7,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.0031946182250976564,0.0013588428497314452
0.2,0.00359381,0.5,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.003233480453491211,0.0013642311096191406
0.2,0.00359381,0.5,20,0.51,0.12454361128179604,670,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.003240346908569336,0.0013646125793457032
0.2,0.00359381,0.5,50,0.6533333333333333,0.11469767022723501,485,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.75,0.003205680847167969,0.0013637542724609375
0.2,0.00359381,0.7,5,0.4766666666666667,0.1218377792166471,737,0.7,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.003171682357788086,0.0013625144958496094
0.2,0.00359381,0.7,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0032265186309814453,0.001379108428955078
0.2,0.00359381,0.7,20,0.51,0.12454361128179604,670,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.003187131881713867,0.0014285564422607422
0.2,0.00359381,0.7,50,0.6533333333333333,0.11469767022723501,485,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.75,0.003211498260498047,0.0013652324676513671
0.2,0.00359381,0.9,5,0.4766666666666667,0.1218377792166471,737,0.7,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.0031760692596435546,0.0013705730438232423
0.2,0.00359381,0.9,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0032217979431152345,0.0013774871826171876
0.2,0.00359381,0.9,20,0.51,0.12454361128179604,670,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.003219747543334961,0.0013766288757324219
0.2,0.00359381,0.9,50,0.6533333333333333,0.11469767022723501,485,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0032043933868408205,0.0013772964477539063
0.2,0.0129155,0.1,5,0.6100000000000001,0.11430952132988162,574,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.55,0.65,0.011959075927734375,0.001377439498901367
0.2,0.0129155,0.1,10,0.5966666666666667,0.13759844960366863,583,0.8166666666666667,0.45,0.6166666666666667,0.45,0.65,0.01199789047241211,0.0013731956481933595
0.2,0.0129155,0.1,20,0.6533333333333333,0.1950498511777039,485,0.8166666666666667,0.55,0.9,0.35,0.65,0.011963653564453124,0.0013663291931152344
0.2,0.0129155,0.1,50,0.6933333333333334,0.16786237749352229,281,0.8166666666666667,0.55,0.9,0.45,0.75,0.011983919143676757,0.0013756752014160156
0.2,0.0129155,0.3,5,0.4766666666666667,0.1218377792166471,737,0.7,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.003639984130859375,0.001354074478149414
0.2,0.0129155,0.3,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.003710365295410156,0.001355743408203125
0.2,0.0129155,0.3,20,0.51,0.12454361128179604,670,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.0036185741424560546,0.001366901397705078
0.2,0.0129155,0.3,50,0.6533333333333333,0.11469767022723501,485,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.75,0.003725099563598633,0.001378631591796875
0.2,0.0129155,0.5,5,0.4766666666666667,0.1218377792166471,737,0.7,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.0032599449157714845,0.0013635635375976562
0.2,0.0129155,0.5,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.00335545539855957,0.0013778209686279297
0.2,0.0129155,0.5,20,0.51,0.12454361128179604,670,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.0032932281494140623,0.0014322280883789062
0.2,0.0129155,0.5,50,0.6533333333333333,0.11469767022723501,485,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0032742500305175783,0.0013702869415283202
0.2,0.0129155,0.7,5,0.4766666666666667,0.1218377792166471,737,0.7,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.0031649589538574217,0.0013700008392333984
0.2,0.0129155,0.7,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0032268047332763674,0.0013662815093994141
0.2,0.0129155,0.7,20,0.51,0.12454361128179604,670,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.003263092041015625,0.0013547420501708984
0.2,0.0129155,0.7,50,0.6533333333333333,0.11469767022723501,485,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0031938552856445312,0.0013779163360595702
0.2,0.0129155,0.9,5,0.4766666666666667,0.1218377792166471,737,0.7,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.0031979560852050783,0.0013497829437255859
0.2,0.0129155,0.9,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0032353878021240236,0.001390361785888672
0.2,0.0129155,0.9,20,0.51,0.12454361128179604,670,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.00326080322265625,0.001362752914428711
0.2,0.0129155,0.9,50,0.6533333333333333,0.11469767022723501,485,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0031858444213867187,0.0013571739196777343
0.2,0.0464159,0.1,5,0.6733333333333332,0.15333333333333332,394,0.8166666666666667,0.55,0.9,0.55,0.55,0.023453235626220703,0.001372385025024414
0.2,0.0464159,0.1,10,0.6533333333333333,0.17524585904126555,485,0.9166666666666667,0.55,0.8,0.45,0.55,0.023745059967041016,0.0013756752014160156
0.2,0.0464159,0.1,20,0.6699999999999999,0.11756794725698931,437,0.8166666666666667,0.4666666666666667,0.7,0.6333333333333333,0.7333333333333334,0.023496198654174804,0.0013715744018554688
0.2,0.0464159,0.1,50,0.6933333333333334,0.1803083778173136,281,0.9,0.65,0.9,0.45,0.5666666666666667,0.023486518859863283,0.001386117935180664
0.2,0.0464159,0.3,5,0.6533333333333333,0.1235583532856709,485,0.8333333333333333,0.6333333333333333,0.7,0.45,0.65,0.025055313110351564,0.00137176513671875
0.2,0.0464159,0.3,10,0.6333333333333333,0.1299572579307862,559,0.8166666666666667,0.45,0.7166666666666667,0.5333333333333333,0.65,0.025061941146850585,0.0013804435729980469
0.2,0.0464159,0.3,20,0.6900000000000001,0.16686654681045102,309,0.8166666666666667,0.45,0.9,0.55,0.7333333333333334,0.025035715103149413,0.0013686180114746093
0.2,0.0464159,0.3,50,0.6933333333333334,0.16786237749352229,281,0.8166666666666667,0.55,0.9,0.45,0.75,0.025047492980957032,0.0013763427734375
0.2,0.0464159,0.5,5,0.6066666666666667,0.11035296904831232,578,0.7,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.011948633193969726,0.0013702392578125
0.2,0.0464159,0.5,10,0.6666666666666667,0.07601169500660922,455,0.7,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.012075090408325195,0.0013748645782470704
0.2,0.0464159,0.5,20,0.5900000000000001,0.14087031072743625,590,0.7333333333333334,0.55,0.3666666666666667,0.55,0.75,0.011959171295166016,0.001383829116821289
0.2,0.0464159,0.5,50,0.6366666666666667,0.16241236953439775,529,0.7166666666666667,0.55,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.011974477767944336,0.0013748645782470704
0.2,0.0464159,0.7,5,0.4766666666666667,0.1218377792166471,737,0.7,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.004058408737182617,0.0013800621032714843
0.2,0.0464159,0.7,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.00414891242980957,0.0013628959655761718
0.2,0.0464159,0.7,20,0.51,0.12454361128179604,670,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.004030656814575195,0.0013638019561767578
0.2,0.0464159,0.7,50,0.6533333333333333,0.11469767022723501,485,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.75,0.004063987731933593,0.0013844490051269532
0.2,0.0464159,0.9,5,0.4766666666666667,0.1218377792166471,737,0.7,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.0037616729736328126,0.0013446807861328125
0.2,0.0464159,0.9,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.003838968276977539,0.00136566162109375
0.2,0.0464159,0.9,20,0.51,0.12454361128179604,670,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.003763294219970703,0.0013670921325683594
0.2,0.0464159,0.9,50,0.6533333333333333,0.11469767022723501,485,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0038288593292236327,0.0013721466064453125
0.2,0.16681,0.1,5,0.6633333333333333,0.07845734863959879,466,0.7333333333333334,0.5166666666666667,0.7,0.65,0.7166666666666667,0.05491580963134766,0.0013991355895996093
0.2,0.16681,0.1,10,0.6933333333333334,0.18030837781731365,281,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.3833333333333333,0.0548586368560791,0.0013939380645751954
0.2,0.16681,0.1,20,0.7333333333333333,0.1256096245427785,96,0.75,0.9166666666666667,0.8,0.55,0.65,0.05477294921875,0.0013951778411865235
