param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6566666666666666,0.15441646429200628,419,0.4666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.9166666666666667,0.5965986728668213,0.02151803970336914
sqrt,5,0.599484,0.1,50,0.7300000000000001,0.08653836657164776,52,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5977993965148926,0.021565961837768554
sqrt,5,0.599484,0.3,5,0.6533333333333333,0.06271629240742262,448,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6164098262786866,0.02140073776245117
sqrt,5,0.599484,0.3,10,0.6766666666666665,0.09580071908799939,323,0.6666666666666666,0.7166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.6301460266113281,0.021423196792602538
sqrt,5,0.599484,0.3,20,0.6366666666666667,0.11025223605694148,522,0.65,0.6333333333333333,0.55,0.5166666666666667,0.8333333333333333,0.6200288772583008,0.02164325714111328
sqrt,5,0.599484,0.3,50,0.7333333333333334,0.07888106377466152,38,0.65,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.6291935443878174,0.021653461456298827
sqrt,5,0.599484,0.5,5,0.62,0.09854496999396323,546,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6343116283416748,0.021358585357666014
sqrt,5,0.599484,0.5,10,0.7333333333333334,0.10110500592068732,38,0.75,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.6335634708404541,0.021407318115234376
sqrt,5,0.599484,0.5,20,0.6733333333333335,0.14360439485692011,337,0.65,0.7333333333333334,0.55,0.5166666666666667,0.9166666666666667,0.6366869926452636,0.021590757369995116
sqrt,5,0.599484,0.5,50,0.7133333333333333,0.10873004286866729,101,0.65,0.7333333333333334,0.65,0.6166666666666667,0.9166666666666667,0.6392993450164794,0.021456575393676756
sqrt,5,0.599484,0.7,5,0.6933333333333334,0.08919392106839766,181,0.65,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6418782711029053,0.021470975875854493
sqrt,5,0.599484,0.7,10,0.6599999999999999,0.07118052168020873,398,0.6666666666666666,0.7166666666666667,0.55,0.6166666666666667,0.75,0.6458149433135987,0.021465873718261717
sqrt,5,0.599484,0.7,20,0.6766666666666665,0.09809292646374772,323,0.65,0.7333333333333334,0.55,0.6166666666666667,0.8333333333333333,0.6479888916015625,0.02148914337158203
sqrt,5,0.599484,0.7,50,0.6699999999999999,0.09092121131323902,380,0.55,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.652000617980957,0.02162628173828125
sqrt,5,0.599484,0.9,5,0.71,0.10198039027185568,120,0.65,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.68343186378479,0.021360158920288086
sqrt,5,0.599484,0.9,10,0.75,0.1441449887362644,23,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6858618259429932,0.021539306640625
sqrt,5,0.599484,0.9,20,0.6733333333333332,0.10572501018102468,362,0.65,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6880043506622314,0.02162337303161621
sqrt,5,0.599484,0.9,50,0.7200000000000001,0.15790292376436016,94,0.55,0.8,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.6932830810546875,0.02196221351623535
sqrt,5,2.15443,0.1,5,0.6666666666666667,0.04714045207910319,382,0.6666666666666666,0.7,0.6333333333333333,0.6,0.7333333333333334,0.7054895877838134,0.021490812301635742
sqrt,5,2.15443,0.1,10,0.6366666666666667,0.08906926143924922,522,0.6666666666666666,0.7,0.55,0.5166666666666667,0.75,0.7105985164642334,0.021491861343383788
sqrt,5,2.15443,0.1,20,0.6833333333333332,0.17701224063135668,256,0.4666666666666667,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.709622859954834,0.021216630935668945
sqrt,5,2.15443,0.1,50,0.7633333333333333,0.11274356350191843,21,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7128284454345704,0.021261215209960938
sqrt,5,2.15443,0.3,5,0.6533333333333333,0.04396968652757641,448,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7981300354003906,0.021626615524291994
sqrt,5,2.15443,0.3,10,0.6966666666666667,0.1112554617885242,155,0.6666666666666666,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.7976320266723633,0.02131762504577637
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.1040299102288482,522,0.55,0.6333333333333333,0.55,0.6166666666666667,0.8333333333333333,0.7988199710845947,0.021459245681762697
sqrt,5,2.15443,0.3,50,0.6966666666666667,0.07845734863959877,155,0.65,0.7333333333333334,0.65,0.6166666666666667,0.8333333333333333,0.8027448177337646,0.021483898162841797
sqrt,5,2.15443,0.5,5,0.6533333333333333,0.06271629240742262,448,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8438236236572265,0.021658611297607423
sqrt,5,2.15443,0.5,10,0.6966666666666667,0.1112554617885242,155,0.6666666666666666,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8471279144287109,0.021805763244628906
sqrt,5,2.15443,0.5,20,0.6566666666666666,0.14552586635295384,419,0.65,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.9166666666666667,0.8469968795776367,0.021832990646362304
sqrt,5,2.15443,0.5,50,0.7133333333333333,0.09213516640723499,101,0.65,0.8166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.8584606170654296,0.021477127075195314
sqrt,5,2.15443,0.7,5,0.62,0.09854496999396323,546,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8566023826599121,0.02154545783996582
sqrt,5,2.15443,0.7,10,0.6966666666666667,0.1112554617885242,155,0.6666666666666666,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8557250022888183,0.02143092155456543
sqrt,5,2.15443,0.7,20,0.6700000000000002,0.12710450643291749,376,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8585596561431885,0.02153325080871582
sqrt,5,2.15443,0.7,50,0.6966666666666667,0.07845734863959877,155,0.65,0.7333333333333334,0.65,0.6166666666666667,0.8333333333333333,0.861789608001709,0.021582937240600585
sqrt,5,2.15443,0.9,5,0.6933333333333334,0.08919392106839766,181,0.65,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8961714267730713,0.02127251625061035
sqrt,5,2.15443,0.9,10,0.6766666666666665,0.09580071908799939,323,0.6666666666666666,0.7166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8993039131164551,0.021584320068359374
sqrt,5,2.15443,0.9,20,0.6366666666666667,0.06944222218666553,522,0.65,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.9027439594268799,0.021606922149658203
sqrt,5,2.15443,0.9,50,0.7133333333333333,0.0755718936583642,101,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9053985118865967,0.021593761444091798
sqrt,5,7.74264,0.1,5,0.65,0.06666666666666667,466,0.6666666666666666,0.7,0.55,0.6,0.7333333333333334,0.76907958984375,0.021628522872924806
sqrt,5,7.74264,0.1,10,0.6599999999999999,0.07118052168020873,398,0.6666666666666666,0.7166666666666667,0.55,0.6166666666666667,0.75,0.7708863258361817,0.021542787551879883
sqrt,5,7.74264,0.1,20,0.6966666666666667,0.14959203781544583,155,0.5666666666666667,0.9166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.7716666698455811,0.021291685104370118
sqrt,5,7.74264,0.1,50,0.7466666666666667,0.10974718422102886,27,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.775392723083496,0.021465063095092773
sqrt,5,7.74264,0.3,5,0.6866666666666668,0.033993463423951924,237,0.6666666666666666,0.7,0.6333333333333333,0.7,0.7333333333333334,0.9755241394042968,0.021475982666015626
sqrt,5,7.74264,0.3,10,0.6566666666666666,0.06879922480183429,419,0.6666666666666666,0.7,0.55,0.6166666666666667,0.75,0.9792881488800049,0.021570396423339844
sqrt,5,7.74264,0.3,20,0.6833333333333333,0.10593499054713802,250,0.5666666666666667,0.7333333333333334,0.55,0.8166666666666667,0.75,0.9820639133453369,0.021693086624145506
sqrt,5,7.74264,0.3,50,0.7133333333333333,0.09213516640723499,101,0.65,0.8166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.9869974613189697,0.021703052520751952
sqrt,5,7.74264,0.5,5,0.65,0.04714045207910319,466,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.6,0.7333333333333334,1.1137125015258789,0.022520112991333007
sqrt,5,7.74264,0.5,10,0.6733333333333332,0.09463379711052256,362,0.6666666666666666,0.7,0.55,0.6166666666666667,0.8333333333333333,1.1128029346466064,0.02146158218383789
sqrt,5,7.74264,0.5,20,0.6533333333333333,0.1359738536958076,448,0.55,0.6333333333333333,0.55,0.6166666666666667,0.9166666666666667,1.1118281841278077,0.02153935432434082
sqrt,5,7.74264,0.5,50,0.71,0.13564659966250536,120,0.55,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,1.1172776222229004,0.021485424041748045
sqrt,5,7.74264,0.7,5,0.67,0.04988876515698592,377,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6,0.7333333333333334,1.158452033996582,0.022552013397216797
sqrt,5,7.74264,0.7,10,0.6566666666666666,0.11479450238481706,419,0.6666666666666666,0.7166666666666667,0.55,0.5166666666666667,0.8333333333333333,1.1613646507263184,0.02140359878540039
sqrt,5,7.74264,0.7,20,0.6533333333333333,0.09510228411791401,448,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.1604517459869386,0.021806812286376952
sqrt,5,7.74264,0.7,50,0.6766666666666667,0.09809292646374772,271,0.55,0.7333333333333334,0.65,0.6166666666666667,0.8333333333333333,1.162724208831787,0.021457386016845704
sqrt,5,7.74264,0.9,5,0.6733333333333333,0.04546060565661954,339,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.229633903503418,0.021341991424560548
sqrt,5,7.74264,0.9,10,0.6766666666666665,0.09580071908799939,323,0.6666666666666666,0.7166666666666667,0.55,0.6166666666666667,0.8333333333333333,1.2297286987304688,0.021668624877929688
sqrt,5,7.74264,0.9,20,0.6166666666666666,0.11205157542647737,574,0.55,0.5333333333333333,0.55,0.6166666666666667,0.8333333333333333,1.2280601501464843,0.02167954444885254
sqrt,5,7.74264,0.9,50,0.6599999999999999,0.04666666666666666,398,0.65,0.6333333333333333,0.65,0.6166666666666667,0.75,1.2304358005523681,0.021688556671142577
sqrt,5,27.8256,0.1,5,0.6900000000000001,0.08273115763993905,214,0.6666666666666666,0.7,0.55,0.8,0.7333333333333334,0.763874626159668,0.021672821044921874
sqrt,5,27.8256,0.1,10,0.6933333333333334,0.11382247385975912,181,0.6666666666666666,0.8166666666666667,0.55,0.6,0.8333333333333333,0.7558302879333496,0.021498632431030274
sqrt,5,27.8256,0.1,20,0.6766666666666667,0.16686654681045104,271,0.4666666666666667,0.8166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.7523988246917724,0.02150254249572754
sqrt,5,27.8256,0.1,50,0.7300000000000001,0.11661903789690602,52,0.65,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.7578827857971191,0.0215146541595459
sqrt,5,27.8256,0.3,5,0.65,0.06666666666666667,466,0.6666666666666666,0.7,0.55,0.6,0.7333333333333334,0.9039037227630615,0.021414709091186524
sqrt,5,27.8256,0.3,10,0.6733333333333333,0.047842333648024406,339,0.6666666666666666,0.7,0.6333333333333333,0.6166666666666667,0.75,0.9096511840820313,0.021357345581054687
sqrt,5,27.8256,0.3,20,0.7,0.16898389140848769,144,0.4666666666666667,0.9166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.9123584747314453,0.021530628204345703
sqrt,5,27.8256,0.3,50,0.7466666666666667,0.10974718422102886,27,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9139889240264892,0.02153749465942383
sqrt,5,27.8256,0.5,5,0.6900000000000001,0.035901098714230056,214,0.6666666666666666,0.7,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.0808847904205323,0.02153153419494629
sqrt,5,27.8256,0.5,10,0.6566666666666666,0.08205689083394113,419,0.5666666666666667,0.7,0.55,0.7166666666666667,0.75,1.0802796840667725,0.021547412872314452
sqrt,5,27.8256,0.5,20,0.7,0.16733200530681513,144,0.4666666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,1.0842523097991943,0.02164802551269531
sqrt,5,27.8256,0.5,50,0.7333333333333334,0.07888106377466152,38,0.65,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,1.0859914302825928,0.02169632911682129
sqrt,5,27.8256,0.7,5,0.6866666666666668,0.033993463423951924,237,0.6666666666666666,0.7,0.6333333333333333,0.7,0.7333333333333334,1.2027117252349853,0.02174382209777832
sqrt,5,27.8256,0.7,10,0.6566666666666666,0.06879922480183429,419,0.6666666666666666,0.7,0.55,0.6166666666666667,0.75,1.2057068347930908,0.02151966094970703
sqrt,5,27.8256,0.7,20,0.6599999999999999,0.06960204339273698,398,0.65,0.6333333333333333,0.55,0.7166666666666667,0.75,1.2111815452575683,0.022783279418945312
sqrt,5,27.8256,0.7,50,0.7133333333333333,0.09213516640723499,101,0.65,0.8166666666666667,0.65,0.6166666666666667,0.8333333333333333,1.2117600440979004,0.021535778045654298
sqrt,5,27.8256,0.9,5,0.6533333333333333,0.04396968652757641,448,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,1.3304680824279784,0.021437883377075195
sqrt,5,27.8256,0.9,10,0.6733333333333332,0.09463379711052256,362,0.6666666666666666,0.7,0.55,0.6166666666666667,0.8333333333333333,1.3349786281585694,0.021811294555664062
sqrt,5,27.8256,0.9,20,0.6566666666666666,0.09463379711052256,419,0.65,0.6333333333333333,0.55,0.6166666666666667,0.8333333333333333,1.3355817317962646,0.022302818298339844
sqrt,5,27.8256,0.9,50,0.6966666666666667,0.07845734863959877,155,0.65,0.7333333333333334,0.65,0.6166666666666667,0.8333333333333333,1.3381808757781983,0.02163844108581543
sqrt,5,100.0,0.1,5,0.71,0.13605554421305704,120,0.5833333333333334,0.7,0.55,0.8,0.9166666666666667,0.807162094116211,0.02157936096191406
sqrt,5,100.0,0.1,10,0.6933333333333334,0.11382247385975912,181,0.6666666666666666,0.8166666666666667,0.55,0.6,0.8333333333333333,0.8102301120758056,0.021527767181396484
sqrt,5,100.0,0.1,20,0.6799999999999999,0.16977108770995794,260,0.4666666666666667,0.9166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.8034819602966309,0.021464061737060548
sqrt,5,100.0,0.1,50,0.7300000000000001,0.11661903789690602,52,0.65,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.8056178092956543,0.02146439552307129
sqrt,5,100.0,0.3,5,0.6900000000000001,0.08273115763993905,214,0.6666666666666666,0.7,0.55,0.8,0.7333333333333334,0.8071704387664795,0.021353721618652344
sqrt,5,100.0,0.3,10,0.6766666666666666,0.09695359714832656,307,0.6666666666666666,0.8166666666666667,0.55,0.6,0.75,0.8084546566009522,0.021246051788330077
sqrt,5,100.0,0.3,20,0.6599999999999999,0.14476033833738974,398,0.4666666666666667,0.8166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.8102817058563232,0.021526050567626954
sqrt,5,100.0,0.3,50,0.7300000000000001,0.08653836657164776,52,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8151814937591553,0.021533489227294922
sqrt,5,100.0,0.5,5,0.65,0.06666666666666667,466,0.6666666666666666,0.7,0.55,0.6,0.7333333333333334,0.837528657913208,0.021646595001220702
sqrt,5,100.0,0.5,10,0.6933333333333334,0.11382247385975912,181,0.6666666666666666,0.8166666666666667,0.55,0.6,0.8333333333333333,0.8427507400512695,0.021571969985961913
sqrt,5,100.0,0.5,20,0.6766666666666665,0.12319812408384216,323,0.5666666666666667,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8378184318542481,0.02164316177368164
sqrt,5,100.0,0.5,50,0.7300000000000001,0.11661903789690602,52,0.65,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.8470625400543212,0.021523332595825194
sqrt,5,100.0,0.7,5,0.65,0.06666666666666667,466,0.6666666666666666,0.7,0.55,0.6,0.7333333333333334,0.8873768806457519,0.021505212783813475
sqrt,5,100.0,0.7,10,0.6766666666666666,0.09695359714832656,307,0.6666666666666666,0.8166666666666667,0.55,0.6,0.75,0.8829498767852784,0.021564960479736328
sqrt,5,100.0,0.7,20,0.6933333333333334,0.14666666666666667,181,0.5666666666666667,0.8166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.8811027050018311,0.02233271598815918
sqrt,5,100.0,0.7,50,0.7300000000000001,0.11661903789690602,52,0.65,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.8845854759216308,0.021616506576538085
sqrt,5,100.0,0.9,5,0.65,0.06666666666666667,466,0.6666666666666666,0.7,0.55,0.6,0.7333333333333334,0.9564435482025146,0.02175593376159668
sqrt,5,100.0,0.9,10,0.6766666666666666,0.050110987927909696,307,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.9574271202087402,0.021495532989501954
sqrt,5,100.0,0.9,20,0.7033333333333334,0.12400716825158846,138,0.5666666666666667,0.8333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.9551032543182373,0.021772003173828124
sqrt,5,100.0,0.9,50,0.7300000000000001,0.11661903789690602,52,0.65,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.9596408367156982,0.021576881408691406
0.3,1,0.001,0.1,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.4771275043487549,0.021908998489379883
0.3,1,0.001,0.1,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4823899269104004,0.021723604202270506
0.3,1,0.001,0.1,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4968151092529297,0.022034454345703124
0.3,1,0.001,0.1,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5112666606903076,0.021718168258666994
0.3,1,0.001,0.3,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.47717947959899903,0.021708059310913085
0.3,1,0.001,0.3,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4818091869354248,0.021640825271606445
0.3,1,0.001,0.3,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4933943271636963,0.02162909507751465
0.3,1,0.001,0.3,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5093602657318115,0.021739387512207033
0.3,1,0.001,0.5,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.47629513740539553,0.021539831161499025
0.3,1,0.001,0.5,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4844679355621338,0.021695375442504883
0.3,1,0.001,0.5,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4982943534851074,0.021814537048339844
0.3,1,0.001,0.5,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5117512702941894,0.021982765197753905
0.3,1,0.001,0.7,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.4905834197998047,0.021760320663452147
0.3,1,0.001,0.7,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4838725090026855,0.021706628799438476
0.3,1,0.001,0.7,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5028693675994873,0.021977710723876952
0.3,1,0.001,0.7,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5116388320922851,0.02187209129333496
0.3,1,0.001,0.9,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.4798422336578369,0.021735191345214844
0.3,1,0.001,0.9,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.48497610092163085,0.02179241180419922
0.3,1,0.001,0.9,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49861927032470704,0.021863508224487304
0.3,1,0.001,0.9,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5108491897583007,0.02177262306213379
0.3,1,0.00359381,0.1,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.47867331504821775,0.02195277214050293
0.3,1,0.00359381,0.1,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.48394432067871096,0.021548700332641602
0.3,1,0.00359381,0.1,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49600858688354493,0.02195582389831543
0.3,1,0.00359381,0.1,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5124034404754638,0.02166738510131836
0.3,1,0.00359381,0.3,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.47816805839538573,0.022020626068115234
0.3,1,0.00359381,0.3,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4824046611785889,0.021858930587768555
0.3,1,0.00359381,0.3,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49490013122558596,0.021976327896118163
0.3,1,0.00359381,0.3,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5112765312194825,0.02176971435546875
0.3,1,0.00359381,0.5,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.4789414882659912,0.021897506713867188
0.3,1,0.00359381,0.5,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4865903854370117,0.02283196449279785
0.3,1,0.00359381,0.5,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4972674369812012,0.021708106994628905
0.3,1,0.00359381,0.5,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5109973907470703,0.02170429229736328
0.3,1,0.00359381,0.7,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.4815079212188721,0.02193765640258789
0.3,1,0.00359381,0.7,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4834914684295654,0.02178611755371094
0.3,1,0.00359381,0.7,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49517669677734377,0.02192826271057129
0.3,1,0.00359381,0.7,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5113851070404053,0.02180933952331543
0.3,1,0.00359381,0.9,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.4777565002441406,0.021666336059570312
0.3,1,0.00359381,0.9,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4817091464996338,0.02148160934448242
0.3,1,0.00359381,0.9,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49410462379455566,0.02173142433166504
0.3,1,0.00359381,0.9,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.512058162689209,0.02172694206237793
0.3,1,0.0129155,0.1,5,0.6833333333333333,0.07149203529842409,250,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.75,0.48639326095581054,0.021729707717895508
0.3,1,0.0129155,0.1,10,0.6466666666666667,0.0678232998312527,489,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4913325309753418,0.02167682647705078
0.3,1,0.0129155,0.1,20,0.6399999999999999,0.04784233364802442,517,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.49833927154541013,0.021766042709350585
0.3,1,0.0129155,0.1,50,0.7666666666666668,0.09189365834726815,11,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5154660701751709,0.021664237976074217
0.3,1,0.0129155,0.3,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.47868709564208983,0.021792125701904298
0.3,1,0.0129155,0.3,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.48691277503967284,0.02211484909057617
0.3,1,0.0129155,0.3,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49587650299072267,0.021896934509277342
0.3,1,0.0129155,0.3,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5123757362365723,0.021912670135498045
0.3,1,0.0129155,0.5,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.47910366058349607,0.021794223785400392
0.3,1,0.0129155,0.5,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4837221622467041,0.02178788185119629
0.3,1,0.0129155,0.5,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4966635227203369,0.02196340560913086
0.3,1,0.0129155,0.5,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5122628211975098,0.02182307243347168
