param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6933333333333334,0.15114378731672848,442,0.7333333333333334,0.6666666666666666,0.9,0.43333333333333335,0.7333333333333334,0.5933897018432617,0.021599864959716795
sqrt,5,0.599484,0.1,50,0.7466666666666667,0.06863753427324666,169,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.5968989372253418,0.021572303771972657
sqrt,5,0.599484,0.3,5,0.7133333333333334,0.033993463423951896,325,0.7333333333333334,0.75,0.7166666666666667,0.65,0.7166666666666667,0.6232117176055908,0.02165088653564453
sqrt,5,0.599484,0.3,10,0.6933333333333334,0.08069145624606805,442,0.7333333333333334,0.75,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6265799522399902,0.02155294418334961
sqrt,5,0.599484,0.3,20,0.7100000000000001,0.047842333648024406,350,0.7333333333333334,0.75,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6278269290924072,0.02173624038696289
sqrt,5,0.599484,0.3,50,0.7466666666666667,0.06863753427324666,169,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.8333333333333333,0.6360743999481201,0.02155337333679199
sqrt,5,0.599484,0.5,5,0.6833333333333333,0.08881941729649484,505,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.65,0.55,0.6408554553985596,0.02178959846496582
sqrt,5,0.599484,0.5,10,0.6933333333333334,0.13686976778431872,442,0.7333333333333334,0.75,0.9,0.5333333333333333,0.55,0.6385787963867188,0.021684694290161132
sqrt,5,0.599484,0.5,20,0.7333333333333334,0.0641179468722378,232,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6389154911041259,0.02149825096130371
sqrt,5,0.599484,0.5,50,0.7633333333333333,0.10022197585581942,129,0.7333333333333334,0.9166666666666667,0.7,0.6333333333333333,0.8333333333333333,0.6434562683105469,0.021811914443969727
sqrt,5,0.599484,0.7,5,0.6933333333333332,0.11860297916438131,469,0.7333333333333334,0.65,0.9,0.55,0.6333333333333333,0.6644571781158447,0.02191758155822754
sqrt,5,0.599484,0.7,10,0.73,0.11661903789690603,259,0.7333333333333334,0.75,0.9,0.5333333333333333,0.7333333333333334,0.665572214126587,0.021505022048950197
sqrt,5,0.599484,0.7,20,0.7666666666666666,0.09603240193925287,92,0.7333333333333334,0.75,0.9,0.6166666666666667,0.8333333333333333,0.6652791023254394,0.02187027931213379
sqrt,5,0.599484,0.7,50,0.7833333333333334,0.09888264649460882,42,0.7333333333333334,0.8333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.6698858261108398,0.02167520523071289
sqrt,5,0.599484,0.9,5,0.6933333333333332,0.10360180178613371,469,0.6333333333333333,0.65,0.9,0.65,0.6333333333333333,0.6601104736328125,0.021479034423828126
sqrt,5,0.599484,0.9,10,0.69,0.1540562667772179,492,0.7333333333333334,0.75,0.9,0.43333333333333335,0.6333333333333333,0.666230297088623,0.02159595489501953
sqrt,5,0.599484,0.9,20,0.7466666666666667,0.0740870359029762,169,0.7333333333333334,0.75,0.8,0.6166666666666667,0.8333333333333333,0.6681043148040772,0.021514225006103515
sqrt,5,0.599484,0.9,50,0.7666666666666666,0.1282358937444756,92,0.7333333333333334,0.8333333333333333,0.9,0.5333333333333333,0.8333333333333333,0.6672246932983399,0.021549797058105467
sqrt,5,2.15443,0.1,5,0.7133333333333334,0.04136557881996955,325,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6992213726043701,0.02136368751525879
sqrt,5,2.15443,0.1,10,0.75,0.034960294939005036,160,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7014364242553711,0.021490859985351562
sqrt,5,2.15443,0.1,20,0.6733333333333335,0.12719189352225943,522,0.7333333333333334,0.6666666666666666,0.8,0.43333333333333335,0.7333333333333334,0.7013889789581299,0.02161259651184082
sqrt,5,2.15443,0.1,50,0.7066666666666667,0.08273115763993903,413,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.7333333333333334,0.7064387798309326,0.02153668403625488
sqrt,5,2.15443,0.3,5,0.6933333333333334,0.05637178175095922,442,0.7333333333333334,0.75,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.757733964920044,0.02146763801574707
sqrt,5,2.15443,0.3,10,0.7333333333333334,0.0483045891539648,232,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7640979290008545,0.021605253219604492
sqrt,5,2.15443,0.3,20,0.71,0.09165151389911683,396,0.7333333333333334,0.75,0.8,0.5333333333333333,0.7333333333333334,0.7648699760437012,0.02150387763977051
sqrt,5,2.15443,0.3,50,0.7466666666666667,0.07774602526460399,169,0.7333333333333334,0.8333333333333333,0.7,0.6333333333333333,0.8333333333333333,0.7671576023101807,0.021513652801513673
sqrt,5,2.15443,0.5,5,0.7300000000000001,0.04268749491621902,241,0.7333333333333334,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.8381598949432373,0.02155647277832031
sqrt,5,2.15443,0.5,10,0.7300000000000001,0.04268749491621902,241,0.7333333333333334,0.6666666666666666,0.8,0.7166666666666667,0.7333333333333334,0.835271167755127,0.021569585800170897
sqrt,5,2.15443,0.5,20,0.7166666666666666,0.0683130051063973,320,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8374920845031738,0.021879816055297853
sqrt,5,2.15443,0.5,50,0.7266666666666668,0.013333333333333374,269,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.7333333333333334,0.8425311088562012,0.021583080291748047
sqrt,5,2.15443,0.7,5,0.7133333333333333,0.10022197585581938,335,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.7166666666666667,0.8499033927917481,0.021818780899047853
sqrt,5,2.15443,0.7,10,0.7166666666666666,0.11352924243950935,320,0.7333333333333334,0.6666666666666666,0.9,0.7333333333333334,0.55,0.848720645904541,0.021582603454589844
sqrt,5,2.15443,0.7,20,0.6933333333333334,0.09043106644167027,442,0.7333333333333334,0.6666666666666666,0.8,0.5333333333333333,0.7333333333333334,0.850395679473877,0.021709537506103514
sqrt,5,2.15443,0.7,50,0.6866666666666668,0.10666666666666666,501,0.7333333333333334,0.7333333333333334,0.6,0.5333333333333333,0.8333333333333333,0.8547510623931884,0.02163214683532715
sqrt,5,2.15443,0.9,5,0.7333333333333333,0.07149203529842404,238,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.7166666666666667,0.8963558673858643,0.021412134170532227
sqrt,5,2.15443,0.9,10,0.6933333333333334,0.13686976778431872,442,0.7333333333333334,0.75,0.9,0.5333333333333333,0.55,0.8995842456817627,0.021639490127563478
sqrt,5,2.15443,0.9,20,0.7066666666666668,0.04784233364802442,407,0.7333333333333334,0.75,0.7,0.6166666666666667,0.7333333333333334,0.9013562679290772,0.02173504829406738
sqrt,5,2.15443,0.9,50,0.7733333333333332,0.042946995755750374,80,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9072693347930908,0.021953010559082033
sqrt,5,7.74264,0.1,5,0.7100000000000001,0.040276819911981926,350,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7625306606292724,0.02163248062133789
sqrt,5,7.74264,0.1,10,0.7666666666666666,0.13621877827801698,92,0.6333333333333333,0.75,1.0,0.6333333333333333,0.8166666666666667,0.7607718467712402,0.023231124877929686
sqrt,5,7.74264,0.1,20,0.6733333333333335,0.12719189352225943,522,0.7333333333333334,0.6666666666666666,0.8,0.43333333333333335,0.7333333333333334,0.7610528469085693,0.02171812057495117
sqrt,5,7.74264,0.1,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.7664415836334229,0.021616792678833006
sqrt,5,7.74264,0.3,5,0.7133333333333334,0.04136557881996955,325,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9518862724304199,0.021473455429077148
sqrt,5,7.74264,0.3,10,0.6733333333333332,0.09345230512584124,534,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.953889274597168,0.021396970748901366
sqrt,5,7.74264,0.3,20,0.7133333333333333,0.1185092588975412,335,0.7333333333333334,0.6666666666666666,0.9,0.5333333333333333,0.7333333333333334,0.9527772903442383,0.021497297286987304
sqrt,5,7.74264,0.3,50,0.7466666666666667,0.06863753427324666,169,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.9567752838134765,0.021741628646850586
sqrt,5,7.74264,0.5,5,0.6900000000000001,0.054365021434333645,475,0.6333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9989509582519531,0.021689462661743163
sqrt,5,7.74264,0.5,10,0.6933333333333334,0.037416573867739444,442,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0027090072631837,0.02153353691101074
sqrt,5,7.74264,0.5,20,0.6733333333333333,0.08472176684759225,528,0.7333333333333334,0.75,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.0036537647247314,0.02165064811706543
sqrt,5,7.74264,0.5,50,0.7666666666666666,0.05577733510227167,92,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.8333333333333333,1.0067805767059326,0.021598148345947265
sqrt,5,7.74264,0.7,5,0.7333333333333334,0.04216370213557842,232,0.7333333333333334,0.6666666666666666,0.8,0.7333333333333334,0.7333333333333334,1.147508478164673,0.021879005432128906
sqrt,5,7.74264,0.7,10,0.7133333333333334,0.05811865258054235,325,0.7333333333333334,0.6666666666666666,0.8,0.6333333333333333,0.7333333333333334,1.1435402393341065,0.021602344512939454
sqrt,5,7.74264,0.7,20,0.6766666666666666,0.07571877794400368,511,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.13927903175354,0.02158660888671875
sqrt,5,7.74264,0.7,50,0.7266666666666666,0.09752492558885192,303,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.8333333333333333,1.1444865226745606,0.021475458145141603
sqrt,5,7.74264,0.9,5,0.7833333333333334,0.034960294939005036,42,0.8166666666666667,0.75,0.8,0.8166666666666667,0.7333333333333334,1.1906829357147217,0.021583175659179686
sqrt,5,7.74264,0.9,10,0.6900000000000001,0.048989794855663585,475,0.7333333333333334,0.75,0.7,0.6333333333333333,0.6333333333333333,1.1935842514038086,0.02170839309692383
sqrt,5,7.74264,0.9,20,0.6766666666666667,0.13063945294843618,508,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.7333333333333334,1.193085289001465,0.021669483184814452
sqrt,5,7.74264,0.9,50,0.7266666666666666,0.09752492558885192,303,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.8333333333333333,1.1978172779083252,0.02160353660583496
sqrt,5,27.8256,0.1,5,0.7300000000000001,0.059066817155564506,241,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7793841361999512,0.021525812149047852
sqrt,5,27.8256,0.1,10,0.7266666666666668,0.07930251502246882,269,0.6333333333333333,0.75,0.8,0.6333333333333333,0.8166666666666667,0.7837288856506348,0.021616029739379882
sqrt,5,27.8256,0.1,20,0.6533333333333332,0.1484737163421339,603,0.6333333333333333,0.6666666666666666,0.9,0.43333333333333335,0.6333333333333333,0.789051628112793,0.021377944946289064
sqrt,5,27.8256,0.1,50,0.7633333333333333,0.03711842908553346,129,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.7904503822326661,0.02178797721862793
sqrt,5,27.8256,0.3,5,0.7100000000000001,0.040276819911981926,350,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8864305496215821,0.021474266052246095
sqrt,5,27.8256,0.3,10,0.7666666666666666,0.13621877827801698,92,0.6333333333333333,0.75,1.0,0.6333333333333333,0.8166666666666667,0.8881402969360351,0.02171163558959961
sqrt,5,27.8256,0.3,20,0.7133333333333333,0.1808621328833405,335,0.7333333333333334,0.6666666666666666,1.0,0.43333333333333335,0.7333333333333334,0.8896712303161621,0.021790409088134767
sqrt,5,27.8256,0.3,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.8957690715789794,0.021551990509033205
sqrt,5,27.8256,0.5,5,0.7133333333333334,0.04136557881996955,325,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0096327781677246,0.021559715270996094
sqrt,5,27.8256,0.5,10,0.69,0.1254325848148452,492,0.5333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,1.0121646881103517,0.02147841453552246
sqrt,5,27.8256,0.5,20,0.6933333333333334,0.15114378731672848,442,0.7333333333333334,0.6666666666666666,0.9,0.43333333333333335,0.7333333333333334,1.0126976013183593,0.02167344093322754
sqrt,5,27.8256,0.5,50,0.7466666666666667,0.04521553322083509,169,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,1.0197922706604003,0.02142820358276367
sqrt,5,27.8256,0.7,5,0.7133333333333334,0.04136557881996955,325,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.1672150135040282,0.021948719024658205
sqrt,5,27.8256,0.7,10,0.6933333333333332,0.06463573143221775,469,0.6333333333333333,0.6666666666666666,0.8,0.7333333333333334,0.6333333333333333,1.1663124084472656,0.021911096572875977
sqrt,5,27.8256,0.7,20,0.6933333333333334,0.15114378731672848,442,0.7333333333333334,0.6666666666666666,0.9,0.43333333333333335,0.7333333333333334,1.1773752212524413,0.022980308532714842
sqrt,5,27.8256,0.7,50,0.7666666666666667,0.042163702135578345,87,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.7333333333333334,1.1715092658996582,0.021777582168579102
sqrt,5,27.8256,0.9,5,0.6733333333333333,0.04546060565661954,528,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.227104902267456,0.021625185012817384
sqrt,5,27.8256,0.9,10,0.6733333333333333,0.03741657386773943,528,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.2307269096374511,0.02157869338989258
sqrt,5,27.8256,0.9,20,0.6566666666666666,0.07571877794400367,593,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.241699457168579,0.02154116630554199
sqrt,5,27.8256,0.9,50,0.7066666666666667,0.08273115763993903,413,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.7333333333333334,1.2346917152404786,0.021710634231567383
sqrt,5,100.0,0.1,5,0.7300000000000001,0.059066817155564506,241,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8362331390380859,0.021432828903198243
sqrt,5,100.0,0.1,10,0.7266666666666668,0.07930251502246882,269,0.6333333333333333,0.75,0.8,0.6333333333333333,0.8166666666666667,0.8400010108947754,0.021868038177490234
sqrt,5,100.0,0.1,20,0.6733333333333332,0.15114378731672845,534,0.6333333333333333,0.6666666666666666,0.9,0.43333333333333335,0.7333333333333334,0.838404655456543,0.02156982421875
sqrt,5,100.0,0.1,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.847268009185791,0.021648359298706055
sqrt,5,100.0,0.3,5,0.7300000000000001,0.059066817155564506,241,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8465809345245361,0.02155413627624512
sqrt,5,100.0,0.3,10,0.7266666666666668,0.07930251502246882,269,0.6333333333333333,0.75,0.8,0.6333333333333333,0.8166666666666667,0.8504765510559082,0.021402835845947266
sqrt,5,100.0,0.3,20,0.6533333333333332,0.1484737163421339,603,0.6333333333333333,0.6666666666666666,0.9,0.43333333333333335,0.6333333333333333,0.8511014461517334,0.02146115303039551
sqrt,5,100.0,0.3,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.8568739414215087,0.021962690353393554
sqrt,5,100.0,0.5,5,0.7300000000000001,0.059066817155564506,241,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8747336387634277,0.02158637046813965
sqrt,5,100.0,0.5,10,0.6900000000000001,0.07118052168020877,475,0.6333333333333333,0.75,0.8,0.6333333333333333,0.6333333333333333,0.8760302543640137,0.021807193756103516
sqrt,5,100.0,0.5,20,0.6733333333333332,0.15114378731672845,534,0.6333333333333333,0.6666666666666666,0.9,0.43333333333333335,0.7333333333333334,0.8807530879974366,0.021676301956176758
sqrt,5,100.0,0.5,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.8848298072814942,0.021660566329956055
sqrt,5,100.0,0.7,5,0.7100000000000001,0.040276819911981926,350,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.914179801940918,0.021836233139038087
sqrt,5,100.0,0.7,10,0.71,0.10519822558706335,396,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.91667160987854,0.02161121368408203
sqrt,5,100.0,0.7,20,0.6766666666666667,0.13063945294843618,508,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.9192934513092041,0.021957921981811523
sqrt,5,100.0,0.7,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.9250286102294922,0.02156519889831543
sqrt,5,100.0,0.9,5,0.7100000000000001,0.040276819911981926,350,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9551218032836915,0.02160806655883789
sqrt,5,100.0,0.9,10,0.7466666666666667,0.10402991022884825,169,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8166666666666667,0.9589999198913575,0.021715545654296876
sqrt,5,100.0,0.9,20,0.6733333333333335,0.12719189352225943,522,0.7333333333333334,0.6666666666666666,0.8,0.43333333333333335,0.7333333333333334,0.9647368907928466,0.021782064437866212
sqrt,5,100.0,0.9,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.9691984176635742,0.023251676559448244
0.3,1,0.001,0.1,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.47765650749206545,0.02168745994567871
0.3,1,0.001,0.1,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.4841029644012451,0.021869564056396486
0.3,1,0.001,0.1,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.49559898376464845,0.02180652618408203
0.3,1,0.001,0.1,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.513485050201416,0.021947669982910156
0.3,1,0.001,0.3,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.476710844039917,0.021824455261230467
0.3,1,0.001,0.3,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.4855149745941162,0.021775054931640624
0.3,1,0.001,0.3,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.49532670974731446,0.021788883209228515
0.3,1,0.001,0.3,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5097134590148926,0.021691656112670897
0.3,1,0.001,0.5,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.4751194953918457,0.02166094779968262
0.3,1,0.001,0.5,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.4872182846069336,0.02183523178100586
0.3,1,0.001,0.5,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.49428138732910154,0.02200150489807129
0.3,1,0.001,0.5,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5115873336791992,0.021789169311523436
0.3,1,0.001,0.7,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.4767796039581299,0.021948766708374024
0.3,1,0.001,0.7,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.4835698127746582,0.021736001968383788
0.3,1,0.001,0.7,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.4936795711517334,0.021856355667114257
0.3,1,0.001,0.7,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.509700345993042,0.021890830993652344
0.3,1,0.001,0.9,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.4793887138366699,0.02171025276184082
0.3,1,0.001,0.9,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.488097095489502,0.021835851669311523
0.3,1,0.001,0.9,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.4969970703125,0.02209439277648926
0.3,1,0.001,0.9,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5133353710174561,0.021964836120605468
0.3,1,0.00359381,0.1,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.48183398246765136,0.021877288818359375
0.3,1,0.00359381,0.1,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.4891871452331543,0.021862506866455078
0.3,1,0.00359381,0.1,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.4957897186279297,0.02179751396179199
0.3,1,0.00359381,0.1,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5116847038269043,0.021940946578979492
0.3,1,0.00359381,0.3,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.4735236644744873,0.02174825668334961
0.3,1,0.00359381,0.3,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.4839131832122803,0.02169628143310547
0.3,1,0.00359381,0.3,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.4967536926269531,0.021834945678710936
0.3,1,0.00359381,0.3,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5100762844085693,0.02188425064086914
0.3,1,0.00359381,0.5,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.47689194679260255,0.021982955932617187
0.3,1,0.00359381,0.5,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.4848182678222656,0.02174229621887207
0.3,1,0.00359381,0.5,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.49509506225585936,0.02189192771911621
0.3,1,0.00359381,0.5,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5120431423187256,0.021897172927856444
0.3,1,0.00359381,0.7,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.48078155517578125,0.021905946731567382
0.3,1,0.00359381,0.7,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.48870024681091306,0.022017145156860353
0.3,1,0.00359381,0.7,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.4987460136413574,0.021815681457519533
0.3,1,0.00359381,0.7,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5107096195220947,0.02192058563232422
0.3,1,0.00359381,0.9,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.475935697555542,0.02185359001159668
0.3,1,0.00359381,0.9,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.48688650131225586,0.02169499397277832
0.3,1,0.00359381,0.9,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.5003168106079101,0.022135448455810548
0.3,1,0.00359381,0.9,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.511062479019165,0.021776294708251952
0.3,1,0.0129155,0.1,5,0.7633333333333333,0.08781293248212997,129,0.7166666666666667,0.7166666666666667,0.8,0.6666666666666666,0.9166666666666667,0.48454985618591306,0.021648740768432616
0.3,1,0.0129155,0.1,10,0.71,0.1289271973720915,396,0.6333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.9166666666666667,0.4902682304382324,0.021667289733886718
0.3,1,0.0129155,0.1,20,0.7766666666666666,0.07195677714974302,73,0.6333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.4963201999664307,0.02185206413269043
0.3,1,0.0129155,0.1,50,0.76,0.04027681991198189,152,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.5150899410247802,0.02162775993347168
0.3,1,0.0129155,0.3,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.47690110206604003,0.02191643714904785
0.3,1,0.0129155,0.3,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.48336186408996584,0.02223653793334961
0.3,1,0.0129155,0.3,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.4992362499237061,0.022096633911132812
0.3,1,0.0129155,0.3,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.517777395248413,0.021836328506469726
0.3,1,0.0129155,0.5,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.47675189971923826,0.022124576568603515
0.3,1,0.0129155,0.5,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.48396940231323243,0.021833229064941406
0.3,1,0.0129155,0.5,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.49451208114624023,0.022126150131225587
0.3,1,0.0129155,0.5,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5169754981994629,0.02169961929321289
