param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.6633333333333333,0.08259674462242576,168,0.5333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6416982173919678,0.021749258041381836
sqrt,5,0.599484,0.5,20,0.72,0.13556466271775172,22,0.8166666666666667,0.75,0.5333333333333333,0.9,0.6,0.6398634910583496,0.0216275691986084
sqrt,5,0.599484,0.5,50,0.6766666666666666,0.07348469228349536,125,0.7166666666666667,0.65,0.6166666666666667,0.8,0.6,0.6435591220855713,0.02165837287902832
sqrt,5,0.599484,0.7,5,0.6033333333333333,0.16977108770995794,434,0.5333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.3,0.6503468513488769,0.021607685089111327
sqrt,5,0.599484,0.7,10,0.6066666666666667,0.12762793146051096,419,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.4,0.6511570453643799,0.021587562561035157
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.08259674462242579,168,0.7166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.6,0.6630688190460206,0.02197747230529785
sqrt,5,0.599484,0.7,50,0.7533333333333333,0.1322455628325158,2,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.9,0.8,0.6604459762573243,0.02242569923400879
sqrt,5,0.599484,0.9,5,0.6033333333333333,0.1557776192739723,434,0.7333333333333334,0.65,0.6333333333333333,0.7,0.3,0.6382791996002197,0.02158675193786621
sqrt,5,0.599484,0.9,10,0.6066666666666667,0.12762793146051096,419,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.4,0.6416598796844483,0.02145552635192871
sqrt,5,0.599484,0.9,20,0.6799999999999999,0.07257180352359081,115,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8,0.6,0.6441734790802002,0.021449947357177736
sqrt,5,0.599484,0.9,50,0.7333333333333334,0.0674948557710553,16,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.8,0.6478783130645752,0.021409130096435545
sqrt,5,2.15443,0.1,5,0.5166666666666666,0.153839743456191,671,0.5166666666666667,0.75,0.26666666666666666,0.55,0.5,0.7081426620483399,0.0216372013092041
sqrt,5,2.15443,0.1,10,0.61,0.150037032465692,403,0.5333333333333333,0.75,0.35,0.7166666666666667,0.7,0.7078536510467529,0.02162489891052246
sqrt,5,2.15443,0.1,20,0.5466666666666666,0.15825436627292291,567,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.3,0.7139015674591065,0.02157750129699707
sqrt,5,2.15443,0.1,50,0.6599999999999999,0.10519822558706333,194,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.5,0.7249201774597168,0.02161259651184082
sqrt,5,2.15443,0.3,5,0.55,0.17416467303484176,562,0.5166666666666667,0.75,0.26666666666666666,0.7166666666666667,0.5,0.7746031284332275,0.02264690399169922
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.09809292646374775,338,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.5,0.7735932350158692,0.02172985076904297
sqrt,5,2.15443,0.3,20,0.6033333333333334,0.1102522360569415,433,0.5166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.6,0.78077073097229,0.021523046493530273
sqrt,5,2.15443,0.3,50,0.7166666666666666,0.09831920802501751,28,0.7166666666666667,0.65,0.6166666666666667,0.9,0.7,0.7754254817962647,0.021474504470825197
sqrt,5,2.15443,0.5,5,0.62,0.1279756921363498,361,0.6166666666666667,0.65,0.6333333333333333,0.8,0.4,0.8225715160369873,0.021529483795166015
sqrt,5,2.15443,0.5,10,0.6233333333333333,0.09809292646374775,338,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.5,0.8229785919189453,0.021400642395019532
sqrt,5,2.15443,0.5,20,0.64,0.12543258481484518,270,0.6166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.5,0.8264544486999512,0.021611785888671874
sqrt,5,2.15443,0.5,50,0.7,0.1140175425099138,48,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.9,0.7,0.8311304092407227,0.02143068313598633
sqrt,5,2.15443,0.7,5,0.61,0.15902480589168752,403,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.3,0.8621620655059814,0.021555376052856446
sqrt,5,2.15443,0.7,10,0.6233333333333333,0.09809292646374775,338,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.5,0.8630858898162842,0.021542072296142578
sqrt,5,2.15443,0.7,20,0.6833333333333333,0.0767390962214756,94,0.7166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.7,0.8639391899108887,0.021602678298950195
sqrt,5,2.15443,0.7,50,0.7133333333333334,0.1071862346054235,30,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.6000000000000001,0.8709182739257812,0.021677350997924803
sqrt,5,2.15443,0.9,5,0.5933333333333333,0.15114378731672845,459,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.3,0.9245819091796875,0.021295881271362303
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.10466878978738388,253,0.5333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5,0.9263337612152099,0.02164878845214844
sqrt,5,2.15443,0.9,20,0.6433333333333333,0.11382247385975915,253,0.6166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.7,0.9305274963378907,0.021654224395751952
sqrt,5,2.15443,0.9,50,0.6833333333333333,0.13374935098492588,94,0.7166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.8,0.9379555225372315,0.022723007202148437
sqrt,5,7.74264,0.1,5,0.5166666666666667,0.16431676725154987,646,0.4166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,0.7724510192871094,0.022109794616699218
sqrt,5,7.74264,0.1,10,0.5833333333333333,0.12605113600792692,480,0.5166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.5,0.7660902500152588,0.02138800621032715
sqrt,5,7.74264,0.1,20,0.5633333333333332,0.1723691129846386,533,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.3,0.7657007217407227,0.02159228324890137
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.13274871834493251,74,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.5,0.7706481456756592,0.021436595916748048
sqrt,5,7.74264,0.3,5,0.5366666666666666,0.15684387141358122,599,0.5166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,0.9101253986358643,0.02144651412963867
sqrt,5,7.74264,0.3,10,0.5933333333333334,0.13767917618708922,453,0.5333333333333333,0.6666666666666666,0.35,0.7166666666666667,0.7,0.9133852958679199,0.021338462829589844
sqrt,5,7.74264,0.3,20,0.5833333333333333,0.17732581437693848,480,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.3,0.9138339996337891,0.021432971954345702
sqrt,5,7.74264,0.3,50,0.6566666666666666,0.1319090595827292,212,0.6166666666666667,0.65,0.6166666666666667,0.9,0.5,0.9183310985565185,0.021391868591308594
sqrt,5,7.74264,0.5,5,0.55,0.17416467303484176,562,0.5166666666666667,0.75,0.26666666666666666,0.7166666666666667,0.5,1.0500690937042236,0.021822595596313478
sqrt,5,7.74264,0.5,10,0.5700000000000001,0.14734690736866898,522,0.5333333333333333,0.75,0.35,0.7166666666666667,0.5,1.0485206127166748,0.021611595153808595
sqrt,5,7.74264,0.5,20,0.6000000000000001,0.12605113600792692,445,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,1.0541808128356933,0.021376419067382812
sqrt,5,7.74264,0.5,50,0.6199999999999999,0.10509255180289633,389,0.6166666666666667,0.65,0.5333333333333333,0.8,0.5,1.0562957286834718,0.021483516693115233
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.11421227799341206,468,0.5166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.4,1.136363410949707,0.021730375289916993
sqrt,5,7.74264,0.7,10,0.64,0.0879393730551528,270,0.6166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.5,1.1362015724182128,0.02248668670654297
sqrt,5,7.74264,0.7,20,0.6166666666666667,0.153839743456191,391,0.6166666666666667,0.45,0.5166666666666667,0.9,0.6,1.136677885055542,0.021347188949584962
sqrt,5,7.74264,0.7,50,0.6599999999999999,0.14321700705960558,194,0.7166666666666667,0.65,0.5333333333333333,0.9,0.5,1.1395165920257568,0.021526050567626954
sqrt,5,7.74264,0.9,5,0.5866666666666667,0.11897712198383162,468,0.5166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.4,1.1832172393798828,0.02155613899230957
sqrt,5,7.74264,0.9,10,0.6233333333333333,0.09809292646374775,338,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.5,1.1779015064239502,0.021613073348999024
sqrt,5,7.74264,0.9,20,0.64,0.13106402167558331,270,0.7166666666666667,0.55,0.43333333333333335,0.8,0.7,1.1800172805786133,0.02158079147338867
sqrt,5,7.74264,0.9,50,0.6966666666666667,0.11661903789690603,63,0.7166666666666667,0.5666666666666667,0.7,0.9,0.6,1.1859643459320068,0.021524429321289062
sqrt,5,27.8256,0.1,5,0.5166666666666667,0.16431676725154987,646,0.4166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,0.7665911674499511,0.021521806716918945
sqrt,5,27.8256,0.1,10,0.5433333333333333,0.09104333522498442,568,0.5166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.5,0.7662228107452392,0.021344947814941406
sqrt,5,27.8256,0.1,20,0.6033333333333333,0.11323525167642019,434,0.6166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.5,0.7686494350433349,0.02133469581604004
sqrt,5,27.8256,0.1,50,0.6066666666666667,0.11135528725660043,419,0.7166666666666667,0.65,0.45,0.7166666666666667,0.5,0.774018383026123,0.021630334854125976
sqrt,5,27.8256,0.3,5,0.5166666666666667,0.16431676725154987,646,0.4166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,0.8684516906738281,0.02160196304321289
sqrt,5,27.8256,0.3,10,0.5833333333333333,0.12605113600792692,480,0.5166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.5,0.8727113723754882,0.021701288223266602
sqrt,5,27.8256,0.3,20,0.6,0.16733200530681513,446,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.3,0.8753526687622071,0.02152390480041504
sqrt,5,27.8256,0.3,50,0.7133333333333334,0.14197026292697904,30,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.5,0.8791854858398438,0.021732807159423828
sqrt,5,27.8256,0.5,5,0.5566666666666666,0.16950909513454826,554,0.5166666666666667,0.75,0.26666666666666666,0.55,0.7,1.0392748832702636,0.021494054794311525
sqrt,5,27.8256,0.5,10,0.5866666666666667,0.12445436468396313,468,0.5333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.5,1.0423097133636474,0.02162322998046875
sqrt,5,27.8256,0.5,20,0.5633333333333332,0.1664665465224503,533,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.3,1.045436954498291,0.021645593643188476
sqrt,5,27.8256,0.5,50,0.6033333333333333,0.17619433715203348,434,0.6166666666666667,0.65,0.45,0.9,0.4,1.044294500350952,0.021532201766967775
sqrt,5,27.8256,0.7,5,0.5366666666666666,0.15684387141358122,599,0.5166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,1.1010987281799316,0.02163066864013672
sqrt,5,27.8256,0.7,10,0.5933333333333334,0.13767917618708922,453,0.5333333333333333,0.6666666666666666,0.35,0.7166666666666667,0.7,1.1057603359222412,0.021647834777832033
sqrt,5,27.8256,0.7,20,0.5266666666666666,0.17657230184198705,622,0.6166666666666667,0.4666666666666667,0.43333333333333335,0.8166666666666667,0.3,1.1092509269714355,0.021417760848999025
sqrt,5,27.8256,0.7,50,0.6733333333333333,0.13523641850067197,135,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.5,1.1114365100860595,0.02156662940979004
sqrt,5,27.8256,0.9,5,0.5700000000000001,0.17301252363147973,522,0.5166666666666667,0.75,0.26666666666666666,0.7166666666666667,0.6000000000000001,1.1436807632446289,0.021504640579223633
sqrt,5,27.8256,0.9,10,0.61,0.150037032465692,403,0.5333333333333333,0.75,0.35,0.7166666666666667,0.7,1.148022222518921,0.021691179275512694
sqrt,5,27.8256,0.9,20,0.6233333333333333,0.12229290885229425,338,0.7166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.5,1.1478988170623778,0.02144479751586914
sqrt,5,27.8256,0.9,50,0.6766666666666666,0.11284207253207171,125,0.6166666666666667,0.65,0.6166666666666667,0.9,0.6,1.154149055480957,0.021489858627319336
sqrt,5,100.0,0.1,5,0.5166666666666667,0.16431676725154987,646,0.4166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,0.8374197006225585,0.0215634822845459
sqrt,5,100.0,0.1,10,0.5233333333333333,0.06463573143221771,623,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.8322864532470703,0.02161865234375
sqrt,5,100.0,0.1,20,0.6366666666666667,0.11125546178852422,298,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8329695701599121,0.021667051315307616
sqrt,5,100.0,0.1,50,0.6266666666666667,0.09865765724632494,320,0.7166666666666667,0.65,0.45,0.7166666666666667,0.6,0.8402021408081055,0.021795654296875
sqrt,5,100.0,0.3,5,0.5166666666666667,0.16431676725154987,646,0.4166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,0.8287403583526611,0.0216580867767334
sqrt,5,100.0,0.3,10,0.5233333333333333,0.11671427600007732,623,0.5166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.8323519706726075,0.021444320678710938
sqrt,5,100.0,0.3,20,0.64,0.10832051206181277,270,0.6166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.7,0.832452392578125,0.02182736396789551
sqrt,5,100.0,0.3,50,0.6066666666666667,0.11135528725660043,419,0.7166666666666667,0.65,0.45,0.7166666666666667,0.5,0.8351457118988037,0.021486854553222655
sqrt,5,100.0,0.5,5,0.5166666666666667,0.16431676725154987,646,0.4166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,0.8486048698425293,0.021367597579956054
sqrt,5,100.0,0.5,10,0.5433333333333333,0.09104333522498442,568,0.5166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.5,0.8501892566680909,0.021430444717407227
sqrt,5,100.0,0.5,20,0.6033333333333333,0.11323525167642019,434,0.6166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.5,0.8520734786987305,0.02154831886291504
sqrt,5,100.0,0.5,50,0.6566666666666667,0.08856886837057616,209,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.8553147315979004,0.021782875061035156
sqrt,5,100.0,0.7,5,0.5166666666666667,0.16431676725154987,646,0.4166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,0.8820444583892822,0.021549320220947264
sqrt,5,100.0,0.7,10,0.54,0.0946337971105226,574,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.884121322631836,0.021573925018310548
sqrt,5,100.0,0.7,20,0.62,0.10770329614269007,361,0.6166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.5,0.8865025520324707,0.02159600257873535
sqrt,5,100.0,0.7,50,0.6766666666666666,0.1319090595827292,125,0.7166666666666667,0.65,0.6166666666666667,0.9,0.5,0.8888005256652832,0.021547889709472655
sqrt,5,100.0,0.9,5,0.5166666666666667,0.16431676725154987,646,0.4166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,0.9231753349304199,0.021684551239013673
sqrt,5,100.0,0.9,10,0.54,0.0946337971105226,574,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.9246897220611572,0.021474361419677734
sqrt,5,100.0,0.9,20,0.66,0.07999999999999997,185,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.9239292144775391,0.021522092819213866
sqrt,5,100.0,0.9,50,0.6799999999999999,0.1561338457150716,115,0.8166666666666667,0.65,0.5333333333333333,0.9,0.5,0.9303551197052002,0.021643400192260742
0.3,1,0.001,0.1,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4764832019805908,0.02196784019470215
0.3,1,0.001,0.1,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.4844672679901123,0.021673202514648438
0.3,1,0.001,0.1,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.4990082263946533,0.021924734115600586
0.3,1,0.001,0.1,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5113087177276612,0.021709489822387695
0.3,1,0.001,0.3,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4775234699249268,0.021888923645019532
0.3,1,0.001,0.3,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.4832790374755859,0.022207021713256836
0.3,1,0.001,0.3,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.49528160095214846,0.021875429153442382
0.3,1,0.001,0.3,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.510620403289795,0.02175912857055664
0.3,1,0.001,0.5,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4783231258392334,0.02179293632507324
0.3,1,0.001,0.5,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.48755650520324706,0.021833229064941406
0.3,1,0.001,0.5,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.49380903244018554,0.021673822402954103
0.3,1,0.001,0.5,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5096511840820312,0.0216768741607666
0.3,1,0.001,0.7,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.47796831130981443,0.021494293212890626
0.3,1,0.001,0.7,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.4848766803741455,0.02172222137451172
0.3,1,0.001,0.7,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.4964467525482178,0.02181582450866699
0.3,1,0.001,0.7,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5101071834564209,0.021776151657104493
0.3,1,0.001,0.9,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4761191844940186,0.02185826301574707
0.3,1,0.001,0.9,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.486936092376709,0.02180171012878418
0.3,1,0.001,0.9,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.4943820953369141,0.02174224853515625
0.3,1,0.001,0.9,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5106333255767822,0.021678781509399413
0.3,1,0.00359381,0.1,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.47632994651794436,0.02182297706604004
0.3,1,0.00359381,0.1,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.4850351333618164,0.021661376953125
0.3,1,0.00359381,0.1,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.4960672855377197,0.021979475021362306
0.3,1,0.00359381,0.1,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5113613128662109,0.021737289428710938
0.3,1,0.00359381,0.3,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.47763376235961913,0.021977901458740234
0.3,1,0.00359381,0.3,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.48291964530944825,0.021729040145874023
0.3,1,0.00359381,0.3,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.4987910747528076,0.02196979522705078
0.3,1,0.00359381,0.3,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5108474731445313,0.021702098846435546
0.3,1,0.00359381,0.5,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.47731308937072753,0.021815156936645506
0.3,1,0.00359381,0.5,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.4841501235961914,0.022241735458374025
0.3,1,0.00359381,0.5,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.49547338485717773,0.02171664237976074
0.3,1,0.00359381,0.5,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5138509750366211,0.021750211715698242
0.3,1,0.00359381,0.7,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4786090850830078,0.02180018424987793
0.3,1,0.00359381,0.7,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.48531274795532225,0.021811532974243163
0.3,1,0.00359381,0.7,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.497767972946167,0.02193150520324707
0.3,1,0.00359381,0.7,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5122026920318603,0.021681594848632812
0.3,1,0.00359381,0.9,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4777329444885254,0.022003746032714842
0.3,1,0.00359381,0.9,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.4847729682922363,0.021773338317871094
0.3,1,0.00359381,0.9,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.49596567153930665,0.022001218795776368
0.3,1,0.00359381,0.9,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5112645626068115,0.02179584503173828
0.3,1,0.0129155,0.1,5,0.6433333333333333,0.06200358412579423,253,0.7166666666666667,0.55,0.65,0.7,0.6,0.4869853496551514,0.021631193161010743
0.3,1,0.0129155,0.1,10,0.68,0.1836058580522722,107,0.7333333333333334,0.9166666666666667,0.35,0.7,0.7,0.49292840957641604,0.021877193450927736
0.3,1,0.0129155,0.1,20,0.6866666666666666,0.14734690736866896,91,0.6333333333333333,0.75,0.45,0.7,0.9,0.5006035327911377,0.021881484985351564
0.3,1,0.0129155,0.1,50,0.7233333333333334,0.150037032465692,17,0.7166666666666667,0.75,0.45,0.8,0.9,0.5189849376678467,0.021785259246826172
0.3,1,0.0129155,0.3,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4781618118286133,0.021847295761108398
0.3,1,0.0129155,0.3,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.48411269187927247,0.02182297706604004
0.3,1,0.0129155,0.3,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.495067834854126,0.021851253509521485
0.3,1,0.0129155,0.3,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5104591369628906,0.02165994644165039
0.3,1,0.0129155,0.5,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.47817602157592776,0.022113943099975587
0.3,1,0.0129155,0.5,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.48362083435058595,0.02168593406677246
0.3,1,0.0129155,0.5,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.495772647857666,0.021873331069946288
0.3,1,0.0129155,0.5,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5119378566741943,0.021816396713256837
0.3,1,0.0129155,0.7,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4781932353973389,0.02193608283996582
0.3,1,0.0129155,0.7,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.4841618061065674,0.022081756591796876
0.3,1,0.0129155,0.7,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.4960533618927002,0.021961307525634764
0.3,1,0.0129155,0.7,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5113430023193359,0.021743392944335936
0.3,1,0.0129155,0.9,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.48831768035888673,0.02189922332763672
0.3,1,0.0129155,0.9,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.48293266296386717,0.021717309951782227
0.3,1,0.0129155,0.9,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.49421916007995603,0.02178196907043457
0.3,1,0.0129155,0.9,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5102401733398437,0.021824455261230467
0.3,1,0.0464159,0.1,5,0.6966666666666667,0.0956846672960488,63,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.7,0.49773530960083007,0.021569061279296874
0.3,1,0.0464159,0.1,10,0.6833333333333333,0.0447213595499958,94,0.6333333333333333,0.75,0.6333333333333333,0.7,0.7,0.5015113353729248,0.02163662910461426
0.3,1,0.0464159,0.1,20,0.69,0.18306040290327977,82,0.6333333333333333,0.75,0.3666666666666667,0.8,0.9,0.5070399284362793,0.02146625518798828
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.12064640713902573,94,0.7166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.8,0.5255710124969483,0.02157316207885742
0.3,1,0.0464159,0.3,5,0.6233333333333333,0.050110987927909675,338,0.6166666666666667,0.55,0.65,0.7,0.6,0.4995326042175293,0.02196669578552246
