param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.8100000000000002,0.0866666666666667,158,0.8,0.9,0.9166666666666667,0.7333333333333334,0.7,0.6060911655426026,0.021054553985595702
sqrt,5,0.599484,0.3,50,0.85,0.11450376024878446,28,0.9,1.0,0.9166666666666667,0.7333333333333334,0.7,0.609538459777832,0.020966148376464842
sqrt,5,0.599484,0.5,5,0.7166666666666666,0.2084333093448464,396,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.3,0.614328145980835,0.020816230773925783
sqrt,5,0.599484,0.5,10,0.7166666666666666,0.08232726023485647,396,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6198697566986084,0.020871686935424804
sqrt,5,0.599484,0.5,20,0.78,0.13308309851784753,229,0.55,0.9,0.9166666666666667,0.7333333333333334,0.8,0.6171367168426514,0.020814847946166993
sqrt,5,0.599484,0.5,50,0.8133333333333335,0.10077477638553986,135,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.8,0.6240679740905761,0.020977115631103514
sqrt,5,0.599484,0.7,5,0.6333333333333332,0.22779132751026515,548,0.8333333333333333,0.4166666666666667,0.8,0.8166666666666667,0.3,0.6414938926696777,0.020814132690429688
sqrt,5,0.599484,0.7,10,0.7333333333333332,0.07149203529842404,358,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6441292285919189,0.020764255523681642
sqrt,5,0.599484,0.7,20,0.8166666666666667,0.12995725793078622,130,0.6333333333333333,1.0,0.9166666666666667,0.7333333333333334,0.8,0.6461498260498046,0.02071099281311035
sqrt,5,0.599484,0.7,50,0.7733333333333334,0.09104333522498444,242,0.7166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.8,0.6515415191650391,0.020917749404907225
sqrt,5,0.599484,0.9,5,0.6333333333333332,0.22779132751026515,548,0.8333333333333333,0.4166666666666667,0.8,0.8166666666666667,0.3,0.6736091613769531,0.020845985412597655
sqrt,5,0.599484,0.9,10,0.7533333333333333,0.04521553322083512,294,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6746585369110107,0.020751476287841797
sqrt,5,0.599484,0.9,20,0.7699999999999999,0.12666666666666668,264,0.8,1.0,0.7166666666666667,0.6333333333333333,0.7,0.6786486625671386,0.020807266235351562
sqrt,5,0.599484,0.9,50,0.8133333333333332,0.10402991022884824,142,0.8166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.7,0.6937034606933594,0.02086019515991211
sqrt,5,2.15443,0.1,5,0.6366666666666666,0.12310790208412926,535,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.6000000000000001,0.7192841053009034,0.020775842666625976
sqrt,5,2.15443,0.1,10,0.7433333333333334,0.10466878978738388,315,0.65,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7259687423706055,0.022251033782958986
sqrt,5,2.15443,0.1,20,0.8333333333333334,0.07226494462892934,74,0.8,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7232261657714844,0.021036815643310548
sqrt,5,2.15443,0.1,50,0.85,0.11450376024878446,28,0.9,1.0,0.9166666666666667,0.7333333333333334,0.7,0.7289059638977051,0.021070432662963868
sqrt,5,2.15443,0.3,5,0.7133333333333334,0.1132352516764202,402,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.5,0.76240234375,0.02075514793395996
sqrt,5,2.15443,0.3,10,0.7233333333333334,0.13274871834493251,377,0.65,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.7758105278015137,0.020766353607177733
sqrt,5,2.15443,0.3,20,0.8133333333333335,0.08653836657164783,135,0.8166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.7,0.7693892002105713,0.020702075958251954
sqrt,5,2.15443,0.3,50,0.8333333333333334,0.11205157542647742,74,0.8166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.7,0.7776142597198487,0.021785879135131837
sqrt,5,2.15443,0.5,5,0.6799999999999999,0.192469333776694,466,0.7333333333333334,0.8166666666666667,0.8,0.75,0.3,0.7961679935455322,0.02077345848083496
sqrt,5,2.15443,0.5,10,0.7233333333333334,0.13523641850067197,377,0.65,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.8,0.7978462219238281,0.021135568618774414
sqrt,5,2.15443,0.5,20,0.8533333333333333,0.09392668535736913,20,0.8166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.8,0.7990311622619629,0.020836400985717773
sqrt,5,2.15443,0.5,50,0.85,0.09189365834726813,28,0.9,1.0,0.8166666666666667,0.7333333333333334,0.8,0.8045966625213623,0.020943546295166017
sqrt,5,2.15443,0.7,5,0.6966666666666667,0.20094222497468714,437,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.3,0.8118833541870117,0.02084693908691406
sqrt,5,2.15443,0.7,10,0.74,0.14047538337136983,319,0.65,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.8151130199432373,0.02081012725830078
sqrt,5,2.15443,0.7,20,0.8166666666666667,0.12995725793078622,130,0.6333333333333333,1.0,0.9166666666666667,0.7333333333333334,0.8,0.8145665168762207,0.020775556564331055
sqrt,5,2.15443,0.7,50,0.8133333333333335,0.10077477638553986,135,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.8,0.8196882247924805,0.02092399597167969
sqrt,5,2.15443,0.9,5,0.6233333333333333,0.17782638224465522,550,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.75,0.4,0.9360877990722656,0.020713424682617186
sqrt,5,2.15443,0.9,10,0.7366666666666667,0.13308309851784753,333,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.9387255191802979,0.0211669921875
sqrt,5,2.15443,0.9,20,0.8166666666666667,0.12995725793078622,130,0.6333333333333333,1.0,0.9166666666666667,0.7333333333333334,0.8,0.9427730560302734,0.020908594131469727
sqrt,5,2.15443,0.9,50,0.7933333333333333,0.08730533902472531,187,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.8,0.9415285110473632,0.02088451385498047
sqrt,5,7.74264,0.1,5,0.6366666666666666,0.12310790208412926,535,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.6000000000000001,0.7854842185974121,0.020709753036499023
sqrt,5,7.74264,0.1,10,0.74,0.07039570693980958,319,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7943376541137696,0.020712852478027344
sqrt,5,7.74264,0.1,20,0.8133333333333335,0.12174654911833117,135,0.7166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.7,0.7914144992828369,0.021312570571899413
sqrt,5,7.74264,0.1,50,0.85,0.11450376024878446,28,0.9,1.0,0.9166666666666667,0.7333333333333334,0.7,0.7912660121917725,0.020775461196899415
sqrt,5,7.74264,0.3,5,0.6733333333333335,0.16006942938057292,480,0.7333333333333334,0.4166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.9822152137756348,0.02058272361755371
sqrt,5,7.74264,0.3,10,0.7233333333333334,0.09809292646374775,377,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.9853084564208985,0.02076406478881836
sqrt,5,7.74264,0.3,20,0.7966666666666666,0.07102425250887508,178,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.9874094009399415,0.020955991744995118
sqrt,5,7.74264,0.3,50,0.8166666666666668,0.09006170724070867,127,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.9924127578735351,0.020812416076660158
sqrt,5,7.74264,0.5,5,0.7133333333333334,0.1132352516764202,402,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.5,1.0282493114471436,0.02095947265625
sqrt,5,7.74264,0.5,10,0.7233333333333334,0.13274871834493251,377,0.65,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.9,1.0337169647216797,0.021042680740356444
sqrt,5,7.74264,0.5,20,0.8333333333333334,0.11205157542647742,74,0.8166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.7,1.03752703666687,0.020914220809936525
sqrt,5,7.74264,0.5,50,0.8133333333333332,0.10402991022884824,142,0.8166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.7,1.041522741317749,0.020931243896484375
sqrt,5,7.74264,0.7,5,0.6799999999999999,0.192469333776694,466,0.7333333333333334,0.8166666666666667,0.8,0.75,0.3,1.0832761764526366,0.020864200592041016
sqrt,5,7.74264,0.7,10,0.7233333333333334,0.13274871834493251,377,0.65,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.9,1.0905455589294433,0.02088484764099121
sqrt,5,7.74264,0.7,20,0.8133333333333332,0.08259674462242579,142,0.7166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.8,1.0907344818115234,0.020895910263061524
sqrt,5,7.74264,0.7,50,0.8533333333333333,0.09392668535736913,20,0.8166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.8,1.0946126461029053,0.021736717224121092
sqrt,5,7.74264,0.9,5,0.6799999999999999,0.192469333776694,466,0.7333333333333334,0.8166666666666667,0.8,0.75,0.3,1.1178538799285889,0.02072148323059082
sqrt,5,7.74264,0.9,10,0.7233333333333334,0.13523641850067197,377,0.65,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.8,1.120457935333252,0.021109580993652344
sqrt,5,7.74264,0.9,20,0.7766666666666667,0.07644896627453145,233,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,1.1254283428192138,0.02079639434814453
sqrt,5,7.74264,0.9,50,0.8533333333333333,0.07408703590297623,20,0.9,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,1.1272856712341308,0.02067394256591797
sqrt,5,27.8256,0.1,5,0.68,0.0661647774709307,458,0.6333333333333333,0.65,0.6166666666666667,0.8,0.7,0.7241387844085694,0.020789670944213866
sqrt,5,27.8256,0.1,10,0.7166666666666666,0.05868938953886337,396,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.729840087890625,0.020916557312011717
sqrt,5,27.8256,0.1,20,0.76,0.07930251502246882,279,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7315695762634278,0.02111163139343262
sqrt,5,27.8256,0.1,50,0.8533333333333333,0.11614167593456232,20,0.9166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.7,0.730128288269043,0.020890045166015624
sqrt,5,27.8256,0.3,5,0.6366666666666666,0.12310790208412926,535,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.6000000000000001,0.937675952911377,0.02069549560546875
sqrt,5,27.8256,0.3,10,0.74,0.07039570693980958,319,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.9395237445831299,0.020745515823364258
sqrt,5,27.8256,0.3,20,0.8133333333333335,0.09030811456096048,135,0.8,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.9421599388122559,0.0210263729095459
sqrt,5,27.8256,0.3,50,0.8666666666666666,0.12823589374447564,15,0.9,1.0,1.0,0.7333333333333334,0.7,0.9457585334777832,0.0209561824798584
sqrt,5,27.8256,0.5,5,0.6533333333333334,0.17204650534085256,499,0.5333333333333333,0.43333333333333335,0.9,0.8,0.6000000000000001,1.1483614921569825,0.02106056213378906
sqrt,5,27.8256,0.5,10,0.7633333333333334,0.08653836657164779,276,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,1.1498759269714356,0.02105603218078613
sqrt,5,27.8256,0.5,20,0.7766666666666667,0.08069145624606805,233,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,1.1569416522979736,0.020842504501342774
sqrt,5,27.8256,0.5,50,0.8333333333333334,0.11205157542647742,74,0.8166666666666667,0.9166666666666667,1.0,0.7333333333333334,0.7,1.1601834297180176,0.02080645561218262
sqrt,5,27.8256,0.7,5,0.6733333333333335,0.16006942938057292,480,0.7333333333333334,0.4166666666666667,0.9,0.7166666666666667,0.6000000000000001,1.2303808689117433,0.020823574066162108
sqrt,5,27.8256,0.7,10,0.7033333333333334,0.12445436468396313,423,0.65,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.9,1.2287449359893798,0.02101907730102539
sqrt,5,27.8256,0.7,20,0.8166666666666667,0.08628119403696524,130,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,1.2306968212127685,0.02091073989868164
sqrt,5,27.8256,0.7,50,0.8166666666666668,0.09006170724070867,127,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,1.2360446453094482,0.020880937576293945
sqrt,5,27.8256,0.9,5,0.7133333333333334,0.1132352516764202,402,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.5,1.2974152565002441,0.020931196212768555
sqrt,5,27.8256,0.9,10,0.7233333333333334,0.13274871834493251,377,0.65,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.9,1.3010582447052002,0.02096390724182129
sqrt,5,27.8256,0.9,20,0.7933333333333334,0.14476033833738977,186,0.7166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.6,1.30195951461792,0.02091045379638672
sqrt,5,27.8256,0.9,50,0.7933333333333333,0.15584892970081282,187,0.8166666666666667,1.0,0.9166666666666667,0.6333333333333333,0.6,1.3262181282043457,0.02093987464904785
sqrt,5,100.0,0.1,5,0.68,0.0661647774709307,458,0.6333333333333333,0.65,0.6166666666666667,0.8,0.7,0.761762285232544,0.021959590911865234
sqrt,5,100.0,0.1,10,0.7,0.06749485577105531,428,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.7613021850585937,0.021000051498413087
sqrt,5,100.0,0.1,20,0.7766666666666667,0.08069145624606805,233,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7666451454162597,0.020744800567626953
sqrt,5,100.0,0.1,50,0.85,0.11450376024878446,28,0.9,1.0,0.9166666666666667,0.7333333333333334,0.7,0.7699902057647705,0.021039295196533202
sqrt,5,100.0,0.3,5,0.68,0.0661647774709307,458,0.6333333333333333,0.65,0.6166666666666667,0.8,0.7,0.7802579879760743,0.021570348739624025
sqrt,5,100.0,0.3,10,0.7366666666666667,0.07102425250887505,333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7803008079528808,0.020702600479125977
sqrt,5,100.0,0.3,20,0.7766666666666667,0.08069145624606805,233,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7770636558532715,0.020855188369750977
sqrt,5,100.0,0.3,50,0.8533333333333333,0.11614167593456232,20,0.9166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.7,0.7827853679656982,0.020829296112060545
sqrt,5,100.0,0.5,5,0.68,0.0661647774709307,458,0.6333333333333333,0.65,0.6166666666666667,0.8,0.7,0.8097548961639405,0.02064070701599121
sqrt,5,100.0,0.5,10,0.74,0.07039570693980958,319,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8101508617401123,0.02064800262451172
sqrt,5,100.0,0.5,20,0.78,0.07845734863959881,229,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8127397537231446,0.02072606086730957
sqrt,5,100.0,0.5,50,0.85,0.11450376024878446,28,0.9,1.0,0.9166666666666667,0.7333333333333334,0.7,0.8157916069030762,0.02090611457824707
sqrt,5,100.0,0.7,5,0.6366666666666666,0.12310790208412926,535,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.6000000000000001,0.8827019691467285,0.020837116241455077
sqrt,5,100.0,0.7,10,0.7000000000000001,0.08096638534327413,426,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.8843835353851318,0.020868492126464844
sqrt,5,100.0,0.7,20,0.7766666666666667,0.08069145624606805,233,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.887606143951416,0.020865583419799806
sqrt,5,100.0,0.7,50,0.8299999999999998,0.13920408678547402,116,0.9,1.0,0.9166666666666667,0.6333333333333333,0.7,0.8913838386535644,0.021000432968139648
sqrt,5,100.0,0.9,5,0.6366666666666666,0.12310790208412926,535,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.6000000000000001,0.9885315895080566,0.020703554153442383
sqrt,5,100.0,0.9,10,0.74,0.07039570693980958,319,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.9903847217559815,0.020687007904052736
sqrt,5,100.0,0.9,20,0.8133333333333335,0.09030811456096048,135,0.8,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.9954749584197998,0.021075677871704102
sqrt,5,100.0,0.9,50,0.8300000000000001,0.10974718422102886,86,0.9,1.0,0.8166666666666667,0.7333333333333334,0.7,0.9981851577758789,0.020845365524291993
0.3,1,0.001,0.1,5,0.6033333333333334,0.12174654911833115,558,0.5333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.47425146102905275,0.021126508712768555
0.3,1,0.001,0.1,10,0.5633333333333332,0.16579773487261185,593,0.55,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.3,0.48180561065673827,0.021505117416381836
0.3,1,0.001,0.1,20,0.5466666666666666,0.1554205763583302,657,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.30000000000000004,0.4907186508178711,0.021095418930053712
0.3,1,0.001,0.1,50,0.56,0.14779866184930243,625,0.6333333333333333,0.4166666666666667,0.8,0.55,0.4,0.5069966793060303,0.021015024185180663
0.3,1,0.001,0.3,5,0.6033333333333334,0.12174654911833115,558,0.5333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4748703479766846,0.021178436279296876
0.3,1,0.001,0.3,10,0.5633333333333332,0.16579773487261185,593,0.55,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.3,0.4843925476074219,0.02097177505493164
0.3,1,0.001,0.3,20,0.5466666666666666,0.1554205763583302,657,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.30000000000000004,0.4916126251220703,0.02090897560119629
0.3,1,0.001,0.3,50,0.56,0.14779866184930243,625,0.6333333333333333,0.4166666666666667,0.8,0.55,0.4,0.5063364982604981,0.021026039123535158
0.3,1,0.001,0.5,5,0.6033333333333334,0.12174654911833115,558,0.5333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4739652156829834,0.021102285385131835
0.3,1,0.001,0.5,10,0.5633333333333332,0.16579773487261185,593,0.55,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.3,0.4798001289367676,0.021135282516479493
0.3,1,0.001,0.5,20,0.5466666666666666,0.1554205763583302,657,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.30000000000000004,0.48968706130981443,0.020839357376098634
0.3,1,0.001,0.5,50,0.56,0.14779866184930243,625,0.6333333333333333,0.4166666666666667,0.8,0.55,0.4,0.5067066669464111,0.020949935913085936
0.3,1,0.001,0.7,5,0.6033333333333334,0.12174654911833115,558,0.5333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4736335754394531,0.021104764938354493
0.3,1,0.001,0.7,10,0.5633333333333332,0.16579773487261185,593,0.55,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.3,0.4802844047546387,0.021193838119506835
0.3,1,0.001,0.7,20,0.5466666666666666,0.1554205763583302,657,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.30000000000000004,0.4964691162109375,0.021140575408935547
0.3,1,0.001,0.7,50,0.56,0.14779866184930243,625,0.6333333333333333,0.4166666666666667,0.8,0.55,0.4,0.5082100391387939,0.020841169357299804
0.3,1,0.001,0.9,5,0.6033333333333334,0.12174654911833115,558,0.5333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4741856098175049,0.021094512939453126
0.3,1,0.001,0.9,10,0.5633333333333332,0.16579773487261185,593,0.55,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.3,0.48223328590393066,0.020928668975830077
0.3,1,0.001,0.9,20,0.5466666666666666,0.1554205763583302,657,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.30000000000000004,0.4906714916229248,0.020996713638305665
0.3,1,0.001,0.9,50,0.56,0.14779866184930243,625,0.6333333333333333,0.4166666666666667,0.8,0.55,0.4,0.5065656185150147,0.020917654037475586
0.3,1,0.00359381,0.1,5,0.6033333333333334,0.12174654911833115,558,0.5333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.47681655883789065,0.021153974533081054
0.3,1,0.00359381,0.1,10,0.5633333333333332,0.16579773487261185,593,0.55,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.3,0.4850449562072754,0.021688270568847656
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.1554205763583302,657,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.30000000000000004,0.4935403347015381,0.02104668617248535
0.3,1,0.00359381,0.1,50,0.56,0.14779866184930243,625,0.6333333333333333,0.4166666666666667,0.8,0.55,0.4,0.5068506717681884,0.0208895206451416
0.3,1,0.00359381,0.3,5,0.6033333333333334,0.12174654911833115,558,0.5333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4803296089172363,0.02086958885192871
0.3,1,0.00359381,0.3,10,0.5633333333333332,0.16579773487261185,593,0.55,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.3,0.4835841178894043,0.021048498153686524
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.1554205763583302,657,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.30000000000000004,0.49189143180847167,0.020907878875732422
0.3,1,0.00359381,0.3,50,0.56,0.14779866184930243,625,0.6333333333333333,0.4166666666666667,0.8,0.55,0.4,0.5081315040588379,0.02094578742980957
0.3,1,0.00359381,0.5,5,0.6033333333333334,0.12174654911833115,558,0.5333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.478092622756958,0.020816278457641602
0.3,1,0.00359381,0.5,10,0.5633333333333332,0.16579773487261185,593,0.55,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.3,0.4863281726837158,0.02108006477355957
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.1554205763583302,657,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.30000000000000004,0.49308128356933595,0.02097458839416504
0.3,1,0.00359381,0.5,50,0.56,0.14779866184930243,625,0.6333333333333333,0.4166666666666667,0.8,0.55,0.4,0.506254243850708,0.020838117599487303
0.3,1,0.00359381,0.7,5,0.6033333333333334,0.12174654911833115,558,0.5333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.47619032859802246,0.02100520133972168
0.3,1,0.00359381,0.7,10,0.5633333333333332,0.16579773487261185,593,0.55,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.3,0.48058171272277833,0.021202707290649415
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.1554205763583302,657,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.30000000000000004,0.4894752025604248,0.020939445495605467
0.3,1,0.00359381,0.7,50,0.56,0.14779866184930243,625,0.6333333333333333,0.4166666666666667,0.8,0.55,0.4,0.5058456420898437,0.020868825912475585
0.3,1,0.00359381,0.9,5,0.6033333333333334,0.12174654911833115,558,0.5333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4738502502441406,0.021048831939697265
0.3,1,0.00359381,0.9,10,0.5633333333333332,0.16579773487261185,593,0.55,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.3,0.48027610778808594,0.021216154098510742
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.1554205763583302,657,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.30000000000000004,0.4889305591583252,0.021016836166381836
0.3,1,0.00359381,0.9,50,0.56,0.14779866184930243,625,0.6333333333333333,0.4166666666666667,0.8,0.55,0.4,0.5062551975250245,0.020805549621582032
0.3,1,0.0129155,0.1,5,0.6566666666666667,0.16316317667360558,495,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.4,0.48087706565856936,0.020732593536376954
0.3,1,0.0129155,0.1,10,0.77,0.1771377367411523,261,0.8166666666666667,0.9,0.5333333333333333,1.0,0.6,0.4876574993133545,0.020580482482910157
0.3,1,0.0129155,0.1,20,0.79,0.10728984626287391,204,0.9,0.8166666666666667,0.6333333333333333,0.9,0.7,0.4950137138366699,0.020782279968261718
0.3,1,0.0129155,0.1,50,0.7933333333333333,0.10780641085864155,187,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5076891422271729,0.020897960662841795
0.3,1,0.0129155,0.3,5,0.6033333333333334,0.12174654911833115,558,0.5333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.47635555267333984,0.021096229553222656
0.3,1,0.0129155,0.3,10,0.5633333333333332,0.16579773487261185,593,0.55,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.3,0.481125545501709,0.02085423469543457
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.1554205763583302,657,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.30000000000000004,0.4918853282928467,0.0210479736328125
0.3,1,0.0129155,0.3,50,0.56,0.14779866184930243,625,0.6333333333333333,0.4166666666666667,0.8,0.55,0.4,0.5069531440734864,0.020935869216918944
0.3,1,0.0129155,0.5,5,0.6033333333333334,0.12174654911833115,558,0.5333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.47484259605407714,0.021067380905151367
0.3,1,0.0129155,0.5,10,0.5633333333333332,0.16579773487261185,593,0.55,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.3,0.48068013191223147,0.020871543884277345
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.1554205763583302,657,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.30000000000000004,0.4924771308898926,0.02104353904724121
0.3,1,0.0129155,0.5,50,0.56,0.14779866184930243,625,0.6333333333333333,0.4166666666666667,0.8,0.55,0.4,0.5061131954193115,0.020922279357910155
0.3,1,0.0129155,0.7,5,0.6033333333333334,0.12174654911833115,558,0.5333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4780875205993652,0.020892333984375
0.3,1,0.0129155,0.7,10,0.5633333333333332,0.16579773487261185,593,0.55,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.3,0.48076705932617186,0.021214103698730467
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.1554205763583302,657,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.30000000000000004,0.49196553230285645,0.02128138542175293
0.3,1,0.0129155,0.7,50,0.56,0.14779866184930243,625,0.6333333333333333,0.4166666666666667,0.8,0.55,0.4,0.5068130493164062,0.021044492721557617
0.3,1,0.0129155,0.9,5,0.6033333333333334,0.12174654911833115,558,0.5333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4744152545928955,0.02108774185180664
0.3,1,0.0129155,0.9,10,0.5633333333333332,0.16579773487261185,593,0.55,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.3,0.4814103126525879,0.020951461791992188
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.1554205763583302,657,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.30000000000000004,0.4907975673675537,0.021020269393920897
0.3,1,0.0129155,0.9,50,0.56,0.14779866184930243,625,0.6333333333333333,0.4166666666666667,0.8,0.55,0.4,0.5066831588745118,0.021008825302124022
