param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.5833333333333333,0.1609002451486289,186,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.55,0.4,0.609450387954712,0.02091813087463379
sqrt,5,0.599484,0.3,20,0.5333333333333334,0.1120515754264774,481,0.7166666666666667,0.5333333333333333,0.55,0.3666666666666667,0.5,0.6088422775268555,0.020852422714233397
sqrt,5,0.599484,0.3,50,0.5133333333333334,0.1746106780494506,589,0.8,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.4,0.6124406814575195,0.02094259262084961
sqrt,5,0.599484,0.5,5,0.6299999999999999,0.1458309523615157,61,0.7166666666666667,0.8166666666666667,0.45,0.4666666666666667,0.7,0.6153719902038575,0.020783710479736327
sqrt,5,0.599484,0.5,10,0.5133333333333334,0.1637749132871766,589,0.55,0.8166666666666667,0.43333333333333335,0.3666666666666667,0.4,0.6185988903045654,0.02088818550109863
sqrt,5,0.599484,0.5,20,0.62,0.1610382977224155,68,0.8,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.6191007137298584,0.02106003761291504
sqrt,5,0.599484,0.5,50,0.5866666666666667,0.15470401847829723,171,0.8,0.7166666666666667,0.55,0.3666666666666667,0.5,0.6239048480987549,0.020827007293701173
sqrt,5,0.599484,0.7,5,0.6,0.153839743456191,115,0.7166666666666667,0.75,0.3666666666666667,0.4666666666666667,0.7,0.6288234710693359,0.020833635330200197
sqrt,5,0.599484,0.7,10,0.5933333333333334,0.12183777921664708,138,0.55,0.8166666666666667,0.55,0.45,0.6000000000000001,0.6309353828430175,0.021026420593261718
sqrt,5,0.599484,0.7,20,0.53,0.12400716825158847,517,0.7,0.6333333333333333,0.35,0.4666666666666667,0.5,0.6317282676696777,0.020778608322143555
sqrt,5,0.599484,0.7,50,0.5733333333333334,0.19737161790783284,216,0.8,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.6355969905853271,0.021056175231933594
sqrt,5,0.599484,0.9,5,0.6366666666666667,0.10923979738782624,38,0.7166666666666667,0.75,0.4666666666666667,0.55,0.7,0.637688159942627,0.02096071243286133
sqrt,5,0.599484,0.9,10,0.5433333333333333,0.12319812408384219,433,0.55,0.75,0.55,0.3666666666666667,0.5,0.6398229122161865,0.020884609222412108
sqrt,5,0.599484,0.9,20,0.55,0.12995725793078616,404,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.6,0.6412099838256836,0.020785188674926756
sqrt,5,0.599484,0.9,50,0.6233333333333333,0.17307673314329558,66,0.8,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.6463878631591797,0.02092633247375488
sqrt,5,2.15443,0.1,5,0.52,0.12489995996796796,550,0.45,0.55,0.45,0.75,0.4,0.7112820625305176,0.020964574813842774
sqrt,5,2.15443,0.1,10,0.48,0.09568466729604881,720,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.4,0.7168437004089355,0.020899629592895506
sqrt,5,2.15443,0.1,20,0.53,0.1694435336951845,517,0.8,0.5333333333333333,0.26666666666666666,0.55,0.5,0.7233681678771973,0.020974397659301758
sqrt,5,2.15443,0.1,50,0.53,0.16546231527987812,517,0.8,0.6333333333333333,0.35,0.4666666666666667,0.4,0.7247145652770997,0.020899057388305664
sqrt,5,2.15443,0.3,5,0.5166666666666666,0.11105554165971789,563,0.7166666666666667,0.55,0.45,0.4666666666666667,0.4,0.7782304286956787,0.020870399475097657
sqrt,5,2.15443,0.3,10,0.5,0.10381607668264958,682,0.5333333333333333,0.65,0.3666666666666667,0.55,0.4,0.7870267391204834,0.021050167083740235
sqrt,5,2.15443,0.3,20,0.55,0.14063348739819326,404,0.8,0.5333333333333333,0.3666666666666667,0.55,0.5,0.7839652061462402,0.02109670639038086
sqrt,5,2.15443,0.3,50,0.51,0.20912516188477498,640,0.8,0.7166666666666667,0.26666666666666666,0.3666666666666667,0.4,0.7924797058105468,0.020853328704833984
sqrt,5,2.15443,0.5,5,0.56,0.14854853303438129,339,0.7166666666666667,0.75,0.3666666666666667,0.4666666666666667,0.5,0.7928154945373536,0.020711660385131836
sqrt,5,2.15443,0.5,10,0.5266666666666666,0.10143416036468625,540,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.45,0.5,0.7965200424194336,0.021013402938842775
sqrt,5,2.15443,0.5,20,0.6233333333333333,0.17307673314329558,66,0.8,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.5,0.7967777729034424,0.02085714340209961
sqrt,5,2.15443,0.5,50,0.5333333333333333,0.19804601036683933,488,0.8,0.7166666666666667,0.2833333333333333,0.3666666666666667,0.5,0.8031627178192139,0.02113204002380371
sqrt,5,2.15443,0.7,5,0.5566666666666666,0.10677078252031312,355,0.7166666666666667,0.65,0.45,0.4666666666666667,0.5,0.8101849555969238,0.020946407318115236
sqrt,5,2.15443,0.7,10,0.5466666666666666,0.09030811456096044,422,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.8235688209533691,0.021601247787475585
sqrt,5,2.15443,0.7,20,0.5866666666666667,0.18601075237738274,171,0.8,0.8166666666666667,0.45,0.3666666666666667,0.5,0.8118374347686768,0.020893955230712892
sqrt,5,2.15443,0.7,50,0.6100000000000001,0.16248076809271922,89,0.8,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.5,0.8150364398956299,0.020745611190795897
sqrt,5,2.15443,0.9,5,0.5566666666666666,0.10677078252031312,355,0.7166666666666667,0.65,0.45,0.4666666666666667,0.5,0.8423462867736816,0.020894289016723633
sqrt,5,2.15443,0.9,10,0.6033333333333333,0.11025223605694151,110,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.5,0.8416199207305908,0.020984458923339843
sqrt,5,2.15443,0.9,20,0.55,0.18559214542766744,404,0.8,0.7333333333333334,0.35,0.3666666666666667,0.5,0.8436263084411622,0.021010541915893556
sqrt,5,2.15443,0.9,50,0.6066666666666667,0.17530925056406274,104,0.8,0.8166666666666667,0.55,0.3666666666666667,0.5,0.8471016883850098,0.020920705795288087
sqrt,5,7.74264,0.1,5,0.5366666666666666,0.11990737165736631,465,0.5333333333333333,0.55,0.45,0.75,0.4,0.7540101528167724,0.020815324783325196
sqrt,5,7.74264,0.1,10,0.55,0.07745966692414832,404,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.55,0.5,0.7604832649230957,0.02113189697265625
sqrt,5,7.74264,0.1,20,0.53,0.1462114146630754,517,0.8,0.5333333333333333,0.3666666666666667,0.45,0.5,0.7624369621276855,0.020770454406738283
sqrt,5,7.74264,0.1,50,0.5499999999999999,0.16261747890200626,421,0.8,0.6333333333333333,0.35,0.5666666666666667,0.4,0.7631667137145997,0.020798540115356444
sqrt,5,7.74264,0.3,5,0.48,0.1077032961426901,720,0.45,0.55,0.35,0.65,0.4,0.9851658821105957,0.02072253227233887
sqrt,5,7.74264,0.3,10,0.4800000000000001,0.06616477747093069,716,0.5333333333333333,0.45,0.3666666666666667,0.55,0.5,0.990006971359253,0.02069573402404785
sqrt,5,7.74264,0.3,20,0.5666666666666667,0.0767390962214756,289,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.5,0.9948346614837646,0.020964384078979492
sqrt,5,7.74264,0.3,50,0.4933333333333333,0.1948218559493661,708,0.8,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.4,0.9910093307495117,0.0207491397857666
sqrt,5,7.74264,0.5,5,0.5,0.08232726023485645,682,0.45,0.55,0.6333333333333333,0.4666666666666667,0.4,1.066133165359497,0.020871400833129883
sqrt,5,7.74264,0.5,10,0.4633333333333334,0.08055363982396381,780,0.5333333333333333,0.55,0.3666666666666667,0.3666666666666667,0.5,1.0647928237915039,0.02089076042175293
sqrt,5,7.74264,0.5,20,0.5666666666666667,0.12156388352540315,289,0.8,0.5333333333333333,0.45,0.55,0.5,1.0662717819213867,0.02088475227355957
sqrt,5,7.74264,0.5,50,0.4933333333333333,0.1948218559493661,708,0.8,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.4,1.0705439090728759,0.02113199234008789
sqrt,5,7.74264,0.7,5,0.5,0.12516655570345725,682,0.7166666666666667,0.55,0.3666666666666667,0.4666666666666667,0.4,1.1074265003204347,0.02178473472595215
sqrt,5,7.74264,0.7,10,0.5166666666666667,0.14063348739819323,556,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5,1.108344316482544,0.020978450775146484
sqrt,5,7.74264,0.7,20,0.55,0.14063348739819326,404,0.8,0.5333333333333333,0.55,0.3666666666666667,0.5,1.1044586181640625,0.020886993408203124
sqrt,5,7.74264,0.7,50,0.5133333333333333,0.22543784558547889,593,0.8,0.7166666666666667,0.18333333333333335,0.3666666666666667,0.5,1.1107635021209716,0.021043825149536132
sqrt,5,7.74264,0.9,5,0.5733333333333334,0.13232955494186138,216,0.7166666666666667,0.75,0.45,0.45,0.5,1.1307081699371337,0.020975875854492187
sqrt,5,7.74264,0.9,10,0.5666666666666667,0.0767390962214756,289,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.55,0.5,1.1345677375793457,0.022137451171875
sqrt,5,7.74264,0.9,20,0.6066666666666667,0.1569146972791976,104,0.8,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.5,1.1335177421569824,0.02091360092163086
sqrt,5,7.74264,0.9,50,0.53,0.20231987873991358,517,0.8,0.7166666666666667,0.26666666666666666,0.3666666666666667,0.5,1.1371030330657959,0.020876312255859376
sqrt,5,27.8256,0.1,5,0.5700000000000001,0.1403962645910179,236,0.5333333333333333,0.7166666666666667,0.45,0.75,0.4,0.7747362613677978,0.020847177505493163
sqrt,5,27.8256,0.1,10,0.5700000000000001,0.13266499161421602,236,0.6333333333333333,0.55,0.3333333333333333,0.7333333333333334,0.6,0.773918867111206,0.02102818489074707
sqrt,5,27.8256,0.1,20,0.5333333333333334,0.14452988925785867,481,0.8,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.7772348880767822,0.02085399627685547
sqrt,5,27.8256,0.1,50,0.5666666666666667,0.14869805348796977,289,0.8,0.6333333333333333,0.35,0.55,0.5,0.7804343223571777,0.020892858505249023
sqrt,5,27.8256,0.3,5,0.5366666666666666,0.11990737165736631,465,0.5333333333333333,0.55,0.45,0.75,0.4,0.8850198745727539,0.020937395095825196
sqrt,5,27.8256,0.3,10,0.5566666666666668,0.06200358412579424,349,0.6333333333333333,0.55,0.45,0.55,0.6,0.8844266891479492,0.020923709869384764
sqrt,5,27.8256,0.3,20,0.53,0.1462114146630754,517,0.8,0.5333333333333333,0.3666666666666667,0.45,0.5,0.8850414276123046,0.02087745666503906
sqrt,5,27.8256,0.3,50,0.5366666666666666,0.180246744461277,465,0.8,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.4,0.8918303966522216,0.020917797088623048
sqrt,5,27.8256,0.5,5,0.5366666666666666,0.09854496999396321,465,0.6333333333333333,0.55,0.45,0.65,0.4,1.1431258201599122,0.02092428207397461
sqrt,5,27.8256,0.5,10,0.5133333333333333,0.035590260840104374,593,0.5333333333333333,0.5333333333333333,0.45,0.55,0.5,1.144223117828369,0.021250391006469728
sqrt,5,27.8256,0.5,20,0.5700000000000001,0.14391355429948602,236,0.8,0.6333333333333333,0.3666666666666667,0.55,0.5,1.1446940422058105,0.020873165130615233
sqrt,5,27.8256,0.5,50,0.4766666666666667,0.21592179654268864,744,0.8,0.6333333333333333,0.18333333333333335,0.3666666666666667,0.4,1.152718687057495,0.021060371398925783
sqrt,5,27.8256,0.7,5,0.48,0.1077032961426901,720,0.45,0.55,0.35,0.65,0.4,1.2288131237030029,0.020879793167114257
sqrt,5,27.8256,0.7,10,0.4800000000000001,0.06616477747093069,716,0.5333333333333333,0.45,0.3666666666666667,0.55,0.5,1.2313263416290283,0.020932435989379883
sqrt,5,27.8256,0.7,20,0.6033333333333333,0.1077032961426901,110,0.8,0.6333333333333333,0.5333333333333333,0.55,0.5,1.2410479545593263,0.0208864688873291
sqrt,5,27.8256,0.7,50,0.5133333333333333,0.1892675942210452,593,0.8,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.5,1.2469671726226808,0.02097740173339844
sqrt,5,27.8256,0.9,5,0.48,0.1077032961426901,720,0.45,0.55,0.35,0.65,0.4,1.328186273574829,0.021724939346313477
sqrt,5,27.8256,0.9,10,0.45999999999999996,0.0563717817509592,782,0.5333333333333333,0.45,0.3666666666666667,0.45,0.5,1.3106603145599365,0.020998430252075196
sqrt,5,27.8256,0.9,20,0.5466666666666666,0.1309792180292567,422,0.8,0.5333333333333333,0.43333333333333335,0.4666666666666667,0.5,1.3192914485931397,0.02075052261352539
sqrt,5,27.8256,0.9,50,0.5266666666666666,0.19165942015286735,540,0.8,0.7166666666666667,0.35,0.3666666666666667,0.4,1.322402048110962,0.02092881202697754
sqrt,5,100.0,0.1,5,0.5700000000000001,0.1403962645910179,236,0.5333333333333333,0.7166666666666667,0.45,0.75,0.4,0.8301262378692627,0.0208890438079834
sqrt,5,100.0,0.1,10,0.5900000000000001,0.09865765724632494,158,0.6333333333333333,0.55,0.43333333333333335,0.7333333333333334,0.6,0.8315505027770996,0.02093791961669922
sqrt,5,100.0,0.1,20,0.5666666666666667,0.14452988925785867,289,0.8,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5,0.8332815170288086,0.02091059684753418
sqrt,5,100.0,0.1,50,0.6033333333333333,0.1077032961426901,110,0.8,0.6333333333333333,0.5333333333333333,0.55,0.5,0.8373621940612793,0.020854949951171875
sqrt,5,100.0,0.3,5,0.5700000000000001,0.1403962645910179,236,0.5333333333333333,0.7166666666666667,0.45,0.75,0.4,0.8339546203613282,0.020720529556274413
sqrt,5,100.0,0.3,10,0.5966666666666667,0.08844332774281068,124,0.6333333333333333,0.55,0.4666666666666667,0.7333333333333334,0.6,0.8352814197540284,0.020728635787963866
sqrt,5,100.0,0.3,20,0.5666666666666667,0.14452988925785867,289,0.8,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5,0.8370261669158936,0.02084059715270996
sqrt,5,100.0,0.3,50,0.5900000000000001,0.1902045682358281,158,0.8,0.7333333333333334,0.26666666666666666,0.65,0.5,0.8417236804962158,0.020879745483398438
sqrt,5,100.0,0.5,5,0.5700000000000001,0.1403962645910179,236,0.5333333333333333,0.7166666666666667,0.45,0.75,0.4,0.8496299266815186,0.02076568603515625
sqrt,5,100.0,0.5,10,0.5733333333333334,0.10033277962194942,216,0.6333333333333333,0.55,0.45,0.7333333333333334,0.5,0.8517136573791504,0.021155738830566408
sqrt,5,100.0,0.5,20,0.55,0.14063348739819326,404,0.8,0.5333333333333333,0.3666666666666667,0.55,0.5,0.8527560710906983,0.020849132537841798
sqrt,5,100.0,0.5,50,0.5866666666666667,0.14506703431325962,171,0.8,0.6333333333333333,0.45,0.65,0.4,0.8573469161987305,0.020815229415893553
sqrt,5,100.0,0.7,5,0.5366666666666666,0.11990737165736631,465,0.5333333333333333,0.55,0.45,0.75,0.4,0.8927497863769531,0.021112537384033202
sqrt,5,100.0,0.7,10,0.5733333333333334,0.10033277962194942,216,0.6333333333333333,0.55,0.45,0.7333333333333334,0.5,0.8993839740753173,0.02100234031677246
sqrt,5,100.0,0.7,20,0.5666666666666667,0.14452988925785867,289,0.8,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5,0.8955485343933105,0.020965433120727538
sqrt,5,100.0,0.7,50,0.5533333333333333,0.15470401847829726,384,0.8,0.6333333333333333,0.3833333333333333,0.55,0.4,0.9009675979614258,0.020828723907470703
sqrt,5,100.0,0.9,5,0.5366666666666666,0.11990737165736631,465,0.5333333333333333,0.55,0.45,0.75,0.4,0.9433928966522217,0.020874834060668944
sqrt,5,100.0,0.9,10,0.5566666666666668,0.06200358412579424,349,0.6333333333333333,0.55,0.45,0.55,0.6,0.9509992599487305,0.02077775001525879
sqrt,5,100.0,0.9,20,0.53,0.1462114146630754,517,0.8,0.5333333333333333,0.3666666666666667,0.45,0.5,0.9491262912750245,0.02079601287841797
sqrt,5,100.0,0.9,50,0.5733333333333334,0.13888444437333106,216,0.8,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.4,0.9512351989746094,0.020900249481201172
0.3,1,0.001,0.1,5,0.5700000000000001,0.14772346537440226,236,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.4767059326171875,0.020908546447753907
0.3,1,0.001,0.1,10,0.5633333333333334,0.11075498483890765,299,0.43333333333333335,0.7,0.43333333333333335,0.65,0.6,0.4842962741851807,0.021156835556030273
0.3,1,0.001,0.1,20,0.5133333333333333,0.19189117286165672,593,0.26666666666666666,0.6333333333333333,0.45,0.8166666666666667,0.4,0.49572162628173827,0.021082544326782228
0.3,1,0.001,0.1,50,0.5566666666666666,0.13274871834493251,355,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.45,0.7,0.5103716850280762,0.02110881805419922
0.3,1,0.001,0.3,5,0.5700000000000001,0.14772346537440226,236,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.4775516510009766,0.020930767059326172
0.3,1,0.001,0.3,10,0.5633333333333334,0.11075498483890765,299,0.43333333333333335,0.7,0.43333333333333335,0.65,0.6,0.4833517551422119,0.021049070358276366
0.3,1,0.001,0.3,20,0.5133333333333333,0.19189117286165672,593,0.26666666666666666,0.6333333333333333,0.45,0.8166666666666667,0.4,0.49778122901916505,0.021183586120605467
0.3,1,0.001,0.3,50,0.5566666666666666,0.13274871834493251,355,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.45,0.7,0.510582160949707,0.0211273193359375
0.3,1,0.001,0.5,5,0.5700000000000001,0.14772346537440226,236,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.47796034812927246,0.021102762222290038
0.3,1,0.001,0.5,10,0.5633333333333334,0.11075498483890765,299,0.43333333333333335,0.7,0.43333333333333335,0.65,0.6,0.4837513446807861,0.02097001075744629
0.3,1,0.001,0.5,20,0.5133333333333333,0.19189117286165672,593,0.26666666666666666,0.6333333333333333,0.45,0.8166666666666667,0.4,0.49953036308288573,0.021454477310180665
0.3,1,0.001,0.5,50,0.5566666666666666,0.13274871834493251,355,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.45,0.7,0.5104244709014892,0.021027851104736327
0.3,1,0.001,0.7,5,0.5700000000000001,0.14772346537440226,236,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.47608323097229005,0.02122364044189453
0.3,1,0.001,0.7,10,0.5633333333333334,0.11075498483890765,299,0.43333333333333335,0.7,0.43333333333333335,0.65,0.6,0.48291544914245604,0.021019792556762694
0.3,1,0.001,0.7,20,0.5133333333333333,0.19189117286165672,593,0.26666666666666666,0.6333333333333333,0.45,0.8166666666666667,0.4,0.49642267227172854,0.021027803421020508
0.3,1,0.001,0.7,50,0.5566666666666666,0.13274871834493251,355,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.45,0.7,0.5135692596435547,0.021036148071289062
0.3,1,0.001,0.9,5,0.5700000000000001,0.14772346537440226,236,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.4780364990234375,0.022257280349731446
0.3,1,0.001,0.9,10,0.5633333333333334,0.11075498483890765,299,0.43333333333333335,0.7,0.43333333333333335,0.65,0.6,0.4820066452026367,0.021159601211547852
0.3,1,0.001,0.9,20,0.5133333333333333,0.19189117286165672,593,0.26666666666666666,0.6333333333333333,0.45,0.8166666666666667,0.4,0.49429779052734374,0.02132563591003418
0.3,1,0.001,0.9,50,0.5566666666666666,0.13274871834493251,355,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.45,0.7,0.5100947856903076,0.021187782287597656
0.3,1,0.00359381,0.1,5,0.5700000000000001,0.14772346537440226,236,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.4760533332824707,0.021108341217041016
0.3,1,0.00359381,0.1,10,0.5633333333333334,0.11075498483890765,299,0.43333333333333335,0.7,0.43333333333333335,0.65,0.6,0.48225693702697753,0.020981645584106444
0.3,1,0.00359381,0.1,20,0.5133333333333333,0.19189117286165672,593,0.26666666666666666,0.6333333333333333,0.45,0.8166666666666667,0.4,0.4952259540557861,0.0211122989654541
0.3,1,0.00359381,0.1,50,0.5566666666666666,0.13274871834493251,355,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.45,0.7,0.5101068019866943,0.02090768814086914
0.3,1,0.00359381,0.3,5,0.5700000000000001,0.14772346537440226,236,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.4758056640625,0.021174240112304687
0.3,1,0.00359381,0.3,10,0.5633333333333334,0.11075498483890765,299,0.43333333333333335,0.7,0.43333333333333335,0.65,0.6,0.4862224578857422,0.021075010299682617
0.3,1,0.00359381,0.3,20,0.5133333333333333,0.19189117286165672,593,0.26666666666666666,0.6333333333333333,0.45,0.8166666666666667,0.4,0.49405760765075685,0.021163558959960936
0.3,1,0.00359381,0.3,50,0.5566666666666666,0.13274871834493251,355,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.45,0.7,0.5106289386749268,0.02121124267578125
0.3,1,0.00359381,0.5,5,0.5700000000000001,0.14772346537440226,236,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.4765489101409912,0.021001911163330077
0.3,1,0.00359381,0.5,10,0.5633333333333334,0.11075498483890765,299,0.43333333333333335,0.7,0.43333333333333335,0.65,0.6,0.48323879241943357,0.021111392974853517
0.3,1,0.00359381,0.5,20,0.5133333333333333,0.19189117286165672,593,0.26666666666666666,0.6333333333333333,0.45,0.8166666666666667,0.4,0.4953469276428223,0.021160364151000977
0.3,1,0.00359381,0.5,50,0.5566666666666666,0.13274871834493251,355,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.45,0.7,0.5090958595275878,0.021129751205444337
0.3,1,0.00359381,0.7,5,0.5700000000000001,0.14772346537440226,236,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.4758051872253418,0.020984935760498046
0.3,1,0.00359381,0.7,10,0.5633333333333334,0.11075498483890765,299,0.43333333333333335,0.7,0.43333333333333335,0.65,0.6,0.48404202461242674,0.021088647842407226
0.3,1,0.00359381,0.7,20,0.5133333333333333,0.19189117286165672,593,0.26666666666666666,0.6333333333333333,0.45,0.8166666666666667,0.4,0.4943398475646973,0.021270275115966797
0.3,1,0.00359381,0.7,50,0.5566666666666666,0.13274871834493251,355,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.45,0.7,0.5092384338378906,0.020991802215576172
0.3,1,0.00359381,0.9,5,0.5700000000000001,0.14772346537440226,236,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.4779564380645752,0.021013879776000978
0.3,1,0.00359381,0.9,10,0.5633333333333334,0.11075498483890765,299,0.43333333333333335,0.7,0.43333333333333335,0.65,0.6,0.4834436416625977,0.02096219062805176
0.3,1,0.00359381,0.9,20,0.5133333333333333,0.19189117286165672,593,0.26666666666666666,0.6333333333333333,0.45,0.8166666666666667,0.4,0.498092794418335,0.021056127548217774
0.3,1,0.00359381,0.9,50,0.5566666666666666,0.13274871834493251,355,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.45,0.7,0.509699535369873,0.021169662475585938
0.3,1,0.0129155,0.1,5,0.5766666666666668,0.18,206,0.55,0.8,0.26666666666666666,0.5666666666666667,0.7,0.48323616981506345,0.020879507064819336
0.3,1,0.0129155,0.1,10,0.6700000000000002,0.1777638883463118,9,0.9,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.489412784576416,0.02091107368469238
0.3,1,0.0129155,0.1,20,0.6166666666666666,0.1619327706865483,78,0.8,0.7333333333333334,0.3833333333333333,0.4666666666666667,0.7,0.4974355220794678,0.021033620834350585
0.3,1,0.0129155,0.1,50,0.54,0.2348995056993049,443,0.9,0.65,0.18333333333333335,0.4666666666666667,0.5,0.5157901763916015,0.020964717864990233
0.3,1,0.0129155,0.3,5,0.5700000000000001,0.14772346537440226,236,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.4765161037445068,0.020947694778442383
0.3,1,0.0129155,0.3,10,0.5633333333333334,0.11075498483890765,299,0.43333333333333335,0.7,0.43333333333333335,0.65,0.6,0.486998987197876,0.022463130950927734
0.3,1,0.0129155,0.3,20,0.5133333333333333,0.19189117286165672,593,0.26666666666666666,0.6333333333333333,0.45,0.8166666666666667,0.4,0.49553894996643066,0.021053171157836913
0.3,1,0.0129155,0.3,50,0.5566666666666666,0.13274871834493251,355,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.45,0.7,0.5108989715576172,0.021079254150390626
0.3,1,0.0129155,0.5,5,0.5700000000000001,0.14772346537440226,236,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.4770010471343994,0.02092595100402832
0.3,1,0.0129155,0.5,10,0.5633333333333334,0.11075498483890765,299,0.43333333333333335,0.7,0.43333333333333335,0.65,0.6,0.4837155342102051,0.020865631103515626
0.3,1,0.0129155,0.5,20,0.5133333333333333,0.19189117286165672,593,0.26666666666666666,0.6333333333333333,0.45,0.8166666666666667,0.4,0.49782934188842776,0.021181392669677734
0.3,1,0.0129155,0.5,50,0.5566666666666666,0.13274871834493251,355,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.45,0.7,0.5275253772735595,0.021097278594970702
0.3,1,0.0129155,0.7,5,0.5700000000000001,0.14772346537440226,236,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.4760727882385254,0.021089935302734376
0.3,1,0.0129155,0.7,10,0.5633333333333334,0.11075498483890765,299,0.43333333333333335,0.7,0.43333333333333335,0.65,0.6,0.48334517478942873,0.02084970474243164
0.3,1,0.0129155,0.7,20,0.5133333333333333,0.19189117286165672,593,0.26666666666666666,0.6333333333333333,0.45,0.8166666666666667,0.4,0.49472832679748535,0.02112550735473633
0.3,1,0.0129155,0.7,50,0.5566666666666666,0.13274871834493251,355,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.45,0.7,0.5137181758880616,0.021144771575927736
0.3,1,0.0129155,0.9,5,0.5700000000000001,0.14772346537440226,236,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.4762744903564453,0.021054410934448244
0.3,1,0.0129155,0.9,10,0.5633333333333334,0.11075498483890765,299,0.43333333333333335,0.7,0.43333333333333335,0.65,0.6,0.48525433540344237,0.021030139923095704
0.3,1,0.0129155,0.9,20,0.5133333333333333,0.19189117286165672,593,0.26666666666666666,0.6333333333333333,0.45,0.8166666666666667,0.4,0.49442710876464846,0.021093225479125975
0.3,1,0.0129155,0.9,50,0.5566666666666666,0.13274871834493251,355,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.45,0.7,0.5114424705505372,0.02113800048828125
0.3,1,0.0464159,0.1,5,0.5766666666666667,0.12719189352225943,209,0.5166666666666667,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.6000000000000001,0.4943955421447754,0.02098088264465332
0.3,1,0.0464159,0.1,10,0.6533333333333333,0.14996295838935988,16,0.8,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.5,0.5026295185089111,0.02097806930541992
0.3,1,0.0464159,0.1,20,0.5700000000000001,0.14391355429948602,236,0.8,0.6333333333333333,0.3666666666666667,0.55,0.5,0.5051043033599854,0.020937061309814452
