param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.7433333333333332,0.14437605218471808,140,0.5166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.5250004768371582,0.020941448211669923
sqrt,5,0.599484,0.1,5,0.5900000000000001,0.14243907079481,522,0.35,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5832786083221435,0.020500373840332032
sqrt,5,0.599484,0.1,10,0.6233333333333333,0.10677078252031312,401,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.584202766418457,0.020841598510742188
sqrt,5,0.599484,0.1,20,0.6666666666666667,0.10488088481701512,327,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5883841514587402,0.020752382278442384
sqrt,5,0.599484,0.1,50,0.74,0.1302134998974974,141,0.5166666666666667,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.591423749923706,0.020649194717407227
sqrt,5,0.599484,0.3,5,0.6433333333333333,0.08205689083394115,376,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6182043552398682,0.02083740234375
sqrt,5,0.599484,0.3,10,0.64,0.10088497300281037,383,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6262959480285645,0.020505523681640624
sqrt,5,0.599484,0.3,20,0.7033333333333334,0.11518101695447329,238,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6164487361907959,0.020777225494384766
sqrt,5,0.599484,0.3,50,0.6799999999999999,0.10402991022884821,308,0.5166666666666667,0.7,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6243561744689942,0.020911216735839844
sqrt,5,0.599484,0.5,5,0.5166666666666667,0.12952906151816965,765,0.43333333333333335,0.5166666666666667,0.3666666666666667,0.75,0.5166666666666667,0.6229089736938477,0.020640754699707033
sqrt,5,0.599484,0.5,10,0.6633333333333333,0.0858939915115008,334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.6239327430725098,0.020618677139282227
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.11518101695447329,238,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6254169940948486,0.020840930938720702
sqrt,5,0.599484,0.5,50,0.74,0.11907047399661165,141,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6297930717468262,0.02085843086242676
sqrt,5,0.599484,0.7,5,0.55,0.14567848922274768,739,0.43333333333333335,0.5166666666666667,0.45,0.8333333333333333,0.5166666666666667,0.6314453125,0.020861434936523437
sqrt,5,0.599484,0.7,10,0.68,0.10349449797506681,303,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.634400749206543,0.021874141693115235
sqrt,5,0.599484,0.7,20,0.7366666666666667,0.11421227799341206,159,0.5166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.6362883090972901,0.020813703536987305
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.12692955176439844,222,0.5166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.6369661331176758,0.020958614349365235
sqrt,5,0.599484,0.9,5,0.5666666666666667,0.1358103252497557,679,0.5166666666666667,0.5166666666666667,0.45,0.8333333333333333,0.5166666666666667,0.6614583969116211,0.020737171173095703
sqrt,5,0.599484,0.9,10,0.69,0.11953614051360736,281,0.5166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.6638096809387207,0.020884609222412108
sqrt,5,0.599484,0.9,20,0.6866666666666668,0.10295630140986997,283,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6650659561157226,0.020766258239746094
sqrt,5,0.599484,0.9,50,0.7033333333333334,0.1458309523615157,238,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6679430484771729,0.020801210403442384
sqrt,5,2.15443,0.1,5,0.5566666666666666,0.127627931460511,714,0.35,0.55,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6975060939788819,0.020712614059448242
sqrt,5,2.15443,0.1,10,0.5966666666666666,0.05206833117271103,514,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.698580265045166,0.020795726776123048
sqrt,5,2.15443,0.1,20,0.66,0.08273115763993903,349,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7024134159088135,0.020993900299072266
sqrt,5,2.15443,0.1,50,0.74,0.08339997335464534,141,0.6,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7052545070648193,0.02063751220703125
sqrt,5,2.15443,0.3,5,0.5766666666666667,0.13274871834493254,567,0.35,0.6333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.7669117450714111,0.020580434799194337
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.09345230512584124,401,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7669064044952393,0.02067432403564453
sqrt,5,2.15443,0.3,20,0.63,0.10666666666666667,391,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.769484281539917,0.020769023895263673
sqrt,5,2.15443,0.3,50,0.7333333333333334,0.08096638534327412,182,0.6,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7739144802093506,0.020882654190063476
sqrt,5,2.15443,0.5,5,0.5266666666666666,0.13848385385227324,753,0.35,0.6333333333333333,0.3666666666666667,0.6666666666666666,0.6166666666666667,0.8303557395935058,0.02070474624633789
sqrt,5,2.15443,0.5,10,0.6233333333333333,0.11575836902790221,401,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.8322909832000732,0.020813798904418944
sqrt,5,2.15443,0.5,20,0.6666666666666666,0.135400640077266,332,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8360493183135986,0.020811796188354492
sqrt,5,2.15443,0.5,50,0.6633333333333333,0.10614455552060435,334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8380433559417725,0.020907163619995117
sqrt,5,2.15443,0.7,5,0.5233333333333333,0.15003703246569197,754,0.35,0.7166666666666667,0.3666666666666667,0.6666666666666666,0.5166666666666667,0.854405689239502,0.020587873458862305
sqrt,5,2.15443,0.7,10,0.6433333333333333,0.12138094304022079,376,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.8537818431854248,0.020647001266479493
sqrt,5,2.15443,0.7,20,0.6866666666666666,0.1208304597359457,289,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8576595306396484,0.02077450752258301
sqrt,5,2.15443,0.7,50,0.7366666666666667,0.11709445380166861,159,0.5166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8612802505493165,0.02101421356201172
sqrt,5,2.15443,0.9,5,0.5,0.17669811040931424,787,0.35,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.5166666666666667,0.8865091323852539,0.02074398994445801
sqrt,5,2.15443,0.9,10,0.6233333333333333,0.11575836902790221,401,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.8896867752075195,0.02190704345703125
sqrt,5,2.15443,0.9,20,0.6833333333333333,0.12247448713915887,291,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8894280433654785,0.021829557418823243
sqrt,5,2.15443,0.9,50,0.7166666666666666,0.11303883305208776,222,0.5166666666666667,0.7,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8918264865875244,0.020674514770507812
sqrt,5,7.74264,0.1,5,0.5733333333333334,0.10252370999486467,641,0.43333333333333335,0.55,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.780727481842041,0.020660018920898436
sqrt,5,7.74264,0.1,10,0.5933333333333334,0.08000000000000002,516,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7740483283996582,0.02064676284790039
sqrt,5,7.74264,0.1,20,0.6833333333333333,0.04830458915396481,291,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7740812778472901,0.020859193801879884
sqrt,5,7.74264,0.1,50,0.7166666666666667,0.06497862896539312,218,0.6,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7796834468841553,0.020841217041015624
sqrt,5,7.74264,0.3,5,0.5566666666666666,0.127627931460511,714,0.35,0.55,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.9211554527282715,0.020677471160888673
sqrt,5,7.74264,0.3,10,0.5933333333333334,0.12849556844930926,516,0.35,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.923715877532959,0.02079329490661621
sqrt,5,7.74264,0.3,20,0.6833333333333333,0.08366600265340753,291,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.930291748046875,0.020862340927124023
sqrt,5,7.74264,0.3,50,0.7233333333333334,0.07423685817106694,191,0.6,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9306025028228759,0.020732784271240236
sqrt,5,7.74264,0.5,5,0.5766666666666667,0.13274871834493254,567,0.35,0.6333333333333333,0.65,0.7333333333333334,0.5166666666666667,1.0239171981811523,0.021111011505126953
sqrt,5,7.74264,0.5,10,0.6233333333333333,0.09345230512584124,401,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,1.0235070705413818,0.020729541778564453
sqrt,5,7.74264,0.5,20,0.6666666666666667,0.10488088481701512,327,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0284613609313964,0.020632839202880858
sqrt,5,7.74264,0.5,50,0.7166666666666666,0.07378647873726217,222,0.6,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,1.032435655593872,0.02073249816894531
sqrt,5,7.74264,0.7,5,0.54,0.15369522511198005,743,0.35,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6166666666666667,1.183267068862915,0.020816564559936523
sqrt,5,7.74264,0.7,10,0.6499999999999999,0.1312334645668635,364,0.43333333333333335,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,1.1853195190429688,0.020792531967163085
sqrt,5,7.74264,0.7,20,0.72,0.09392668535736913,205,0.6,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,1.1866190910339356,0.020749759674072266
sqrt,5,7.74264,0.7,50,0.6766666666666666,0.08919392106839766,318,0.6,0.6,0.7166666666666667,0.8333333333333333,0.6333333333333333,1.187587356567383,0.020912313461303712
sqrt,5,7.74264,0.9,5,0.54,0.15369522511198005,743,0.35,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6166666666666667,1.1786155700683594,0.020590448379516603
sqrt,5,7.74264,0.9,10,0.6499999999999999,0.13080944580232387,364,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.184433650970459,0.020824289321899413
sqrt,5,7.74264,0.9,20,0.6833333333333333,0.10165300454651269,291,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.1906325817108154,0.020821857452392577
sqrt,5,7.74264,0.9,50,0.7366666666666667,0.0805536398239638,159,0.6,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.1942259311676025,0.020696210861206054
sqrt,5,27.8256,0.1,5,0.5,0.14298407059684815,787,0.35,0.55,0.35,0.7333333333333334,0.5166666666666667,0.7765181541442872,0.020765352249145507
sqrt,5,27.8256,0.1,10,0.58,0.05099019513592784,546,0.5333333333333333,0.55,0.6333333333333333,0.65,0.5333333333333333,0.7767841339111328,0.020626354217529296
sqrt,5,27.8256,0.1,20,0.63,0.08589399151150084,391,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7795281887054444,0.020862054824829102
sqrt,5,27.8256,0.1,50,0.7,0.09888264649460882,263,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7897532939910888,0.020665073394775392
sqrt,5,27.8256,0.3,5,0.52,0.1266666666666667,758,0.35,0.55,0.45,0.7333333333333334,0.5166666666666667,0.9299378395080566,0.02142925262451172
sqrt,5,27.8256,0.3,10,0.5766666666666667,0.09752492558885197,567,0.5333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9276707649230957,0.020896768569946288
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.07702813338860896,334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9251526355743408,0.020644474029541015
sqrt,5,27.8256,0.3,50,0.7033333333333334,0.10295630140986997,238,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.928621244430542,0.02063145637512207
sqrt,5,27.8256,0.5,5,0.5166666666666667,0.12866839377079192,765,0.35,0.55,0.43333333333333335,0.7333333333333334,0.5166666666666667,1.0414118766784668,0.020733642578125
sqrt,5,27.8256,0.5,10,0.61,0.07423685817106698,495,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,1.044531488418579,0.020682096481323242
sqrt,5,27.8256,0.5,20,0.6633333333333333,0.07702813338860896,334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,1.0411208629608155,0.020787572860717772
sqrt,5,27.8256,0.5,50,0.7033333333333334,0.0819213715162967,238,0.6,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.047340488433838,0.020688486099243165
sqrt,5,27.8256,0.7,5,0.5566666666666666,0.127627931460511,714,0.35,0.55,0.6333333333333333,0.7333333333333334,0.5166666666666667,1.1182303428649902,0.020890092849731444
sqrt,5,27.8256,0.7,10,0.6100000000000001,0.13767917618708925,489,0.35,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,1.1188850402832031,0.02076897621154785
sqrt,5,27.8256,0.7,20,0.6433333333333333,0.07788880963698615,376,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,1.1149388313293458,0.02072596549987793
sqrt,5,27.8256,0.7,50,0.7200000000000001,0.07408703590297622,196,0.6,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,1.125529909133911,0.020802640914916994
sqrt,5,27.8256,0.9,5,0.5900000000000001,0.14243907079481,522,0.35,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,1.2054404735565185,0.02056097984313965
sqrt,5,27.8256,0.9,10,0.5900000000000001,0.127627931460511,522,0.35,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,1.1944623470306397,0.021042823791503906
sqrt,5,27.8256,0.9,20,0.6266666666666667,0.08981462390204988,398,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,1.2044806957244873,0.02065243721008301
sqrt,5,27.8256,0.9,50,0.7233333333333334,0.07423685817106694,191,0.6,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.2086745262145997,0.020726919174194336
sqrt,5,100.0,0.1,5,0.48,0.16746475582773962,800,0.25,0.55,0.35,0.7333333333333334,0.5166666666666667,0.8373946189880371,0.021422576904296876
sqrt,5,100.0,0.1,10,0.5966666666666667,0.04642796092394706,506,0.5333333333333333,0.55,0.6333333333333333,0.65,0.6166666666666667,0.8370703220367431,0.02056574821472168
sqrt,5,100.0,0.1,20,0.6666666666666667,0.08027729719194864,327,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.5333333333333333,0.8406317710876465,0.020830821990966798
sqrt,5,100.0,0.1,50,0.7200000000000001,0.1071862346054235,196,0.5166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.8438570022583007,0.020917510986328124
sqrt,5,100.0,0.3,5,0.5,0.14298407059684815,787,0.35,0.55,0.35,0.7333333333333334,0.5166666666666667,0.8417578220367432,0.020897102355957032
sqrt,5,100.0,0.3,10,0.6166666666666667,0.06749485577105528,414,0.5333333333333333,0.55,0.6333333333333333,0.65,0.7166666666666667,0.8451746463775635,0.020862627029418945
sqrt,5,100.0,0.3,20,0.6133333333333333,0.07483314773547885,455,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8486064434051513,0.02078695297241211
sqrt,5,100.0,0.3,50,0.7200000000000001,0.1071862346054235,196,0.5166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.8545459747314453,0.020905780792236327
sqrt,5,100.0,0.5,5,0.5,0.14298407059684815,787,0.35,0.55,0.35,0.7333333333333334,0.5166666666666667,0.8813060760498047,0.020749473571777345
sqrt,5,100.0,0.5,10,0.6166666666666667,0.07149203529842407,414,0.5333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8764275550842285,0.02087559700012207
sqrt,5,100.0,0.5,20,0.6466666666666667,0.07257180352359081,368,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8825311660766602,0.02127065658569336
sqrt,5,100.0,0.5,50,0.7200000000000001,0.10974718422102883,196,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.88175048828125,0.020802831649780272
sqrt,5,100.0,0.7,5,0.52,0.1266666666666667,758,0.35,0.55,0.45,0.7333333333333334,0.5166666666666667,0.9264989376068116,0.02067251205444336
sqrt,5,100.0,0.7,10,0.6166666666666666,0.07601169500660923,420,0.5333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9334206581115723,0.020854997634887695
sqrt,5,100.0,0.7,20,0.6833333333333333,0.07601169500660919,291,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.9378372669219971,0.020741748809814452
sqrt,5,100.0,0.7,50,0.7233333333333334,0.11284207253207168,191,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9353500366210937,0.02081437110900879
sqrt,5,100.0,0.9,5,0.52,0.1266666666666667,758,0.35,0.55,0.45,0.7333333333333334,0.5166666666666667,1.0048393726348877,0.020754194259643553
sqrt,5,100.0,0.9,10,0.5766666666666667,0.09752492558885197,567,0.5333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.5333333333333333,1.0037331104278564,0.02088937759399414
sqrt,5,100.0,0.9,20,0.6799999999999999,0.10349449797506681,308,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,1.0013413429260254,0.020736312866210936
sqrt,5,100.0,0.9,50,0.72,0.11274356350191837,205,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,1.0037400245666503,0.020792627334594728
0.3,1,0.001,0.1,5,0.57,0.060000000000000005,645,0.5333333333333333,0.5,0.6333333333333333,0.5333333333333333,0.65,0.4739822864532471,0.02093195915222168
0.3,1,0.001,0.1,10,0.6133333333333333,0.04521553322083511,455,0.6333333333333333,0.6,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.4806495666503906,0.02072000503540039
0.3,1,0.001,0.1,20,0.6133333333333334,0.09273618495495704,423,0.6333333333333333,0.6,0.7333333333333334,0.45,0.65,0.4963045120239258,0.02091531753540039
0.3,1,0.001,0.1,50,0.5833333333333333,0.07527726527090808,528,0.6333333333333333,0.6333333333333333,0.55,0.45,0.65,0.5095903873443604,0.02093081474304199
0.3,1,0.001,0.3,5,0.57,0.060000000000000005,645,0.5333333333333333,0.5,0.6333333333333333,0.5333333333333333,0.65,0.4742253303527832,0.020927906036376953
0.3,1,0.001,0.3,10,0.6133333333333333,0.04521553322083511,455,0.6333333333333333,0.6,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.48075299263000487,0.020966577529907226
0.3,1,0.001,0.3,20,0.6133333333333334,0.09273618495495704,423,0.6333333333333333,0.6,0.7333333333333334,0.45,0.65,0.49180989265441893,0.0211885929107666
0.3,1,0.001,0.3,50,0.5833333333333333,0.07527726527090808,528,0.6333333333333333,0.6333333333333333,0.55,0.45,0.65,0.5088576316833496,0.020965147018432616
0.3,1,0.001,0.5,5,0.57,0.060000000000000005,645,0.5333333333333333,0.5,0.6333333333333333,0.5333333333333333,0.65,0.4734508037567139,0.020987224578857423
0.3,1,0.001,0.5,10,0.6133333333333333,0.04521553322083511,455,0.6333333333333333,0.6,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.4813861846923828,0.020954465866088866
0.3,1,0.001,0.5,20,0.6133333333333334,0.09273618495495704,423,0.6333333333333333,0.6,0.7333333333333334,0.45,0.65,0.4928615570068359,0.020930719375610352
0.3,1,0.001,0.5,50,0.5833333333333333,0.07527726527090808,528,0.6333333333333333,0.6333333333333333,0.55,0.45,0.65,0.5098573684692382,0.02103261947631836
0.3,1,0.001,0.7,5,0.57,0.060000000000000005,645,0.5333333333333333,0.5,0.6333333333333333,0.5333333333333333,0.65,0.4758556842803955,0.0207979679107666
0.3,1,0.001,0.7,10,0.6133333333333333,0.04521553322083511,455,0.6333333333333333,0.6,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.4808281421661377,0.02113003730773926
0.3,1,0.001,0.7,20,0.6133333333333334,0.09273618495495704,423,0.6333333333333333,0.6,0.7333333333333334,0.45,0.65,0.49204244613647463,0.020858097076416015
0.3,1,0.001,0.7,50,0.5833333333333333,0.07527726527090808,528,0.6333333333333333,0.6333333333333333,0.55,0.45,0.65,0.5144980430603028,0.020805740356445314
0.3,1,0.001,0.9,5,0.57,0.060000000000000005,645,0.5333333333333333,0.5,0.6333333333333333,0.5333333333333333,0.65,0.47460379600524905,0.02077317237854004
0.3,1,0.001,0.9,10,0.6133333333333333,0.04521553322083511,455,0.6333333333333333,0.6,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.4830173015594482,0.02185792922973633
0.3,1,0.001,0.9,20,0.6133333333333334,0.09273618495495704,423,0.6333333333333333,0.6,0.7333333333333334,0.45,0.65,0.49377756118774413,0.021223831176757812
0.3,1,0.001,0.9,50,0.5833333333333333,0.07527726527090808,528,0.6333333333333333,0.6333333333333333,0.55,0.45,0.65,0.5109220027923584,0.020901012420654296
0.3,1,0.00359381,0.1,5,0.57,0.060000000000000005,645,0.5333333333333333,0.5,0.6333333333333333,0.5333333333333333,0.65,0.47558794021606443,0.02077183723449707
0.3,1,0.00359381,0.1,10,0.6133333333333333,0.04521553322083511,455,0.6333333333333333,0.6,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.48050765991210936,0.021192312240600586
0.3,1,0.00359381,0.1,20,0.6133333333333334,0.09273618495495704,423,0.6333333333333333,0.6,0.7333333333333334,0.45,0.65,0.49242277145385743,0.02118968963623047
0.3,1,0.00359381,0.1,50,0.5833333333333333,0.07527726527090808,528,0.6333333333333333,0.6333333333333333,0.55,0.45,0.65,0.5096596717834473,0.020798492431640624
0.3,1,0.00359381,0.3,5,0.57,0.060000000000000005,645,0.5333333333333333,0.5,0.6333333333333333,0.5333333333333333,0.65,0.47302536964416503,0.020895671844482423
0.3,1,0.00359381,0.3,10,0.6133333333333333,0.04521553322083511,455,0.6333333333333333,0.6,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.4815676689147949,0.02080535888671875
0.3,1,0.00359381,0.3,20,0.6133333333333334,0.09273618495495704,423,0.6333333333333333,0.6,0.7333333333333334,0.45,0.65,0.4920376777648926,0.020910263061523438
0.3,1,0.00359381,0.3,50,0.5833333333333333,0.07527726527090808,528,0.6333333333333333,0.6333333333333333,0.55,0.45,0.65,0.5085824966430664,0.020859909057617188
0.3,1,0.00359381,0.5,5,0.57,0.060000000000000005,645,0.5333333333333333,0.5,0.6333333333333333,0.5333333333333333,0.65,0.47342967987060547,0.020987415313720705
0.3,1,0.00359381,0.5,10,0.6133333333333333,0.04521553322083511,455,0.6333333333333333,0.6,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.4797963619232178,0.021244239807128907
0.3,1,0.00359381,0.5,20,0.6133333333333334,0.09273618495495704,423,0.6333333333333333,0.6,0.7333333333333334,0.45,0.65,0.49184417724609375,0.021152305603027343
0.3,1,0.00359381,0.5,50,0.5833333333333333,0.07527726527090808,528,0.6333333333333333,0.6333333333333333,0.55,0.45,0.65,0.5095080375671387,0.020850229263305663
0.3,1,0.00359381,0.7,5,0.57,0.060000000000000005,645,0.5333333333333333,0.5,0.6333333333333333,0.5333333333333333,0.65,0.47363877296447754,0.020760202407836915
0.3,1,0.00359381,0.7,10,0.6133333333333333,0.04521553322083511,455,0.6333333333333333,0.6,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.48053622245788574,0.020861339569091798
0.3,1,0.00359381,0.7,20,0.6133333333333334,0.09273618495495704,423,0.6333333333333333,0.6,0.7333333333333334,0.45,0.65,0.4954209327697754,0.021112871170043946
0.3,1,0.00359381,0.7,50,0.5833333333333333,0.07527726527090808,528,0.6333333333333333,0.6333333333333333,0.55,0.45,0.65,0.5087460994720459,0.020756101608276366
0.3,1,0.00359381,0.9,5,0.57,0.060000000000000005,645,0.5333333333333333,0.5,0.6333333333333333,0.5333333333333333,0.65,0.47648916244506834,0.0214998722076416
0.3,1,0.00359381,0.9,10,0.6133333333333333,0.04521553322083511,455,0.6333333333333333,0.6,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.48348355293273926,0.02241544723510742
0.3,1,0.00359381,0.9,20,0.6133333333333334,0.09273618495495704,423,0.6333333333333333,0.6,0.7333333333333334,0.45,0.65,0.4928152084350586,0.02109498977661133
0.3,1,0.00359381,0.9,50,0.5833333333333333,0.07527726527090808,528,0.6333333333333333,0.6333333333333333,0.55,0.45,0.65,0.5093400478363037,0.02096714973449707
0.3,1,0.0129155,0.1,5,0.7633333333333333,0.05312459150169741,99,0.7,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.48245744705200194,0.020659112930297853
0.3,1,0.0129155,0.1,10,0.8033333333333331,0.05206833117271102,20,0.7,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.49036669731140137,0.02103886604309082
0.3,1,0.0129155,0.1,20,0.76,0.05436502143433362,102,0.7,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4961846351623535,0.0208740234375
0.3,1,0.0129155,0.1,50,0.75,0.08755950357709136,134,0.7,0.6666666666666666,0.7166666666666667,0.9166666666666667,0.75,0.5141580104827881,0.02089247703552246
0.3,1,0.0129155,0.3,5,0.57,0.060000000000000005,645,0.5333333333333333,0.5,0.6333333333333333,0.5333333333333333,0.65,0.47470684051513673,0.020952606201171876
0.3,1,0.0129155,0.3,10,0.6133333333333333,0.04521553322083511,455,0.6333333333333333,0.6,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.4828938484191895,0.02090482711791992
0.3,1,0.0129155,0.3,20,0.6133333333333334,0.09273618495495704,423,0.6333333333333333,0.6,0.7333333333333334,0.45,0.65,0.4940976619720459,0.020937585830688478
0.3,1,0.0129155,0.3,50,0.5833333333333333,0.07527726527090808,528,0.6333333333333333,0.6333333333333333,0.55,0.45,0.65,0.5096517086029053,0.020868444442749025
