param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.5833333333333334,0.1643167672515498,532,0.3833333333333333,0.8333333333333333,0.45,0.55,0.7,0.31301465034484866,0.0016409397125244141
0.1,2.15443,0.3,10,0.6166666666666668,0.13374935098492588,462,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7,0.31027631759643554,0.0015072822570800781
0.1,2.15443,0.3,20,0.7066666666666667,0.16753109164172084,146,0.4666666666666667,0.9,0.8166666666666667,0.55,0.8,0.3133763313293457,0.0015314579010009765
0.1,2.15443,0.3,50,0.76,0.0703957069398096,22,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.3130178451538086,0.0015113353729248047
0.1,2.15443,0.5,5,0.5833333333333334,0.17888543819998315,532,0.3,0.8333333333333333,0.5333333333333333,0.55,0.7,0.34550132751464846,0.001531362533569336
0.1,2.15443,0.5,10,0.6933333333333334,0.11382247385975916,192,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.3461728572845459,0.001535940170288086
0.1,2.15443,0.5,20,0.6699999999999999,0.14118545723031578,322,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.7,0.34347171783447267,0.0015311717987060546
0.1,2.15443,0.5,50,0.7633333333333333,0.0644635986860457,15,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.34320387840270994,0.0015252590179443359
0.1,2.15443,0.7,5,0.6166666666666666,0.18499249234015475,477,0.3,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.34256563186645506,0.001522064208984375
0.1,2.15443,0.7,10,0.7299999999999999,0.14583095236151572,85,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.8,0.343703031539917,0.0015259265899658203
0.1,2.15443,0.7,20,0.6900000000000001,0.11813363431112901,219,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.3455552577972412,0.0015250682830810548
0.1,2.15443,0.7,50,0.7466666666666667,0.05906681715556449,38,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.34560546875,0.0015180587768554687
0.1,2.15443,0.9,5,0.7100000000000002,0.15726834816113933,125,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.45,0.7,0.3882096767425537,0.001539468765258789
0.1,2.15443,0.9,10,0.71,0.17146428199482247,128,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.8,0.3930490493774414,0.0015326976776123048
0.1,2.15443,0.9,20,0.6933333333333334,0.127627931460511,192,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.39052681922912597,0.001529693603515625
0.1,2.15443,0.9,50,0.7133333333333333,0.18897383710744486,116,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.9,0.3911571025848389,0.0015259742736816405
0.1,7.74264,0.1,5,0.6166666666666666,0.17416467303484176,477,0.4666666666666667,0.9166666666666667,0.45,0.55,0.7,0.31072444915771485,0.0015117645263671875
0.1,7.74264,0.1,10,0.5966666666666667,0.14429907214608906,522,0.3833333333333333,0.8333333333333333,0.6166666666666667,0.55,0.6,0.3142560482025146,0.001496267318725586
0.1,7.74264,0.1,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.3140449523925781,0.0014959812164306641
0.1,7.74264,0.1,50,0.6666666666666667,0.09309493362512625,368,0.65,0.7166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.3133517265319824,0.0014942646026611327
0.1,7.74264,0.3,5,0.6,0.14643921757659192,502,0.4666666666666667,0.8333333333333333,0.45,0.55,0.7,0.5145212173461914,0.0015439510345458985
0.1,7.74264,0.3,10,0.6366666666666667,0.1554205763583302,424,0.3833333333333333,0.8333333333333333,0.7166666666666667,0.55,0.7,0.5120460033416748,0.0015439510345458985
0.1,7.74264,0.3,20,0.6733333333333333,0.15151090903151349,283,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.9,0.5120231628417968,0.001541280746459961
0.1,7.74264,0.3,50,0.6733333333333332,0.14007934259633797,296,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.5131722927093506,0.0015572071075439452
0.1,7.74264,0.5,5,0.5833333333333334,0.1643167672515498,532,0.3833333333333333,0.8333333333333333,0.45,0.55,0.7,0.5933276653289795,0.0015552997589111327
0.1,7.74264,0.5,10,0.6166666666666668,0.13374935098492588,462,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7,0.5929989814758301,0.0015477657318115235
0.1,7.74264,0.5,20,0.6899999999999998,0.1507757717053152,250,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8,0.5927234649658203,0.0015611648559570312
0.1,7.74264,0.5,50,0.76,0.0703957069398096,22,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.5954078674316406,0.0015564441680908203
0.1,7.74264,0.7,5,0.6,0.153839743456191,502,0.3833333333333333,0.8333333333333333,0.5333333333333333,0.55,0.7,0.6405292510986328,0.0015594482421875
0.1,7.74264,0.7,10,0.6933333333333334,0.11382247385975916,192,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.6402576923370361,0.0016893863677978516
0.1,7.74264,0.7,20,0.6900000000000001,0.16552945357246848,219,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.7,0.6407257080078125,0.0015631675720214843
0.1,7.74264,0.7,50,0.7633333333333333,0.0644635986860457,15,0.65,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.6291091918945313,0.0015629768371582032
0.1,7.74264,0.9,5,0.6,0.153839743456191,502,0.3833333333333333,0.8333333333333333,0.5333333333333333,0.55,0.7,0.6974449634552002,0.0015592575073242188
0.1,7.74264,0.9,10,0.6933333333333334,0.11382247385975916,192,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.6968343257904053,0.0015433788299560546
0.1,7.74264,0.9,20,0.6900000000000001,0.12892719737209146,219,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6975871086120605,0.0015625
0.1,7.74264,0.9,50,0.7433333333333334,0.060184900284225955,51,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.6974999904632568,0.0015583038330078125
0.1,27.8256,0.1,5,0.6333333333333334,0.16090024514862897,437,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.55,0.7,0.2792308807373047,0.0015194416046142578
0.1,27.8256,0.1,10,0.6166666666666668,0.09249624617007739,462,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.7,0.2794052600860596,0.0015259265899658203
0.1,27.8256,0.1,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.2791351318359375,0.0015271663665771484
0.1,27.8256,0.1,50,0.6866666666666668,0.08717797887081345,254,0.65,0.7166666666666667,0.8166666666666667,0.55,0.7,0.27936697006225586,0.0015238285064697265
0.1,27.8256,0.3,5,0.6166666666666666,0.17416467303484176,477,0.4666666666666667,0.9166666666666667,0.45,0.55,0.7,0.44156455993652344,0.0015526771545410155
0.1,27.8256,0.3,10,0.5966666666666667,0.14429907214608906,522,0.3833333333333333,0.8333333333333333,0.6166666666666667,0.55,0.6,0.44097208976745605,0.0015439510345458985
0.1,27.8256,0.3,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.4401129722595215,0.0015425682067871094
0.1,27.8256,0.3,50,0.6666666666666667,0.09309493362512625,368,0.65,0.7166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.4407341480255127,0.0015526771545410155
0.1,27.8256,0.5,5,0.6,0.14643921757659192,502,0.4666666666666667,0.8333333333333333,0.45,0.55,0.7,0.6261473178863526,0.0015562057495117187
0.1,27.8256,0.5,10,0.64,0.16552945357246848,420,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.55,0.8,0.6244802474975586,0.0015541553497314454
0.1,27.8256,0.5,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.6252362728118896,0.0015572547912597657
0.1,27.8256,0.5,50,0.6866666666666668,0.08717797887081345,254,0.65,0.7166666666666667,0.8166666666666667,0.55,0.7,0.6260973453521729,0.0015542030334472657
0.1,27.8256,0.7,5,0.6,0.14643921757659192,502,0.4666666666666667,0.8333333333333333,0.45,0.55,0.7,0.7663696765899658,0.0015662670135498046
0.1,27.8256,0.7,10,0.6566666666666666,0.16819301082057153,386,0.3833333333333333,0.8333333333333333,0.7166666666666667,0.55,0.8,0.7655558109283447,0.0015710353851318359
0.1,27.8256,0.7,20,0.6733333333333333,0.15151090903151349,283,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.9,0.7659286975860595,0.0016986846923828125
0.1,27.8256,0.7,50,0.6733333333333332,0.14007934259633797,296,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.7664290428161621,0.0015655040740966796
0.1,27.8256,0.9,5,0.6166666666666666,0.14452988925785865,477,0.4666666666666667,0.8333333333333333,0.45,0.6333333333333333,0.7,0.8693682193756104,0.001556253433227539
0.1,27.8256,0.9,10,0.6166666666666668,0.13374935098492588,462,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7,0.869046974182129,0.0015470504760742188
0.1,27.8256,0.9,20,0.69,0.1614517471774978,240,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.9,0.869381046295166,0.0015492439270019531
0.1,27.8256,0.9,50,0.7066666666666667,0.12587471725666138,146,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.8682401180267334,0.0015561103820800782
0.1,100.0,0.1,5,0.6333333333333334,0.16090024514862897,437,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.55,0.7,0.3256223201751709,0.0015138149261474609
0.1,100.0,0.1,10,0.6166666666666668,0.09249624617007739,462,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.7,0.32447090148925783,0.0014925479888916015
0.1,100.0,0.1,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.32469711303710935,0.001527118682861328
0.1,100.0,0.1,50,0.7066666666666667,0.10198039027185568,146,0.65,0.8166666666666667,0.8166666666666667,0.55,0.7,0.32454695701599123,0.0015296459197998047
0.1,100.0,0.3,5,0.6333333333333334,0.16090024514862897,437,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.55,0.7,0.3374514102935791,0.0015255928039550782
0.1,100.0,0.3,10,0.6366666666666667,0.11614167593456232,424,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.8,0.338852071762085,0.0015279293060302735
0.1,100.0,0.3,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.33705964088439944,0.0015302181243896484
0.1,100.0,0.3,50,0.6866666666666668,0.08717797887081345,254,0.65,0.7166666666666667,0.8166666666666667,0.55,0.7,0.33771815299987795,0.001530599594116211
0.1,100.0,0.5,5,0.6333333333333334,0.16090024514862897,437,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.55,0.7,0.3716876983642578,0.001531076431274414
0.1,100.0,0.5,10,0.6366666666666667,0.11614167593456232,424,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.8,0.37177362442016604,0.0015258312225341797
0.1,100.0,0.5,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.3696577548980713,0.0015378475189208984
0.1,100.0,0.5,50,0.6866666666666668,0.08717797887081345,254,0.65,0.7166666666666667,0.8166666666666667,0.55,0.7,0.36907086372375486,0.0015405654907226563
0.1,100.0,0.7,5,0.6166666666666666,0.17416467303484176,477,0.4666666666666667,0.9166666666666667,0.45,0.55,0.7,0.4194022178649902,0.0015358448028564454
0.1,100.0,0.7,10,0.6566666666666666,0.13767917618708922,386,0.48333333333333334,0.8333333333333333,0.6166666666666667,0.55,0.8,0.41882805824279784,0.0015324115753173827
0.1,100.0,0.7,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.41896915435791016,0.0015386581420898438
0.1,100.0,0.7,50,0.7066666666666667,0.09865765724632494,146,0.65,0.7166666666666667,0.8166666666666667,0.55,0.8,0.419071102142334,0.0015360355377197266
0.1,100.0,0.9,5,0.6166666666666666,0.17416467303484176,477,0.4666666666666667,0.9166666666666667,0.45,0.55,0.7,0.4935936450958252,0.0015464305877685546
0.1,100.0,0.9,10,0.5966666666666667,0.14429907214608906,522,0.3833333333333333,0.8333333333333333,0.6166666666666667,0.55,0.6,0.49408655166625975,0.0015552997589111327
0.1,100.0,0.9,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.4937740802764893,0.0015417575836181641
0.1,100.0,0.9,50,0.6666666666666667,0.09309493362512625,368,0.65,0.7166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.49529323577880857,0.0016724586486816407
0.2,0.001,0.1,5,0.47333333333333333,0.04546060565661954,625,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.003263092041015625,0.0013673782348632812
0.2,0.001,0.1,10,0.4666666666666667,0.043461349368017675,641,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.5,0.5,0.003220939636230469,0.0013697147369384766
0.2,0.001,0.1,20,0.4133333333333333,0.1151810169544733,753,0.3833333333333333,0.48333333333333334,0.2,0.5,0.5,0.00328974723815918,0.001383066177368164
0.2,0.001,0.1,50,0.5666666666666667,0.11498792207106892,558,0.3666666666666667,0.65,0.5333333333333333,0.5833333333333334,0.7,0.0032378673553466798,0.001375436782836914
0.2,0.001,0.3,5,0.47333333333333333,0.04546060565661954,625,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0032190799713134764,0.0013663768768310547
0.2,0.001,0.3,10,0.4666666666666667,0.043461349368017675,641,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.5,0.5,0.0032129764556884767,0.001359844207763672
0.2,0.001,0.3,20,0.4133333333333333,0.1151810169544733,753,0.3833333333333333,0.48333333333333334,0.2,0.5,0.5,0.0033182621002197264,0.0013697624206542968
0.2,0.001,0.3,50,0.5666666666666667,0.11498792207106892,558,0.3666666666666667,0.65,0.5333333333333333,0.5833333333333334,0.7,0.003226900100708008,0.0013617515563964845
0.2,0.001,0.5,5,0.47333333333333333,0.04546060565661954,625,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.003194856643676758,0.0013723373413085938
0.2,0.001,0.5,10,0.4666666666666667,0.043461349368017675,641,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.5,0.5,0.003187704086303711,0.001385068893432617
0.2,0.001,0.5,20,0.4133333333333333,0.1151810169544733,753,0.3833333333333333,0.48333333333333334,0.2,0.5,0.5,0.0033041000366210937,0.0013752460479736328
0.2,0.001,0.5,50,0.5666666666666667,0.11498792207106892,558,0.3666666666666667,0.65,0.5333333333333333,0.5833333333333334,0.7,0.0032358646392822267,0.0013917922973632813
0.2,0.001,0.7,5,0.47333333333333333,0.04546060565661954,625,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0031998157501220703,0.0013614177703857421
0.2,0.001,0.7,10,0.4666666666666667,0.043461349368017675,641,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.5,0.5,0.0032054424285888673,0.0014493465423583984
0.2,0.001,0.7,20,0.4133333333333333,0.1151810169544733,753,0.3833333333333333,0.48333333333333334,0.2,0.5,0.5,0.003238344192504883,0.0013682842254638672
0.2,0.001,0.7,50,0.5666666666666667,0.11498792207106892,558,0.3666666666666667,0.65,0.5333333333333333,0.5833333333333334,0.7,0.0032141685485839845,0.001368093490600586
0.2,0.001,0.9,5,0.47333333333333333,0.04546060565661954,625,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0031729221343994142,0.0013765335083007813
0.2,0.001,0.9,10,0.4666666666666667,0.043461349368017675,641,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.5,0.5,0.003290224075317383,0.0013702392578125
0.2,0.001,0.9,20,0.4133333333333333,0.1151810169544733,753,0.3833333333333333,0.48333333333333334,0.2,0.5,0.5,0.00325469970703125,0.0014011859893798828
0.2,0.001,0.9,50,0.5666666666666667,0.11498792207106892,558,0.3666666666666667,0.65,0.5333333333333333,0.5833333333333334,0.7,0.003245639801025391,0.0013782978057861328
0.2,0.00359381,0.1,5,0.47333333333333333,0.04546060565661954,625,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.003630828857421875,0.0013683319091796875
0.2,0.00359381,0.1,10,0.4666666666666667,0.043461349368017675,641,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.5,0.5,0.003711986541748047,0.001378011703491211
0.2,0.00359381,0.1,20,0.4133333333333333,0.1151810169544733,753,0.3833333333333333,0.48333333333333334,0.2,0.5,0.5,0.003708505630493164,0.0013721942901611327
0.2,0.00359381,0.1,50,0.5666666666666667,0.11498792207106892,558,0.3666666666666667,0.65,0.5333333333333333,0.5833333333333334,0.7,0.0036656856536865234,0.0013697624206542968
0.2,0.00359381,0.3,5,0.47333333333333333,0.04546060565661954,625,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0032031059265136717,0.0013556957244873046
0.2,0.00359381,0.3,10,0.4666666666666667,0.043461349368017675,641,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.5,0.5,0.0032268524169921874,0.0014394760131835938
0.2,0.00359381,0.3,20,0.4133333333333333,0.1151810169544733,753,0.3833333333333333,0.48333333333333334,0.2,0.5,0.5,0.003270673751831055,0.0013851165771484376
0.2,0.00359381,0.3,50,0.5666666666666667,0.11498792207106892,558,0.3666666666666667,0.65,0.5333333333333333,0.5833333333333334,0.7,0.003206157684326172,0.001396322250366211
0.2,0.00359381,0.5,5,0.47333333333333333,0.04546060565661954,625,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0032013416290283202,0.001357698440551758
0.2,0.00359381,0.5,10,0.4666666666666667,0.043461349368017675,641,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.5,0.5,0.003264045715332031,0.0013733386993408203
0.2,0.00359381,0.5,20,0.4133333333333333,0.1151810169544733,753,0.3833333333333333,0.48333333333333334,0.2,0.5,0.5,0.0032608509063720703,0.0013931751251220702
0.2,0.00359381,0.5,50,0.5666666666666667,0.11498792207106892,558,0.3666666666666667,0.65,0.5333333333333333,0.5833333333333334,0.7,0.00322418212890625,0.0013772964477539063
0.2,0.00359381,0.7,5,0.47333333333333333,0.04546060565661954,625,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0031789302825927734,0.0013698577880859376
0.2,0.00359381,0.7,10,0.4666666666666667,0.043461349368017675,641,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.5,0.5,0.0032004356384277345,0.001432323455810547
0.2,0.00359381,0.7,20,0.4133333333333333,0.1151810169544733,753,0.3833333333333333,0.48333333333333334,0.2,0.5,0.5,0.0032381534576416014,0.0013754844665527343
0.2,0.00359381,0.7,50,0.5666666666666667,0.11498792207106892,558,0.3666666666666667,0.65,0.5333333333333333,0.5833333333333334,0.7,0.0032304763793945313,0.0013879776000976563
0.2,0.00359381,0.9,5,0.47333333333333333,0.04546060565661954,625,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0032253265380859375,0.0013794422149658204
0.2,0.00359381,0.9,10,0.4666666666666667,0.043461349368017675,641,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.5,0.5,0.003265523910522461,0.0013672351837158204
0.2,0.00359381,0.9,20,0.4133333333333333,0.1151810169544733,753,0.3833333333333333,0.48333333333333334,0.2,0.5,0.5,0.0032243251800537108,0.0013820171356201173
0.2,0.00359381,0.9,50,0.5666666666666667,0.11498792207106892,558,0.3666666666666667,0.65,0.5333333333333333,0.5833333333333334,0.7,0.0032067298889160156,0.0013762474060058593
0.2,0.0129155,0.1,5,0.6733333333333332,0.17688665548562132,296,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.55,0.8,0.011920356750488281,0.00143890380859375
0.2,0.0129155,0.1,10,0.6733333333333332,0.08069145624606802,296,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.011997318267822266,0.0013754844665527343
0.2,0.0129155,0.1,20,0.7066666666666666,0.14087031072743628,174,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.01202530860900879,0.0013799190521240235
0.2,0.0129155,0.1,50,0.6900000000000001,0.13441230102437302,219,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.45,0.7,0.011965560913085937,0.0013889312744140626
0.2,0.0129155,0.3,5,0.47333333333333333,0.04546060565661954,625,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0036606788635253906,0.001376962661743164
0.2,0.0129155,0.3,10,0.4666666666666667,0.043461349368017675,641,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.5,0.5,0.0036757469177246095,0.001449728012084961
0.2,0.0129155,0.3,20,0.4133333333333333,0.1151810169544733,753,0.3833333333333333,0.48333333333333334,0.2,0.5,0.5,0.0036918163299560548,0.0013704776763916015
0.2,0.0129155,0.3,50,0.5666666666666667,0.11498792207106892,558,0.3666666666666667,0.65,0.5333333333333333,0.5833333333333334,0.7,0.003660917282104492,0.0013832569122314454
0.2,0.0129155,0.5,5,0.47333333333333333,0.04546060565661954,625,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0034477710723876953,0.0013706207275390625
0.2,0.0129155,0.5,10,0.4666666666666667,0.043461349368017675,641,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.5,0.5,0.003536891937255859,0.0013790130615234375
0.2,0.0129155,0.5,20,0.4133333333333333,0.1151810169544733,753,0.3833333333333333,0.48333333333333334,0.2,0.5,0.5,0.0035164356231689453,0.0013817787170410157
0.2,0.0129155,0.5,50,0.5666666666666667,0.11498792207106892,558,0.3666666666666667,0.65,0.5333333333333333,0.5833333333333334,0.7,0.0034686565399169923,0.0013820648193359375
0.2,0.0129155,0.7,5,0.47333333333333333,0.04546060565661954,625,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0031584739685058595,0.0013797760009765625
0.2,0.0129155,0.7,10,0.4666666666666667,0.043461349368017675,641,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.5,0.5,0.003262186050415039,0.001375436782836914
0.2,0.0129155,0.7,20,0.4133333333333333,0.1151810169544733,753,0.3833333333333333,0.48333333333333334,0.2,0.5,0.5,0.003264045715332031,0.0013919353485107421
0.2,0.0129155,0.7,50,0.5666666666666667,0.11498792207106892,558,0.3666666666666667,0.65,0.5333333333333333,0.5833333333333334,0.7,0.003208351135253906,0.0013614177703857421
0.2,0.0129155,0.9,5,0.47333333333333333,0.04546060565661954,625,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0031812191009521484,0.001357698440551758
0.2,0.0129155,0.9,10,0.4666666666666667,0.043461349368017675,641,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.5,0.5,0.0032166004180908202,0.001427936553955078
0.2,0.0129155,0.9,20,0.4133333333333333,0.1151810169544733,753,0.3833333333333333,0.48333333333333334,0.2,0.5,0.5,0.0032339572906494142,0.001402568817138672
0.2,0.0129155,0.9,50,0.5666666666666667,0.11498792207106892,558,0.3666666666666667,0.65,0.5333333333333333,0.5833333333333334,0.7,0.0032243251800537108,0.0013836860656738282
0.2,0.0464159,0.1,5,0.7133333333333333,0.13840359661351131,116,0.5833333333333334,0.9166666666666667,0.8166666666666667,0.55,0.7,0.022844552993774414,0.0013885021209716797
0.2,0.0464159,0.1,10,0.6733333333333333,0.18607047649270486,283,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.55,0.9,0.022842025756835936,0.0013923168182373047
0.2,0.0464159,0.1,20,0.7033333333333334,0.1359738536958076,178,0.4666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.8,0.0232058048248291,0.0013924598693847655
0.2,0.0464159,0.1,50,0.7799999999999999,0.06531972647421808,4,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.02321767807006836,0.0013891220092773437
0.2,0.0464159,0.3,5,0.7333333333333332,0.10903618155864082,71,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.55,0.8,0.02226681709289551,0.0013799190521240235
0.2,0.0464159,0.3,10,0.6733333333333335,0.07644896627453145,276,0.5833333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.02230076789855957,0.0013880729675292969
0.2,0.0464159,0.3,20,0.7266666666666667,0.10572501018102472,93,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.022000455856323244,0.001381826400756836
0.2,0.0464159,0.3,50,0.7066666666666667,0.1057250101810247,146,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.021864700317382812,0.0014565944671630859
0.2,0.0464159,0.5,5,0.65,0.097182531580755,417,0.75,0.48333333333333334,0.7,0.7166666666666667,0.6000000000000001,0.013795995712280273,0.0013794422149658204
0.2,0.0464159,0.5,10,0.6533333333333333,0.138001610296563,406,0.8333333333333333,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.013763999938964844,0.0013822078704833984
0.2,0.0464159,0.5,20,0.6033333333333333,0.09966610925150703,496,0.75,0.48333333333333334,0.6333333333333333,0.65,0.5,0.013874578475952148,0.0013736724853515626
0.2,0.0464159,0.5,50,0.5866666666666667,0.1458309523615157,531,0.75,0.65,0.4666666666666667,0.3666666666666667,0.7,0.013822269439697266,0.0013841152191162109
0.2,0.0464159,0.7,5,0.47333333333333333,0.04546060565661954,625,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.004264211654663086,0.0013811588287353516
0.2,0.0464159,0.7,10,0.4666666666666667,0.043461349368017675,641,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.5,0.5,0.004312467575073242,0.0013793468475341796
0.2,0.0464159,0.7,20,0.4133333333333333,0.1151810169544733,753,0.3833333333333333,0.48333333333333334,0.2,0.5,0.5,0.0043070316314697266,0.0013697624206542968
0.2,0.0464159,0.7,50,0.5666666666666667,0.11498792207106892,558,0.3666666666666667,0.65,0.5333333333333333,0.5833333333333334,0.7,0.004306268692016601,0.0013955593109130859
0.2,0.0464159,0.9,5,0.47333333333333333,0.04546060565661954,625,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0038286685943603516,0.0013874053955078125
0.2,0.0464159,0.9,10,0.4666666666666667,0.043461349368017675,641,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.5,0.5,0.003813648223876953,0.0013735771179199218
0.2,0.0464159,0.9,20,0.4133333333333333,0.1151810169544733,753,0.3833333333333333,0.48333333333333334,0.2,0.5,0.5,0.003811073303222656,0.0013806819915771484
0.2,0.0464159,0.9,50,0.5666666666666667,0.11498792207106892,558,0.3666666666666667,0.65,0.5333333333333333,0.5833333333333334,0.7,0.003798055648803711,0.0013975143432617188
0.2,0.16681,0.1,5,0.6900000000000001,0.16552945357246848,219,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.7,0.05295877456665039,0.001410055160522461
0.2,0.16681,0.1,10,0.6733333333333333,0.20645150089602698,283,0.3833333333333333,0.9166666666666667,0.6166666666666667,0.55,0.9,0.052829647064208986,0.001397848129272461
