param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.7533333333333333,0.11709445380166862,26,0.7166666666666667,0.9,0.8,0.55,0.8,0.1940852642059326,0.001483774185180664
0.1,2.15443,0.1,5,0.6200000000000001,0.17776388834631177,504,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.75,0.45,0.2558555603027344,0.001555633544921875
0.1,2.15443,0.1,10,0.74,0.09921917377424813,42,0.6333333333333333,0.7166666666666667,0.9,0.65,0.8,0.25390920639038084,0.0015098094940185548
0.1,2.15443,0.1,20,0.7,0.12952906151816965,340,0.5333333333333333,0.8166666666666667,0.8,0.55,0.8,0.2539327621459961,0.0014954566955566405
0.1,2.15443,0.1,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.25438175201416013,0.0015041828155517578
0.1,2.15443,0.3,5,0.6866666666666666,0.0896908269804914,393,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.3200218200683594,0.0015113353729248047
0.1,2.15443,0.3,10,0.74,0.13106402167558334,42,0.5333333333333333,0.8166666666666667,0.9,0.65,0.8,0.32061262130737306,0.0015186309814453126
0.1,2.15443,0.3,20,0.7033333333333334,0.1359738536958076,317,0.6333333333333333,0.8166666666666667,0.8,0.4666666666666667,0.8,0.32018651962280276,0.0015034675598144531
0.1,2.15443,0.3,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.32095770835876464,0.0015092849731445312
0.1,2.15443,0.5,5,0.6699999999999999,0.11709445380166862,444,0.55,0.6333333333333333,0.8166666666666667,0.55,0.8,0.3590373516082764,0.0015134811401367188
0.1,2.15443,0.5,10,0.74,0.06548960901462834,42,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.3578179836273193,0.0015227794647216797
0.1,2.15443,0.5,20,0.6833333333333333,0.15129074290546957,402,0.5333333333333333,0.8166666666666667,0.8,0.4666666666666667,0.8,0.35863499641418456,0.0019337654113769532
0.1,2.15443,0.5,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.35686354637145995,0.0015289306640625
0.1,2.15443,0.7,5,0.6900000000000001,0.10252370999486465,368,0.6333333333333333,0.55,0.8166666666666667,0.65,0.8,0.41990079879760744,0.0015221595764160155
0.1,2.15443,0.7,10,0.7233333333333333,0.1108552609887726,189,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.8,0.420622730255127,0.001524209976196289
0.1,2.15443,0.7,20,0.7,0.10055402085998903,340,0.6166666666666667,0.7333333333333334,0.8,0.55,0.8,0.4198641777038574,0.0015094757080078125
0.1,2.15443,0.7,50,0.7533333333333333,0.10187137859957415,26,0.8166666666666667,0.8,0.8,0.55,0.8,0.4198467254638672,0.001536417007446289
0.1,2.15443,0.9,5,0.6566666666666666,0.08730533902472529,464,0.6333333333333333,0.55,0.8166666666666667,0.65,0.6333333333333333,0.4672690391540527,0.0015372753143310547
0.1,2.15443,0.9,10,0.7066666666666667,0.10143416036468626,288,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.8,0.46690592765808103,0.0015300750732421876
0.1,2.15443,0.9,20,0.6799999999999999,0.10187137859957418,426,0.6166666666666667,0.6333333333333333,0.8,0.55,0.8,0.46779565811157225,0.0015378475189208984
0.1,2.15443,0.9,50,0.7533333333333333,0.10187137859957415,26,0.8166666666666667,0.8,0.8,0.55,0.8,0.46953248977661133,0.0015535831451416015
0.1,7.74264,0.1,5,0.5866666666666667,0.15143755588800728,597,0.65,0.3666666666666667,0.7166666666666667,0.75,0.45,0.2955341815948486,0.0014951229095458984
0.1,7.74264,0.1,10,0.65,0.18915014612148143,471,0.5333333333333333,0.3666666666666667,0.9,0.65,0.8,0.29528250694274905,0.0015033721923828126
0.1,7.74264,0.1,20,0.6866666666666665,0.09854496999396323,395,0.6333333333333333,0.65,0.8,0.55,0.8,0.2956064701080322,0.0014848709106445312
0.1,7.74264,0.1,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.29520483016967775,0.0014926433563232423
0.1,7.74264,0.3,5,0.6766666666666667,0.12543258481484518,429,0.7166666666666667,0.65,0.8166666666666667,0.75,0.45,0.5018832206726074,0.0015214920043945313
0.1,7.74264,0.3,10,0.7233333333333333,0.10832051206181283,189,0.6333333333333333,0.6333333333333333,0.9,0.65,0.8,0.5023636817932129,0.001550006866455078
0.1,7.74264,0.3,20,0.7399999999999999,0.09345230512584125,74,0.7166666666666667,0.8166666666666667,0.8,0.5666666666666667,0.8,0.5024926662445068,0.0015380382537841797
0.1,7.74264,0.3,50,0.7166666666666666,0.10540925533894599,242,0.6333333333333333,0.8,0.8,0.55,0.8,0.5024525642395019,0.0015375137329101563
0.1,7.74264,0.5,5,0.6933333333333332,0.09285592184789412,365,0.7166666666666667,0.55,0.8166666666666667,0.75,0.6333333333333333,0.6053558349609375,0.0015302658081054687
0.1,7.74264,0.5,10,0.76,0.10252370999486467,7,0.6333333333333333,0.8166666666666667,0.9,0.65,0.8,0.6059022903442383,0.001536417007446289
0.1,7.74264,0.5,20,0.7566666666666666,0.06377042156569664,13,0.7166666666666667,0.8166666666666667,0.8,0.65,0.8,0.6063866138458252,0.00155029296875
0.1,7.74264,0.5,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.6072376728057861,0.001548004150390625
0.1,7.74264,0.7,5,0.6366666666666666,0.09741092797468302,487,0.55,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.6757154941558838,0.0015433788299560546
0.1,7.74264,0.7,10,0.7233333333333333,0.07498147919467996,189,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.8,0.677660322189331,0.001546955108642578
0.1,7.74264,0.7,20,0.6666666666666666,0.13984117975602023,447,0.5333333333333333,0.7333333333333334,0.8,0.4666666666666667,0.8,0.6808712005615234,0.0015446662902832032
0.1,7.74264,0.7,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.6778881549835205,0.001669025421142578
0.1,7.74264,0.9,5,0.6899999999999998,0.10252370999486465,383,0.65,0.6333333333333333,0.8166666666666667,0.55,0.8,0.7176571846008301,0.0015613555908203125
0.1,7.74264,0.9,10,0.7433333333333334,0.08339997335464537,38,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.8,0.7179197788238525,0.0015462398529052734
0.1,7.74264,0.9,20,0.6833333333333333,0.15129074290546957,402,0.5333333333333333,0.8166666666666667,0.8,0.4666666666666667,0.8,0.7179916858673095,0.0015574455261230468
0.1,7.74264,0.9,50,0.72,0.10821788720498618,204,0.6333333333333333,0.8166666666666667,0.8,0.55,0.8,0.7174475193023682,0.001566028594970703
0.1,27.8256,0.1,5,0.67,0.09741092797468304,441,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.3054183483123779,0.001566457748413086
0.1,27.8256,0.1,10,0.5933333333333333,0.18092355660149215,560,0.5333333333333333,0.35,0.9,0.65,0.5333333333333333,0.3068532466888428,0.0015198707580566407
0.1,27.8256,0.1,20,0.74,0.08069145624606805,42,0.6333333333333333,0.8166666666666667,0.8,0.65,0.8,0.30554904937744143,0.001532125473022461
0.1,27.8256,0.1,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.3051744937896729,0.0015222549438476563
0.1,27.8256,0.3,5,0.7133333333333334,0.0339934634239519,264,0.65,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.4017623424530029,0.0015148639678955079
0.1,27.8256,0.3,10,0.65,0.18915014612148143,471,0.5333333333333333,0.3666666666666667,0.9,0.65,0.8,0.4020411968231201,0.0015176773071289063
0.1,27.8256,0.3,20,0.7066666666666667,0.07644896627453146,288,0.6333333333333333,0.65,0.8,0.65,0.8,0.40165209770202637,0.0015290260314941406
0.1,27.8256,0.3,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.4014012813568115,0.0015329837799072266
0.1,27.8256,0.5,5,0.6433333333333333,0.13232955494186135,481,0.65,0.55,0.8166666666666667,0.75,0.45,0.5773041725158692,0.0015490055084228516
0.1,27.8256,0.5,10,0.6699999999999999,0.18086213288334047,444,0.6333333333333333,0.3666666666666667,0.9,0.65,0.8,0.577701997756958,0.0015324592590332032
0.1,27.8256,0.5,20,0.7066666666666667,0.09285592184789415,288,0.6333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.8,0.577638816833496,0.0015368461608886719
0.1,27.8256,0.5,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.5769645690917968,0.0015546798706054688
0.1,27.8256,0.7,5,0.6633333333333333,0.12400716825158849,455,0.65,0.65,0.8166666666666667,0.75,0.45,0.7199934482574463,0.0015426158905029296
0.1,27.8256,0.7,10,0.7066666666666667,0.12587471725666138,288,0.6333333333333333,0.55,0.9,0.65,0.8,0.7142302513122558,0.0015608310699462891
0.1,27.8256,0.7,20,0.7566666666666666,0.06377042156569664,13,0.7166666666666667,0.8166666666666667,0.8,0.65,0.8,0.7145823955535888,0.0015418052673339844
0.1,27.8256,0.7,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.714959716796875,0.0015465736389160157
0.1,27.8256,0.9,5,0.6633333333333333,0.12400716825158849,455,0.65,0.65,0.8166666666666667,0.75,0.45,0.828359842300415,0.0016624927520751953
0.1,27.8256,0.9,10,0.7266666666666666,0.10572501018102472,179,0.6333333333333333,0.65,0.9,0.65,0.8,0.8301965236663819,0.0015608310699462891
0.1,27.8256,0.9,20,0.7399999999999999,0.09345230512584125,74,0.7166666666666667,0.8166666666666667,0.8,0.5666666666666667,0.8,0.8342331409454345,0.0015523433685302734
0.1,27.8256,0.9,50,0.7166666666666666,0.10540925533894599,242,0.6333333333333333,0.8,0.8,0.55,0.8,0.8314920425415039,0.0015653610229492188
0.1,100.0,0.1,5,0.6366666666666665,0.09510228411791402,488,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.55,0.3669461250305176,0.0015216827392578124
0.1,100.0,0.1,10,0.5933333333333333,0.18092355660149215,560,0.5333333333333333,0.35,0.9,0.65,0.5333333333333333,0.3677542686462402,0.0015197277069091796
0.1,100.0,0.1,20,0.7233333333333334,0.07118052168020876,185,0.6333333333333333,0.7333333333333334,0.8,0.65,0.8,0.36879572868347166,0.0015237808227539062
0.1,100.0,0.1,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.3682400703430176,0.0015220165252685547
0.1,100.0,0.3,5,0.69,0.07498147919467994,380,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.36566877365112305,0.0015085697174072265
0.1,100.0,0.3,10,0.5933333333333333,0.18092355660149215,560,0.5333333333333333,0.35,0.9,0.65,0.5333333333333333,0.3656299114227295,0.0015075206756591797
0.1,100.0,0.3,20,0.74,0.08069145624606805,42,0.6333333333333333,0.8166666666666667,0.8,0.65,0.8,0.3680298328399658,0.0015106678009033203
0.1,100.0,0.3,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.3659839153289795,0.001510953903198242
0.1,100.0,0.5,5,0.7066666666666668,0.06960204339273698,285,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.3777161121368408,0.0015354156494140625
0.1,100.0,0.5,10,0.5933333333333333,0.18092355660149215,560,0.5333333333333333,0.35,0.9,0.65,0.5333333333333333,0.3797189712524414,0.0015300750732421876
0.1,100.0,0.5,20,0.74,0.08069145624606805,42,0.6333333333333333,0.8166666666666667,0.8,0.65,0.8,0.3781473636627197,0.0015276432037353515
0.1,100.0,0.5,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.37766084671020506,0.001514577865600586
0.1,100.0,0.7,5,0.6866666666666668,0.04521553322083512,387,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.40935025215148924,0.0015335559844970703
0.1,100.0,0.7,10,0.6466666666666667,0.19419348884839346,478,0.5333333333333333,0.35,0.9,0.65,0.8,0.41277027130126953,0.0015141963958740234
0.1,100.0,0.7,20,0.74,0.08069145624606805,42,0.6333333333333333,0.8166666666666667,0.8,0.65,0.8,0.41000213623046877,0.0015233993530273438
0.1,100.0,0.7,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.409830379486084,0.0015363216400146485
0.1,100.0,0.9,5,0.7133333333333334,0.0339934634239519,264,0.65,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.4566189765930176,0.0015216350555419921
0.1,100.0,0.9,10,0.65,0.18915014612148143,471,0.5333333333333333,0.3666666666666667,0.9,0.65,0.8,0.45639286041259763,0.0015412330627441405
0.1,100.0,0.9,20,0.74,0.08069145624606805,42,0.6333333333333333,0.8166666666666667,0.8,0.65,0.8,0.45641417503356935,0.0015394210815429688
0.1,100.0,0.9,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.45616841316223145,0.0015436649322509766
0.2,0.001,0.1,5,0.51,0.05925462944877059,657,0.5,0.5,0.6166666666666667,0.43333333333333335,0.5,0.0032157421112060545,0.0013768672943115234
0.2,0.001,0.1,10,0.49333333333333335,0.030912061651652355,705,0.5166666666666667,0.5,0.5166666666666667,0.43333333333333335,0.5,0.003200387954711914,0.001367807388305664
0.2,0.001,0.1,20,0.4166666666666667,0.12110601416389968,769,0.2,0.5,0.5166666666666667,0.3666666666666667,0.5,0.0032105445861816406,0.001378917694091797
0.2,0.001,0.1,50,0.5599999999999999,0.21540659228538014,621,0.3666666666666667,0.65,0.8166666666666667,0.25,0.7166666666666667,0.0033014774322509765,0.0013968944549560547
0.2,0.001,0.3,5,0.51,0.05925462944877059,657,0.5,0.5,0.6166666666666667,0.43333333333333335,0.5,0.003168058395385742,0.001366901397705078
0.2,0.001,0.3,10,0.49333333333333335,0.030912061651652355,705,0.5166666666666667,0.5,0.5166666666666667,0.43333333333333335,0.5,0.003191852569580078,0.0013749122619628907
0.2,0.001,0.3,20,0.4166666666666667,0.12110601416389968,769,0.2,0.5,0.5166666666666667,0.3666666666666667,0.5,0.003231191635131836,0.0013772964477539063
0.2,0.001,0.3,50,0.5599999999999999,0.21540659228538014,621,0.3666666666666667,0.65,0.8166666666666667,0.25,0.7166666666666667,0.003236722946166992,0.0014432907104492188
0.2,0.001,0.5,5,0.51,0.05925462944877059,657,0.5,0.5,0.6166666666666667,0.43333333333333335,0.5,0.0031708240509033202,0.0013661384582519531
0.2,0.001,0.5,10,0.49333333333333335,0.030912061651652355,705,0.5166666666666667,0.5,0.5166666666666667,0.43333333333333335,0.5,0.0031795501708984375,0.0013702869415283202
0.2,0.001,0.5,20,0.4166666666666667,0.12110601416389968,769,0.2,0.5,0.5166666666666667,0.3666666666666667,0.5,0.0032271385192871095,0.0013690948486328124
0.2,0.001,0.5,50,0.5599999999999999,0.21540659228538014,621,0.3666666666666667,0.65,0.8166666666666667,0.25,0.7166666666666667,0.0033014774322509765,0.0013983726501464843
0.2,0.001,0.7,5,0.51,0.05925462944877059,657,0.5,0.5,0.6166666666666667,0.43333333333333335,0.5,0.0031891822814941405,0.0013584613800048829
0.2,0.001,0.7,10,0.49333333333333335,0.030912061651652355,705,0.5166666666666667,0.5,0.5166666666666667,0.43333333333333335,0.5,0.0031810283660888674,0.0013781547546386718
0.2,0.001,0.7,20,0.4166666666666667,0.12110601416389968,769,0.2,0.5,0.5166666666666667,0.3666666666666667,0.5,0.003221893310546875,0.001369810104370117
0.2,0.001,0.7,50,0.5599999999999999,0.21540659228538014,621,0.3666666666666667,0.65,0.8166666666666667,0.25,0.7166666666666667,0.003269815444946289,0.0013768196105957032
0.2,0.001,0.9,5,0.51,0.05925462944877059,657,0.5,0.5,0.6166666666666667,0.43333333333333335,0.5,0.0031979560852050783,0.0013661384582519531
0.2,0.001,0.9,10,0.49333333333333335,0.030912061651652355,705,0.5166666666666667,0.5,0.5166666666666667,0.43333333333333335,0.5,0.00319819450378418,0.0013548851013183594
0.2,0.001,0.9,20,0.4166666666666667,0.12110601416389968,769,0.2,0.5,0.5166666666666667,0.3666666666666667,0.5,0.003240680694580078,0.001373434066772461
0.2,0.001,0.9,50,0.5599999999999999,0.21540659228538014,621,0.3666666666666667,0.65,0.8166666666666667,0.25,0.7166666666666667,0.003304910659790039,0.0013895511627197265
0.2,0.00359381,0.1,5,0.51,0.05925462944877059,657,0.5,0.5,0.6166666666666667,0.43333333333333335,0.5,0.003470611572265625,0.0013706207275390625
0.2,0.00359381,0.1,10,0.49333333333333335,0.030912061651652355,705,0.5166666666666667,0.5,0.5166666666666667,0.43333333333333335,0.5,0.003461885452270508,0.0013659000396728516
0.2,0.00359381,0.1,20,0.4166666666666667,0.12110601416389968,769,0.2,0.5,0.5166666666666667,0.3666666666666667,0.5,0.003522348403930664,0.0013884544372558595
0.2,0.00359381,0.1,50,0.5599999999999999,0.21540659228538014,621,0.3666666666666667,0.65,0.8166666666666667,0.25,0.7166666666666667,0.0035758018493652344,0.001376962661743164
0.2,0.00359381,0.3,5,0.51,0.05925462944877059,657,0.5,0.5,0.6166666666666667,0.43333333333333335,0.5,0.0031775951385498045,0.0013701915740966797
0.2,0.00359381,0.3,10,0.49333333333333335,0.030912061651652355,705,0.5166666666666667,0.5,0.5166666666666667,0.43333333333333335,0.5,0.0031929492950439455,0.0013667106628417968
0.2,0.00359381,0.3,20,0.4166666666666667,0.12110601416389968,769,0.2,0.5,0.5166666666666667,0.3666666666666667,0.5,0.003229188919067383,0.0013892650604248047
0.2,0.00359381,0.3,50,0.5599999999999999,0.21540659228538014,621,0.3666666666666667,0.65,0.8166666666666667,0.25,0.7166666666666667,0.0032779216766357423,0.0013640403747558593
0.2,0.00359381,0.5,5,0.51,0.05925462944877059,657,0.5,0.5,0.6166666666666667,0.43333333333333335,0.5,0.0031993865966796877,0.001374673843383789
0.2,0.00359381,0.5,10,0.49333333333333335,0.030912061651652355,705,0.5166666666666667,0.5,0.5166666666666667,0.43333333333333335,0.5,0.003186655044555664,0.0013690471649169921
0.2,0.00359381,0.5,20,0.4166666666666667,0.12110601416389968,769,0.2,0.5,0.5166666666666667,0.3666666666666667,0.5,0.003244495391845703,0.0014414310455322266
0.2,0.00359381,0.5,50,0.5599999999999999,0.21540659228538014,621,0.3666666666666667,0.65,0.8166666666666667,0.25,0.7166666666666667,0.00321049690246582,0.0013803958892822266
0.2,0.00359381,0.7,5,0.51,0.05925462944877059,657,0.5,0.5,0.6166666666666667,0.43333333333333335,0.5,0.003214406967163086,0.0013656139373779297
0.2,0.00359381,0.7,10,0.49333333333333335,0.030912061651652355,705,0.5166666666666667,0.5,0.5166666666666667,0.43333333333333335,0.5,0.0032022953033447265,0.0013582706451416016
0.2,0.00359381,0.7,20,0.4166666666666667,0.12110601416389968,769,0.2,0.5,0.5166666666666667,0.3666666666666667,0.5,0.003295612335205078,0.0013821125030517578
0.2,0.00359381,0.7,50,0.5599999999999999,0.21540659228538014,621,0.3666666666666667,0.65,0.8166666666666667,0.25,0.7166666666666667,0.003201198577880859,0.0013985157012939454
0.2,0.00359381,0.9,5,0.51,0.05925462944877059,657,0.5,0.5,0.6166666666666667,0.43333333333333335,0.5,0.0031931400299072266,0.001371002197265625
0.2,0.00359381,0.9,10,0.49333333333333335,0.030912061651652355,705,0.5166666666666667,0.5,0.5166666666666667,0.43333333333333335,0.5,0.0031887054443359374,0.001371288299560547
0.2,0.00359381,0.9,20,0.4166666666666667,0.12110601416389968,769,0.2,0.5,0.5166666666666667,0.3666666666666667,0.5,0.0033106327056884764,0.0013851165771484376
0.2,0.00359381,0.9,50,0.5599999999999999,0.21540659228538014,621,0.3666666666666667,0.65,0.8166666666666667,0.25,0.7166666666666667,0.00322418212890625,0.0013710975646972657
0.2,0.0129155,0.1,5,0.6666666666666666,0.08881941729649487,447,0.6333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.55,0.012001514434814453,0.0013814926147460937
0.2,0.0129155,0.1,10,0.6499999999999999,0.08164965809277261,476,0.6333333333333333,0.6333333333333333,0.8,0.55,0.6333333333333333,0.012089872360229492,0.0013776779174804687
0.2,0.0129155,0.1,20,0.7,0.12952906151816965,340,0.6166666666666667,0.6333333333333333,0.9,0.55,0.8,0.012095165252685548,0.0013791561126708985
0.2,0.0129155,0.1,50,0.7166666666666666,0.13784048752090222,242,0.8166666666666667,0.7166666666666667,0.8,0.45,0.8,0.012080907821655273,0.0013763904571533203
0.2,0.0129155,0.3,5,0.51,0.05925462944877059,657,0.5,0.5,0.6166666666666667,0.43333333333333335,0.5,0.0036288738250732423,0.0013622760772705079
0.2,0.0129155,0.3,10,0.49333333333333335,0.030912061651652355,705,0.5166666666666667,0.5,0.5166666666666667,0.43333333333333335,0.5,0.003632974624633789,0.0013519287109375
0.2,0.0129155,0.3,20,0.4166666666666667,0.12110601416389968,769,0.2,0.5,0.5166666666666667,0.3666666666666667,0.5,0.003711843490600586,0.0013727188110351563
0.2,0.0129155,0.3,50,0.5599999999999999,0.21540659228538014,621,0.3666666666666667,0.65,0.8166666666666667,0.25,0.7166666666666667,0.003717041015625,0.001381063461303711
0.2,0.0129155,0.5,5,0.51,0.05925462944877059,657,0.5,0.5,0.6166666666666667,0.43333333333333335,0.5,0.003191518783569336,0.0013559341430664062
0.2,0.0129155,0.5,10,0.49333333333333335,0.030912061651652355,705,0.5166666666666667,0.5,0.5166666666666667,0.43333333333333335,0.5,0.003186321258544922,0.0013701915740966797
0.2,0.0129155,0.5,20,0.4166666666666667,0.12110601416389968,769,0.2,0.5,0.5166666666666667,0.3666666666666667,0.5,0.0032587528228759767,0.0013815402984619141
0.2,0.0129155,0.5,50,0.5599999999999999,0.21540659228538014,621,0.3666666666666667,0.65,0.8166666666666667,0.25,0.7166666666666667,0.0032097816467285155,0.0014297962188720703
0.2,0.0129155,0.7,5,0.51,0.05925462944877059,657,0.5,0.5,0.6166666666666667,0.43333333333333335,0.5,0.003174877166748047,0.001363849639892578
0.2,0.0129155,0.7,10,0.49333333333333335,0.030912061651652355,705,0.5166666666666667,0.5,0.5166666666666667,0.43333333333333335,0.5,0.003206968307495117,0.0013621330261230468
0.2,0.0129155,0.7,20,0.4166666666666667,0.12110601416389968,769,0.2,0.5,0.5166666666666667,0.3666666666666667,0.5,0.003258371353149414,0.0013721466064453125
0.2,0.0129155,0.7,50,0.5599999999999999,0.21540659228538014,621,0.3666666666666667,0.65,0.8166666666666667,0.25,0.7166666666666667,0.003268861770629883,0.0013733386993408203
0.2,0.0129155,0.9,5,0.51,0.05925462944877059,657,0.5,0.5,0.6166666666666667,0.43333333333333335,0.5,0.003162574768066406,0.0013730049133300782
0.2,0.0129155,0.9,10,0.49333333333333335,0.030912061651652355,705,0.5166666666666667,0.5,0.5166666666666667,0.43333333333333335,0.5,0.0031762123107910156,0.00137481689453125
0.2,0.0129155,0.9,20,0.4166666666666667,0.12110601416389968,769,0.2,0.5,0.5166666666666667,0.3666666666666667,0.5,0.00321807861328125,0.0013813495635986329
0.2,0.0129155,0.9,50,0.5599999999999999,0.21540659228538014,621,0.3666666666666667,0.65,0.8166666666666667,0.25,0.7166666666666667,0.003260898590087891,0.0013612747192382813
0.2,0.0464159,0.1,5,0.7599999999999999,0.07423685817106697,8,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.02391362190246582,0.0013860225677490234
0.2,0.0464159,0.1,10,0.63,0.09451631252505217,499,0.5333333333333333,0.6333333333333333,0.8,0.55,0.6333333333333333,0.023923635482788086,0.0013850212097167968
0.2,0.0464159,0.1,20,0.7166666666666668,0.07527726527090811,237,0.6166666666666667,0.7166666666666667,0.8,0.65,0.8,0.024094200134277342,0.0013831615447998046
0.2,0.0464159,0.1,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.02394108772277832,0.0014003753662109376
0.2,0.0464159,0.3,5,0.73,0.10349449797506687,163,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.024675273895263673,0.0013786792755126954
0.2,0.0464159,0.3,10,0.7000000000000001,0.06749485577105531,337,0.6166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.024736642837524414,0.0013857364654541015
0.2,0.0464159,0.3,20,0.72,0.10821788720498618,204,0.8166666666666667,0.6333333333333333,0.8,0.55,0.8,0.025107717514038085,0.0013802051544189453
0.2,0.0464159,0.3,50,0.7366666666666666,0.09966610925150701,84,0.8166666666666667,0.7166666666666667,0.8,0.55,0.8,0.025143814086914063,0.0013910770416259766
0.2,0.0464159,0.5,5,0.55,0.11879019787470309,637,0.48333333333333334,0.3666666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.020049190521240233,0.0013824462890625
0.2,0.0464159,0.5,10,0.6333333333333334,0.25970068241043276,490,0.75,0.55,0.9,0.16666666666666666,0.8,0.019927263259887695,0.001381826400756836
0.2,0.0464159,0.5,20,0.5766666666666668,0.16950909513454826,599,0.75,0.55,0.6166666666666667,0.26666666666666666,0.7,0.01963672637939453,0.0013750553131103515
0.2,0.0464159,0.5,50,0.72,0.151803967156476,204,0.9166666666666667,0.5333333333333333,0.8,0.55,0.8,0.01972808837890625,0.0013736724853515626
0.2,0.0464159,0.7,5,0.51,0.05925462944877059,657,0.5,0.5,0.6166666666666667,0.43333333333333335,0.5,0.004013633728027344,0.0013656139373779297
0.2,0.0464159,0.7,10,0.49333333333333335,0.030912061651652355,705,0.5166666666666667,0.5,0.5166666666666667,0.43333333333333335,0.5,0.004047536849975586,0.0013724327087402343
0.2,0.0464159,0.7,20,0.4166666666666667,0.12110601416389968,769,0.2,0.5,0.5166666666666667,0.3666666666666667,0.5,0.004029703140258789,0.001375579833984375
0.2,0.0464159,0.7,50,0.5599999999999999,0.21540659228538014,621,0.3666666666666667,0.65,0.8166666666666667,0.25,0.7166666666666667,0.0040895938873291016,0.001380157470703125
0.2,0.0464159,0.9,5,0.51,0.05925462944877059,657,0.5,0.5,0.6166666666666667,0.43333333333333335,0.5,0.0036506175994873045,0.0013528823852539062
0.2,0.0464159,0.9,10,0.49333333333333335,0.030912061651652355,705,0.5166666666666667,0.5,0.5166666666666667,0.43333333333333335,0.5,0.0036760807037353516,0.0013766765594482421
0.2,0.0464159,0.9,20,0.4166666666666667,0.12110601416389968,769,0.2,0.5,0.5166666666666667,0.3666666666666667,0.5,0.003701019287109375,0.0013853073120117187
0.2,0.0464159,0.9,50,0.5599999999999999,0.21540659228538014,621,0.3666666666666667,0.65,0.8166666666666667,0.25,0.7166666666666667,0.0036751270294189454,0.0013693809509277345
0.2,0.16681,0.1,5,0.7300000000000001,0.07102425250887505,161,0.7333333333333334,0.65,0.8166666666666667,0.65,0.8,0.05507826805114746,0.001405048370361328
0.2,0.16681,0.1,10,0.7566666666666667,0.12364824660660939,12,0.5333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.9,0.055137252807617186,0.0014220714569091798
0.2,0.16681,0.1,20,0.7166666666666666,0.1475729574745244,242,0.5333333333333333,0.9,0.8,0.55,0.8,0.054986095428466795,0.0013935565948486328
