param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.6799999999999999,0.11025223605694152,375,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.6064950942993164,0.02081308364868164
sqrt,5,0.599484,0.3,20,0.6799999999999999,0.09392668535736913,375,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.6080408573150635,0.02064938545227051
sqrt,5,0.599484,0.3,50,0.76,0.14243907079480997,96,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.0,0.6127711296081543,0.02053666114807129
sqrt,5,0.599484,0.5,5,0.6933333333333335,0.047842333648024385,312,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6000000000000001,0.6271390438079834,0.020474052429199217
sqrt,5,0.599484,0.5,10,0.6633333333333334,0.11897712198383165,399,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.8,0.6315234661102295,0.020815610885620117
sqrt,5,0.599484,0.5,20,0.76,0.0946337971105226,96,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.6308928966522217,0.020517778396606446
sqrt,5,0.599484,0.5,50,0.7766666666666666,0.13106402167558331,71,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.6356612205505371,0.020400476455688477
sqrt,5,0.599484,0.7,5,0.6766666666666667,0.05637178175095919,382,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6370134830474854,0.020611953735351563
sqrt,5,0.599484,0.7,10,0.6633333333333333,0.14659088951530683,401,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.9,0.6442320823669434,0.02039303779602051
sqrt,5,0.599484,0.7,20,0.8,0.12605113600792692,15,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,1.0,0.6475109577178955,0.022098255157470704
sqrt,5,0.599484,0.7,50,0.78,0.12445436468396313,43,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.6431007385253906,0.020703935623168947
sqrt,5,0.599484,0.9,5,0.6566666666666667,0.0563717817509592,476,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.6622937679290771,0.020616674423217775
sqrt,5,0.599484,0.9,10,0.7533333333333334,0.09392668535736916,140,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.6648056030273437,0.02055497169494629
sqrt,5,0.599484,0.9,20,0.8133333333333332,0.10349449797506682,11,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.6660681247711182,0.020610284805297852
sqrt,5,0.599484,0.9,50,0.76,0.12498888839501783,96,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.669295072555542,0.020595359802246093
sqrt,5,2.15443,0.1,5,0.5666666666666667,0.10540925533894598,729,0.7166666666666667,0.4166666666666667,0.48333333333333334,0.6166666666666667,0.6,0.7069309234619141,0.020491361618041992
sqrt,5,2.15443,0.1,10,0.7033333333333334,0.10718623460542351,248,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7,0.7107479572296143,0.021242284774780275
sqrt,5,2.15443,0.1,20,0.6833333333333333,0.09545214042184237,329,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.7183503150939942,0.0206606388092041
sqrt,5,2.15443,0.1,50,0.7966666666666666,0.10821788720498617,23,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.718779182434082,0.020826101303100586
sqrt,5,2.15443,0.3,5,0.55,0.10274023338281628,787,0.7166666666666667,0.4166666666666667,0.48333333333333334,0.5333333333333333,0.6000000000000001,0.7732194423675537,0.020458316802978514
sqrt,5,2.15443,0.3,10,0.6433333333333333,0.06548960901462833,491,0.7166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.7,0.7766664028167725,0.020632028579711914
sqrt,5,2.15443,0.3,20,0.6599999999999999,0.11085526098877262,468,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.779440975189209,0.020820760726928712
sqrt,5,2.15443,0.3,50,0.76,0.15620499351813308,96,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.75,1.0,0.7836045742034912,0.020801305770874023
sqrt,5,2.15443,0.5,5,0.5833333333333333,0.1178511301977579,651,0.7166666666666667,0.4166666666666667,0.48333333333333334,0.7,0.6000000000000001,0.8084299564361572,0.020505571365356447
sqrt,5,2.15443,0.5,10,0.6766666666666667,0.07195677714974302,382,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.8071067810058594,0.020747566223144533
sqrt,5,2.15443,0.5,20,0.6799999999999999,0.09392668535736913,375,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.8081090450286865,0.020575857162475585
sqrt,5,2.15443,0.5,50,0.8,0.1064581294844754,15,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.75,1.0,0.8138945579528809,0.02048335075378418
sqrt,5,2.15443,0.7,5,0.6733333333333333,0.05436502143433362,387,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.6000000000000001,0.8766380786895752,0.02056736946105957
sqrt,5,2.15443,0.7,10,0.6599999999999999,0.09104333522498444,468,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.8785242557525634,0.020667314529418945
sqrt,5,2.15443,0.7,20,0.7799999999999999,0.07408703590297623,61,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8803429126739502,0.02066216468811035
sqrt,5,2.15443,0.7,50,0.7566666666666666,0.1284955684493092,130,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.8864033222198486,0.020556640625
sqrt,5,2.15443,0.9,5,0.64,0.07498147919467996,506,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.8937393188476562,0.020584821701049805
sqrt,5,2.15443,0.9,10,0.6933333333333332,0.10780641085864154,317,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.9,0.8949759483337403,0.02055778503417969
sqrt,5,2.15443,0.9,20,0.72,0.08653836657164779,216,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.8965191841125488,0.02062540054321289
sqrt,5,2.15443,0.9,50,0.7966666666666666,0.11125546178852423,23,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.9023570060729981,0.020706939697265624
sqrt,5,7.74264,0.1,5,0.5866666666666667,0.11850925889754117,637,0.7166666666666667,0.4166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.763023567199707,0.02074465751647949
sqrt,5,7.74264,0.1,10,0.68,0.07408703590297624,363,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.7640860080718994,0.020573520660400392
sqrt,5,7.74264,0.1,20,0.6833333333333333,0.09545214042184237,329,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.7673219680786133,0.020740747451782227
sqrt,5,7.74264,0.1,50,0.7366666666666667,0.032317865716108875,180,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7707928657531739,0.02053656578063965
sqrt,5,7.74264,0.3,5,0.55,0.10274023338281628,787,0.7166666666666667,0.4166666666666667,0.48333333333333334,0.5333333333333333,0.6000000000000001,0.9644247531890869,0.020601940155029298
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.11498792207106893,329,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6,0.9696391582489013,0.02068042755126953
sqrt,5,7.74264,0.3,20,0.7,0.10903618155864084,271,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.9735203742980957,0.020675230026245116
sqrt,5,7.74264,0.3,50,0.78,0.12220201853215573,43,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,1.0,0.973264503479004,0.020592880249023438
sqrt,5,7.74264,0.5,5,0.55,0.10274023338281628,787,0.7166666666666667,0.4166666666666667,0.48333333333333334,0.5333333333333333,0.6000000000000001,1.0451748847961426,0.02079496383666992
sqrt,5,7.74264,0.5,10,0.7,0.0632455532033676,271,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.8,1.0520892143249512,0.020549726486206055
sqrt,5,7.74264,0.5,20,0.7,0.10903618155864084,271,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,1.0510599136352539,0.02059316635131836
sqrt,5,7.74264,0.5,50,0.7966666666666666,0.12797569213634977,23,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,1.0,1.0536992073059082,0.020526409149169922
sqrt,5,7.74264,0.7,5,0.5433333333333333,0.10780641085864154,799,0.7166666666666667,0.4166666666666667,0.45,0.5333333333333333,0.6000000000000001,1.1055260181427002,0.021051692962646484
sqrt,5,7.74264,0.7,10,0.6166666666666667,0.06912147117775908,581,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,1.105049991607666,0.020726442337036133
sqrt,5,7.74264,0.7,20,0.68,0.07408703590297624,363,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,1.1072018623352051,0.02056422233581543
sqrt,5,7.74264,0.7,50,0.7799999999999999,0.14197026292697904,61,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.0,1.1121655464172364,0.020529508590698242
sqrt,5,7.74264,0.9,5,0.5766666666666667,0.12409673645990855,725,0.7166666666666667,0.4166666666666667,0.45,0.7,0.6000000000000001,1.135934591293335,0.020457649230957033
sqrt,5,7.74264,0.9,10,0.6433333333333333,0.11671427600007732,491,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.8,1.1378818035125733,0.02068328857421875
sqrt,5,7.74264,0.9,20,0.6633333333333333,0.12174654911833115,401,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.7,1.1406265258789063,0.020472383499145506
sqrt,5,7.74264,0.9,50,0.7566666666666666,0.09580071908799942,130,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9,1.1438947200775147,0.020699834823608397
sqrt,5,27.8256,0.1,5,0.5466666666666666,0.10770329614269009,796,0.7166666666666667,0.4166666666666667,0.55,0.45,0.6,0.7408458232879639,0.020540475845336914
sqrt,5,27.8256,0.1,10,0.7,0.09249624617007739,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.7378929138183594,0.021371221542358397
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.11125546178852423,304,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.7444928646087646,0.021540212631225585
sqrt,5,27.8256,0.1,50,0.7966666666666666,0.12797569213634977,23,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.7405725479125976,0.020575809478759765
sqrt,5,27.8256,0.3,5,0.5666666666666667,0.10540925533894598,729,0.7166666666666667,0.4166666666666667,0.48333333333333334,0.6166666666666667,0.6,0.9105077266693116,0.020750808715820312
sqrt,5,27.8256,0.3,10,0.7,0.09249624617007739,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.9131807327270508,0.020652580261230468
sqrt,5,27.8256,0.3,20,0.7,0.10903618155864084,271,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.9129159927368165,0.020618677139282227
sqrt,5,27.8256,0.3,50,0.74,0.08406346808612328,160,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.9172496318817138,0.020732736587524413
sqrt,5,27.8256,0.5,5,0.55,0.10274023338281628,787,0.7166666666666667,0.4166666666666667,0.48333333333333334,0.5333333333333333,0.6000000000000001,1.0930997848510742,0.020461463928222658
sqrt,5,27.8256,0.5,10,0.7033333333333334,0.10718623460542351,248,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7,1.0954073429107667,0.02045331001281738
sqrt,5,27.8256,0.5,20,0.6799999999999999,0.09392668535736913,375,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,1.0978423595428466,0.02074770927429199
sqrt,5,27.8256,0.5,50,0.7966666666666666,0.11125546178852423,23,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,1.0,1.102906847000122,0.020631837844848632
sqrt,5,27.8256,0.7,5,0.55,0.10274023338281628,787,0.7166666666666667,0.4166666666666667,0.48333333333333334,0.5333333333333333,0.6000000000000001,1.1974092960357665,0.020604324340820313
sqrt,5,27.8256,0.7,10,0.72,0.0832666399786453,216,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,1.1980613708496093,0.020678997039794922
sqrt,5,27.8256,0.7,20,0.7,0.10903618155864084,271,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,1.2004714965820313,0.020575189590454103
sqrt,5,27.8256,0.7,50,0.7766666666666666,0.07644896627453143,71,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,1.2047993659973144,0.021038007736206055
sqrt,5,27.8256,0.9,5,0.55,0.10274023338281628,787,0.7166666666666667,0.4166666666666667,0.48333333333333334,0.5333333333333333,0.6000000000000001,1.3102633476257324,0.020409345626831055
sqrt,5,27.8256,0.9,10,0.66,0.04898979485566354,466,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.3106622219085693,0.020525407791137696
sqrt,5,27.8256,0.9,20,0.7,0.10903618155864084,271,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,1.3124085903167724,0.02075963020324707
sqrt,5,27.8256,0.9,50,0.8166666666666667,0.10381607668264958,8,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,1.0,1.320814275741577,0.020948076248168947
sqrt,5,100.0,0.1,5,0.5466666666666666,0.10770329614269009,796,0.7166666666666667,0.4166666666666667,0.55,0.45,0.6,0.7759361743927002,0.020682001113891603
sqrt,5,100.0,0.1,10,0.7,0.09249624617007739,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.7855273246765136,0.02050161361694336
sqrt,5,100.0,0.1,20,0.7366666666666666,0.07102425250887506,188,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7757628917694092,0.020920705795288087
sqrt,5,100.0,0.1,50,0.76,0.14243907079480997,96,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.0,0.781469202041626,0.02055535316467285
sqrt,5,100.0,0.3,5,0.5466666666666666,0.10770329614269009,796,0.7166666666666667,0.4166666666666667,0.55,0.45,0.6,0.7919427871704101,0.02043313980102539
sqrt,5,100.0,0.3,10,0.6833333333333333,0.12337837015547833,329,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7,0.7965513706207276,0.02063136100769043
sqrt,5,100.0,0.3,20,0.6966666666666667,0.11125546178852423,304,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.797595739364624,0.02083477973937988
sqrt,5,100.0,0.3,50,0.7766666666666666,0.1284955684493092,71,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.8054052829742432,0.020776987075805664
sqrt,5,100.0,0.5,5,0.58,0.09797958971132711,691,0.7166666666666667,0.4166666666666667,0.55,0.6166666666666667,0.6,0.8271117687225342,0.020692110061645508
sqrt,5,100.0,0.5,10,0.7,0.09249624617007739,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.8285555839538574,0.020804071426391603
sqrt,5,100.0,0.5,20,0.7166666666666666,0.08628119403696521,236,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8306235313415528,0.020732593536376954
sqrt,5,100.0,0.5,50,0.7366666666666666,0.09153020145163987,188,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.8339801788330078,0.020554447174072267
sqrt,5,100.0,0.7,5,0.6,0.10954451150103321,631,0.7166666666666667,0.4166666666666667,0.55,0.6166666666666667,0.7,0.8840907096862793,0.020525503158569335
sqrt,5,100.0,0.7,10,0.7,0.09249624617007739,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.8857473373413086,0.02062811851501465
sqrt,5,100.0,0.7,20,0.7,0.10903618155864084,271,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.8869324207305909,0.020682573318481445
sqrt,5,100.0,0.7,50,0.76,0.12274635093014646,96,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,1.0,0.8909511566162109,0.020599937438964842
sqrt,5,100.0,0.9,5,0.5666666666666667,0.10540925533894598,729,0.7166666666666667,0.4166666666666667,0.48333333333333334,0.6166666666666667,0.6,0.9661802768707275,0.020667171478271483
sqrt,5,100.0,0.9,10,0.7,0.09249624617007739,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.9687456607818603,0.020584821701049805
sqrt,5,100.0,0.9,20,0.72,0.08259674462242578,216,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.9664182662963867,0.02056231498718262
sqrt,5,100.0,0.9,50,0.7766666666666666,0.07195677714974301,71,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.9715421676635743,0.020631790161132812
0.3,1,0.001,0.1,5,0.6033333333333334,0.1637749132871766,612,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6,0.4761080741882324,0.020809030532836913
0.3,1,0.001,0.1,10,0.6633333333333333,0.14884742374510737,401,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.8,0.4831081390380859,0.02111849784851074
0.3,1,0.001,0.1,20,0.5666666666666667,0.1233783701554783,729,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.7,0.49122276306152346,0.021093988418579103
0.3,1,0.001,0.1,50,0.6633333333333333,0.10456258094238748,401,0.5333333333333333,0.7333333333333334,0.7,0.55,0.8,0.5075242519378662,0.02057023048400879
0.3,1,0.001,0.3,5,0.6033333333333334,0.1637749132871766,612,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6,0.4763470649719238,0.020843887329101564
0.3,1,0.001,0.3,10,0.6633333333333333,0.14884742374510737,401,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.8,0.4856419086456299,0.02075185775756836
0.3,1,0.001,0.3,20,0.5666666666666667,0.1233783701554783,729,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.7,0.4927205085754395,0.020774316787719727
0.3,1,0.001,0.3,50,0.6633333333333333,0.10456258094238748,401,0.5333333333333333,0.7333333333333334,0.7,0.55,0.8,0.5070949077606202,0.020720577239990233
0.3,1,0.001,0.5,5,0.6033333333333334,0.1637749132871766,612,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6,0.47796311378479006,0.020821666717529295
0.3,1,0.001,0.5,10,0.6633333333333333,0.14884742374510737,401,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.8,0.4835061550140381,0.02077012062072754
0.3,1,0.001,0.5,20,0.5666666666666667,0.1233783701554783,729,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.7,0.49219717979431155,0.020927000045776366
0.3,1,0.001,0.5,50,0.6633333333333333,0.10456258094238748,401,0.5333333333333333,0.7333333333333334,0.7,0.55,0.8,0.5076376914978027,0.02083897590637207
0.3,1,0.001,0.7,5,0.6033333333333334,0.1637749132871766,612,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6,0.47789592742919923,0.02084012031555176
0.3,1,0.001,0.7,10,0.6633333333333333,0.14884742374510737,401,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.8,0.48345394134521485,0.02135500907897949
0.3,1,0.001,0.7,20,0.5666666666666667,0.1233783701554783,729,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.7,0.49283480644226074,0.0221127986907959
0.3,1,0.001,0.7,50,0.6633333333333333,0.10456258094238748,401,0.5333333333333333,0.7333333333333334,0.7,0.55,0.8,0.5073389053344727,0.020767641067504884
0.3,1,0.001,0.9,5,0.6033333333333334,0.1637749132871766,612,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6,0.4773080348968506,0.020713376998901366
0.3,1,0.001,0.9,10,0.6633333333333333,0.14884742374510737,401,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.8,0.4826205253601074,0.021465063095092773
0.3,1,0.001,0.9,20,0.5666666666666667,0.1233783701554783,729,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.7,0.4917947292327881,0.020877838134765625
0.3,1,0.001,0.9,50,0.6633333333333333,0.10456258094238748,401,0.5333333333333333,0.7333333333333334,0.7,0.55,0.8,0.5074162960052491,0.020800161361694335
0.3,1,0.00359381,0.1,5,0.6033333333333334,0.1637749132871766,612,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6,0.4767918109893799,0.021083879470825195
0.3,1,0.00359381,0.1,10,0.6633333333333333,0.14884742374510737,401,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.8,0.4828769683837891,0.02083878517150879
0.3,1,0.00359381,0.1,20,0.5666666666666667,0.1233783701554783,729,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.7,0.4927819728851318,0.0210357666015625
0.3,1,0.00359381,0.1,50,0.6633333333333333,0.10456258094238748,401,0.5333333333333333,0.7333333333333334,0.7,0.55,0.8,0.5077437400817871,0.020841646194458007
0.3,1,0.00359381,0.3,5,0.6033333333333334,0.1637749132871766,612,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6,0.47804765701293944,0.020804071426391603
0.3,1,0.00359381,0.3,10,0.6633333333333333,0.14884742374510737,401,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.8,0.4849673271179199,0.02113785743713379
0.3,1,0.00359381,0.3,20,0.5666666666666667,0.1233783701554783,729,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.7,0.4938487529754639,0.020927238464355468
0.3,1,0.00359381,0.3,50,0.6633333333333333,0.10456258094238748,401,0.5333333333333333,0.7333333333333334,0.7,0.55,0.8,0.5069137573242187,0.020742082595825197
0.3,1,0.00359381,0.5,5,0.6033333333333334,0.1637749132871766,612,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6,0.4776042938232422,0.02092289924621582
0.3,1,0.00359381,0.5,10,0.6633333333333333,0.14884742374510737,401,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.8,0.48315014839172366,0.02104530334472656
0.3,1,0.00359381,0.5,20,0.5666666666666667,0.1233783701554783,729,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.7,0.4927041053771973,0.02086300849914551
0.3,1,0.00359381,0.5,50,0.6633333333333333,0.10456258094238748,401,0.5333333333333333,0.7333333333333334,0.7,0.55,0.8,0.5080360412597656,0.02077903747558594
0.3,1,0.00359381,0.7,5,0.6033333333333334,0.1637749132871766,612,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6,0.475736141204834,0.0208465576171875
0.3,1,0.00359381,0.7,10,0.6633333333333333,0.14884742374510737,401,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.8,0.48302879333496096,0.020842552185058594
0.3,1,0.00359381,0.7,20,0.5666666666666667,0.1233783701554783,729,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.7,0.49108147621154785,0.02073330879211426
0.3,1,0.00359381,0.7,50,0.6633333333333333,0.10456258094238748,401,0.5333333333333333,0.7333333333333334,0.7,0.55,0.8,0.5090085983276367,0.020838546752929687
0.3,1,0.00359381,0.9,5,0.6033333333333334,0.1637749132871766,612,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6,0.4763761520385742,0.020747041702270506
0.3,1,0.00359381,0.9,10,0.6633333333333333,0.14884742374510737,401,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.8,0.4837195873260498,0.020955753326416016
0.3,1,0.00359381,0.9,20,0.5666666666666667,0.1233783701554783,729,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.7,0.4925705432891846,0.020723628997802734
0.3,1,0.00359381,0.9,50,0.6633333333333333,0.10456258094238748,401,0.5333333333333333,0.7333333333333334,0.7,0.55,0.8,0.5074114799499512,0.020855808258056642
0.3,1,0.0129155,0.1,5,0.6900000000000001,0.1821476812308567,321,0.7166666666666667,0.75,0.7333333333333334,0.35,0.9,0.4845271587371826,0.02072277069091797
0.3,1,0.0129155,0.1,10,0.6433333333333333,0.10143416036468626,491,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.55,0.8,0.4908586978912354,0.02099437713623047
0.3,1,0.0129155,0.1,20,0.6833333333333333,0.10903618155864084,329,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.9,0.49754719734191893,0.020946979522705078
0.3,1,0.0129155,0.1,50,0.7466666666666667,0.1554205763583302,143,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,1.0,0.5112359046936035,0.0208528995513916
0.3,1,0.0129155,0.3,5,0.6033333333333334,0.1637749132871766,612,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6,0.48075852394104,0.021936845779418946
0.3,1,0.0129155,0.3,10,0.6633333333333333,0.14884742374510737,401,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.8,0.4825760364532471,0.021214866638183595
0.3,1,0.0129155,0.3,20,0.5666666666666667,0.1233783701554783,729,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.7,0.4923389911651611,0.020897483825683592
0.3,1,0.0129155,0.3,50,0.6633333333333333,0.10456258094238748,401,0.5333333333333333,0.7333333333333334,0.7,0.55,0.8,0.5077593803405762,0.020778322219848634
0.3,1,0.0129155,0.5,5,0.6033333333333334,0.1637749132871766,612,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6,0.48026604652404786,0.021390247344970702
0.3,1,0.0129155,0.5,10,0.6633333333333333,0.14884742374510737,401,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.8,0.48297953605651855,0.021176528930664063
0.3,1,0.0129155,0.5,20,0.5666666666666667,0.1233783701554783,729,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.7,0.4921175479888916,0.021102428436279297
0.3,1,0.0129155,0.5,50,0.6633333333333333,0.10456258094238748,401,0.5333333333333333,0.7333333333333334,0.7,0.55,0.8,0.5074112415313721,0.020747661590576172
0.3,1,0.0129155,0.7,5,0.6033333333333334,0.1637749132871766,612,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6,0.4773611068725586,0.020975255966186525
0.3,1,0.0129155,0.7,10,0.6633333333333333,0.14884742374510737,401,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.8,0.4837000370025635,0.020661687850952147
0.3,1,0.0129155,0.7,20,0.5666666666666667,0.1233783701554783,729,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.7,0.4933349609375,0.0208615779876709
0.3,1,0.0129155,0.7,50,0.6633333333333333,0.10456258094238748,401,0.5333333333333333,0.7333333333333334,0.7,0.55,0.8,0.5071337223052979,0.020833873748779298
0.3,1,0.0129155,0.9,5,0.6033333333333334,0.1637749132871766,612,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6,0.48078083992004395,0.020782995223999023
