param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.6766666666666667,0.1057250101810247,244,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.6051620960235595,0.020676231384277342
sqrt,5,0.599484,0.3,50,0.6233333333333333,0.11623730516108462,514,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.6099757671356201,0.020991992950439454
sqrt,5,0.599484,0.5,5,0.6366666666666667,0.16478942792411033,472,0.9,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5,0.6144064903259278,0.020766496658325195
sqrt,5,0.599484,0.5,10,0.6733333333333333,0.15151090903151349,280,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.6158656597137451,0.020610332489013672
sqrt,5,0.599484,0.5,20,0.6366666666666667,0.07986099033807294,472,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.6189413070678711,0.020670127868652344
sqrt,5,0.599484,0.5,50,0.6799999999999999,0.12710450643291743,234,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.6212358474731445,0.02066206932067871
sqrt,5,0.599484,0.7,5,0.5833333333333334,0.10540925533894599,650,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.658641767501831,0.020703649520874022
sqrt,5,0.599484,0.7,10,0.6966666666666665,0.14313940369055925,189,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.5,0.668177604675293,0.020589113235473633
sqrt,5,0.599484,0.7,20,0.6366666666666667,0.07986099033807294,472,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.6556975364685058,0.020638465881347656
sqrt,5,0.599484,0.7,50,0.6766666666666666,0.1384838538522733,249,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.6584948062896728,0.020720148086547853
sqrt,5,0.599484,0.9,5,0.5833333333333334,0.10540925533894599,650,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.6430967330932618,0.02060079574584961
sqrt,5,0.599484,0.9,10,0.7,0.1206464071390257,158,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.6471775054931641,0.020601987838745117
sqrt,5,0.599484,0.9,20,0.64,0.0793025150224688,432,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.6476802349090576,0.020699787139892577
sqrt,5,0.599484,0.9,50,0.6433333333333333,0.10728984626287386,407,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.6508548736572266,0.020779943466186522
sqrt,5,2.15443,0.1,5,0.66,0.12229290885229427,327,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.7169427871704102,0.02070145606994629
sqrt,5,2.15443,0.1,10,0.6933333333333334,0.16418147141366335,194,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.6,0.7176785469055176,0.02066030502319336
sqrt,5,2.15443,0.1,20,0.7166666666666667,0.14414498873626438,89,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.7210417270660401,0.02089838981628418
sqrt,5,2.15443,0.1,50,0.6233333333333333,0.09809292646374775,514,0.75,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.725123405456543,0.020639991760253905
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.09809292646374776,568,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.55,0.5,0.7436105251312256,0.020855522155761717
sqrt,5,2.15443,0.3,10,0.7133333333333334,0.09333333333333332,114,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.7482763290405273,0.021289491653442384
sqrt,5,2.15443,0.3,20,0.6566666666666667,0.0501109879279097,362,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.7457118034362793,0.020709705352783204
sqrt,5,2.15443,0.3,50,0.64,0.12229290885229425,432,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.7479693412780761,0.02064652442932129
sqrt,5,2.15443,0.5,5,0.6366666666666667,0.16478942792411033,472,0.9,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5,0.7759560108184814,0.020452547073364257
sqrt,5,2.15443,0.5,10,0.69,0.09695359714832658,219,0.6166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.6,0.7765989780426026,0.020752429962158203
sqrt,5,2.15443,0.5,20,0.6966666666666668,0.07557189365836424,165,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.7781076431274414,0.020667409896850585
sqrt,5,2.15443,0.5,50,0.66,0.12498888839501782,327,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.7826919078826904,0.020642709732055665
sqrt,5,2.15443,0.7,5,0.6366666666666667,0.16478942792411033,472,0.9,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5,0.8263461112976074,0.022025346755981445
sqrt,5,2.15443,0.7,10,0.6366666666666667,0.14506703431325962,472,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.5,0.8227974891662597,0.020729255676269532
sqrt,5,2.15443,0.7,20,0.6366666666666667,0.07986099033807294,472,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.8226155757904052,0.02049260139465332
sqrt,5,2.15443,0.7,50,0.6233333333333333,0.07423685817106698,514,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.8280160427093506,0.02068037986755371
sqrt,5,2.15443,0.9,5,0.6366666666666667,0.16478942792411033,472,0.9,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5,0.8743762016296387,0.020633745193481445
sqrt,5,2.15443,0.9,10,0.7166666666666666,0.11352924243950936,107,0.8,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.879619550704956,0.020614051818847658
sqrt,5,2.15443,0.9,20,0.6366666666666667,0.07986099033807294,472,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.8790756225585937,0.02057514190673828
sqrt,5,2.15443,0.9,50,0.6766666666666666,0.1384838538522733,249,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.8800359725952148,0.020945930480957033
sqrt,5,7.74264,0.1,5,0.7200000000000001,0.10077477638553985,73,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8017333030700684,0.02121262550354004
sqrt,5,7.74264,0.1,10,0.7133333333333334,0.13474255287605158,114,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.804802942276001,0.021757078170776368
sqrt,5,7.74264,0.1,20,0.7033333333333334,0.1161416759345623,144,0.8166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.6,0.7992053985595703,0.020763158798217773
sqrt,5,7.74264,0.1,50,0.6233333333333333,0.09104333522498444,514,0.65,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.8047282695770264,0.020496368408203125
sqrt,5,7.74264,0.3,5,0.6766666666666667,0.13605554421305702,244,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.9473162651062011,0.020933103561401368
sqrt,5,7.74264,0.3,10,0.6766666666666666,0.16519348924485155,249,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.9,0.6,0.9500546932220459,0.020794391632080078
sqrt,5,7.74264,0.3,20,0.7166666666666667,0.12427567921538166,89,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.9525503158569336,0.020737838745117188
sqrt,5,7.74264,0.3,50,0.6233333333333333,0.09104333522498444,514,0.65,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.9555346488952636,0.020611333847045898
sqrt,5,7.74264,0.5,5,0.6233333333333333,0.09404490653110592,514,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.9551619529724121,0.02032895088195801
sqrt,5,7.74264,0.5,10,0.7133333333333334,0.09333333333333332,114,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.9591042995452881,0.02083725929260254
sqrt,5,7.74264,0.5,20,0.6966666666666667,0.07557189365836424,170,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.9654658317565918,0.02065868377685547
sqrt,5,7.74264,0.5,50,0.6033333333333333,0.07845734863959881,574,0.65,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.9629142761230469,0.020611047744750977
sqrt,5,7.74264,0.7,5,0.64,0.150037032465692,432,0.9,0.5333333333333333,0.7166666666666667,0.55,0.5,0.9924034595489502,0.020750141143798827
sqrt,5,7.74264,0.7,10,0.7533333333333333,0.11025223605694154,20,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.8,0.9964868068695069,0.020609569549560548
sqrt,5,7.74264,0.7,20,0.6366666666666667,0.07986099033807294,472,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.9934913635253906,0.02059946060180664
sqrt,5,7.74264,0.7,50,0.6033333333333333,0.07845734863959881,574,0.65,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.9975171566009522,0.02045450210571289
sqrt,5,7.74264,0.9,5,0.6366666666666667,0.16478942792411033,472,0.9,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5,1.115838623046875,0.02047896385192871
sqrt,5,7.74264,0.9,10,0.6366666666666667,0.1407914138796192,472,0.5333333333333333,0.5333333333333333,0.8,0.8166666666666667,0.5,1.1245935916900636,0.0207427978515625
sqrt,5,7.74264,0.9,20,0.6366666666666667,0.07986099033807294,472,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,1.1203130245208741,0.020786571502685546
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.1127435635019184,317,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5,1.1212639808654785,0.020701169967651367
sqrt,5,27.8256,0.1,5,0.66,0.09809292646374775,327,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.7751354217529297,0.02069745063781738
sqrt,5,27.8256,0.1,10,0.6733333333333332,0.13274871834493251,292,0.7166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.5,0.7700944900512695,0.020514392852783205
sqrt,5,27.8256,0.1,20,0.68,0.16172679294277606,229,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.7768049716949463,0.02076873779296875
sqrt,5,27.8256,0.1,50,0.6733333333333335,0.14929463784372463,275,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5,0.7795847415924072,0.02064805030822754
sqrt,5,27.8256,0.3,5,0.64,0.15151090903151349,432,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4,0.9710562229156494,0.02072453498840332
sqrt,5,27.8256,0.3,10,0.6933333333333334,0.16418147141366332,194,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.6000000000000001,0.9689165115356445,0.020691299438476564
sqrt,5,27.8256,0.3,20,0.72,0.12710450643291743,74,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.9723113536834717,0.020695877075195313
sqrt,5,27.8256,0.3,50,0.68,0.13960261060914614,229,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.9767799854278565,0.02072877883911133
sqrt,5,27.8256,0.5,5,0.6566666666666667,0.12046207333061767,362,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,1.1129828453063966,0.02090764045715332
sqrt,5,27.8256,0.5,10,0.6966666666666667,0.16069294390925265,170,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.9,0.7,1.112493085861206,0.02050809860229492
sqrt,5,27.8256,0.5,20,0.7166666666666666,0.1676636845327906,107,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.5,1.1172738552093506,0.020524120330810545
sqrt,5,27.8256,0.5,50,0.6433333333333333,0.10466878978738388,407,0.75,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,1.1190619468688965,0.020992565155029296
sqrt,5,27.8256,0.7,5,0.66,0.12229290885229427,327,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,1.1535293579101562,0.021554994583129882
sqrt,5,27.8256,0.7,10,0.6966666666666667,0.16069294390925265,170,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.9,0.7,1.1507802486419678,0.020381832122802736
sqrt,5,27.8256,0.7,20,0.7366666666666666,0.14506703431325965,46,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,1.1517306327819825,0.020759963989257814
sqrt,5,27.8256,0.7,50,0.6266666666666667,0.0703957069398096,507,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,1.1578688621520996,0.020821046829223634
sqrt,5,27.8256,0.9,5,0.64,0.1167142760000773,432,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,1.14165358543396,0.020798492431640624
sqrt,5,27.8256,0.9,10,0.6966666666666667,0.16069294390925265,170,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.9,0.7,1.1421048641204834,0.020712757110595705
sqrt,5,27.8256,0.9,20,0.7166666666666667,0.12427567921538166,89,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,1.1418683528900146,0.020567846298217774
sqrt,5,27.8256,0.9,50,0.6066666666666667,0.0793025150224688,568,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,1.152702760696411,0.020711135864257813
sqrt,5,100.0,0.1,5,0.66,0.09809292646374775,327,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.8069418907165528,0.020603275299072264
sqrt,5,100.0,0.1,10,0.6766666666666667,0.1057250101810247,244,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.813475227355957,0.020777320861816405
sqrt,5,100.0,0.1,20,0.6633333333333333,0.16977108770995794,317,0.9166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.5,0.8181073188781738,0.021225690841674805
sqrt,5,100.0,0.1,50,0.68,0.13960261060914614,229,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.8175752639770508,0.020850753784179686
sqrt,5,100.0,0.3,5,0.66,0.09809292646374775,327,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.8352974891662598,0.020679664611816407
sqrt,5,100.0,0.3,10,0.6933333333333332,0.1108552609887726,212,0.7166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.83379225730896,0.020781326293945312
sqrt,5,100.0,0.3,20,0.7366666666666666,0.14506703431325965,46,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.8322775363922119,0.02052440643310547
sqrt,5,100.0,0.3,50,0.64,0.12229290885229425,432,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.8384689807891845,0.02062506675720215
sqrt,5,100.0,0.5,5,0.64,0.0946337971105226,432,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.8799066543579102,0.020800685882568358
sqrt,5,100.0,0.5,10,0.71,0.13232955494186138,139,0.7166666666666667,0.5333333333333333,0.8,0.9,0.6000000000000001,0.8798063278198243,0.020416927337646485
sqrt,5,100.0,0.5,20,0.7033333333333334,0.14197026292697904,144,0.9166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.6,0.888037109375,0.020673704147338868
sqrt,5,100.0,0.5,50,0.62,0.14884742374510734,522,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.8880393981933594,0.020561742782592773
sqrt,5,100.0,0.7,5,0.66,0.10143416036468626,327,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.9579885482788086,0.020689773559570312
sqrt,5,100.0,0.7,10,0.6766666666666666,0.16519348924485155,249,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.9,0.6000000000000001,0.9559608936309815,0.020712900161743163
sqrt,5,100.0,0.7,20,0.6966666666666665,0.1142122779934121,189,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.9571270942687988,0.020801544189453125
sqrt,5,100.0,0.7,50,0.5866666666666667,0.08259674462242579,641,0.65,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.9618301868438721,0.02066779136657715
sqrt,5,100.0,0.9,5,0.62,0.14659088951530683,522,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,1.0430684089660645,0.020530033111572265
sqrt,5,100.0,0.9,10,0.6766666666666666,0.1455258663529538,249,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.0456397533416748,0.020829296112060545
sqrt,5,100.0,0.9,20,0.72,0.12710450643291743,74,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,1.0438364505767823,0.020857810974121094
sqrt,5,100.0,0.9,50,0.66,0.12498888839501782,327,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,1.0584374904632567,0.02106342315673828
0.3,1,0.001,0.1,5,0.67,0.10614455552060437,295,0.7,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47856550216674804,0.021141862869262694
0.3,1,0.001,0.1,10,0.5933333333333334,0.11953614051360738,605,0.5333333333333333,0.5,0.8166666666666667,0.6166666666666667,0.5,0.48340954780578616,0.020841169357299804
0.3,1,0.001,0.1,20,0.4733333333333333,0.11623730516108462,704,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.30000000000000004,0.5000099182128906,0.02079043388366699
0.3,1,0.001,0.1,50,0.62,0.13960261060914614,522,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.5118610382080078,0.021020793914794923
0.3,1,0.001,0.3,5,0.67,0.10614455552060437,295,0.7,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47626867294311526,0.02096424102783203
0.3,1,0.001,0.3,10,0.5933333333333334,0.11953614051360738,605,0.5333333333333333,0.5,0.8166666666666667,0.6166666666666667,0.5,0.48436975479125977,0.02090592384338379
0.3,1,0.001,0.3,20,0.4733333333333333,0.11623730516108462,704,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.30000000000000004,0.49598240852355957,0.021111059188842773
0.3,1,0.001,0.3,50,0.62,0.13960261060914614,522,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.5085985660552979,0.020670461654663085
0.3,1,0.001,0.5,5,0.67,0.10614455552060437,295,0.7,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.481343412399292,0.020598840713500977
0.3,1,0.001,0.5,10,0.5933333333333334,0.11953614051360738,605,0.5333333333333333,0.5,0.8166666666666667,0.6166666666666667,0.5,0.48838000297546386,0.020671510696411134
0.3,1,0.001,0.5,20,0.4733333333333333,0.11623730516108462,704,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.30000000000000004,0.4951507091522217,0.02067103385925293
0.3,1,0.001,0.5,50,0.62,0.13960261060914614,522,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.5088754653930664,0.020796537399291992
0.3,1,0.001,0.7,5,0.67,0.10614455552060437,295,0.7,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.476421594619751,0.020737600326538087
0.3,1,0.001,0.7,10,0.5933333333333334,0.11953614051360738,605,0.5333333333333333,0.5,0.8166666666666667,0.6166666666666667,0.5,0.4837146282196045,0.02086019515991211
0.3,1,0.001,0.7,20,0.4733333333333333,0.11623730516108462,704,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.30000000000000004,0.5016364574432373,0.020833539962768554
0.3,1,0.001,0.7,50,0.62,0.13960261060914614,522,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.5110071659088135,0.02076296806335449
0.3,1,0.001,0.9,5,0.67,0.10614455552060437,295,0.7,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4766961097717285,0.020850419998168945
0.3,1,0.001,0.9,10,0.5933333333333334,0.11953614051360738,605,0.5333333333333333,0.5,0.8166666666666667,0.6166666666666667,0.5,0.4848946571350098,0.02083425521850586
0.3,1,0.001,0.9,20,0.4733333333333333,0.11623730516108462,704,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.30000000000000004,0.49702162742614747,0.020891523361206053
0.3,1,0.001,0.9,50,0.62,0.13960261060914614,522,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.5087440013885498,0.02094578742980957
0.3,1,0.00359381,0.1,5,0.67,0.10614455552060437,295,0.7,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47739810943603517,0.02078557014465332
0.3,1,0.00359381,0.1,10,0.5933333333333334,0.11953614051360738,605,0.5333333333333333,0.5,0.8166666666666667,0.6166666666666667,0.5,0.48690156936645507,0.020787620544433595
0.3,1,0.00359381,0.1,20,0.4733333333333333,0.11623730516108462,704,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.30000000000000004,0.49590792655944826,0.02086949348449707
0.3,1,0.00359381,0.1,50,0.62,0.13960261060914614,522,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.5100113868713378,0.02113056182861328
0.3,1,0.00359381,0.3,5,0.67,0.10614455552060437,295,0.7,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4784202575683594,0.021008920669555665
0.3,1,0.00359381,0.3,10,0.5933333333333334,0.11953614051360738,605,0.5333333333333333,0.5,0.8166666666666667,0.6166666666666667,0.5,0.485993766784668,0.02079286575317383
0.3,1,0.00359381,0.3,20,0.4733333333333333,0.11623730516108462,704,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.30000000000000004,0.5008533000946045,0.020931291580200195
0.3,1,0.00359381,0.3,50,0.62,0.13960261060914614,522,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.5100707054138184,0.020903635025024413
0.3,1,0.00359381,0.5,5,0.67,0.10614455552060437,295,0.7,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4785736083984375,0.02092156410217285
0.3,1,0.00359381,0.5,10,0.5933333333333334,0.11953614051360738,605,0.5333333333333333,0.5,0.8166666666666667,0.6166666666666667,0.5,0.48272414207458497,0.021357202529907228
0.3,1,0.00359381,0.5,20,0.4733333333333333,0.11623730516108462,704,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.30000000000000004,0.49744267463684083,0.020897674560546874
0.3,1,0.00359381,0.5,50,0.62,0.13960261060914614,522,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.510382604598999,0.020859813690185545
0.3,1,0.00359381,0.7,5,0.67,0.10614455552060437,295,0.7,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47908825874328614,0.0206967830657959
0.3,1,0.00359381,0.7,10,0.5933333333333334,0.11953614051360738,605,0.5333333333333333,0.5,0.8166666666666667,0.6166666666666667,0.5,0.4850632667541504,0.020859670639038087
0.3,1,0.00359381,0.7,20,0.4733333333333333,0.11623730516108462,704,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.30000000000000004,0.49639482498168946,0.02102947235107422
0.3,1,0.00359381,0.7,50,0.62,0.13960261060914614,522,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.509104871749878,0.02091245651245117
0.3,1,0.00359381,0.9,5,0.67,0.10614455552060437,295,0.7,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47622432708740237,0.02082066535949707
0.3,1,0.00359381,0.9,10,0.5933333333333334,0.11953614051360738,605,0.5333333333333333,0.5,0.8166666666666667,0.6166666666666667,0.5,0.4838677406311035,0.02077450752258301
0.3,1,0.00359381,0.9,20,0.4733333333333333,0.11623730516108462,704,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.30000000000000004,0.5041343212127686,0.02093343734741211
0.3,1,0.00359381,0.9,50,0.62,0.13960261060914614,522,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.5113847732543946,0.02084941864013672
0.3,1,0.0129155,0.1,5,0.6833333333333333,0.042163702135578414,223,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.48662424087524414,0.020827865600585936
0.3,1,0.0129155,0.1,10,0.6933333333333334,0.09695359714832656,194,0.8333333333333333,0.6333333333333333,0.55,0.75,0.7,0.4964043140411377,0.02093343734741211
0.3,1,0.0129155,0.1,20,0.6333333333333334,0.09831920802501751,501,0.75,0.6333333333333333,0.55,0.7333333333333334,0.5,0.4986746788024902,0.020856142044067383
0.3,1,0.0129155,0.1,50,0.67,0.0985449699939632,295,0.75,0.6333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.5171896934509277,0.020748043060302736
0.3,1,0.0129155,0.3,5,0.67,0.10614455552060437,295,0.7,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47740883827209474,0.020810270309448244
0.3,1,0.0129155,0.3,10,0.5933333333333334,0.11953614051360738,605,0.5333333333333333,0.5,0.8166666666666667,0.6166666666666667,0.5,0.48379836082458494,0.02082676887512207
0.3,1,0.0129155,0.3,20,0.4733333333333333,0.11623730516108462,704,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.30000000000000004,0.49547719955444336,0.020683908462524415
0.3,1,0.0129155,0.3,50,0.62,0.13960261060914614,522,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.5129707336425782,0.020932865142822266
0.3,1,0.0129155,0.5,5,0.67,0.10614455552060437,295,0.7,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47744550704956057,0.020877552032470704
0.3,1,0.0129155,0.5,10,0.5933333333333334,0.11953614051360738,605,0.5333333333333333,0.5,0.8166666666666667,0.6166666666666667,0.5,0.4845280170440674,0.020857858657836913
0.3,1,0.0129155,0.5,20,0.4733333333333333,0.11623730516108462,704,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.30000000000000004,0.4974083423614502,0.020788240432739257
0.3,1,0.0129155,0.5,50,0.62,0.13960261060914614,522,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.5111467838287354,0.020993566513061522
0.3,1,0.0129155,0.7,5,0.67,0.10614455552060437,295,0.7,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47863149642944336,0.020684146881103517
0.3,1,0.0129155,0.7,10,0.5933333333333334,0.11953614051360738,605,0.5333333333333333,0.5,0.8166666666666667,0.6166666666666667,0.5,0.48436908721923827,0.02085223197937012
0.3,1,0.0129155,0.7,20,0.4733333333333333,0.11623730516108462,704,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.30000000000000004,0.49828391075134276,0.02100682258605957
0.3,1,0.0129155,0.7,50,0.62,0.13960261060914614,522,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.5097139835357666,0.020725822448730467
