param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.7033333333333334,0.06944222218666551,129,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,0.6178016662597656,0.020900535583496093
sqrt,5,0.599484,0.5,5,0.6099999999999999,0.1439907404430345,421,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.4,0.6290909290313721,0.02068324089050293
sqrt,5,0.599484,0.5,10,0.6066666666666667,0.14243907079481,425,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.5,0.636358118057251,0.020835733413696288
sqrt,5,0.599484,0.5,20,0.6866666666666668,0.08717797887081345,178,0.8166666666666667,0.65,0.7166666666666667,0.55,0.7,0.6341520309448242,0.02071037292480469
sqrt,5,0.599484,0.5,50,0.68,0.12754084313139324,212,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.55,0.7,0.6384624004364013,0.02076563835144043
sqrt,5,0.599484,0.7,5,0.54,0.13441230102437302,658,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.6594144821166992,0.020830297470092775
sqrt,5,0.599484,0.7,10,0.6466666666666667,0.13474255287605158,296,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.7,0.6623663902282715,0.02075481414794922
sqrt,5,0.599484,0.7,20,0.7000000000000001,0.1095445115010332,144,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.6635869979858399,0.020837068557739258
sqrt,5,0.599484,0.7,50,0.7233333333333333,0.054365021434333624,89,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.6678458213806152,0.020739078521728516
sqrt,5,0.599484,0.9,5,0.58,0.0725718035235908,558,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.55,0.5,0.6849758148193359,0.02065701484680176
sqrt,5,0.599484,0.9,10,0.6466666666666667,0.13474255287605158,296,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.7,0.6857048034667969,0.020823097229003905
sqrt,5,0.599484,0.9,20,0.6833333333333333,0.09249624617007737,190,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.7,0.6872815132141114,0.02071723937988281
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.08096638534327413,190,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.6,0.6926602840423584,0.020762252807617187
sqrt,5,2.15443,0.1,5,0.5,0.1370320319406298,714,0.7333333333333334,0.5666666666666667,0.35,0.45,0.4,0.7126441478729248,0.020837020874023438
sqrt,5,2.15443,0.1,10,0.61,0.12935738607954836,411,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.45,0.8,0.7143904209136963,0.020693492889404298
sqrt,5,2.15443,0.1,20,0.7266666666666666,0.10832051206181278,85,0.8166666666666667,0.65,0.8166666666666667,0.55,0.8,0.7155782222747803,0.020711612701416016
sqrt,5,2.15443,0.1,50,0.7,0.07226494462892932,145,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.7222345352172852,0.02071404457092285
sqrt,5,2.15443,0.3,5,0.5,0.12692955176439846,714,0.6333333333333333,0.6666666666666666,0.35,0.45,0.4,0.7850852489471436,0.02072305679321289
sqrt,5,2.15443,0.3,10,0.5333333333333333,0.10274023338281628,669,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.5,0.7874719142913819,0.020585250854492188
sqrt,5,2.15443,0.3,20,0.6900000000000001,0.11575836902790225,172,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.7,0.795445442199707,0.020491743087768556
sqrt,5,2.15443,0.3,50,0.7200000000000001,0.05517648452415616,96,0.8166666666666667,0.65,0.7,0.7333333333333334,0.7,0.7915486812591552,0.020889472961425782
sqrt,5,2.15443,0.5,5,0.48,0.10509255180289631,728,0.6333333333333333,0.5666666666666667,0.35,0.45,0.4,0.8083712100982666,0.02068667411804199
sqrt,5,2.15443,0.5,10,0.5866666666666667,0.09797958971132713,487,0.7166666666666667,0.65,0.6166666666666667,0.45,0.5,0.8050740718841553,0.020516633987426758
sqrt,5,2.15443,0.5,20,0.7566666666666666,0.1186029791643813,22,0.9,0.8166666666666667,0.7166666666666667,0.55,0.8,0.8073530197143555,0.020618629455566407
sqrt,5,2.15443,0.5,50,0.7033333333333334,0.06944222218666551,129,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.8135610103607178,0.020769548416137696
sqrt,5,2.15443,0.7,5,0.5733333333333334,0.1470449666674185,577,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.45,0.4,0.8311694145202637,0.020576333999633788
sqrt,5,2.15443,0.7,10,0.5866666666666667,0.11614167593456232,487,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.5,0.8407472610473633,0.020638465881347656
sqrt,5,2.15443,0.7,20,0.7033333333333334,0.13474255287605158,129,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7,0.8387111186981201,0.020624446868896484
sqrt,5,2.15443,0.7,50,0.6666666666666667,0.08944271909999157,233,0.8166666666666667,0.65,0.6166666666666667,0.55,0.7,0.8365707397460938,0.020763301849365236
sqrt,5,2.15443,0.9,5,0.61,0.19339079605813714,411,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.30000000000000004,0.8902506828308105,0.020576667785644532
sqrt,5,2.15443,0.9,10,0.6266666666666667,0.11382247385975916,348,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.7,0.8919483661651612,0.020855522155761717
sqrt,5,2.15443,0.9,20,0.6866666666666668,0.08717797887081345,178,0.8166666666666667,0.65,0.7166666666666667,0.55,0.7,0.8956614017486573,0.020857715606689455
sqrt,5,2.15443,0.9,50,0.7366666666666667,0.07102425250887506,74,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.9049903869628906,0.020751285552978515
sqrt,5,7.74264,0.1,5,0.52,0.1279756921363498,678,0.7333333333333334,0.5666666666666667,0.35,0.45,0.5,0.7705867767333985,0.020679998397827148
sqrt,5,7.74264,0.1,10,0.5933333333333334,0.14476033833738977,457,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.8,0.7780739307403565,0.020815515518188478
sqrt,5,7.74264,0.1,20,0.6699999999999999,0.1151810169544733,222,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.8,0.7755772590637207,0.02073197364807129
sqrt,5,7.74264,0.1,50,0.7366666666666666,0.06782329983125268,83,0.8166666666666667,0.8166666666666667,0.7,0.65,0.7,0.778667402267456,0.020812797546386718
sqrt,5,7.74264,0.3,5,0.5,0.1370320319406298,714,0.7333333333333334,0.5666666666666667,0.35,0.45,0.4,0.9444621562957763,0.02072563171386719
sqrt,5,7.74264,0.3,10,0.5933333333333334,0.11953614051360739,457,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.45,0.8,0.9495179176330566,0.020730018615722656
sqrt,5,7.74264,0.3,20,0.71,0.12409673645990855,124,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.8,0.950526237487793,0.02068672180175781
sqrt,5,7.74264,0.3,50,0.7200000000000001,0.06446359868604572,96,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.9532508373260498,0.020933818817138673
sqrt,5,7.74264,0.5,5,0.48,0.10509255180289631,728,0.6333333333333333,0.5666666666666667,0.35,0.45,0.4,1.056171178817749,0.020744848251342773
sqrt,5,7.74264,0.5,10,0.55,0.09128709291752768,636,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.45,0.5,1.057992172241211,0.02058300971984863
sqrt,5,7.74264,0.5,20,0.7433333333333334,0.10143416036468625,41,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,1.0612689971923828,0.020647811889648437
sqrt,5,7.74264,0.5,50,0.74,0.040276819911981905,47,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,1.0682664394378663,0.02088642120361328
sqrt,5,7.74264,0.7,5,0.48,0.10509255180289631,728,0.6333333333333333,0.5666666666666667,0.35,0.45,0.4,1.0888617992401124,0.02080230712890625
sqrt,5,7.74264,0.7,10,0.6300000000000001,0.12083045973594572,334,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.45,0.8,1.0902355194091797,0.020633506774902343
sqrt,5,7.74264,0.7,20,0.7233333333333333,0.09463379711052258,89,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.8,1.093965482711792,0.02078847885131836
sqrt,5,7.74264,0.7,50,0.6666666666666667,0.08944271909999157,233,0.8166666666666667,0.65,0.6166666666666667,0.55,0.7,1.0977731227874756,0.02093024253845215
sqrt,5,7.74264,0.9,5,0.5733333333333334,0.1470449666674185,577,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.45,0.4,1.126779270172119,0.02084383964538574
sqrt,5,7.74264,0.9,10,0.6466666666666667,0.11661903789690602,296,0.7166666666666667,0.65,0.6166666666666667,0.45,0.8,1.130510139465332,0.0209047794342041
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.08259674462242578,129,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.8,1.1388363361358642,0.020730257034301758
sqrt,5,7.74264,0.9,50,0.7233333333333334,0.054365021434333624,86,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,1.142078685760498,0.02086806297302246
sqrt,5,27.8256,0.1,5,0.5033333333333334,0.12622730819174327,710,0.7333333333333334,0.48333333333333334,0.35,0.45,0.5,0.7728848934173584,0.020623016357421874
sqrt,5,27.8256,0.1,10,0.5933333333333334,0.1470449666674185,457,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.7,0.7768415451049805,0.020641517639160157
sqrt,5,27.8256,0.1,20,0.6300000000000001,0.15033296378372907,334,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.45,0.8,0.7818552017211914,0.02118520736694336
sqrt,5,27.8256,0.1,50,0.74,0.06200358412579426,47,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.7812138557434082,0.020744132995605468
sqrt,5,27.8256,0.3,5,0.52,0.1279756921363498,678,0.7333333333333334,0.5666666666666667,0.35,0.45,0.5,0.8985876083374024,0.02073955535888672
sqrt,5,27.8256,0.3,10,0.5733333333333333,0.11953614051360738,584,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.7,0.90190749168396,0.020641565322875977
sqrt,5,27.8256,0.3,20,0.65,0.13038404810405296,279,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.55,0.8,0.9077500820159912,0.020706987380981444
sqrt,5,27.8256,0.3,50,0.7366666666666666,0.06782329983125268,83,0.8166666666666667,0.8166666666666667,0.7,0.65,0.7,0.9111333370208741,0.02073845863342285
sqrt,5,27.8256,0.5,5,0.52,0.1279756921363498,678,0.7333333333333334,0.5666666666666667,0.35,0.45,0.5,1.0627204418182372,0.020734691619873048
sqrt,5,27.8256,0.5,10,0.5933333333333334,0.14476033833738977,457,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.8,1.0635811805725097,0.020557117462158204
sqrt,5,27.8256,0.5,20,0.6699999999999999,0.1151810169544733,222,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.8,1.0580335140228272,0.02063326835632324
sqrt,5,27.8256,0.5,50,0.7366666666666667,0.042687494916218996,74,0.8166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.7,1.0600245475769043,0.020627593994140624
sqrt,5,27.8256,0.7,5,0.5,0.1370320319406298,714,0.7333333333333334,0.5666666666666667,0.35,0.45,0.4,1.1541294574737548,0.020647716522216798
sqrt,5,27.8256,0.7,10,0.61,0.12935738607954836,411,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.45,0.8,1.1544873237609863,0.020792198181152344
sqrt,5,27.8256,0.7,20,0.6700000000000002,0.09966610925150701,218,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.7,1.1579923629760742,0.02086787223815918
sqrt,5,27.8256,0.7,50,0.7366666666666667,0.042687494916218996,74,0.8166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.7,1.1601271152496337,0.020686960220336913
sqrt,5,27.8256,0.9,5,0.5,0.08628119403696521,714,0.6333333333333333,0.5666666666666667,0.45,0.45,0.4,1.2567762851715087,0.020509719848632812
sqrt,5,27.8256,0.9,10,0.5,0.097182531580755,714,0.6333333333333333,0.5666666666666667,0.35,0.45,0.5,1.2694706916809082,0.020731306076049803
sqrt,5,27.8256,0.9,20,0.7066666666666667,0.09865765724632494,126,0.8166666666666667,0.65,0.7166666666666667,0.55,0.8,1.2662269592285156,0.020802831649780272
sqrt,5,27.8256,0.9,50,0.7566666666666666,0.04422166387140534,22,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,1.283857822418213,0.0208585262298584
sqrt,5,100.0,0.1,5,0.4833333333333334,0.1329160135825126,723,0.7333333333333334,0.48333333333333334,0.35,0.45,0.4,0.8236551284790039,0.020642805099487304
sqrt,5,100.0,0.1,10,0.5733333333333334,0.13767917618708922,577,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.6000000000000001,0.8292150020599365,0.020760059356689453
sqrt,5,100.0,0.1,20,0.65,0.13038404810405296,279,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.55,0.8,0.8251201152801514,0.020842742919921876
sqrt,5,100.0,0.1,50,0.7200000000000001,0.05517648452415616,96,0.8166666666666667,0.65,0.7,0.7333333333333334,0.7,0.8328403472900391,0.020783185958862305
sqrt,5,100.0,0.3,5,0.5033333333333334,0.12622730819174327,710,0.7333333333333334,0.48333333333333334,0.35,0.45,0.5,0.8340132236480713,0.020749616622924804
sqrt,5,100.0,0.3,10,0.5533333333333333,0.13960261060914614,629,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.5,0.8328320980072021,0.020711374282836915
sqrt,5,100.0,0.3,20,0.6300000000000001,0.15033296378372907,334,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.45,0.8,0.837995195388794,0.020880985260009765
sqrt,5,100.0,0.3,50,0.76,0.062003584125794244,13,0.8166666666666667,0.65,0.8,0.7333333333333334,0.8,0.8402752876281738,0.020813894271850587
sqrt,5,100.0,0.5,5,0.52,0.1279756921363498,678,0.7333333333333334,0.5666666666666667,0.35,0.45,0.5,0.8609367847442627,0.020675134658813477
sqrt,5,100.0,0.5,10,0.5966666666666667,0.14772346537440226,453,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.45,0.8,0.8617013454437256,0.020860767364501952
sqrt,5,100.0,0.5,20,0.65,0.13038404810405296,279,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.55,0.8,0.8655358791351319,0.02080087661743164
sqrt,5,100.0,0.5,50,0.7566666666666666,0.06879922480183431,22,0.8166666666666667,0.8166666666666667,0.8,0.65,0.7,0.8710926532745361,0.02083272933959961
sqrt,5,100.0,0.7,5,0.52,0.1279756921363498,678,0.7333333333333334,0.5666666666666667,0.35,0.45,0.5,0.8975316524505615,0.02076873779296875
sqrt,5,100.0,0.7,10,0.5933333333333334,0.14476033833738977,457,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.8,0.9102099418640137,0.020557069778442384
sqrt,5,100.0,0.7,20,0.6866666666666668,0.13880441875771343,178,0.9,0.5666666666666667,0.6166666666666667,0.55,0.8,0.9003468990325928,0.020664739608764648
sqrt,5,100.0,0.7,50,0.72,0.05517648452415616,110,0.8166666666666667,0.7333333333333334,0.7,0.65,0.7,0.906117582321167,0.02075023651123047
sqrt,5,100.0,0.9,5,0.52,0.1279756921363498,678,0.7333333333333334,0.5666666666666667,0.35,0.45,0.5,0.9578771114349365,0.020660972595214842
sqrt,5,100.0,0.9,10,0.5933333333333334,0.14476033833738977,457,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.8,0.9662671089172363,0.020698928833007814
sqrt,5,100.0,0.9,20,0.6699999999999999,0.1151810169544733,222,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.8,0.9610190391540527,0.020702934265136717
sqrt,5,100.0,0.9,50,0.7533333333333333,0.05312459150169743,34,0.8166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.7,0.9664822101593018,0.020814037322998045
0.3,1,0.001,0.1,5,0.5633333333333332,0.10456258094238745,588,0.6,0.6333333333333333,0.45,0.43333333333333335,0.7,0.47542433738708495,0.020978116989135744
0.3,1,0.001,0.1,10,0.4699999999999999,0.11224972160321826,749,0.6,0.35,0.35,0.45,0.6000000000000001,0.48532810211181643,0.02085390090942383
0.3,1,0.001,0.1,20,0.48,0.08124038404635961,728,0.43333333333333335,0.3833333333333333,0.43333333333333335,0.55,0.6,0.4940033435821533,0.02085394859313965
0.3,1,0.001,0.1,50,0.55,0.11879019787470307,636,0.5166666666666667,0.55,0.35,0.6333333333333333,0.7,0.5094777107238769,0.020853233337402344
0.3,1,0.001,0.3,5,0.5633333333333332,0.10456258094238745,588,0.6,0.6333333333333333,0.45,0.43333333333333335,0.7,0.4768246650695801,0.020914173126220702
0.3,1,0.001,0.3,10,0.4699999999999999,0.11224972160321826,749,0.6,0.35,0.35,0.45,0.6000000000000001,0.48320751190185546,0.020736503601074218
0.3,1,0.001,0.3,20,0.48,0.08124038404635961,728,0.43333333333333335,0.3833333333333333,0.43333333333333335,0.55,0.6,0.49352431297302246,0.020812511444091797
0.3,1,0.001,0.3,50,0.55,0.11879019787470307,636,0.5166666666666667,0.55,0.35,0.6333333333333333,0.7,0.5109856605529786,0.020723915100097655
0.3,1,0.001,0.5,5,0.5633333333333332,0.10456258094238745,588,0.6,0.6333333333333333,0.45,0.43333333333333335,0.7,0.47641692161560056,0.020585393905639647
0.3,1,0.001,0.5,10,0.4699999999999999,0.11224972160321826,749,0.6,0.35,0.35,0.45,0.6000000000000001,0.4828344821929932,0.020920944213867188
0.3,1,0.001,0.5,20,0.48,0.08124038404635961,728,0.43333333333333335,0.3833333333333333,0.43333333333333335,0.55,0.6,0.4935925483703613,0.020770454406738283
0.3,1,0.001,0.5,50,0.55,0.11879019787470307,636,0.5166666666666667,0.55,0.35,0.6333333333333333,0.7,0.5114234447479248,0.020816898345947264
0.3,1,0.001,0.7,5,0.5633333333333332,0.10456258094238745,588,0.6,0.6333333333333333,0.45,0.43333333333333335,0.7,0.4764252662658691,0.020902204513549804
0.3,1,0.001,0.7,10,0.4699999999999999,0.11224972160321826,749,0.6,0.35,0.35,0.45,0.6000000000000001,0.48319110870361326,0.020999908447265625
0.3,1,0.001,0.7,20,0.48,0.08124038404635961,728,0.43333333333333335,0.3833333333333333,0.43333333333333335,0.55,0.6,0.494119930267334,0.02095208168029785
0.3,1,0.001,0.7,50,0.55,0.11879019787470307,636,0.5166666666666667,0.55,0.35,0.6333333333333333,0.7,0.5104974269866943,0.020818614959716798
0.3,1,0.001,0.9,5,0.5633333333333332,0.10456258094238745,588,0.6,0.6333333333333333,0.45,0.43333333333333335,0.7,0.4762622833251953,0.020889806747436523
0.3,1,0.001,0.9,10,0.4699999999999999,0.11224972160321826,749,0.6,0.35,0.35,0.45,0.6000000000000001,0.4820107936859131,0.02120513916015625
0.3,1,0.001,0.9,20,0.48,0.08124038404635961,728,0.43333333333333335,0.3833333333333333,0.43333333333333335,0.55,0.6,0.4930771827697754,0.020995140075683594
0.3,1,0.001,0.9,50,0.55,0.11879019787470307,636,0.5166666666666667,0.55,0.35,0.6333333333333333,0.7,0.5104865550994873,0.020818376541137697
0.3,1,0.00359381,0.1,5,0.5633333333333332,0.10456258094238745,588,0.6,0.6333333333333333,0.45,0.43333333333333335,0.7,0.4772629261016846,0.021011829376220703
0.3,1,0.00359381,0.1,10,0.4699999999999999,0.11224972160321826,749,0.6,0.35,0.35,0.45,0.6000000000000001,0.4821537971496582,0.021209192276000977
0.3,1,0.00359381,0.1,20,0.48,0.08124038404635961,728,0.43333333333333335,0.3833333333333333,0.43333333333333335,0.55,0.6,0.4951294422149658,0.02112722396850586
0.3,1,0.00359381,0.1,50,0.55,0.11879019787470307,636,0.5166666666666667,0.55,0.35,0.6333333333333333,0.7,0.5108047008514405,0.02080073356628418
0.3,1,0.00359381,0.3,5,0.5633333333333332,0.10456258094238745,588,0.6,0.6333333333333333,0.45,0.43333333333333335,0.7,0.4764437675476074,0.020841550827026368
0.3,1,0.00359381,0.3,10,0.4699999999999999,0.11224972160321826,749,0.6,0.35,0.35,0.45,0.6000000000000001,0.48201694488525393,0.02104053497314453
0.3,1,0.00359381,0.3,20,0.48,0.08124038404635961,728,0.43333333333333335,0.3833333333333333,0.43333333333333335,0.55,0.6,0.4935403823852539,0.021085119247436522
0.3,1,0.00359381,0.3,50,0.55,0.11879019787470307,636,0.5166666666666667,0.55,0.35,0.6333333333333333,0.7,0.5122421741485595,0.021002864837646483
0.3,1,0.00359381,0.5,5,0.5633333333333332,0.10456258094238745,588,0.6,0.6333333333333333,0.45,0.43333333333333335,0.7,0.4767514705657959,0.02099947929382324
0.3,1,0.00359381,0.5,10,0.4699999999999999,0.11224972160321826,749,0.6,0.35,0.35,0.45,0.6000000000000001,0.48219075202941897,0.020793914794921875
0.3,1,0.00359381,0.5,20,0.48,0.08124038404635961,728,0.43333333333333335,0.3833333333333333,0.43333333333333335,0.55,0.6,0.4972041606903076,0.02097773551940918
0.3,1,0.00359381,0.5,50,0.55,0.11879019787470307,636,0.5166666666666667,0.55,0.35,0.6333333333333333,0.7,0.5121350765228272,0.02087407112121582
0.3,1,0.00359381,0.7,5,0.5633333333333332,0.10456258094238745,588,0.6,0.6333333333333333,0.45,0.43333333333333335,0.7,0.47614545822143556,0.021013784408569335
0.3,1,0.00359381,0.7,10,0.4699999999999999,0.11224972160321826,749,0.6,0.35,0.35,0.45,0.6000000000000001,0.48278512954711916,0.02089061737060547
0.3,1,0.00359381,0.7,20,0.48,0.08124038404635961,728,0.43333333333333335,0.3833333333333333,0.43333333333333335,0.55,0.6,0.49825053215026854,0.021067190170288085
0.3,1,0.00359381,0.7,50,0.55,0.11879019787470307,636,0.5166666666666667,0.55,0.35,0.6333333333333333,0.7,0.5108023643493652,0.020830249786376952
0.3,1,0.00359381,0.9,5,0.5633333333333332,0.10456258094238745,588,0.6,0.6333333333333333,0.45,0.43333333333333335,0.7,0.4760243892669678,0.02105083465576172
0.3,1,0.00359381,0.9,10,0.4699999999999999,0.11224972160321826,749,0.6,0.35,0.35,0.45,0.6000000000000001,0.4831385612487793,0.020665645599365234
0.3,1,0.00359381,0.9,20,0.48,0.08124038404635961,728,0.43333333333333335,0.3833333333333333,0.43333333333333335,0.55,0.6,0.49358363151550294,0.020909833908081054
0.3,1,0.00359381,0.9,50,0.55,0.11879019787470307,636,0.5166666666666667,0.55,0.35,0.6333333333333333,0.7,0.5125643253326416,0.02082548141479492
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.09854496999396324,296,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4879262447357178,0.020746946334838867
0.3,1,0.0129155,0.1,10,0.7200000000000001,0.06531972647421808,96,0.8166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.7,0.4940675735473633,0.021721506118774415
0.3,1,0.0129155,0.1,20,0.6833333333333333,0.07226494462892932,190,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.7,0.49609079360961916,0.020754432678222655
0.3,1,0.0129155,0.1,50,0.7200000000000001,0.05416025603090639,96,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.7,0.5141597270965577,0.020702648162841796
0.3,1,0.0129155,0.3,5,0.5633333333333332,0.10456258094238745,588,0.6,0.6333333333333333,0.45,0.43333333333333335,0.7,0.4787574768066406,0.021047210693359374
0.3,1,0.0129155,0.3,10,0.4699999999999999,0.11224972160321826,749,0.6,0.35,0.35,0.45,0.6000000000000001,0.48539199829101565,0.020959901809692382
0.3,1,0.0129155,0.3,20,0.48,0.08124038404635961,728,0.43333333333333335,0.3833333333333333,0.43333333333333335,0.55,0.6,0.4946812629699707,0.020972061157226562
0.3,1,0.0129155,0.3,50,0.55,0.11879019787470307,636,0.5166666666666667,0.55,0.35,0.6333333333333333,0.7,0.5112160205841064,0.02077655792236328
0.3,1,0.0129155,0.5,5,0.5633333333333332,0.10456258094238745,588,0.6,0.6333333333333333,0.45,0.43333333333333335,0.7,0.4760091781616211,0.02096977233886719
0.3,1,0.0129155,0.5,10,0.4699999999999999,0.11224972160321826,749,0.6,0.35,0.35,0.45,0.6000000000000001,0.48204898834228516,0.021084976196289063
0.3,1,0.0129155,0.5,20,0.48,0.08124038404635961,728,0.43333333333333335,0.3833333333333333,0.43333333333333335,0.55,0.6,0.49311180114746095,0.021021318435668946
0.3,1,0.0129155,0.5,50,0.55,0.11879019787470307,636,0.5166666666666667,0.55,0.35,0.6333333333333333,0.7,0.510590648651123,0.02082958221435547
0.3,1,0.0129155,0.7,5,0.5633333333333332,0.10456258094238745,588,0.6,0.6333333333333333,0.45,0.43333333333333335,0.7,0.47579283714294435,0.02094893455505371
0.3,1,0.0129155,0.7,10,0.4699999999999999,0.11224972160321826,749,0.6,0.35,0.35,0.45,0.6000000000000001,0.48189611434936525,0.02075510025024414
0.3,1,0.0129155,0.7,20,0.48,0.08124038404635961,728,0.43333333333333335,0.3833333333333333,0.43333333333333335,0.55,0.6,0.49309067726135253,0.02093057632446289
0.3,1,0.0129155,0.7,50,0.55,0.11879019787470307,636,0.5166666666666667,0.55,0.35,0.6333333333333333,0.7,0.5110610008239747,0.020854902267456055
0.3,1,0.0129155,0.9,5,0.5633333333333332,0.10456258094238745,588,0.6,0.6333333333333333,0.45,0.43333333333333335,0.7,0.47937541007995604,0.020822763442993164
0.3,1,0.0129155,0.9,10,0.4699999999999999,0.11224972160321826,749,0.6,0.35,0.35,0.45,0.6000000000000001,0.48383631706237795,0.020821475982666017
0.3,1,0.0129155,0.9,20,0.48,0.08124038404635961,728,0.43333333333333335,0.3833333333333333,0.43333333333333335,0.55,0.6,0.49385690689086914,0.02086915969848633
0.3,1,0.0129155,0.9,50,0.55,0.11879019787470307,636,0.5166666666666667,0.55,0.35,0.6333333333333333,0.7,0.5096169471740722,0.020796918869018556
0.3,1,0.0464159,0.1,5,0.6033333333333334,0.09392668535736913,430,0.7166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.49907374382019043,0.020726823806762697
0.3,1,0.0464159,0.1,10,0.6833333333333333,0.10274023338281625,190,0.8166666666666667,0.75,0.5166666666666667,0.6333333333333333,0.7,0.49803972244262695,0.020705366134643556
0.3,1,0.0464159,0.1,20,0.7200000000000001,0.08259674462242579,96,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.5052385807037354,0.02066330909729004
0.3,1,0.0464159,0.1,50,0.7166666666666666,0.08628119403696521,120,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5228392124176026,0.020754480361938478
0.3,1,0.0464159,0.3,5,0.6233333333333333,0.08339997335464534,358,0.7166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.7,0.49741034507751464,0.02078275680541992
0.3,1,0.0464159,0.3,10,0.7,0.04472135954999579,145,0.7166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.7,0.5021992683410644,0.020763635635375977
0.3,1,0.0464159,0.3,20,0.7,0.0683130051063973,145,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.7,0.5073083400726318,0.020854759216308593
0.3,1,0.0464159,0.3,50,0.6466666666666667,0.10770329614269006,296,0.8166666666666667,0.65,0.5166666666666667,0.55,0.7,0.5242862224578857,0.020818185806274415
