param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,50,0.7233333333333334,0.16619934483090545,39,0.8166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.65,0.5488348484039307,0.02075819969177246
sqrt,5,0.16681,0.9,5,0.6266666666666667,0.16248076809271916,395,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.5267714977264404,0.02060084342956543
sqrt,5,0.16681,0.9,10,0.5866666666666667,0.16713268182295568,531,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.6666666666666666,0.5289901733398438,0.020535993576049804
sqrt,5,0.16681,0.9,20,0.6199999999999999,0.15613384571507158,429,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.5323246479034424,0.020815181732177734
sqrt,5,0.16681,0.9,50,0.7300000000000001,0.13055437351710758,19,0.8333333333333333,0.9,0.6166666666666667,0.55,0.75,0.535285758972168,0.020506763458251955
sqrt,5,0.599484,0.1,5,0.6533333333333333,0.15398412616601465,285,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.9166666666666667,0.6005217075347901,0.020455265045166017
sqrt,5,0.599484,0.1,10,0.64,0.1576212055671585,339,0.8166666666666667,0.7333333333333334,0.45,0.45,0.75,0.5991819381713868,0.02070279121398926
sqrt,5,0.599484,0.1,20,0.6,0.1545603082582617,514,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.45,0.5666666666666667,0.6045460224151611,0.020545530319213866
sqrt,5,0.599484,0.1,50,0.64,0.1727554469313325,339,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.6056986331939698,0.02061800956726074
sqrt,5,0.599484,0.3,5,0.6700000000000002,0.14197026292697906,216,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.9166666666666667,0.6123419761657715,0.02067112922668457
sqrt,5,0.599484,0.3,10,0.6266666666666667,0.19793377119071362,395,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.75,0.6143034934997559,0.020625495910644533
sqrt,5,0.599484,0.3,20,0.6333333333333334,0.13498971154211056,377,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.65,0.6168839931488037,0.02061572074890137
sqrt,5,0.599484,0.3,50,0.6366666666666667,0.13224556283251582,357,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.45,0.65,0.6204135417938232,0.02051239013671875
sqrt,5,0.599484,0.5,5,0.6300000000000001,0.19014614262602217,392,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.9166666666666667,0.6315178871154785,0.020590543746948242
sqrt,5,0.599484,0.5,10,0.6233333333333333,0.18577166390790364,406,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.65,0.631469440460205,0.020610523223876954
sqrt,5,0.599484,0.5,20,0.6166666666666667,0.15238839267549947,434,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.45,0.65,0.6326033592224121,0.020676422119140624
sqrt,5,0.599484,0.5,50,0.6766666666666667,0.2194943684420577,172,0.8333333333333333,1.0,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.6369300365447998,0.020679378509521486
sqrt,5,0.599484,0.7,5,0.6166666666666667,0.13944333775567927,434,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6666666666666666,0.6630560398101807,0.02044515609741211
sqrt,5,0.599484,0.7,10,0.5900000000000001,0.16819301082057156,526,0.7333333333333334,0.75,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.6745463848114014,0.020521926879882812
sqrt,5,0.599484,0.7,20,0.6533333333333333,0.16977108770995789,285,0.8166666666666667,0.8333333333333333,0.6,0.3666666666666667,0.65,0.6687940120697021,0.020416116714477538
sqrt,5,0.599484,0.7,50,0.7066666666666668,0.18726095873584184,70,0.8166666666666667,1.0,0.6166666666666667,0.45,0.65,0.6723464965820313,0.020796442031860353
sqrt,5,0.599484,0.9,5,0.6599999999999999,0.07039570693980961,248,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.6666666666666666,0.6699833393096923,0.020556020736694335
sqrt,5,0.599484,0.9,10,0.5900000000000001,0.21202725191719,526,0.8166666666666667,0.8333333333333333,0.45,0.2833333333333333,0.5666666666666667,0.6763586521148681,0.020507955551147462
sqrt,5,0.599484,0.9,20,0.6399999999999999,0.1759419096052886,352,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.65,0.680262565612793,0.020823955535888672
sqrt,5,0.599484,0.9,50,0.7066666666666668,0.17813852287849852,70,0.9166666666666667,0.9,0.6166666666666667,0.45,0.65,0.6790128707885742,0.020553112030029297
sqrt,5,2.15443,0.1,5,0.6733333333333335,0.15656024754423173,193,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.65,0.9166666666666667,0.7081496238708496,0.02057991027832031
sqrt,5,2.15443,0.1,10,0.6300000000000001,0.15755069730795299,392,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.45,0.9166666666666667,0.7107996463775634,0.0205843448638916
sqrt,5,2.15443,0.1,20,0.6333333333333334,0.13743685418725535,377,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.45,0.75,0.7137967109680176,0.021156787872314453
sqrt,5,2.15443,0.1,50,0.6533333333333333,0.14772346537440226,285,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.45,0.65,0.7206994533538819,0.020490550994873048
sqrt,5,2.15443,0.3,5,0.6333333333333334,0.16158932858054434,377,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.65,0.9166666666666667,0.7778689861297607,0.020626068115234375
sqrt,5,2.15443,0.3,10,0.5866666666666667,0.12710450643291749,531,0.7333333333333334,0.7333333333333334,0.45,0.45,0.5666666666666667,0.780888032913208,0.02070908546447754
sqrt,5,2.15443,0.3,20,0.62,0.21638443156156642,422,0.8166666666666667,0.8333333333333333,0.35,0.3666666666666667,0.7333333333333334,0.7883271217346192,0.020682668685913085
sqrt,5,2.15443,0.3,50,0.67,0.1758787461103056,220,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.45,0.65,0.7868584632873535,0.020419931411743163
sqrt,5,2.15443,0.5,5,0.5966666666666667,0.1343296111973992,524,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.55,0.8333333333333333,0.8336739063262939,0.020553159713745116
sqrt,5,2.15443,0.5,10,0.6233333333333333,0.2029230834029923,406,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.65,0.8346476554870605,0.020766639709472658
sqrt,5,2.15443,0.5,20,0.6066666666666666,0.21617893822787948,466,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.2833333333333333,0.6666666666666666,0.8371216773986816,0.02046494483947754
sqrt,5,2.15443,0.5,50,0.64,0.15405626677721795,339,0.65,0.9166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.8416457653045655,0.021452665328979492
sqrt,5,2.15443,0.7,5,0.5766666666666667,0.13021349989749742,564,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.65,0.8896908760070801,0.02053380012512207
sqrt,5,2.15443,0.7,10,0.6066666666666667,0.20346989949375802,461,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.8976816654205322,0.020506668090820312
sqrt,5,2.15443,0.7,20,0.6133333333333334,0.1589549202342182,450,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.7333333333333334,0.8940830707550049,0.020597124099731447
sqrt,5,2.15443,0.7,50,0.7133333333333334,0.20341528403189812,45,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.65,0.9001699924468994,0.02044687271118164
sqrt,5,2.15443,0.9,5,0.58,0.13224556283251584,560,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.6666666666666666,0.9409178733825684,0.02056918144226074
sqrt,5,2.15443,0.9,10,0.5833333333333333,0.15527752931802824,550,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.65,0.9422397136688232,0.020577526092529295
sqrt,5,2.15443,0.9,20,0.6566666666666666,0.17999999999999997,260,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.9450370311737061,0.020563650131225585
sqrt,5,2.15443,0.9,50,0.6900000000000001,0.16248076809271922,134,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.45,0.65,0.9500410556793213,0.020607519149780273
sqrt,5,7.74264,0.1,5,0.7033333333333334,0.187794213613377,92,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7842065334320069,0.02069878578186035
sqrt,5,7.74264,0.1,10,0.6533333333333333,0.151803967156476,285,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.7853313446044922,0.020550060272216796
sqrt,5,7.74264,0.1,20,0.58,0.14236104336041747,560,0.8166666666666667,0.45,0.5166666666666667,0.45,0.6666666666666666,0.792158555984497,0.020463037490844726
sqrt,5,7.74264,0.1,50,0.62,0.20986768318262927,422,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.3666666666666667,0.48333333333333334,0.7924947261810302,0.020676612854003906
sqrt,5,7.74264,0.3,5,0.6733333333333335,0.15656024754423173,193,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.65,0.9166666666666667,0.9939706325531006,0.020616960525512696
sqrt,5,7.74264,0.3,10,0.6366666666666667,0.1367885635245546,357,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.8333333333333333,0.988886547088623,0.020715713500976562
sqrt,5,7.74264,0.3,20,0.6533333333333333,0.15180396715647598,285,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.8333333333333333,0.9906700611114502,0.02067265510559082
sqrt,5,7.74264,0.3,50,0.6733333333333335,0.16983652270475996,193,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.99488205909729,0.020795774459838868
sqrt,5,7.74264,0.5,5,0.6333333333333334,0.16158932858054434,377,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.65,0.9166666666666667,1.0570881843566895,0.020680809020996095
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.15180396715647598,285,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.8333333333333333,1.0567357063293457,0.02093648910522461
sqrt,5,7.74264,0.5,20,0.6199999999999999,0.15542057635833018,429,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.45,0.6666666666666666,1.054541254043579,0.020546483993530273
sqrt,5,7.74264,0.5,50,0.6366666666666667,0.1582543662729229,357,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.45,0.5666666666666667,1.060152244567871,0.020626115798950195
sqrt,5,7.74264,0.7,5,0.54,0.06377042156569662,622,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.55,0.55,1.0902449131011962,0.020433902740478516
sqrt,5,7.74264,0.7,10,0.6566666666666667,0.14007934259633795,254,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.75,1.0929136276245117,0.020414209365844725
sqrt,5,7.74264,0.7,20,0.6,0.16158932858054428,514,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.3666666666666667,0.5666666666666667,1.1052310943603516,0.020650577545166016
sqrt,5,7.74264,0.7,50,0.6233333333333334,0.1249888883950178,404,0.65,0.8333333333333333,0.6166666666666667,0.45,0.5666666666666667,1.0986438751220704,0.020755243301391602
sqrt,5,7.74264,0.9,5,0.5766666666666665,0.14666666666666664,565,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.45,0.8333333333333333,1.2431097507476807,0.02062506675720215
sqrt,5,7.74264,0.9,10,0.6566666666666666,0.15151090903151349,260,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.45,0.65,1.243127202987671,0.020453596115112306
sqrt,5,7.74264,0.9,20,0.6166666666666667,0.15951314818673865,434,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.65,1.2464025497436524,0.020652151107788085
sqrt,5,7.74264,0.9,50,0.6233333333333333,0.17275544693133255,406,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.2833333333333333,0.65,1.2512646198272706,0.020697498321533205
sqrt,5,27.8256,0.1,5,0.65,0.2364083096866286,317,0.6333333333333333,0.43333333333333335,0.35,0.9166666666666667,0.9166666666666667,0.792928409576416,0.020506572723388673
sqrt,5,27.8256,0.1,10,0.5999999999999999,0.055777335102271695,520,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7936540126800538,0.020617198944091798
sqrt,5,27.8256,0.1,20,0.62,0.09092121131323903,422,0.7166666666666667,0.65,0.6166666666666667,0.45,0.6666666666666666,0.7943493843078613,0.020596742630004883
sqrt,5,27.8256,0.1,50,0.6233333333333333,0.22744962812309308,406,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.48333333333333334,0.80047607421875,0.020610857009887695
sqrt,5,27.8256,0.3,5,0.6700000000000002,0.157550697307953,216,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.65,0.9166666666666667,0.9094856739044189,0.020581722259521484
sqrt,5,27.8256,0.3,10,0.6333333333333334,0.169640141999993,377,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.9166666666666667,0.9134617805480957,0.020490360260009766
sqrt,5,27.8256,0.3,20,0.5966666666666667,0.116619037896906,524,0.7166666666666667,0.55,0.5166666666666667,0.45,0.75,0.9132697105407714,0.020778608322143555
sqrt,5,27.8256,0.3,50,0.6033333333333333,0.2315167380558045,469,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.917535924911499,0.02054171562194824
sqrt,5,27.8256,0.5,5,0.6533333333333333,0.16646654652245033,285,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.65,0.9166666666666667,1.0476016044616698,0.02065424919128418
sqrt,5,27.8256,0.5,10,0.6533333333333333,0.1624123695343978,285,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.9166666666666667,1.0505348205566407,0.020474863052368165
sqrt,5,27.8256,0.5,20,0.6733333333333335,0.15441646429200626,193,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.8333333333333333,1.0560100555419922,0.020635604858398438
sqrt,5,27.8256,0.5,50,0.6200000000000001,0.1407914138796192,419,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.45,0.48333333333333334,1.0581862449645996,0.02075672149658203
sqrt,5,27.8256,0.7,5,0.6533333333333333,0.16646654652245033,285,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.65,0.9166666666666667,1.2069003582000732,0.02067594528198242
sqrt,5,27.8256,0.7,10,0.6166666666666666,0.1429840705968481,442,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.8333333333333333,1.2012876510620116,0.02059969902038574
sqrt,5,27.8256,0.7,20,0.6133333333333334,0.138001610296563,450,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.7333333333333334,1.2029228687286377,0.02065563201904297
sqrt,5,27.8256,0.7,50,0.6533333333333333,0.14391355429948602,285,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.45,0.5666666666666667,1.2085694313049316,0.020547914505004882
sqrt,5,27.8256,0.9,5,0.6333333333333334,0.16158932858054434,377,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.65,0.9166666666666667,1.3434638977050781,0.02064957618713379
sqrt,5,27.8256,0.9,10,0.6533333333333333,0.15180396715647598,285,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.8333333333333333,1.3357686042785644,0.02072482109069824
sqrt,5,27.8256,0.9,20,0.6333333333333334,0.20193508307814614,377,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.35,0.8333333333333333,1.3421918392181396,0.021588993072509766
sqrt,5,27.8256,0.9,50,0.6733333333333333,0.1412641340027806,198,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.65,1.342384672164917,0.02061638832092285
sqrt,5,100.0,0.1,5,0.65,0.2364083096866286,317,0.6333333333333333,0.43333333333333335,0.35,0.9166666666666667,0.9166666666666667,0.8404975414276123,0.020633363723754884
sqrt,5,100.0,0.1,10,0.6166666666666666,0.08027729719194864,442,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.8541277408599853,0.02130913734436035
sqrt,5,100.0,0.1,20,0.5866666666666667,0.12534397117975443,531,0.7166666666666667,0.65,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.8423372268676758,0.02067556381225586
sqrt,5,100.0,0.1,50,0.6199999999999999,0.22519127672072717,429,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.5666666666666667,0.8467951774597168,0.020678091049194335
sqrt,5,100.0,0.3,5,0.65,0.2364083096866286,317,0.6333333333333333,0.43333333333333335,0.35,0.9166666666666667,0.9166666666666667,0.8531147956848144,0.02055039405822754
sqrt,5,100.0,0.3,10,0.5999999999999999,0.055777335102271695,520,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.8555129051208497,0.020633602142333986
sqrt,5,100.0,0.3,20,0.64,0.10519822558706333,339,0.7166666666666667,0.75,0.6166666666666667,0.45,0.6666666666666666,0.8584293365478516,0.020641136169433593
sqrt,5,100.0,0.3,50,0.5866666666666667,0.1895608961081724,531,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.2833333333333333,0.5666666666666667,0.8631668567657471,0.02069683074951172
sqrt,5,100.0,0.5,5,0.65,0.2364083096866286,317,0.6333333333333333,0.43333333333333335,0.35,0.9166666666666667,0.9166666666666667,0.8857961654663086,0.020549297332763672
sqrt,5,100.0,0.5,10,0.6166666666666666,0.08027729719194864,442,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.8840646743774414,0.02066779136657715
sqrt,5,100.0,0.5,20,0.6066666666666667,0.14087031072743625,461,0.7166666666666667,0.75,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.8862257957458496,0.020774269104003908
sqrt,5,100.0,0.5,50,0.5866666666666667,0.21039645117412664,531,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.8909763813018798,0.021256303787231444
sqrt,5,100.0,0.7,5,0.65,0.2364083096866286,317,0.6333333333333333,0.43333333333333335,0.35,0.9166666666666667,0.9166666666666667,0.9332239151000976,0.021337604522705077
sqrt,5,100.0,0.7,10,0.5833333333333333,0.05577733510227168,550,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.9304423809051514,0.020552873611450195
sqrt,5,100.0,0.7,20,0.5800000000000001,0.12927146286443544,555,0.7166666666666667,0.45,0.5333333333333333,0.45,0.75,0.9283384799957275,0.02077021598815918
sqrt,5,100.0,0.7,50,0.5866666666666667,0.16944353369518445,531,0.8166666666666667,0.75,0.5166666666666667,0.3666666666666667,0.48333333333333334,0.9310416221618653,0.02100200653076172
sqrt,5,100.0,0.9,5,0.6166666666666666,0.20466775244011673,442,0.7333333333333334,0.43333333333333335,0.35,0.65,0.9166666666666667,0.97391676902771,0.020630359649658203
sqrt,5,100.0,0.9,10,0.6166666666666667,0.14102797200870787,434,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.75,0.9778152465820312,0.020597314834594725
sqrt,5,100.0,0.9,20,0.58,0.13182479955523457,560,0.7166666666666667,0.55,0.43333333333333335,0.45,0.75,0.9785738468170166,0.02063097953796387
sqrt,5,100.0,0.9,50,0.6033333333333333,0.2315167380558045,469,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.9827043056488037,0.020504236221313477
0.3,1,0.001,0.1,5,0.6033333333333333,0.0725718035235908,469,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.47445240020751955,0.020706939697265624
0.3,1,0.001,0.1,10,0.5633333333333332,0.10022197585581938,586,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.48094806671142576,0.02101898193359375
0.3,1,0.001,0.1,20,0.57,0.05206833117271101,568,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4933661460876465,0.02078237533569336
0.3,1,0.001,0.1,50,0.4600000000000001,0.12000000000000002,753,0.6166666666666667,0.45,0.5166666666666667,0.25,0.4666666666666667,0.510692834854126,0.02065281867980957
0.3,1,0.001,0.3,5,0.6033333333333333,0.0725718035235908,469,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4750512599945068,0.02078704833984375
0.3,1,0.001,0.3,10,0.5633333333333332,0.10022197585581938,586,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.4798753261566162,0.020634794235229494
0.3,1,0.001,0.3,20,0.57,0.05206833117271101,568,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4916175365447998,0.020789098739624024
0.3,1,0.001,0.3,50,0.4600000000000001,0.12000000000000002,753,0.6166666666666667,0.45,0.5166666666666667,0.25,0.4666666666666667,0.5086494445800781,0.020707321166992188
0.3,1,0.001,0.5,5,0.6033333333333333,0.0725718035235908,469,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4760919094085693,0.020659208297729492
0.3,1,0.001,0.5,10,0.5633333333333332,0.10022197585581938,586,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.4809441566467285,0.02114710807800293
0.3,1,0.001,0.5,20,0.57,0.05206833117271101,568,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.49314103126525877,0.020981645584106444
0.3,1,0.001,0.5,50,0.4600000000000001,0.12000000000000002,753,0.6166666666666667,0.45,0.5166666666666667,0.25,0.4666666666666667,0.5088777542114258,0.020714759826660156
0.3,1,0.001,0.7,5,0.6033333333333333,0.0725718035235908,469,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4786828994750977,0.020775270462036134
0.3,1,0.001,0.7,10,0.5633333333333332,0.10022197585581938,586,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.4795391082763672,0.020769739151000978
0.3,1,0.001,0.7,20,0.57,0.05206833117271101,568,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.49645233154296875,0.021507930755615235
0.3,1,0.001,0.7,50,0.4600000000000001,0.12000000000000002,753,0.6166666666666667,0.45,0.5166666666666667,0.25,0.4666666666666667,0.510501480102539,0.020544672012329103
0.3,1,0.001,0.9,5,0.6033333333333333,0.0725718035235908,469,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.47509021759033204,0.02086796760559082
0.3,1,0.001,0.9,10,0.5633333333333332,0.10022197585581938,586,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.4850801944732666,0.020707464218139647
0.3,1,0.001,0.9,20,0.57,0.05206833117271101,568,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.49559340476989744,0.020762920379638672
0.3,1,0.001,0.9,50,0.4600000000000001,0.12000000000000002,753,0.6166666666666667,0.45,0.5166666666666667,0.25,0.4666666666666667,0.5101679801940918,0.020740032196044922
0.3,1,0.00359381,0.1,5,0.6033333333333333,0.0725718035235908,469,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.47759079933166504,0.020724916458129884
0.3,1,0.00359381,0.1,10,0.5633333333333332,0.10022197585581938,586,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.4837305545806885,0.020730113983154295
0.3,1,0.00359381,0.1,20,0.57,0.05206833117271101,568,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.49423823356628416,0.020648431777954102
0.3,1,0.00359381,0.1,50,0.4600000000000001,0.12000000000000002,753,0.6166666666666667,0.45,0.5166666666666667,0.25,0.4666666666666667,0.5088303089141846,0.020790910720825194
0.3,1,0.00359381,0.3,5,0.6033333333333333,0.0725718035235908,469,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4748082637786865,0.02083430290222168
0.3,1,0.00359381,0.3,10,0.5633333333333332,0.10022197585581938,586,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.4787467002868652,0.02103581428527832
0.3,1,0.00359381,0.3,20,0.57,0.05206833117271101,568,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4925682067871094,0.02099447250366211
0.3,1,0.00359381,0.3,50,0.4600000000000001,0.12000000000000002,753,0.6166666666666667,0.45,0.5166666666666667,0.25,0.4666666666666667,0.5095729827880859,0.020757150650024415
0.3,1,0.00359381,0.5,5,0.6033333333333333,0.0725718035235908,469,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4733433246612549,0.020743751525878908
0.3,1,0.00359381,0.5,10,0.5633333333333332,0.10022197585581938,586,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.4814779281616211,0.020672941207885744
0.3,1,0.00359381,0.5,20,0.57,0.05206833117271101,568,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4993922233581543,0.020804977416992186
0.3,1,0.00359381,0.5,50,0.4600000000000001,0.12000000000000002,753,0.6166666666666667,0.45,0.5166666666666667,0.25,0.4666666666666667,0.5098253726959229,0.02058277130126953
0.3,1,0.00359381,0.7,5,0.6033333333333333,0.0725718035235908,469,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4745800018310547,0.020664119720458986
0.3,1,0.00359381,0.7,10,0.5633333333333332,0.10022197585581938,586,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.4823732376098633,0.020723915100097655
0.3,1,0.00359381,0.7,20,0.57,0.05206833117271101,568,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.49517340660095216,0.02063779830932617
0.3,1,0.00359381,0.7,50,0.4600000000000001,0.12000000000000002,753,0.6166666666666667,0.45,0.5166666666666667,0.25,0.4666666666666667,0.5091341495513916,0.02064986228942871
0.3,1,0.00359381,0.9,5,0.6033333333333333,0.0725718035235908,469,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4748978614807129,0.02083268165588379
0.3,1,0.00359381,0.9,10,0.5633333333333332,0.10022197585581938,586,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.48578195571899413,0.020760583877563476
0.3,1,0.00359381,0.9,20,0.57,0.05206833117271101,568,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4956153392791748,0.020777177810668946
0.3,1,0.00359381,0.9,50,0.4600000000000001,0.12000000000000002,753,0.6166666666666667,0.45,0.5166666666666667,0.25,0.4666666666666667,0.5081923484802247,0.020637321472167968
0.3,1,0.0129155,0.1,5,0.6100000000000001,0.16110727964792765,458,0.8166666666666667,0.75,0.6166666666666667,0.3833333333333333,0.48333333333333334,0.4851715087890625,0.020609140396118164
0.3,1,0.0129155,0.1,10,0.6933333333333334,0.1436043948569201,114,0.8166666666666667,0.75,0.6166666666666667,0.45,0.8333333333333333,0.48899340629577637,0.020509719848632812
