param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.7233333333333334,0.06716480559869963,255,0.8,0.65,0.65,0.8,0.7166666666666667,0.23375849723815917,0.0014702320098876954
0.1,2.15443,0.1,50,0.7833333333333333,0.15129074290546957,54,1.0,0.7333333333333334,0.5666666666666667,0.9,0.7166666666666667,0.23418722152709961,0.0014770984649658202
0.1,2.15443,0.3,5,0.6133333333333333,0.09392668535736914,454,0.55,0.4666666666666667,0.6666666666666666,0.65,0.7333333333333334,0.30314364433288576,0.0014906883239746093
0.1,2.15443,0.3,10,0.7133333333333333,0.12445436468396313,284,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.65,0.3029962062835693,0.0014969825744628907
0.1,2.15443,0.3,20,0.7833333333333333,0.15846485765339619,54,1.0,0.65,0.5666666666666667,0.8,0.9,0.30268874168396,0.0014898300170898438
0.1,2.15443,0.3,50,0.7833333333333334,0.16193277068654827,32,1.0,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.3034031867980957,0.0014831066131591798
0.1,2.15443,0.5,5,0.68,0.11709445380166864,361,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.3230311870574951,0.001486349105834961
0.1,2.15443,0.5,10,0.7100000000000001,0.1289271973720915,291,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.6333333333333333,0.32320728302001955,0.0014793872833251953
0.1,2.15443,0.5,20,0.76,0.15114378731672848,127,1.0,0.6333333333333333,0.5666666666666667,0.8,0.8,0.3230575084686279,0.0015050411224365235
0.1,2.15443,0.5,50,0.7466666666666667,0.16445195178058683,164,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.9166666666666667,0.32260689735412595,0.0014937400817871093
0.1,2.15443,0.7,5,0.6533333333333332,0.05906681715556448,404,0.7166666666666667,0.55,0.6666666666666666,0.7,0.6333333333333333,0.36756281852722167,0.0015189170837402344
0.1,2.15443,0.7,10,0.6533333333333333,0.12710450643291746,393,0.7333333333333334,0.45,0.5666666666666667,0.8,0.7166666666666667,0.3677367210388184,0.0015797615051269531
0.1,2.15443,0.7,20,0.72,0.11850925889754121,273,0.9,0.6333333333333333,0.5666666666666667,0.7,0.8,0.3684056758880615,0.0016397953033447266
0.1,2.15443,0.7,50,0.76,0.10252370999486467,127,0.8166666666666667,0.6333333333333333,0.65,0.9,0.8,0.36662850379943845,0.0015400886535644532
0.1,2.15443,0.9,5,0.6566666666666667,0.08137703743822469,389,0.6333333333333333,0.55,0.6666666666666666,0.8,0.6333333333333333,0.4177831172943115,0.001550149917602539
0.1,2.15443,0.9,10,0.73,0.13999999999999999,242,0.6333333333333333,0.6333333333333333,0.65,1.0,0.7333333333333334,0.41959142684936523,0.0015314102172851562
0.1,2.15443,0.9,20,0.7033333333333334,0.11175369742826809,309,0.9,0.6333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.4191276073455811,0.0015390872955322265
0.1,2.15443,0.9,50,0.74,0.1565602475442317,213,1.0,0.5333333333333333,0.65,0.7166666666666667,0.8,0.4180744171142578,0.0015398025512695312
0.1,7.74264,0.1,5,0.5733333333333334,0.11234866364235145,484,0.5666666666666667,0.55,0.3833333333333333,0.7166666666666667,0.65,0.31734542846679686,0.0015155792236328125
0.1,7.74264,0.1,10,0.6333333333333333,0.07226494462892932,428,0.7166666666666667,0.65,0.5666666666666667,0.7,0.5333333333333333,0.31784448623657224,0.0015286922454833985
0.1,7.74264,0.1,20,0.67,0.057154760664940824,371,0.7166666666666667,0.65,0.5666666666666667,0.7,0.7166666666666667,0.31730093955993655,0.0015078067779541015
0.1,7.74264,0.1,50,0.7833333333333333,0.15129074290546957,54,1.0,0.7333333333333334,0.5666666666666667,0.9,0.7166666666666667,0.3176203727722168,0.0015336990356445313
0.1,7.74264,0.3,5,0.52,0.09333333333333335,555,0.5666666666666667,0.55,0.3833333333333333,0.65,0.45,0.4866196155548096,0.0015562057495117187
0.1,7.74264,0.3,10,0.6533333333333333,0.058118652580542315,393,0.7166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4869531631469727,0.0015595912933349609
0.1,7.74264,0.3,20,0.7233333333333334,0.09225568335398698,255,0.9,0.65,0.65,0.7,0.7166666666666667,0.4868569850921631,0.001558542251586914
0.1,7.74264,0.3,50,0.8033333333333333,0.14772346537440226,9,1.0,0.7333333333333334,0.5666666666666667,0.9,0.8166666666666667,0.48722143173217775,0.0015506267547607422
0.1,7.74264,0.5,5,0.5533333333333333,0.14544949486180953,519,0.55,0.4666666666666667,0.3833333333333333,0.8166666666666667,0.55,0.5879674434661866,0.001546764373779297
0.1,7.74264,0.5,10,0.69,0.0997775303139718,341,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.6333333333333333,0.5867245197296143,0.001544189453125
0.1,7.74264,0.5,20,0.7666666666666666,0.14023789311975085,88,1.0,0.75,0.5666666666666667,0.8,0.7166666666666667,0.5892637252807618,0.0015635490417480469
0.1,7.74264,0.5,50,0.7833333333333334,0.16193277068654827,32,1.0,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.5872169017791748,0.0015627384185791016
0.1,7.74264,0.7,5,0.6433333333333333,0.11135528725660043,419,0.6333333333333333,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.5722640514373779,0.0015629291534423827
0.1,7.74264,0.7,10,0.69,0.0997775303139718,341,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.6333333333333333,0.5728886127471924,0.0015592575073242188
0.1,7.74264,0.7,20,0.7433333333333334,0.15040685563571307,192,1.0,0.6333333333333333,0.5666666666666667,0.8,0.7166666666666667,0.5728623390197753,0.0015705585479736327
0.1,7.74264,0.7,50,0.7466666666666667,0.16445195178058683,164,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.9166666666666667,0.5726532936096191,0.0015686988830566407
0.1,7.74264,0.9,5,0.6233333333333333,0.12,444,0.6333333333333333,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.6352102279663085,0.0015525341033935547
0.1,7.74264,0.9,10,0.6733333333333333,0.16619934483090548,365,0.9166666666666667,0.45,0.5666666666666667,0.8,0.6333333333333333,0.6360296249389649,0.0015584468841552735
0.1,7.74264,0.9,20,0.76,0.15114378731672848,127,1.0,0.6333333333333333,0.5666666666666667,0.8,0.8,0.6362663745880127,0.0016797542572021484
0.1,7.74264,0.9,50,0.7066666666666668,0.14087031072743628,301,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.7166666666666667,0.6349599838256836,0.0015970230102539062
0.1,27.8256,0.1,5,0.5566666666666666,0.1515109090315135,505,0.5666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.65,0.3165994167327881,0.0015974998474121093
0.1,27.8256,0.1,10,0.6033333333333333,0.04642796092394708,461,0.65,0.65,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.3175504207611084,0.0015473365783691406
0.1,27.8256,0.1,20,0.67,0.06782329983125268,371,0.7166666666666667,0.75,0.5666666666666667,0.7,0.6166666666666667,0.31678099632263185,0.00153961181640625
0.1,27.8256,0.1,50,0.7633333333333333,0.1910206504252587,104,1.0,0.6333333333333333,0.4666666666666667,0.9,0.8166666666666667,0.3172508716583252,0.00154571533203125
0.1,27.8256,0.3,5,0.5733333333333334,0.11234866364235145,484,0.5666666666666667,0.55,0.3833333333333333,0.7166666666666667,0.65,0.45564589500427244,0.001560211181640625
0.1,27.8256,0.3,10,0.6333333333333333,0.07226494462892932,428,0.7166666666666667,0.65,0.5666666666666667,0.7,0.5333333333333333,0.4559269905090332,0.0016082763671875
0.1,27.8256,0.3,20,0.6866666666666668,0.07702813338860896,348,0.7166666666666667,0.65,0.5666666666666667,0.7,0.8,0.4554105281829834,0.0015497684478759765
0.1,27.8256,0.3,50,0.7633333333333334,0.16275407487644938,98,1.0,0.6333333333333333,0.5666666666666667,0.9,0.7166666666666667,0.4558443069458008,0.0015557289123535156
0.1,27.8256,0.5,5,0.5933333333333334,0.1749920633120892,467,0.5666666666666667,0.55,0.3833333333333333,0.9166666666666667,0.55,0.6008293151855468,0.0015845298767089844
0.1,27.8256,0.5,10,0.6333333333333333,0.07226494462892932,428,0.7166666666666667,0.65,0.5666666666666667,0.7,0.5333333333333333,0.5992489337921143,0.001552915573120117
0.1,27.8256,0.5,20,0.7233333333333334,0.06716480559869963,255,0.8,0.65,0.65,0.8,0.7166666666666667,0.600009536743164,0.001555633544921875
0.1,27.8256,0.5,50,0.8033333333333333,0.14772346537440226,9,1.0,0.7333333333333334,0.5666666666666667,0.9,0.8166666666666667,0.599690055847168,0.0015624046325683593
0.1,27.8256,0.7,5,0.5733333333333335,0.18427033281447008,482,0.5666666666666667,0.55,0.3833333333333333,0.9166666666666667,0.45,0.7099584102630615,0.0015616416931152344
0.1,27.8256,0.7,10,0.6533333333333333,0.058118652580542315,393,0.7166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7096758365631104,0.001550006866455078
0.1,27.8256,0.7,20,0.7033333333333334,0.05517648452415616,309,0.8,0.65,0.65,0.7,0.7166666666666667,0.7075350284576416,0.0015627384185791016
0.1,27.8256,0.7,50,0.8033333333333333,0.14772346537440226,9,1.0,0.7333333333333334,0.5666666666666667,0.9,0.8166666666666667,0.70719313621521,0.001577901840209961
0.1,27.8256,0.9,5,0.5566666666666666,0.09752492558885198,505,0.65,0.55,0.3833333333333333,0.65,0.55,0.7897322177886963,0.0015598297119140624
0.1,27.8256,0.9,10,0.7133333333333333,0.17365355036841473,284,0.8166666666666667,0.65,0.5666666666666667,1.0,0.5333333333333333,0.7868433475494385,0.0015665531158447266
0.1,27.8256,0.9,20,0.7433333333333334,0.09580071908799943,192,0.9,0.65,0.65,0.8,0.7166666666666667,0.7867081642150879,0.001578950881958008
0.1,27.8256,0.9,50,0.7833333333333334,0.16193277068654827,32,1.0,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.7933557033538818,0.001698446273803711
0.1,100.0,0.1,5,0.5566666666666666,0.1515109090315135,505,0.5666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.65,0.37423529624938967,0.0015283584594726562
0.1,100.0,0.1,10,0.5866666666666667,0.08781293248212994,473,0.65,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.37339053153991697,0.001516580581665039
0.1,100.0,0.1,20,0.69,0.08981462390204986,341,0.8166666666666667,0.75,0.5666666666666667,0.7,0.6166666666666667,0.37388181686401367,0.0015217781066894532
0.1,100.0,0.1,50,0.7633333333333333,0.13840359661351131,104,0.9,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.3742368221282959,0.001531982421875
0.1,100.0,0.3,5,0.5566666666666666,0.1515109090315135,505,0.5666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.65,0.38291563987731936,0.0015008926391601562
0.1,100.0,0.3,10,0.6233333333333333,0.06548960901462834,444,0.65,0.65,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.38271141052246094,0.001515817642211914
0.1,100.0,0.3,20,0.67,0.06782329983125268,371,0.7166666666666667,0.75,0.5666666666666667,0.7,0.6166666666666667,0.3839223384857178,0.0015137195587158203
0.1,100.0,0.3,50,0.7633333333333333,0.1910206504252587,104,1.0,0.6333333333333333,0.4666666666666667,0.9,0.8166666666666667,0.3828318119049072,0.001520395278930664
0.1,100.0,0.5,5,0.5566666666666666,0.1515109090315135,505,0.5666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.65,0.4192327976226807,0.001524639129638672
0.1,100.0,0.5,10,0.6033333333333333,0.04642796092394708,461,0.65,0.65,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.41905694007873534,0.0015455245971679687
0.1,100.0,0.5,20,0.6666666666666667,0.06411794687223782,379,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.6166666666666667,0.41865901947021483,0.0015207767486572266
0.1,100.0,0.5,50,0.7633333333333333,0.1910206504252587,104,1.0,0.6333333333333333,0.4666666666666667,0.9,0.8166666666666667,0.4191728115081787,0.0015418529510498047
0.1,100.0,0.7,5,0.5533333333333333,0.14772346537440226,519,0.5666666666666667,0.55,0.2833333333333333,0.7166666666666667,0.65,0.4762853145599365,0.0016347408294677735
0.1,100.0,0.7,10,0.6033333333333333,0.04642796092394708,461,0.65,0.65,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.47615938186645507,0.0015494346618652344
0.1,100.0,0.7,20,0.6666666666666667,0.05868938953886337,379,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.4797980785369873,0.0015586376190185546
0.1,100.0,0.7,50,0.7833333333333334,0.16193277068654827,32,1.0,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.48016061782836916,0.0015465259552001954
0.1,100.0,0.9,5,0.5533333333333333,0.14772346537440226,519,0.5666666666666667,0.55,0.2833333333333333,0.7166666666666667,0.65,0.5236732006072998,0.001549100875854492
0.1,100.0,0.9,10,0.6333333333333333,0.07226494462892932,428,0.7166666666666667,0.65,0.5666666666666667,0.7,0.5333333333333333,0.5233359813690186,0.0015558242797851563
0.1,100.0,0.9,20,0.7033333333333334,0.055176484524156175,309,0.7166666666666667,0.65,0.65,0.7,0.8,0.5210267066955566,0.0015383720397949218
0.1,100.0,0.9,50,0.7633333333333334,0.16275407487644938,98,1.0,0.6333333333333333,0.5666666666666667,0.9,0.7166666666666667,0.5216156482696533,0.0015608310699462891
0.2,0.001,0.1,5,0.4133333333333333,0.12083045973594571,657,0.5,0.48333333333333334,0.4,0.18333333333333335,0.5,0.0032686233520507813,0.0014010906219482423
0.2,0.001,0.1,10,0.42666666666666664,0.09104333522498442,641,0.3833333333333333,0.48333333333333334,0.5,0.26666666666666666,0.5,0.003282308578491211,0.0013884544372558595
0.2,0.001,0.1,20,0.33333333333333337,0.09249624617007739,753,0.3833333333333333,0.4,0.3,0.16666666666666666,0.4166666666666667,0.0032582759857177736,0.0013808250427246095
0.2,0.001,0.1,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.003249931335449219,0.0013994216918945313
0.2,0.001,0.3,5,0.4133333333333333,0.12083045973594571,657,0.5,0.48333333333333334,0.4,0.18333333333333335,0.5,0.0032555580139160155,0.0014123916625976562
0.2,0.001,0.3,10,0.42666666666666664,0.09104333522498442,641,0.3833333333333333,0.48333333333333334,0.5,0.26666666666666666,0.5,0.0032988071441650392,0.0013805389404296874
0.2,0.001,0.3,20,0.33333333333333337,0.09249624617007739,753,0.3833333333333333,0.4,0.3,0.16666666666666666,0.4166666666666667,0.003255939483642578,0.0013929367065429687
0.2,0.001,0.3,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.0032712936401367186,0.0013948917388916016
0.2,0.001,0.5,5,0.4133333333333333,0.12083045973594571,657,0.5,0.48333333333333334,0.4,0.18333333333333335,0.5,0.003344440460205078,0.001402902603149414
0.2,0.001,0.5,10,0.42666666666666664,0.09104333522498442,641,0.3833333333333333,0.48333333333333334,0.5,0.26666666666666666,0.5,0.0032246589660644533,0.0013939857482910157
0.2,0.001,0.5,20,0.33333333333333337,0.09249624617007739,753,0.3833333333333333,0.4,0.3,0.16666666666666666,0.4166666666666667,0.00326385498046875,0.0013766765594482421
0.2,0.001,0.5,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.0032394886016845702,0.0014035224914550782
0.2,0.001,0.7,5,0.4133333333333333,0.12083045973594571,657,0.5,0.48333333333333334,0.4,0.18333333333333335,0.5,0.003300380706787109,0.0014135360717773438
0.2,0.001,0.7,10,0.42666666666666664,0.09104333522498442,641,0.3833333333333333,0.48333333333333334,0.5,0.26666666666666666,0.5,0.003243875503540039,0.001382160186767578
0.2,0.001,0.7,20,0.33333333333333337,0.09249624617007739,753,0.3833333333333333,0.4,0.3,0.16666666666666666,0.4166666666666667,0.0032408714294433595,0.0013906478881835938
0.2,0.001,0.7,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.003241157531738281,0.0013928413391113281
0.2,0.001,0.9,5,0.4133333333333333,0.12083045973594571,657,0.5,0.48333333333333334,0.4,0.18333333333333335,0.5,0.00327916145324707,0.0013929367065429687
0.2,0.001,0.9,10,0.42666666666666664,0.09104333522498442,641,0.3833333333333333,0.48333333333333334,0.5,0.26666666666666666,0.5,0.0032427310943603516,0.0013966560363769531
0.2,0.001,0.9,20,0.33333333333333337,0.09249624617007739,753,0.3833333333333333,0.4,0.3,0.16666666666666666,0.4166666666666667,0.003267240524291992,0.001393890380859375
0.2,0.001,0.9,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.003249931335449219,0.0014011859893798828
0.2,0.00359381,0.1,5,0.4133333333333333,0.12083045973594571,657,0.5,0.48333333333333334,0.4,0.18333333333333335,0.5,0.0039364337921142575,0.0013980865478515625
0.2,0.00359381,0.1,10,0.42666666666666664,0.09104333522498442,641,0.3833333333333333,0.48333333333333334,0.5,0.26666666666666666,0.5,0.003933620452880859,0.00139007568359375
0.2,0.00359381,0.1,20,0.33333333333333337,0.09249624617007739,753,0.3833333333333333,0.4,0.3,0.16666666666666666,0.4166666666666667,0.003956890106201172,0.0013883113861083984
0.2,0.00359381,0.1,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.003955554962158203,0.0013874053955078125
0.2,0.00359381,0.3,5,0.4133333333333333,0.12083045973594571,657,0.5,0.48333333333333334,0.4,0.18333333333333335,0.5,0.0032223224639892577,0.001493692398071289
0.2,0.00359381,0.3,10,0.42666666666666664,0.09104333522498442,641,0.3833333333333333,0.48333333333333334,0.5,0.26666666666666666,0.5,0.0032529830932617188,0.0014007091522216797
0.2,0.00359381,0.3,20,0.33333333333333337,0.09249624617007739,753,0.3833333333333333,0.4,0.3,0.16666666666666666,0.4166666666666667,0.0033000946044921876,0.0013933181762695312
0.2,0.00359381,0.3,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.003311777114868164,0.0013971328735351562
0.2,0.00359381,0.5,5,0.4133333333333333,0.12083045973594571,657,0.5,0.48333333333333334,0.4,0.18333333333333335,0.5,0.0032281875610351562,0.001388883590698242
0.2,0.00359381,0.5,10,0.42666666666666664,0.09104333522498442,641,0.3833333333333333,0.48333333333333334,0.5,0.26666666666666666,0.5,0.0032535552978515624,0.001382160186767578
0.2,0.00359381,0.5,20,0.33333333333333337,0.09249624617007739,753,0.3833333333333333,0.4,0.3,0.16666666666666666,0.4166666666666667,0.0032739162445068358,0.0013947486877441406
0.2,0.00359381,0.5,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.003336191177368164,0.001398468017578125
0.2,0.00359381,0.7,5,0.4133333333333333,0.12083045973594571,657,0.5,0.48333333333333334,0.4,0.18333333333333335,0.5,0.003206205368041992,0.0013930320739746094
0.2,0.00359381,0.7,10,0.42666666666666664,0.09104333522498442,641,0.3833333333333333,0.48333333333333334,0.5,0.26666666666666666,0.5,0.003222942352294922,0.0013854026794433594
0.2,0.00359381,0.7,20,0.33333333333333337,0.09249624617007739,753,0.3833333333333333,0.4,0.3,0.16666666666666666,0.4166666666666667,0.0032735347747802736,0.0014019489288330078
0.2,0.00359381,0.7,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.0033102989196777343,0.0014033317565917969
0.2,0.00359381,0.9,5,0.4133333333333333,0.12083045973594571,657,0.5,0.48333333333333334,0.4,0.18333333333333335,0.5,0.003237295150756836,0.0013865947723388672
0.2,0.00359381,0.9,10,0.42666666666666664,0.09104333522498442,641,0.3833333333333333,0.48333333333333334,0.5,0.26666666666666666,0.5,0.003225898742675781,0.0013861656188964844
0.2,0.00359381,0.9,20,0.33333333333333337,0.09249624617007739,753,0.3833333333333333,0.4,0.3,0.16666666666666666,0.4166666666666667,0.0032636165618896485,0.0013852119445800781
0.2,0.00359381,0.9,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.003316307067871094,0.0014075279235839845
0.2,0.0129155,0.1,5,0.7466666666666667,0.15434449203720302,164,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.8,1.0,0.011849403381347656,0.0013854026794433594
0.2,0.0129155,0.1,10,0.7466666666666667,0.15434449203720302,164,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.8,1.0,0.011920499801635741,0.001397991180419922
0.2,0.0129155,0.1,20,0.7433333333333333,0.13316656236958785,212,0.8333333333333333,0.5333333333333333,0.65,0.8,0.9,0.011944150924682618,0.0014009952545166015
0.2,0.0129155,0.1,50,0.8,0.13621877827801704,22,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.011891412734985351,0.001402425765991211
0.2,0.0129155,0.3,5,0.4133333333333333,0.12083045973594571,657,0.5,0.48333333333333334,0.4,0.18333333333333335,0.5,0.0039675235748291016,0.001401233673095703
0.2,0.0129155,0.3,10,0.42666666666666664,0.09104333522498442,641,0.3833333333333333,0.48333333333333334,0.5,0.26666666666666666,0.5,0.003912973403930664,0.001388216018676758
0.2,0.0129155,0.3,20,0.33333333333333337,0.09249624617007739,753,0.3833333333333333,0.4,0.3,0.16666666666666666,0.4166666666666667,0.003942060470581055,0.001384878158569336
0.2,0.0129155,0.3,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.003984498977661133,0.0014127254486083984
0.2,0.0129155,0.5,5,0.4133333333333333,0.12083045973594571,657,0.5,0.48333333333333334,0.4,0.18333333333333335,0.5,0.003470754623413086,0.0013918876647949219
0.2,0.0129155,0.5,10,0.42666666666666664,0.09104333522498442,641,0.3833333333333333,0.48333333333333334,0.5,0.26666666666666666,0.5,0.0034924983978271485,0.0013878822326660156
0.2,0.0129155,0.5,20,0.33333333333333337,0.09249624617007739,753,0.3833333333333333,0.4,0.3,0.16666666666666666,0.4166666666666667,0.0035588741302490234,0.0013941287994384765
0.2,0.0129155,0.5,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.0035941600799560547,0.0014004707336425781
0.2,0.0129155,0.7,5,0.4133333333333333,0.12083045973594571,657,0.5,0.48333333333333334,0.4,0.18333333333333335,0.5,0.003209495544433594,0.0013857364654541015
0.2,0.0129155,0.7,10,0.42666666666666664,0.09104333522498442,641,0.3833333333333333,0.48333333333333334,0.5,0.26666666666666666,0.5,0.003246021270751953,0.0013729095458984374
0.2,0.0129155,0.7,20,0.33333333333333337,0.09249624617007739,753,0.3833333333333333,0.4,0.3,0.16666666666666666,0.4166666666666667,0.0032777309417724608,0.0013892650604248047
0.2,0.0129155,0.7,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.0032994747161865234,0.0014192581176757813
0.2,0.0129155,0.9,5,0.4133333333333333,0.12083045973594571,657,0.5,0.48333333333333334,0.4,0.18333333333333335,0.5,0.003220939636230469,0.001406717300415039
0.2,0.0129155,0.9,10,0.42666666666666664,0.09104333522498442,641,0.3833333333333333,0.48333333333333334,0.5,0.26666666666666666,0.5,0.0032092571258544923,0.0013950347900390625
0.2,0.0129155,0.9,20,0.33333333333333337,0.09249624617007739,753,0.3833333333333333,0.4,0.3,0.16666666666666666,0.4166666666666667,0.0032681941986083983,0.0013947010040283204
0.2,0.0129155,0.9,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.0033092498779296875,0.0014007091522216797
0.2,0.0464159,0.1,5,0.6933333333333334,0.08339997335464537,325,0.7166666666666667,0.55,0.6666666666666666,0.8,0.7333333333333334,0.022699451446533202,0.001401233673095703
0.2,0.0464159,0.1,10,0.78,0.12220201853215575,75,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,1.0,0.02271742820739746,0.0013971328735351562
0.2,0.0464159,0.1,20,0.7433333333333334,0.09285592184789415,192,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.8,0.022778129577636717,0.0014056682586669922
0.2,0.0464159,0.1,50,0.7833333333333333,0.12472191289246473,54,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.9,0.022777080535888672,0.0014132976531982422
0.2,0.0464159,0.3,5,0.7300000000000001,0.17900962109463403,229,0.7333333333333334,0.45,0.6666666666666666,0.8,1.0,0.023547792434692384,0.001403474807739258
0.2,0.0464159,0.3,10,0.71,0.1083205120618128,295,0.7333333333333334,0.5333333333333333,0.65,0.8,0.8333333333333333,0.023569583892822266,0.0014001846313476563
0.2,0.0464159,0.3,20,0.69,0.12274635093014646,341,0.6333333333333333,0.5333333333333333,0.65,0.9,0.7333333333333334,0.023578405380249023,0.0014027118682861327
0.2,0.0464159,0.3,50,0.7633333333333333,0.14659088951530683,104,0.9166666666666667,0.6333333333333333,0.55,0.9,0.8166666666666667,0.02363576889038086,0.0014101505279541016
0.2,0.0464159,0.5,5,0.5399999999999999,0.18153665072253466,549,0.6666666666666666,0.65,0.5666666666666667,0.18333333333333335,0.6333333333333333,0.014391946792602538,0.0013930797576904297
0.2,0.0464159,0.5,10,0.5866666666666667,0.1723691129846386,473,0.6666666666666666,0.55,0.7333333333333334,0.26666666666666666,0.7166666666666667,0.01436023712158203,0.0013923168182373047
0.2,0.0464159,0.5,20,0.5433333333333333,0.19765289440498127,531,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.16666666666666666,0.7166666666666667,0.014463376998901368,0.0013890266418457031
0.2,0.0464159,0.5,50,0.6633333333333333,0.10614455552060434,384,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.014383649826049805,0.0013917922973632813
0.2,0.0464159,0.7,5,0.4133333333333333,0.12083045973594571,657,0.5,0.48333333333333334,0.4,0.18333333333333335,0.5,0.004047584533691406,0.0013933658599853515
0.2,0.0464159,0.7,10,0.42666666666666664,0.09104333522498442,641,0.3833333333333333,0.48333333333333334,0.5,0.26666666666666666,0.5,0.0041065216064453125,0.0014026641845703125
0.2,0.0464159,0.7,20,0.33333333333333337,0.09249624617007739,753,0.3833333333333333,0.4,0.3,0.16666666666666666,0.4166666666666667,0.0040813922882080075,0.001390218734741211
0.2,0.0464159,0.7,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.004054832458496094,0.0013826370239257812
0.2,0.0464159,0.9,5,0.4133333333333333,0.12083045973594571,657,0.5,0.48333333333333334,0.4,0.18333333333333335,0.5,0.003906345367431641,0.001405191421508789
0.2,0.0464159,0.9,10,0.42666666666666664,0.09104333522498442,641,0.3833333333333333,0.48333333333333334,0.5,0.26666666666666666,0.5,0.0039794921875,0.001394033432006836
0.2,0.0464159,0.9,20,0.33333333333333337,0.09249624617007739,753,0.3833333333333333,0.4,0.3,0.16666666666666666,0.4166666666666667,0.003941679000854492,0.0013929367065429687
0.2,0.0464159,0.9,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.003937435150146484,0.001381063461303711
