param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,10,0.6266666666666667,0.09285592184789414,367,0.7,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6,0.3592354774475098,0.0015366554260253906
0.1,2.15443,0.7,20,0.6866666666666668,0.06091888960832357,60,0.7,0.65,0.65,0.6333333333333333,0.8,0.35962252616882323,0.0015572547912597657
0.1,2.15443,0.7,50,0.7566666666666666,0.10624918300339486,1,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.35866508483886717,0.0016553878784179687
0.1,2.15443,0.9,5,0.6133333333333333,0.05517648452415615,406,0.6,0.55,0.5666666666666667,0.65,0.7,0.41410245895385744,0.0015497684478759765
0.1,2.15443,0.9,10,0.6266666666666667,0.12892719737209146,367,0.8,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.411877965927124,0.001552438735961914
0.1,2.15443,0.9,20,0.65,0.10852547064066471,264,0.7,0.65,0.4666666666666667,0.6333333333333333,0.8,0.421588134765625,0.001549100875854492
0.1,2.15443,0.9,50,0.7000000000000001,0.07302967433402219,35,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.4194056034088135,0.0015546321868896485
0.1,7.74264,0.1,5,0.6666666666666666,0.0674948557710553,150,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.2877964496612549,0.0015354633331298828
0.1,7.74264,0.1,10,0.6399999999999999,0.1231981240838422,344,0.7,0.7166666666666667,0.65,0.7333333333333334,0.4,0.28548603057861327,0.0015095233917236327
0.1,7.74264,0.1,20,0.6633333333333334,0.07483314773547883,179,0.6,0.7333333333333334,0.55,0.7333333333333334,0.7,0.28616509437561033,0.0015095710754394532
0.1,7.74264,0.1,50,0.6833333333333333,0.07302967433402217,83,0.6,0.65,0.6333333333333333,0.7333333333333334,0.8,0.28685526847839354,0.0015209197998046875
0.1,7.74264,0.3,5,0.61,0.09043106644167025,422,0.5,0.55,0.5666666666666667,0.7333333333333334,0.7,0.4644780158996582,0.0015587806701660156
0.1,7.74264,0.3,10,0.6599999999999999,0.08472176684759224,241,0.7,0.7166666666666667,0.65,0.7333333333333334,0.5,0.4583704948425293,0.001551342010498047
0.1,7.74264,0.3,20,0.6100000000000001,0.034318767136623324,413,0.6166666666666667,0.65,0.55,0.6333333333333333,0.6,0.45823049545288086,0.0015599250793457032
0.1,7.74264,0.3,50,0.68,0.07483314773547886,118,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.4591949939727783,0.001558542251586914
0.1,7.74264,0.5,5,0.49000000000000005,0.046666666666666655,635,0.5,0.43333333333333335,0.5666666666666667,0.45,0.5,0.5032624244689942,0.001559305191040039
0.1,7.74264,0.5,10,0.6966666666666667,0.10561986345169908,52,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.5035511016845703,0.001615619659423828
0.1,7.74264,0.5,20,0.6833333333333333,0.03651483716701109,83,0.7,0.65,0.7333333333333334,0.6333333333333333,0.7,0.5037363529205322,0.0015737056732177735
0.1,7.74264,0.5,50,0.6633333333333333,0.07023769168568494,185,0.6,0.65,0.6333333333333333,0.6333333333333333,0.8,0.5069406509399415,0.001596689224243164
0.1,7.74264,0.7,5,0.5433333333333333,0.10198039027185571,551,0.5,0.43333333333333335,0.7333333333333334,0.55,0.5,0.6255450248718262,0.001584625244140625
0.1,7.74264,0.7,10,0.6666666666666667,0.06992058987801013,145,0.7,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6,0.6255759239196778,0.001564359664916992
0.1,7.74264,0.7,20,0.6833333333333333,0.03651483716701109,83,0.7,0.65,0.7333333333333334,0.6333333333333333,0.7,0.6260828018188477,0.0015747547149658203
0.1,7.74264,0.7,50,0.6433333333333333,0.03265986323710904,315,0.6,0.65,0.6333333333333333,0.6333333333333333,0.7,0.6261006355285644,0.0015837192535400391
0.1,7.74264,0.9,5,0.57,0.08589399151150082,494,0.6,0.43333333333333335,0.5666666666666667,0.55,0.7,0.6931555271148682,0.0015564918518066405
0.1,7.74264,0.9,10,0.6633333333333333,0.12036980056845194,185,0.7,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6,0.6932524681091309,0.0015783309936523438
0.1,7.74264,0.9,20,0.6433333333333333,0.03265986323710904,315,0.7,0.65,0.6333333333333333,0.6333333333333333,0.6,0.6947140693664551,0.0015731334686279296
0.1,7.74264,0.9,50,0.7,0.06324555320336762,38,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.6943214416503907,0.0017015933990478516
0.1,27.8256,0.1,5,0.6666666666666666,0.0674948557710553,150,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.30214681625366213,0.001555490493774414
0.1,27.8256,0.1,10,0.5866666666666667,0.1355646627177517,464,0.7,0.45,0.65,0.7333333333333334,0.4,0.3018943309783936,0.0015408515930175782
0.1,27.8256,0.1,20,0.6433333333333333,0.066332495807108,315,0.6,0.6333333333333333,0.55,0.7333333333333334,0.7,0.3028124809265137,0.0015546798706054688
0.1,27.8256,0.1,50,0.6633333333333333,0.06531972647421808,185,0.7,0.7333333333333334,0.6333333333333333,0.55,0.7,0.30220556259155273,0.0015568256378173829
0.1,27.8256,0.3,5,0.6466666666666667,0.06944222218666553,279,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.42688441276550293,0.001556396484375
0.1,27.8256,0.3,10,0.6399999999999999,0.1231981240838422,344,0.7,0.7166666666666667,0.65,0.7333333333333334,0.4,0.4269355297088623,0.00156707763671875
0.1,27.8256,0.3,20,0.6633333333333334,0.07483314773547883,179,0.6,0.7333333333333334,0.55,0.7333333333333334,0.7,0.42762203216552735,0.0015727043151855468
0.1,27.8256,0.3,50,0.6633333333333333,0.07023769168568494,185,0.6,0.65,0.6333333333333333,0.6333333333333333,0.8,0.4299336910247803,0.0015666484832763672
0.1,27.8256,0.5,5,0.6533333333333333,0.0784573486395988,260,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.7,0.5773539543151855,0.001573467254638672
0.1,27.8256,0.5,10,0.6566666666666666,0.12892719737209143,255,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.5779424667358398,0.0015758514404296876
0.1,27.8256,0.5,20,0.6466666666666667,0.06616477747093069,279,0.7,0.65,0.55,0.7333333333333334,0.6,0.5772706508636475,0.0015929222106933593
0.1,27.8256,0.5,50,0.68,0.07483314773547886,118,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.5803738117218018,0.001577138900756836
0.1,27.8256,0.7,5,0.61,0.09043106644167025,422,0.5,0.55,0.5666666666666667,0.7333333333333334,0.7,0.655578899383545,0.0015705108642578125
0.1,27.8256,0.7,10,0.6599999999999999,0.08472176684759224,241,0.7,0.7166666666666667,0.65,0.7333333333333334,0.5,0.6549872398376465,0.0015797138214111329
0.1,27.8256,0.7,20,0.6100000000000001,0.034318767136623324,413,0.6166666666666667,0.65,0.55,0.6333333333333333,0.6,0.6579693794250489,0.0015877723693847657
0.1,27.8256,0.7,50,0.6633333333333333,0.09092121131323905,185,0.6,0.7333333333333334,0.6333333333333333,0.55,0.8,0.6550216197967529,0.0015842437744140625
0.1,27.8256,0.9,5,0.5700000000000001,0.08589399151150086,483,0.5,0.55,0.5666666666666667,0.7333333333333334,0.5,0.7198690414428711,0.0015772342681884765
0.1,27.8256,0.9,10,0.6066666666666667,0.12046207333061767,433,0.7,0.55,0.65,0.7333333333333334,0.4,0.7183959007263183,0.001570272445678711
0.1,27.8256,0.9,20,0.6100000000000001,0.034318767136623324,413,0.6166666666666667,0.65,0.55,0.6333333333333333,0.6,0.7232461929321289,0.0015930652618408204
0.1,27.8256,0.9,50,0.6633333333333333,0.07023769168568494,185,0.6,0.65,0.6333333333333333,0.6333333333333333,0.8,0.7262438297271728,0.0015941619873046874
0.1,100.0,0.1,5,0.6666666666666666,0.0674948557710553,150,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.36044487953186033,0.0015460491180419923
0.1,100.0,0.1,10,0.6066666666666667,0.11185307823708346,433,0.7,0.45,0.65,0.7333333333333334,0.5,0.3625908374786377,0.0015299797058105468
0.1,100.0,0.1,20,0.6599999999999999,0.048989794855663585,241,0.6,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.36298251152038574,0.001667165756225586
0.1,100.0,0.1,50,0.6633333333333333,0.06531972647421808,185,0.7,0.7333333333333334,0.6333333333333333,0.55,0.7,0.36105661392211913,0.00154876708984375
0.1,100.0,0.3,5,0.6666666666666666,0.0674948557710553,150,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.36559500694274905,0.0015535354614257812
0.1,100.0,0.3,10,0.5866666666666667,0.1355646627177517,464,0.7,0.45,0.65,0.7333333333333334,0.4,0.3655292510986328,0.0015604972839355468
0.1,100.0,0.3,20,0.6433333333333333,0.066332495807108,315,0.6,0.6333333333333333,0.55,0.7333333333333334,0.7,0.36794204711914064,0.001546955108642578
0.1,100.0,0.3,50,0.6633333333333333,0.06531972647421808,185,0.7,0.7333333333333334,0.6333333333333333,0.55,0.7,0.36464576721191405,0.0015611648559570312
0.1,100.0,0.5,5,0.6666666666666666,0.0674948557710553,150,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.38373746871948244,0.001534748077392578
0.1,100.0,0.5,10,0.6233333333333333,0.1171893055416463,386,0.7,0.6333333333333333,0.65,0.7333333333333334,0.4,0.3843418598175049,0.0015503883361816407
0.1,100.0,0.5,20,0.6433333333333333,0.066332495807108,315,0.6,0.6333333333333333,0.55,0.7333333333333334,0.7,0.3832028865814209,0.0015561580657958984
0.1,100.0,0.5,50,0.6433333333333333,0.066332495807108,315,0.6,0.7333333333333334,0.6333333333333333,0.55,0.7,0.3870073318481445,0.0015561103820800782
0.1,100.0,0.7,5,0.6666666666666666,0.0674948557710553,150,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.4128835678100586,0.0015412330627441405
0.1,100.0,0.7,10,0.5866666666666667,0.10509255180289628,464,0.7,0.6333333333333333,0.65,0.55,0.4,0.4143716335296631,0.001555013656616211
0.1,100.0,0.7,20,0.68,0.054160256030906434,118,0.6,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.4120380401611328,0.0015407562255859374
0.1,100.0,0.7,50,0.68,0.07483314773547886,118,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.41567072868347166,0.001546621322631836
0.1,100.0,0.9,5,0.6666666666666666,0.0674948557710553,150,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.47524285316467285,0.001540231704711914
0.1,100.0,0.9,10,0.6399999999999999,0.1231981240838422,344,0.7,0.7166666666666667,0.65,0.7333333333333334,0.4,0.47747387886047366,0.0015550613403320312
0.1,100.0,0.9,20,0.6633333333333334,0.07483314773547883,179,0.6,0.7333333333333334,0.55,0.7333333333333334,0.7,0.47213053703308105,0.0015700340270996093
0.1,100.0,0.9,50,0.6633333333333333,0.07023769168568494,185,0.6,0.65,0.6333333333333333,0.6333333333333333,0.8,0.4748051643371582,0.0015812397003173828
0.2,0.001,0.1,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.5,0.3,0.3,0.0032928943634033202,0.0013922691345214845
0.2,0.001,0.1,10,0.4666666666666666,0.14794894014114765,654,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.3,0.3,0.0032987594604492188,0.0013921260833740234
0.2,0.001,0.1,20,0.4066666666666666,0.10780641085864154,769,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2,0.4,0.003269052505493164,0.0013979434967041015
0.2,0.001,0.1,50,0.5333333333333334,0.06582805886043833,570,0.43333333333333335,0.55,0.6333333333333333,0.55,0.5,0.003269004821777344,0.0014070034027099609
0.2,0.001,0.3,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.5,0.3,0.3,0.0032312870025634766,0.0013968944549560547
0.2,0.001,0.3,10,0.4666666666666666,0.14794894014114765,654,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.3,0.3,0.003307008743286133,0.001390552520751953
0.2,0.001,0.3,20,0.4066666666666666,0.10780641085864154,769,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2,0.4,0.003268146514892578,0.0013939380645751954
0.2,0.001,0.3,50,0.5333333333333334,0.06582805886043833,570,0.43333333333333335,0.55,0.6333333333333333,0.55,0.5,0.003266763687133789,0.001398324966430664
0.2,0.001,0.5,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.5,0.3,0.3,0.003238964080810547,0.001388692855834961
0.2,0.001,0.5,10,0.4666666666666666,0.14794894014114765,654,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.3,0.3,0.0032903671264648436,0.0014190196990966797
0.2,0.001,0.5,20,0.4066666666666666,0.10780641085864154,769,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2,0.4,0.003296184539794922,0.0013971805572509765
0.2,0.001,0.5,50,0.5333333333333334,0.06582805886043833,570,0.43333333333333335,0.55,0.6333333333333333,0.55,0.5,0.003248929977416992,0.001386547088623047
0.2,0.001,0.7,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.5,0.3,0.3,0.003233480453491211,0.001391458511352539
0.2,0.001,0.7,10,0.4666666666666666,0.14794894014114765,654,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.3,0.3,0.003322410583496094,0.001400136947631836
0.2,0.001,0.7,20,0.4066666666666666,0.10780641085864154,769,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2,0.4,0.0032548904418945312,0.0013927459716796876
0.2,0.001,0.7,50,0.5333333333333334,0.06582805886043833,570,0.43333333333333335,0.55,0.6333333333333333,0.55,0.5,0.003250885009765625,0.0014004707336425781
0.2,0.001,0.9,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.5,0.3,0.3,0.0032273292541503905,0.001387786865234375
0.2,0.001,0.9,10,0.4666666666666666,0.14794894014114765,654,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.3,0.3,0.003289794921875,0.0014742374420166015
0.2,0.001,0.9,20,0.4066666666666666,0.10780641085864154,769,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2,0.4,0.0032732486724853516,0.0013953208923339843
0.2,0.001,0.9,50,0.5333333333333334,0.06582805886043833,570,0.43333333333333335,0.55,0.6333333333333333,0.55,0.5,0.00323634147644043,0.001401996612548828
0.2,0.00359381,0.1,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.5,0.3,0.3,0.003374958038330078,0.0013760566711425782
0.2,0.00359381,0.1,10,0.4666666666666666,0.14794894014114765,654,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.3,0.3,0.003436565399169922,0.0013991832733154298
0.2,0.00359381,0.1,20,0.4066666666666666,0.10780641085864154,769,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2,0.4,0.003442239761352539,0.0014037609100341797
0.2,0.00359381,0.1,50,0.5333333333333334,0.06582805886043833,570,0.43333333333333335,0.55,0.6333333333333333,0.55,0.5,0.0033793926239013674,0.001405811309814453
0.2,0.00359381,0.3,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.5,0.3,0.3,0.0032517433166503905,0.0014082908630371094
0.2,0.00359381,0.3,10,0.4666666666666666,0.14794894014114765,654,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.3,0.3,0.0032918453216552734,0.001400327682495117
0.2,0.00359381,0.3,20,0.4066666666666666,0.10780641085864154,769,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2,0.4,0.0032854080200195312,0.0014081478118896484
0.2,0.00359381,0.3,50,0.5333333333333334,0.06582805886043833,570,0.43333333333333335,0.55,0.6333333333333333,0.55,0.5,0.003237295150756836,0.001401996612548828
0.2,0.00359381,0.5,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.5,0.3,0.3,0.0032946109771728516,0.001409292221069336
0.2,0.00359381,0.5,10,0.4666666666666666,0.14794894014114765,654,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.3,0.3,0.003238010406494141,0.0013818740844726562
0.2,0.00359381,0.5,20,0.4066666666666666,0.10780641085864154,769,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2,0.4,0.003275012969970703,0.0014119625091552734
0.2,0.00359381,0.5,50,0.5333333333333334,0.06582805886043833,570,0.43333333333333335,0.55,0.6333333333333333,0.55,0.5,0.003240680694580078,0.0013998985290527345
0.2,0.00359381,0.7,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.5,0.3,0.3,0.0032336235046386717,0.0014568328857421874
0.2,0.00359381,0.7,10,0.4666666666666666,0.14794894014114765,654,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.3,0.3,0.0032271862030029295,0.001391458511352539
0.2,0.00359381,0.7,20,0.4066666666666666,0.10780641085864154,769,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2,0.4,0.0032689571380615234,0.0014026165008544922
0.2,0.00359381,0.7,50,0.5333333333333334,0.06582805886043833,570,0.43333333333333335,0.55,0.6333333333333333,0.55,0.5,0.0032556533813476564,0.0014025211334228516
0.2,0.00359381,0.9,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.5,0.3,0.3,0.003311634063720703,0.001391458511352539
0.2,0.00359381,0.9,10,0.4666666666666666,0.14794894014114765,654,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.3,0.3,0.0032314777374267576,0.0013892173767089844
0.2,0.00359381,0.9,20,0.4066666666666666,0.10780641085864154,769,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2,0.4,0.0032689571380615234,0.0013983726501464843
0.2,0.00359381,0.9,50,0.5333333333333334,0.06582805886043833,570,0.43333333333333335,0.55,0.6333333333333333,0.55,0.5,0.0032477378845214844,0.0013993740081787109
0.2,0.0129155,0.1,5,0.5733333333333333,0.15937377450509232,482,0.55,0.7333333333333334,0.7333333333333334,0.55,0.3,0.012215518951416015,0.0014075756072998047
0.2,0.0129155,0.1,10,0.5833333333333333,0.11450376024878446,473,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4,0.012272977828979492,0.001393270492553711
0.2,0.0129155,0.1,20,0.5700000000000001,0.09153020145163986,483,0.6166666666666667,0.65,0.55,0.6333333333333333,0.4,0.012176132202148438,0.001407623291015625
0.2,0.0129155,0.1,50,0.6066666666666667,0.1057250101810247,433,0.8,0.6333333333333333,0.55,0.55,0.5,0.012261676788330077,0.001403474807739258
0.2,0.0129155,0.3,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.5,0.3,0.3,0.0035182952880859373,0.0013967514038085937
0.2,0.0129155,0.3,10,0.4666666666666666,0.14794894014114765,654,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.3,0.3,0.003559780120849609,0.0013939857482910157
0.2,0.0129155,0.3,20,0.4066666666666666,0.10780641085864154,769,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2,0.4,0.003557443618774414,0.0014010429382324218
0.2,0.0129155,0.3,50,0.5333333333333334,0.06582805886043833,570,0.43333333333333335,0.55,0.6333333333333333,0.55,0.5,0.0034990787506103517,0.0013959407806396484
0.2,0.0129155,0.5,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.5,0.3,0.3,0.0032472133636474608,0.0014579296112060547
0.2,0.0129155,0.5,10,0.4666666666666666,0.14794894014114765,654,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.3,0.3,0.0032404422760009765,0.0014027595520019532
0.2,0.0129155,0.5,20,0.4066666666666666,0.10780641085864154,769,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2,0.4,0.003306150436401367,0.0014052391052246094
0.2,0.0129155,0.5,50,0.5333333333333334,0.06582805886043833,570,0.43333333333333335,0.55,0.6333333333333333,0.55,0.5,0.0032509326934814452,0.001393270492553711
0.2,0.0129155,0.7,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.5,0.3,0.3,0.0032713890075683595,0.0014068126678466798
0.2,0.0129155,0.7,10,0.4666666666666666,0.14794894014114765,654,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.3,0.3,0.0032283306121826173,0.0013849735260009766
0.2,0.0129155,0.7,20,0.4066666666666666,0.10780641085864154,769,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2,0.4,0.003295755386352539,0.0013961315155029297
0.2,0.0129155,0.7,50,0.5333333333333334,0.06582805886043833,570,0.43333333333333335,0.55,0.6333333333333333,0.55,0.5,0.0032458782196044924,0.0014142036437988282
0.2,0.0129155,0.9,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.5,0.3,0.3,0.003309202194213867,0.0014043807983398437
0.2,0.0129155,0.9,10,0.4666666666666666,0.14794894014114765,654,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.3,0.3,0.003237485885620117,0.001386880874633789
0.2,0.0129155,0.9,20,0.4066666666666666,0.10780641085864154,769,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2,0.4,0.003291940689086914,0.0013863563537597657
0.2,0.0129155,0.9,50,0.5333333333333334,0.06582805886043833,570,0.43333333333333335,0.55,0.6333333333333333,0.55,0.5,0.0032654285430908205,0.0014030933380126953
0.2,0.0464159,0.1,5,0.7266666666666668,0.06798692684790383,7,0.8,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8,0.022745847702026367,0.0013988971710205077
0.2,0.0464159,0.1,10,0.72,0.06091888960832353,10,0.7,0.8333333333333333,0.65,0.7166666666666667,0.7,0.022687387466430665,0.0014046669006347657
0.2,0.0464159,0.1,20,0.6633333333333333,0.07023769168568494,185,0.6,0.65,0.6333333333333333,0.6333333333333333,0.8,0.022723960876464843,0.001408863067626953
0.2,0.0464159,0.1,50,0.64,0.03265986323710903,338,0.6,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.0227536678314209,0.0014252662658691406
0.2,0.0464159,0.3,5,0.57,0.1528979325490629,494,0.7,0.7333333333333334,0.5666666666666667,0.55,0.3,0.02273697853088379,0.0014044761657714844
0.2,0.0464159,0.3,10,0.6266666666666667,0.01699673171197592,367,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.022772598266601562,0.0014007091522216797
0.2,0.0464159,0.3,20,0.59,0.1088321847820967,459,0.7166666666666667,0.65,0.6333333333333333,0.55,0.4,0.022756385803222656,0.0014155387878417968
0.2,0.0464159,0.3,50,0.6266666666666667,0.10252370999486467,367,0.8,0.6333333333333333,0.65,0.55,0.5,0.022717094421386717,0.0014140605926513672
0.2,0.0464159,0.5,5,0.4533333333333333,0.09333333333333332,671,0.5,0.5,0.5666666666666667,0.3,0.4,0.012407827377319335,0.0013932228088378907
0.2,0.0464159,0.5,10,0.5233333333333333,0.1240967364599086,623,0.48333333333333334,0.5833333333333334,0.65,0.3,0.6000000000000001,0.012397670745849609,0.0014145851135253906
0.2,0.0464159,0.5,20,0.5033333333333333,0.17492855684535902,633,0.48333333333333334,0.48333333333333334,0.65,0.2,0.7,0.01239638328552246,0.0014035701751708984
0.2,0.0464159,0.5,50,0.5566666666666666,0.1057250101810247,503,0.43333333333333335,0.55,0.75,0.55,0.5,0.012446880340576172,0.0014050006866455078
0.2,0.0464159,0.7,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.5,0.3,0.3,0.003949737548828125,0.0014014244079589844
0.2,0.0464159,0.7,10,0.4666666666666666,0.14794894014114765,654,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.3,0.3,0.003949737548828125,0.0014568328857421874
0.2,0.0464159,0.7,20,0.4066666666666666,0.10780641085864154,769,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2,0.4,0.003993034362792969,0.001388692855834961
0.2,0.0464159,0.7,50,0.5333333333333334,0.06582805886043833,570,0.43333333333333335,0.55,0.6333333333333333,0.55,0.5,0.003949213027954102,0.0013986587524414062
0.2,0.0464159,0.9,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.5,0.3,0.3,0.003803110122680664,0.0014025211334228516
0.2,0.0464159,0.9,10,0.4666666666666666,0.14794894014114765,654,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.3,0.3,0.003816032409667969,0.0013913154602050782
0.2,0.0464159,0.9,20,0.4066666666666666,0.10780641085864154,769,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2,0.4,0.003803396224975586,0.0013962745666503905
0.2,0.0464159,0.9,50,0.5333333333333334,0.06582805886043833,570,0.43333333333333335,0.55,0.6333333333333333,0.55,0.5,0.0037696361541748047,0.0013972282409667968
0.2,0.16681,0.1,5,0.7033333333333334,0.06000000000000002,27,0.8,0.7333333333333334,0.65,0.6333333333333333,0.7,0.05296010971069336,0.0014142036437988282
0.2,0.16681,0.1,10,0.66,0.07195677714974301,232,0.7,0.55,0.7333333333333334,0.7166666666666667,0.6,0.05300636291503906,0.0014295101165771485
0.2,0.16681,0.1,20,0.6466666666666667,0.07408703590297622,279,0.5166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.05306258201599121,0.001427936553955078
0.2,0.16681,0.1,50,0.6433333333333333,0.08406346808612329,315,0.6,0.55,0.6333333333333333,0.6333333333333333,0.8,0.05299286842346192,0.0014217853546142577
0.2,0.16681,0.3,5,0.6633333333333333,0.11175369742826809,185,0.8,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5,0.05293917655944824,0.0014118671417236329
0.2,0.16681,0.3,10,0.6833333333333333,0.052704627669472995,83,0.6,0.75,0.65,0.7166666666666667,0.7,0.05289549827575683,0.0014186382293701171
0.2,0.16681,0.3,20,0.6833333333333333,0.07302967433402217,83,0.6,0.65,0.6333333333333333,0.7333333333333334,0.8,0.05287127494812012,0.001417684555053711
0.2,0.16681,0.3,50,0.7,0.06324555320336762,38,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.05285167694091797,0.0014101505279541016
0.2,0.16681,0.5,5,0.6833333333333333,0.1813529401164726,83,0.8,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.4,0.05561041831970215,0.001461362838745117
0.2,0.16681,0.5,10,0.6466666666666667,0.05715476066494081,279,0.7,0.65,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.055776453018188475,0.001423215866088867
0.2,0.16681,0.5,20,0.6933333333333334,0.10832051206181283,56,0.6,0.9,0.6333333333333333,0.6333333333333333,0.7,0.05550990104675293,0.0014687061309814453
0.2,0.16681,0.5,50,0.7,0.06324555320336762,38,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.055472517013549806,0.0014132022857666015
0.2,0.16681,0.7,5,0.6866666666666668,0.14506703431325965,60,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5,0.05876874923706055,0.0014693260192871094
0.2,0.16681,0.7,10,0.6466666666666667,0.06616477747093069,279,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.058889579772949216,0.0014096736907958985
0.2,0.16681,0.7,20,0.7166666666666666,0.07888106377466157,19,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.05872354507446289,0.0014078140258789063
0.2,0.16681,0.7,50,0.66,0.10198039027185572,232,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.05872807502746582,0.001421356201171875
0.2,0.16681,0.9,5,0.6133333333333332,0.1793197020841702,411,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.65,0.3,0.049898815155029294,0.0014158725738525391
