param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,10,0.72,0.12754084313139324,187,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.9,0.4688119411468506,0.0015839576721191407
,27.8256,0.3,20,0.6833333333333333,0.08881941729649485,339,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.4735147476196289,0.001621389389038086
,27.8256,0.3,50,0.7166666666666666,0.04830458915396481,194,0.7,0.7166666666666667,0.65,0.7166666666666667,0.8,0.47401113510131837,0.0015771865844726562
,27.8256,0.5,5,0.7066666666666667,0.09043106644167025,208,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.6422078609466553,0.0015823841094970703
,27.8256,0.5,10,0.7200000000000001,0.13012814197295425,166,0.7166666666666667,0.9166666666666667,0.55,0.6166666666666667,0.8,0.6431114673614502,0.0017070770263671875
,27.8256,0.5,20,0.6833333333333333,0.08881941729649485,339,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.6319153308868408,0.001569366455078125
,27.8256,0.5,50,0.7566666666666666,0.06377042156569664,77,0.8,0.8166666666666667,0.65,0.7166666666666667,0.8,0.6316662311553956,0.0015830516815185547
,27.8256,0.7,5,0.7066666666666667,0.07423685817106696,208,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6691718578338623,0.0015917301177978515
,27.8256,0.7,10,0.7566666666666666,0.042946995755750415,77,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6672163009643555,0.001568603515625
,27.8256,0.7,20,0.6599999999999999,0.1522424966222565,479,0.8,0.55,0.7333333333333334,0.4166666666666667,0.8,0.6673762321472168,0.0015751838684082032
,27.8256,0.7,50,0.7566666666666666,0.06377042156569664,77,0.8,0.8166666666666667,0.65,0.7166666666666667,0.8,0.6688974380493165,0.0015977382659912109
,27.8256,0.9,5,0.7233333333333334,0.10413666234542211,146,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6959436893463135,0.0015861034393310548
,27.8256,0.9,10,0.7533333333333333,0.077746025264604,90,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.6955908298492431,0.0016286373138427734
,27.8256,0.9,20,0.6833333333333333,0.14643921757659198,339,0.8,0.55,0.65,0.5166666666666667,0.9,0.6965831279754638,0.0015883445739746094
,27.8256,0.9,50,0.7,0.058689389538863386,261,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7,0.6965678215026856,0.0015884876251220704
,100.0,0.1,5,0.6666666666666666,0.09888264649460882,427,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.3414775371551514,0.0015530109405517579
,100.0,0.1,10,0.7266666666666667,0.16619934483090543,129,0.6333333333333333,0.8333333333333333,0.55,0.6166666666666667,1.0,0.34093365669250486,0.0015439987182617188
,100.0,0.1,20,0.6833333333333333,0.08881941729649485,339,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.3413710594177246,0.0015427589416503907
,100.0,0.1,50,0.7166666666666666,0.04830458915396481,194,0.7,0.7166666666666667,0.65,0.7166666666666667,0.8,0.3449552536010742,0.0015648365020751952
,100.0,0.3,5,0.6666666666666666,0.09888264649460882,427,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.36989355087280273,0.001569366455078125
,100.0,0.3,10,0.7266666666666667,0.16619934483090543,129,0.6333333333333333,0.8333333333333333,0.55,0.6166666666666667,1.0,0.3677366256713867,0.0015601634979248047
,100.0,0.3,20,0.6633333333333333,0.09030811456096045,445,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.3613749504089355,0.0015533924102783202
,100.0,0.3,50,0.7166666666666666,0.04830458915396481,194,0.7,0.7166666666666667,0.65,0.7166666666666667,0.8,0.3596409797668457,0.0015578746795654296
,100.0,0.5,5,0.6666666666666666,0.09888264649460882,427,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.40167899131774903,0.0015651702880859375
,100.0,0.5,10,0.7266666666666667,0.16619934483090543,129,0.6333333333333333,0.8333333333333333,0.55,0.6166666666666667,1.0,0.4015958786010742,0.0015584468841552735
,100.0,0.5,20,0.6633333333333333,0.09030811456096045,445,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.40482172966003416,0.0015644550323486329
,100.0,0.5,50,0.7166666666666666,0.04830458915396481,194,0.7,0.7166666666666667,0.65,0.7166666666666667,0.8,0.41233811378479,0.0015738964080810546
,100.0,0.7,5,0.6866666666666665,0.11274356350191843,335,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.47652583122253417,0.001680135726928711
,100.0,0.7,10,0.7033333333333334,0.13224556283251582,232,0.6333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.9,0.46259407997131347,0.0015729904174804688
,100.0,0.7,20,0.6633333333333333,0.11025223605694151,445,0.7166666666666667,0.55,0.7333333333333334,0.5166666666666667,0.8,0.4605306625366211,0.0015644550323486329
,100.0,0.7,50,0.7166666666666666,0.04830458915396481,194,0.8,0.7166666666666667,0.65,0.7166666666666667,0.7,0.45992217063903806,0.0015830516815185547
,100.0,0.9,5,0.6466666666666667,0.17713773674115227,533,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.5321573734283447,0.0015656471252441407
,100.0,0.9,10,0.7033333333333334,0.13224556283251582,232,0.6333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.9,0.5369439601898194,0.0015655040740966796
,100.0,0.9,20,0.6833333333333333,0.08881941729649485,339,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.5462137222290039,0.0015731334686279296
,100.0,0.9,50,0.7366666666666667,0.05715476066494084,114,0.8,0.7166666666666667,0.65,0.7166666666666667,0.8,0.554237699508667,0.0015902996063232421
0.1,0.001,0.1,5,0.5433333333333333,0.18275666882497066,609,0.45,0.3833333333333333,0.9,0.48333333333333334,0.5,0.0032933235168457033,0.0014113426208496095
0.1,0.001,0.1,10,0.6599999999999999,0.18275666882497063,479,0.55,0.55,1.0,0.7,0.5,0.003250408172607422,0.0013978004455566407
0.1,0.001,0.1,20,0.47333333333333333,0.17530925056406274,705,0.2,0.48333333333333334,0.75,0.43333333333333335,0.5,0.0032888412475585937,0.0014080047607421876
0.1,0.001,0.1,50,0.48999999999999994,0.1688523352255192,673,0.2833333333333333,0.4,0.75,0.6166666666666667,0.4,0.0033271312713623047,0.00141143798828125
0.1,0.001,0.3,5,0.5433333333333333,0.18275666882497066,609,0.45,0.3833333333333333,0.9,0.48333333333333334,0.5,0.003228616714477539,0.0014124393463134765
0.1,0.001,0.3,10,0.6599999999999999,0.18275666882497063,479,0.55,0.55,1.0,0.7,0.5,0.0032475471496582033,0.0013936996459960938
0.1,0.001,0.3,20,0.47333333333333333,0.17530925056406274,705,0.2,0.48333333333333334,0.75,0.43333333333333335,0.5,0.0032715797424316406,0.0014626502990722657
0.1,0.001,0.3,50,0.48999999999999994,0.1688523352255192,673,0.2833333333333333,0.4,0.75,0.6166666666666667,0.4,0.0032825469970703125,0.0014071941375732421
0.1,0.001,0.5,5,0.5433333333333333,0.18275666882497066,609,0.45,0.3833333333333333,0.9,0.48333333333333334,0.5,0.0032433509826660157,0.0014003753662109376
0.1,0.001,0.5,10,0.6599999999999999,0.18275666882497063,479,0.55,0.55,1.0,0.7,0.5,0.0032327651977539064,0.0014077186584472655
0.1,0.001,0.5,20,0.47333333333333333,0.17530925056406274,705,0.2,0.48333333333333334,0.75,0.43333333333333335,0.5,0.0033165454864501954,0.0014080047607421876
0.1,0.001,0.5,50,0.48999999999999994,0.1688523352255192,673,0.2833333333333333,0.4,0.75,0.6166666666666667,0.4,0.00324859619140625,0.001403951644897461
0.1,0.001,0.7,5,0.5433333333333333,0.18275666882497066,609,0.45,0.3833333333333333,0.9,0.48333333333333334,0.5,0.003259897232055664,0.0013962268829345703
0.1,0.001,0.7,10,0.6599999999999999,0.18275666882497063,479,0.55,0.55,1.0,0.7,0.5,0.0032543659210205076,0.0014121055603027344
0.1,0.001,0.7,20,0.47333333333333333,0.17530925056406274,705,0.2,0.48333333333333334,0.75,0.43333333333333335,0.5,0.003330039978027344,0.0013934612274169923
0.1,0.001,0.7,50,0.48999999999999994,0.1688523352255192,673,0.2833333333333333,0.4,0.75,0.6166666666666667,0.4,0.0032666206359863283,0.001416158676147461
0.1,0.001,0.9,5,0.5433333333333333,0.18275666882497066,609,0.45,0.3833333333333333,0.9,0.48333333333333334,0.5,0.0032624244689941407,0.0013988018035888672
0.1,0.001,0.9,10,0.6599999999999999,0.18275666882497063,479,0.55,0.55,1.0,0.7,0.5,0.0032658100128173826,0.0014080047607421876
0.1,0.001,0.9,20,0.47333333333333333,0.17530925056406274,705,0.2,0.48333333333333334,0.75,0.43333333333333335,0.5,0.0032776355743408202,0.0014567375183105469
0.1,0.001,0.9,50,0.48999999999999994,0.1688523352255192,673,0.2833333333333333,0.4,0.75,0.6166666666666667,0.4,0.0032412052154541016,0.0014048099517822265
0.1,0.00359381,0.1,5,0.5433333333333333,0.18275666882497066,609,0.45,0.3833333333333333,0.9,0.48333333333333334,0.5,0.0033683300018310545,0.0014049053192138673
0.1,0.00359381,0.1,10,0.6599999999999999,0.18275666882497063,479,0.55,0.55,1.0,0.7,0.5,0.003387594223022461,0.001413249969482422
0.1,0.00359381,0.1,20,0.47333333333333333,0.17530925056406274,705,0.2,0.48333333333333334,0.75,0.43333333333333335,0.5,0.0034004688262939454,0.0014722824096679687
0.1,0.00359381,0.1,50,0.48999999999999994,0.1688523352255192,673,0.2833333333333333,0.4,0.75,0.6166666666666667,0.4,0.0033940792083740233,0.0013999462127685547
0.1,0.00359381,0.3,5,0.5433333333333333,0.18275666882497066,609,0.45,0.3833333333333333,0.9,0.48333333333333334,0.5,0.003236675262451172,0.0013996124267578124
0.1,0.00359381,0.3,10,0.6599999999999999,0.18275666882497063,479,0.55,0.55,1.0,0.7,0.5,0.0032645702362060548,0.0014091014862060546
0.1,0.00359381,0.3,20,0.47333333333333333,0.17530925056406274,705,0.2,0.48333333333333334,0.75,0.43333333333333335,0.5,0.003304195404052734,0.0014642238616943359
0.1,0.00359381,0.3,50,0.48999999999999994,0.1688523352255192,673,0.2833333333333333,0.4,0.75,0.6166666666666667,0.4,0.0032473087310791017,0.0014057636260986328
0.1,0.00359381,0.5,5,0.5433333333333333,0.18275666882497066,609,0.45,0.3833333333333333,0.9,0.48333333333333334,0.5,0.0032132625579833984,0.0013981342315673828
0.1,0.00359381,0.5,10,0.6599999999999999,0.18275666882497063,479,0.55,0.55,1.0,0.7,0.5,0.0032429218292236326,0.0014041900634765626
0.1,0.00359381,0.5,20,0.47333333333333333,0.17530925056406274,705,0.2,0.48333333333333334,0.75,0.43333333333333335,0.5,0.0033488750457763674,0.0014029502868652343
0.1,0.00359381,0.5,50,0.48999999999999994,0.1688523352255192,673,0.2833333333333333,0.4,0.75,0.6166666666666667,0.4,0.0032651424407958984,0.0013995647430419921
0.1,0.00359381,0.7,5,0.5433333333333333,0.18275666882497066,609,0.45,0.3833333333333333,0.9,0.48333333333333334,0.5,0.0032332420349121095,0.0013950824737548827
0.1,0.00359381,0.7,10,0.6599999999999999,0.18275666882497063,479,0.55,0.55,1.0,0.7,0.5,0.0033016204833984375,0.001408863067626953
0.1,0.00359381,0.7,20,0.47333333333333333,0.17530925056406274,705,0.2,0.48333333333333334,0.75,0.43333333333333335,0.5,0.0032844066619873045,0.001409149169921875
0.1,0.00359381,0.7,50,0.48999999999999994,0.1688523352255192,673,0.2833333333333333,0.4,0.75,0.6166666666666667,0.4,0.0032573223114013674,0.0013916969299316406
0.1,0.00359381,0.9,5,0.5433333333333333,0.18275666882497066,609,0.45,0.3833333333333333,0.9,0.48333333333333334,0.5,0.0032514095306396484,0.0014035701751708984
0.1,0.00359381,0.9,10,0.6599999999999999,0.18275666882497063,479,0.55,0.55,1.0,0.7,0.5,0.0032305240631103514,0.0014630794525146485
0.1,0.00359381,0.9,20,0.47333333333333333,0.17530925056406274,705,0.2,0.48333333333333334,0.75,0.43333333333333335,0.5,0.0032637596130371095,0.0014098167419433593
0.1,0.00359381,0.9,50,0.48999999999999994,0.1688523352255192,673,0.2833333333333333,0.4,0.75,0.6166666666666667,0.4,0.0032451629638671877,0.0013944625854492188
0.1,0.0129155,0.1,5,0.63,0.07986099033807292,572,0.7333333333333334,0.7166666666666667,0.55,0.55,0.6000000000000001,0.012166023254394531,0.0014727115631103516
0.1,0.0129155,0.1,10,0.74,0.14514360704718163,103,0.9,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.012176227569580079,0.0014011859893798828
0.1,0.0129155,0.1,20,0.6633333333333333,0.05811865258054235,445,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.01232609748840332,0.0014059066772460938
0.1,0.0129155,0.1,50,0.68,0.10077477638553982,384,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.012244606018066406,0.0014121532440185547
0.1,0.0129155,0.3,5,0.5433333333333333,0.18275666882497066,609,0.45,0.3833333333333333,0.9,0.48333333333333334,0.5,0.003642702102661133,0.0013930320739746094
0.1,0.0129155,0.3,10,0.6599999999999999,0.18275666882497063,479,0.55,0.55,1.0,0.7,0.5,0.00364837646484375,0.0013989448547363282
0.1,0.0129155,0.3,20,0.47333333333333333,0.17530925056406274,705,0.2,0.48333333333333334,0.75,0.43333333333333335,0.5,0.0037686824798583984,0.001407623291015625
0.1,0.0129155,0.3,50,0.48999999999999994,0.1688523352255192,673,0.2833333333333333,0.4,0.75,0.6166666666666667,0.4,0.0036479949951171873,0.0013995647430419921
0.1,0.0129155,0.5,5,0.5433333333333333,0.18275666882497066,609,0.45,0.3833333333333333,0.9,0.48333333333333334,0.5,0.003253459930419922,0.001404142379760742
0.1,0.0129155,0.5,10,0.6599999999999999,0.18275666882497063,479,0.55,0.55,1.0,0.7,0.5,0.0032520294189453125,0.0014574527740478516
0.1,0.0129155,0.5,20,0.47333333333333333,0.17530925056406274,705,0.2,0.48333333333333334,0.75,0.43333333333333335,0.5,0.003261709213256836,0.0013985157012939454
0.1,0.0129155,0.5,50,0.48999999999999994,0.1688523352255192,673,0.2833333333333333,0.4,0.75,0.6166666666666667,0.4,0.003242206573486328,0.001401662826538086
0.1,0.0129155,0.7,5,0.5433333333333333,0.18275666882497066,609,0.45,0.3833333333333333,0.9,0.48333333333333334,0.5,0.0032588481903076173,0.0014036178588867187
0.1,0.0129155,0.7,10,0.6599999999999999,0.18275666882497063,479,0.55,0.55,1.0,0.7,0.5,0.0032913684844970703,0.0014069080352783203
0.1,0.0129155,0.7,20,0.47333333333333333,0.17530925056406274,705,0.2,0.48333333333333334,0.75,0.43333333333333335,0.5,0.0032631397247314454,0.001397991180419922
0.1,0.0129155,0.7,50,0.48999999999999994,0.1688523352255192,673,0.2833333333333333,0.4,0.75,0.6166666666666667,0.4,0.003242826461791992,0.0013976097106933594
0.1,0.0129155,0.9,5,0.5433333333333333,0.18275666882497066,609,0.45,0.3833333333333333,0.9,0.48333333333333334,0.5,0.0032352924346923826,0.0014046192169189452
0.1,0.0129155,0.9,10,0.6599999999999999,0.18275666882497063,479,0.55,0.55,1.0,0.7,0.5,0.0033234596252441407,0.0014091968536376954
0.1,0.0129155,0.9,20,0.47333333333333333,0.17530925056406274,705,0.2,0.48333333333333334,0.75,0.43333333333333335,0.5,0.003265857696533203,0.0013991832733154298
0.1,0.0129155,0.9,50,0.48999999999999994,0.1688523352255192,673,0.2833333333333333,0.4,0.75,0.6166666666666667,0.4,0.0032405853271484375,0.0013967037200927734
0.1,0.0464159,0.1,5,0.7300000000000001,0.1514375558880073,120,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,1.0,0.022862815856933595,0.0014037132263183595
0.1,0.0464159,0.1,10,0.7266666666666667,0.11623730516108463,129,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.02296133041381836,0.0014103412628173827
0.1,0.0464159,0.1,20,0.7266666666666668,0.04784233364802442,125,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.8,0.022947025299072266,0.0014164447784423828
0.1,0.0464159,0.1,50,0.74,0.06548960901462834,103,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.022920894622802734,0.001415252685546875
0.1,0.0464159,0.3,5,0.6666666666666667,0.09603240193925287,418,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.023439979553222655,0.0014116764068603516
0.1,0.0464159,0.3,10,0.7200000000000001,0.08259674462242579,166,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.023483848571777342,0.0014173507690429688
0.1,0.0464159,0.3,20,0.6300000000000001,0.06091888960832357,571,0.7333333333333334,0.55,0.65,0.6166666666666667,0.6,0.023462533950805664,0.0014113903045654297
0.1,0.0464159,0.3,50,0.68,0.10077477638553982,384,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.023447561264038085,0.001409435272216797
0.1,0.0464159,0.5,5,0.6366666666666667,0.12534397117975446,569,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.4,0.014493370056152343,0.0014041900634765626
0.1,0.0464159,0.5,10,0.6633333333333333,0.13182479955523457,445,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.014516401290893554,0.0014056682586669922
0.1,0.0464159,0.5,20,0.6266666666666667,0.14243907079481,576,0.75,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.4,0.014546775817871093,0.0014107704162597656
0.1,0.0464159,0.5,50,0.6233333333333333,0.12762793146051096,583,0.8166666666666667,0.55,0.7333333333333334,0.5166666666666667,0.5,0.014494562149047851,0.0014086723327636718
0.1,0.0464159,0.7,5,0.5433333333333333,0.18275666882497066,609,0.45,0.3833333333333333,0.9,0.48333333333333334,0.5,0.0040050983428955075,0.0013915538787841798
0.1,0.0464159,0.7,10,0.6599999999999999,0.18275666882497063,479,0.55,0.55,1.0,0.7,0.5,0.003970098495483398,0.0014004230499267579
0.1,0.0464159,0.7,20,0.47333333333333333,0.17530925056406274,705,0.2,0.48333333333333334,0.75,0.43333333333333335,0.5,0.004021692276000977,0.0014101028442382812
0.1,0.0464159,0.7,50,0.48999999999999994,0.1688523352255192,673,0.2833333333333333,0.4,0.75,0.6166666666666667,0.4,0.004014492034912109,0.001412200927734375
0.1,0.0464159,0.9,5,0.5433333333333333,0.18275666882497066,609,0.45,0.3833333333333333,0.9,0.48333333333333334,0.5,0.0039003849029541015,0.001398754119873047
0.1,0.0464159,0.9,10,0.6599999999999999,0.18275666882497063,479,0.55,0.55,1.0,0.7,0.5,0.003919649124145508,0.0014168262481689454
0.1,0.0464159,0.9,20,0.47333333333333333,0.17530925056406274,705,0.2,0.48333333333333334,0.75,0.43333333333333335,0.5,0.0039383888244628905,0.0013962745666503905
0.1,0.0464159,0.9,50,0.48999999999999994,0.1688523352255192,673,0.2833333333333333,0.4,0.75,0.6166666666666667,0.4,0.003959560394287109,0.0014027595520019532
0.1,0.16681,0.1,5,0.7200000000000001,0.15362291495737218,166,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.45,0.8,0.05136141777038574,0.0014117240905761718
0.1,0.16681,0.1,10,0.7633333333333334,0.13920408678547402,56,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.051550102233886716,0.0014435291290283204
0.1,0.16681,0.1,20,0.7233333333333334,0.14243907079480997,146,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,1.0,0.05177464485168457,0.0014130115509033204
0.1,0.16681,0.1,50,0.6466666666666667,0.03858612300930074,533,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.0513725757598877,0.0014408111572265625
0.1,0.16681,0.3,5,0.8233333333333335,0.09752492558885192,5,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,1.0,0.06201930046081543,0.0014447689056396485
0.1,0.16681,0.3,10,0.7033333333333334,0.04521553322083513,232,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.06245203018188476,0.001429605484008789
0.1,0.16681,0.3,20,0.7033333333333334,0.09510228411791403,232,0.8,0.55,0.65,0.7166666666666667,0.8,0.06222853660583496,0.0014987945556640624
0.1,0.16681,0.3,50,0.6233333333333333,0.069602043392737,583,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.061915111541748044,0.001439809799194336
0.1,0.16681,0.5,5,0.7233333333333334,0.05333333333333336,146,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.06659107208251953,0.0014357566833496094
0.1,0.16681,0.5,10,0.7033333333333334,0.04521553322083513,232,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.06749467849731446,0.0014505386352539062
0.1,0.16681,0.5,20,0.7066666666666667,0.03091206165165236,208,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.7,0.06655607223510743,0.0014888286590576173
0.1,0.16681,0.5,50,0.6833333333333333,0.0994428926011753,339,0.7333333333333334,0.8166666666666667,0.65,0.5166666666666667,0.7,0.06654520034790039,0.0014396190643310546
0.1,0.16681,0.7,5,0.78,0.12710450643291746,27,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,1.0,0.07300548553466797,0.001446533203125
0.1,0.16681,0.7,10,0.6666666666666666,0.04346134936801767,427,0.7333333333333334,0.6333333333333333,0.65,0.6166666666666667,0.7,0.07307734489440917,0.001427936553955078
0.1,0.16681,0.7,20,0.6233333333333333,0.0654896090146283,583,0.6333333333333333,0.7166666666666667,0.65,0.5166666666666667,0.6000000000000001,0.07298521995544434,0.0014338970184326171
0.1,0.16681,0.7,50,0.6966666666666667,0.0985449699939632,299,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.07293267250061035,0.0014198780059814452
0.1,0.16681,0.9,5,0.7566666666666666,0.14087031072743625,77,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,1.0,0.05975251197814942,0.0014179706573486327
0.1,0.16681,0.9,10,0.6866666666666668,0.046427960923947076,316,0.7333333333333334,0.7333333333333334,0.65,0.6166666666666667,0.7,0.06022453308105469,0.0014421939849853516
0.1,0.16681,0.9,20,0.6666666666666667,0.08881941729649488,418,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.5,0.06088013648986816,0.0014150619506835937
0.1,0.16681,0.9,50,0.6966666666666667,0.12578641509408806,299,0.9,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.06106534004211426,0.0014311790466308594
0.1,0.599484,0.1,5,0.74,0.10780641085864158,103,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.12323160171508789,0.0014627456665039062
0.1,0.599484,0.1,10,0.7033333333333334,0.08969082698049143,232,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.12265477180480958,0.0014822006225585938
0.1,0.599484,0.1,20,0.6633333333333333,0.11025223605694151,445,0.7166666666666667,0.55,0.7333333333333334,0.5166666666666667,0.8,0.12296018600463868,0.0014887809753417968
0.1,0.599484,0.1,50,0.65,0.058689389538863344,516,0.6333333333333333,0.55,0.65,0.7166666666666667,0.7,0.1228752613067627,0.0015079498291015625
0.1,0.599484,0.3,5,0.7633333333333333,0.09333333333333337,60,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.1463902473449707,0.001491689682006836
0.1,0.599484,0.3,10,0.78,0.09741092797468304,27,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.14636197090148925,0.0015415191650390626
0.1,0.599484,0.3,20,0.6833333333333333,0.10055402085998905,339,0.8,0.55,0.65,0.6166666666666667,0.8,0.14631180763244628,0.0014876365661621095
0.1,0.599484,0.3,50,0.6666666666666666,0.03496029493900505,427,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7,0.14652400016784667,0.0015064239501953124
0.1,0.599484,0.5,5,0.78,0.09392668535736914,27,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.17069439888000487,0.0015085697174072265
0.1,0.599484,0.5,10,0.7966666666666666,0.11125546178852425,16,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.16865835189819336,0.0015044689178466796
0.1,0.599484,0.5,20,0.7233333333333334,0.06716480559869963,146,0.8,0.65,0.65,0.7166666666666667,0.8,0.16951842308044435,0.001514577865600586
0.1,0.599484,0.5,50,0.7033333333333334,0.0865383665716478,232,0.8166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.8,0.16895523071289062,0.0015048980712890625
0.1,0.599484,0.7,5,0.7566666666666666,0.07195677714974302,77,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.1959547996520996,0.0015189647674560547
0.1,0.599484,0.7,10,0.8300000000000001,0.12884098726725124,2,1.0,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.19582252502441405,0.001527118682861328
0.1,0.599484,0.7,20,0.7066666666666667,0.06110100926607785,208,0.8166666666666667,0.65,0.65,0.7166666666666667,0.7,0.19499468803405762,0.001520538330078125
0.1,0.599484,0.7,50,0.6966666666666667,0.09568466729604881,299,0.8,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.19547557830810547,0.0015200138092041015
0.1,0.599484,0.9,5,0.7966666666666666,0.0413655788199695,16,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.21736812591552734,0.001506948471069336
0.1,0.599484,0.9,10,0.7733333333333334,0.10088497300281038,50,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.2177286148071289,0.0015004634857177734
0.1,0.599484,0.9,20,0.6866666666666668,0.12489995996796797,316,0.9166666666666667,0.55,0.65,0.6166666666666667,0.7,0.2175471305847168,0.001504993438720703
0.1,0.599484,0.9,50,0.6766666666666667,0.09637888196533974,398,0.8,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.21967496871948242,0.0015020370483398438
0.1,2.15443,0.1,5,0.6866666666666665,0.07774602526460399,335,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.24170465469360353,0.0014851093292236328
0.1,2.15443,0.1,10,0.7333333333333334,0.07149203529842404,118,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.24219965934753418,0.0015163421630859375
0.1,2.15443,0.1,20,0.6833333333333333,0.1386442289539028,339,0.7166666666666667,0.55,0.7333333333333334,0.5166666666666667,0.9,0.24197282791137695,0.001514768600463867
0.1,2.15443,0.1,50,0.7200000000000001,0.07102425250887508,166,0.8,0.6333333333333333,0.65,0.7166666666666667,0.8,0.24190349578857423,0.0015128135681152343
0.1,2.15443,0.3,5,0.7633333333333333,0.09333333333333337,60,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.2898775577545166,0.0015251636505126953
0.1,2.15443,0.3,10,0.7766666666666666,0.12849556844930923,45,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.2923880577087402,0.0015232086181640625
