param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.6933333333333334,0.12631530214330944,61,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.45,0.20908823013305664,0.0014779090881347657
0.1,0.599484,0.9,10,0.6733333333333335,0.11234866364235144,161,0.5333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.55,0.20983400344848632,0.0014784812927246093
0.1,0.599484,0.9,20,0.6900000000000001,0.13605554421305702,91,0.5333333333333333,0.9,0.75,0.7166666666666667,0.55,0.20936203002929688,0.0014903545379638672
0.1,0.599484,0.9,50,0.6366666666666667,0.1995550606279435,375,0.5333333333333333,0.9,0.8333333333333333,0.3666666666666667,0.55,0.2091688632965088,0.0014858722686767578
0.1,2.15443,0.1,5,0.5933333333333334,0.15441646429200628,502,0.6333333333333333,0.5166666666666667,0.75,0.7333333333333334,0.3333333333333333,0.2491389751434326,0.0014791011810302735
0.1,2.15443,0.1,10,0.6933333333333334,0.09637888196533971,61,0.6166666666666667,0.8166666666666667,0.75,0.55,0.7333333333333334,0.2513112545013428,0.0014918327331542968
0.1,2.15443,0.1,20,0.6966666666666667,0.04642796092394708,48,0.6333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.65,0.24899916648864745,0.0015040874481201173
0.1,2.15443,0.1,50,0.6733333333333332,0.15040685563571302,194,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.24873318672180175,0.0014986991882324219
0.1,2.15443,0.3,5,0.6133333333333334,0.1503329637837291,461,0.43333333333333335,0.8,0.75,0.6333333333333333,0.45,0.3335858345031738,0.001509237289428711
0.1,2.15443,0.3,10,0.6399999999999999,0.05537749241945382,369,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.65,0.33414735794067385,0.001644468307495117
0.1,2.15443,0.3,20,0.6933333333333334,0.09637888196533974,61,0.5333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.65,0.33378753662109373,0.0015279293060302735
0.1,2.15443,0.3,50,0.62,0.17619433715203348,428,0.45,0.9,0.75,0.5333333333333333,0.4666666666666667,0.3336183071136475,0.0015178203582763671
0.1,2.15443,0.5,5,0.6066666666666667,0.11430952132988165,466,0.5166666666666667,0.6,0.75,0.7166666666666667,0.45,0.35044026374816895,0.001544189453125
0.1,2.15443,0.5,10,0.6566666666666666,0.0958007190879994,250,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.35069475173950193,0.0015175342559814453
0.1,2.15443,0.5,20,0.6,0.1282358937444756,490,0.43333333333333335,0.8166666666666667,0.65,0.55,0.55,0.34970993995666505,0.001526212692260742
0.1,2.15443,0.5,50,0.65,0.18073922282301277,308,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.45,0.34992432594299316,0.001541280746459961
0.1,2.15443,0.7,5,0.6433333333333333,0.10883218478209672,348,0.7,0.6,0.75,0.7166666666666667,0.45,0.3681455135345459,0.00155487060546875
0.1,2.15443,0.7,10,0.6199999999999999,0.0784573486395988,433,0.5166666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.55,0.3637975215911865,0.001537656784057617
0.1,2.15443,0.7,20,0.6333333333333334,0.13249737942901194,392,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.55,0.3630415916442871,0.0015378952026367187
0.1,2.15443,0.7,50,0.6333333333333333,0.20110804171997806,405,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.3638474941253662,0.0015438079833984375
0.1,2.15443,0.9,5,0.5900000000000001,0.07423685817106694,503,0.6,0.6,0.6666666666666666,0.6333333333333333,0.45,0.42072062492370604,0.0016068458557128907
0.1,2.15443,0.9,10,0.6866666666666668,0.132664991614216,117,0.8,0.8166666666666667,0.65,0.7166666666666667,0.45,0.4199929714202881,0.0015588760375976562
0.1,2.15443,0.9,20,0.6933333333333334,0.09285592184789412,61,0.6333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.55,0.4199568271636963,0.0015612125396728515
0.1,2.15443,0.9,50,0.6699999999999999,0.16206994374857625,210,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.55,0.4201993942260742,0.0015569686889648437
0.1,7.74264,0.1,5,0.65,0.16566364853052237,308,0.7166666666666667,0.8,0.75,0.65,0.3333333333333333,0.2707554340362549,0.0015233516693115234
0.1,7.74264,0.1,10,0.6766666666666667,0.10572501018102472,149,0.7166666666666667,0.7166666666666667,0.75,0.4666666666666667,0.7333333333333334,0.2706328868865967,0.0015188694000244141
0.1,7.74264,0.1,20,0.68,0.0896908269804914,135,0.65,0.8166666666666667,0.65,0.55,0.7333333333333334,0.2714090824127197,0.001518106460571289
0.1,7.74264,0.1,50,0.6733333333333335,0.1851725921644153,161,0.45,0.9,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.2712759494781494,0.001518392562866211
0.1,7.74264,0.3,5,0.5800000000000001,0.11075498483890764,515,0.5166666666666667,0.5166666666666667,0.75,0.6666666666666666,0.45,0.5277284622192383,0.0015540599822998046
0.1,7.74264,0.3,10,0.6933333333333334,0.09637888196533971,61,0.6166666666666667,0.8166666666666667,0.75,0.55,0.7333333333333334,0.5278767108917236,0.0015603065490722655
0.1,7.74264,0.3,20,0.6966666666666667,0.14734690736866896,48,0.45,0.9,0.75,0.65,0.7333333333333334,0.5299416065216065,0.0015713691711425782
0.1,7.74264,0.3,50,0.6733333333333335,0.1851725921644153,161,0.45,0.9,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.5278946399688721,0.0015688896179199218
0.1,7.74264,0.5,5,0.5833333333333334,0.1986062547968831,507,0.26666666666666666,0.8,0.75,0.65,0.45,0.653526496887207,0.001578378677368164
0.1,7.74264,0.5,10,0.6699999999999999,0.055176484524156175,210,0.6,0.7166666666666667,0.75,0.6333333333333333,0.65,0.6542852878570556,0.0015839099884033202
0.1,7.74264,0.5,20,0.6199999999999999,0.14157840387730197,433,0.43333333333333335,0.8166666666666667,0.75,0.55,0.55,0.6538472652435303,0.001584482192993164
0.1,7.74264,0.5,50,0.65,0.18073922282301277,308,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.45,0.6538828849792481,0.0015736103057861328
0.1,7.74264,0.7,5,0.54,0.16686654681045102,562,0.26666666666666666,0.6,0.75,0.6333333333333333,0.45,0.6936803340911866,0.0015824317932128906
0.1,7.74264,0.7,10,0.6533333333333333,0.0805536398239638,271,0.5166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.65,0.694394302368164,0.0016922950744628906
0.1,7.74264,0.7,20,0.64,0.11907047399661166,355,0.5333333333333333,0.8166666666666667,0.75,0.55,0.55,0.6948744773864746,0.0015800952911376952
0.1,7.74264,0.7,50,0.6333333333333334,0.166332999331662,392,0.5333333333333333,0.9,0.75,0.5333333333333333,0.45,0.6936662673950196,0.0015765666961669923
0.1,7.74264,0.9,5,0.5566666666666668,0.17907168024751058,542,0.26666666666666666,0.6,0.75,0.7166666666666667,0.45,0.7595726490020752,0.001574087142944336
0.1,7.74264,0.9,10,0.6166666666666666,0.05270462766947297,453,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.7605604648590087,0.0015779972076416016
0.1,7.74264,0.9,20,0.6199999999999999,0.10666666666666665,433,0.5333333333333333,0.8166666666666667,0.65,0.55,0.55,0.7606285572052002,0.0016391754150390625
0.1,7.74264,0.9,50,0.65,0.18073922282301277,308,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.45,0.7587430477142334,0.0016425609588623046
0.1,27.8256,0.1,5,0.65,0.16566364853052237,308,0.7166666666666667,0.8,0.75,0.65,0.3333333333333333,0.29044375419616697,0.0015387535095214844
0.1,27.8256,0.1,10,0.7,0.06411794687223782,42,0.8,0.7,0.65,0.6166666666666667,0.7333333333333334,0.2914571762084961,0.0015567779541015626
0.1,27.8256,0.1,20,0.6199999999999999,0.16138291249213607,433,0.35,0.8166666666666667,0.65,0.55,0.7333333333333334,0.29096593856811526,0.0015202045440673828
0.1,27.8256,0.1,50,0.6533333333333333,0.1820866704499688,271,0.35,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.2907095909118652,0.001535177230834961
0.1,27.8256,0.3,5,0.65,0.16566364853052237,308,0.7166666666666667,0.8,0.75,0.65,0.3333333333333333,0.3713810920715332,0.0015625
0.1,27.8256,0.3,10,0.6933333333333334,0.07272474743090475,61,0.7166666666666667,0.7166666666666667,0.75,0.55,0.7333333333333334,0.37096667289733887,0.0015455722808837891
0.1,27.8256,0.3,20,0.68,0.0896908269804914,135,0.65,0.8166666666666667,0.65,0.55,0.7333333333333334,0.3702384471893311,0.0015429019927978515
0.1,27.8256,0.3,50,0.6733333333333335,0.1851725921644153,161,0.45,0.9,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.37236976623535156,0.0015535354614257812
0.1,27.8256,0.5,5,0.5566666666666668,0.14321700705960558,542,0.5166666666666667,0.5166666666666667,0.75,0.6666666666666666,0.3333333333333333,0.6169480323791504,0.001567697525024414
0.1,27.8256,0.5,10,0.6766666666666667,0.07195677714974302,149,0.6166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.6134953975677491,0.0015766143798828125
0.1,27.8256,0.5,20,0.6966666666666665,0.11990737165736631,58,0.6333333333333333,0.9,0.75,0.55,0.65,0.6145923137664795,0.0015653610229492188
0.1,27.8256,0.5,50,0.6900000000000001,0.16885233522551918,91,0.45,0.9,0.8333333333333333,0.7166666666666667,0.55,0.6140106201171875,0.0015666961669921875
0.1,27.8256,0.7,5,0.5800000000000001,0.11075498483890764,515,0.5166666666666667,0.5166666666666667,0.75,0.6666666666666666,0.45,0.7817974090576172,0.0015873432159423829
0.1,27.8256,0.7,10,0.6733333333333335,0.0771722460186015,161,0.6166666666666667,0.7166666666666667,0.75,0.55,0.7333333333333334,0.7803317546844483,0.0016263961791992188
0.1,27.8256,0.7,20,0.6799999999999999,0.12666666666666665,145,0.45,0.8166666666666667,0.75,0.65,0.7333333333333334,0.7802811145782471,0.001676034927368164
0.1,27.8256,0.7,50,0.6733333333333335,0.1851725921644153,161,0.45,0.9,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.7871414184570312,0.0015816688537597656
0.1,27.8256,0.9,5,0.6,0.17320508075688776,490,0.35,0.8,0.75,0.65,0.45,0.8865362644195557,0.001584339141845703
0.1,27.8256,0.9,10,0.6366666666666666,0.090921211313239,385,0.5166666666666667,0.7166666666666667,0.75,0.55,0.65,0.8848149299621582,0.0016002655029296875
0.1,27.8256,0.9,20,0.6566666666666666,0.12762793146051096,250,0.43333333333333335,0.8166666666666667,0.65,0.65,0.7333333333333334,0.885336446762085,0.0015799045562744141
0.1,27.8256,0.9,50,0.6733333333333335,0.15762120556715853,161,0.45,0.9,0.75,0.7166666666666667,0.55,0.8905289173126221,0.001584482192993164
0.1,100.0,0.1,5,0.6333333333333333,0.1689838914084877,405,0.7166666666666667,0.8,0.75,0.5666666666666667,0.3333333333333333,0.3603875160217285,0.0015273571014404296
0.1,100.0,0.1,10,0.6833333333333333,0.04346134936801766,131,0.7166666666666667,0.7,0.65,0.6166666666666667,0.7333333333333334,0.36042156219482424,0.0015182971954345703
0.1,100.0,0.1,20,0.6599999999999999,0.10413666234542204,231,0.55,0.8166666666666667,0.65,0.55,0.7333333333333334,0.3609793663024902,0.0015121936798095704
0.1,100.0,0.1,50,0.6533333333333333,0.1820866704499688,271,0.35,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.3605941295623779,0.0015431880950927735
0.1,100.0,0.3,5,0.6333333333333333,0.1689838914084877,405,0.7166666666666667,0.8,0.75,0.5666666666666667,0.3333333333333333,0.35589776039123533,0.0015226364135742187
0.1,100.0,0.3,10,0.7,0.06411794687223782,42,0.8,0.7,0.65,0.6166666666666667,0.7333333333333334,0.35619487762451174,0.0015361309051513672
0.1,100.0,0.3,20,0.6199999999999999,0.16138291249213607,433,0.35,0.8166666666666667,0.65,0.55,0.7333333333333334,0.355767822265625,0.001538991928100586
0.1,100.0,0.3,50,0.6533333333333333,0.1820866704499688,271,0.35,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.3563370704650879,0.001543140411376953
0.1,100.0,0.5,5,0.65,0.16566364853052237,308,0.7166666666666667,0.8,0.75,0.65,0.3333333333333333,0.36113452911376953,0.001531696319580078
0.1,100.0,0.5,10,0.7033333333333334,0.06446359868604573,39,0.8,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.3614830493927002,0.0015263080596923829
0.1,100.0,0.5,20,0.6199999999999999,0.16138291249213607,433,0.35,0.8166666666666667,0.65,0.55,0.7333333333333334,0.36121249198913574,0.0015325546264648438
0.1,100.0,0.5,50,0.6533333333333333,0.1820866704499688,271,0.35,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.36108956336975095,0.001526784896850586
0.1,100.0,0.7,5,0.65,0.16566364853052237,308,0.7166666666666667,0.8,0.75,0.65,0.3333333333333333,0.3903038024902344,0.0015259265899658203
0.1,100.0,0.7,10,0.7100000000000001,0.040276819911981926,13,0.7166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.3879197120666504,0.0015293121337890624
0.1,100.0,0.7,20,0.68,0.0896908269804914,135,0.65,0.8166666666666667,0.65,0.55,0.7333333333333334,0.3884995460510254,0.0015306949615478515
0.1,100.0,0.7,50,0.6533333333333333,0.1820866704499688,271,0.35,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.38753509521484375,0.0015450000762939453
0.1,100.0,0.9,5,0.65,0.16566364853052237,308,0.7166666666666667,0.8,0.75,0.65,0.3333333333333333,0.4246374130249023,0.0015556812286376953
0.1,100.0,0.9,10,0.6933333333333334,0.07272474743090475,61,0.7166666666666667,0.7166666666666667,0.75,0.55,0.7333333333333334,0.424650764465332,0.0015454292297363281
0.1,100.0,0.9,20,0.68,0.0896908269804914,135,0.65,0.8166666666666667,0.65,0.55,0.7333333333333334,0.4243602752685547,0.001577138900756836
0.1,100.0,0.9,50,0.6733333333333335,0.1851725921644153,161,0.45,0.9,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.4256565570831299,0.0016796112060546875
0.2,0.001,0.1,5,0.4033333333333333,0.08192137151629672,689,0.3,0.35,0.5,0.3666666666666667,0.5,0.003285980224609375,0.0013980865478515625
0.2,0.001,0.1,10,0.5366666666666666,0.13140268896284682,567,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.003258419036865234,0.0014002799987792968
0.2,0.001,0.1,20,0.39333333333333337,0.12000000000000002,705,0.55,0.2,0.48333333333333334,0.3833333333333333,0.35,0.00330352783203125,0.0013961315155029297
0.2,0.001,0.1,50,0.33999999999999997,0.09404490653110589,785,0.35,0.35,0.3833333333333333,0.45,0.16666666666666666,0.0032946586608886717,0.0013970375061035157
0.2,0.001,0.3,5,0.4033333333333333,0.08192137151629672,689,0.3,0.35,0.5,0.3666666666666667,0.5,0.0032186985015869142,0.0013915538787841798
0.2,0.001,0.3,10,0.5366666666666666,0.13140268896284682,567,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.0032265186309814453,0.0014130115509033204
0.2,0.001,0.3,20,0.39333333333333337,0.12000000000000002,705,0.55,0.2,0.48333333333333334,0.3833333333333333,0.35,0.0033001422882080076,0.001391124725341797
0.2,0.001,0.3,50,0.33999999999999997,0.09404490653110589,785,0.35,0.35,0.3833333333333333,0.45,0.16666666666666666,0.003291797637939453,0.0014044284820556641
0.2,0.001,0.5,5,0.4033333333333333,0.08192137151629672,689,0.3,0.35,0.5,0.3666666666666667,0.5,0.0032234668731689455,0.0013999462127685547
0.2,0.001,0.5,10,0.5366666666666666,0.13140268896284682,567,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.003230428695678711,0.0014011859893798828
0.2,0.001,0.5,20,0.39333333333333337,0.12000000000000002,705,0.55,0.2,0.48333333333333334,0.3833333333333333,0.35,0.003291797637939453,0.00140838623046875
0.2,0.001,0.5,50,0.33999999999999997,0.09404490653110589,785,0.35,0.35,0.3833333333333333,0.45,0.16666666666666666,0.003274965286254883,0.0014636993408203125
0.2,0.001,0.7,5,0.4033333333333333,0.08192137151629672,689,0.3,0.35,0.5,0.3666666666666667,0.5,0.0032150745391845703,0.0013926029205322266
0.2,0.001,0.7,10,0.5366666666666666,0.13140268896284682,567,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.0032166957855224608,0.0014185428619384766
0.2,0.001,0.7,20,0.39333333333333337,0.12000000000000002,705,0.55,0.2,0.48333333333333334,0.3833333333333333,0.35,0.003270673751831055,0.001390838623046875
0.2,0.001,0.7,50,0.33999999999999997,0.09404490653110589,785,0.35,0.35,0.3833333333333333,0.45,0.16666666666666666,0.003320932388305664,0.001401805877685547
0.2,0.001,0.9,5,0.4033333333333333,0.08192137151629672,689,0.3,0.35,0.5,0.3666666666666667,0.5,0.0032339572906494142,0.0013916969299316406
0.2,0.001,0.9,10,0.5366666666666666,0.13140268896284682,567,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.0032271385192871095,0.001391124725341797
0.2,0.001,0.9,20,0.39333333333333337,0.12000000000000002,705,0.55,0.2,0.48333333333333334,0.3833333333333333,0.35,0.003254079818725586,0.001392507553100586
0.2,0.001,0.9,50,0.33999999999999997,0.09404490653110589,785,0.35,0.35,0.3833333333333333,0.45,0.16666666666666666,0.003288745880126953,0.001395273208618164
0.2,0.00359381,0.1,5,0.4033333333333333,0.08192137151629672,689,0.3,0.35,0.5,0.3666666666666667,0.5,0.0038969039916992186,0.0013868331909179688
0.2,0.00359381,0.1,10,0.5366666666666666,0.13140268896284682,567,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.003929519653320312,0.0014071464538574219
0.2,0.00359381,0.1,20,0.39333333333333337,0.12000000000000002,705,0.55,0.2,0.48333333333333334,0.3833333333333333,0.35,0.003981161117553711,0.001392030715942383
0.2,0.00359381,0.1,50,0.33999999999999997,0.09404490653110589,785,0.35,0.35,0.3833333333333333,0.45,0.16666666666666666,0.003927183151245117,0.0013803482055664063
0.2,0.00359381,0.3,5,0.4033333333333333,0.08192137151629672,689,0.3,0.35,0.5,0.3666666666666667,0.5,0.003208637237548828,0.0014090538024902344
0.2,0.00359381,0.3,10,0.5366666666666666,0.13140268896284682,567,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.003232717514038086,0.0014029502868652343
0.2,0.00359381,0.3,20,0.39333333333333337,0.12000000000000002,705,0.55,0.2,0.48333333333333334,0.3833333333333333,0.35,0.003308725357055664,0.0013799667358398438
0.2,0.00359381,0.3,50,0.33999999999999997,0.09404490653110589,785,0.35,0.35,0.3833333333333333,0.45,0.16666666666666666,0.003210592269897461,0.001394939422607422
0.2,0.00359381,0.5,5,0.4033333333333333,0.08192137151629672,689,0.3,0.35,0.5,0.3666666666666667,0.5,0.0032616138458251955,0.0013967990875244141
0.2,0.00359381,0.5,10,0.5366666666666666,0.13140268896284682,567,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.0032300472259521483,0.0013934612274169923
0.2,0.00359381,0.5,20,0.39333333333333337,0.12000000000000002,705,0.55,0.2,0.48333333333333334,0.3833333333333333,0.35,0.003313779830932617,0.0013854503631591797
0.2,0.00359381,0.5,50,0.33999999999999997,0.09404490653110589,785,0.35,0.35,0.3833333333333333,0.45,0.16666666666666666,0.0032407760620117186,0.0013877391815185548
0.2,0.00359381,0.7,5,0.4033333333333333,0.08192137151629672,689,0.3,0.35,0.5,0.3666666666666667,0.5,0.00324554443359375,0.0014055728912353515
0.2,0.00359381,0.7,10,0.5366666666666666,0.13140268896284682,567,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.0032332897186279296,0.0014029502868652343
0.2,0.00359381,0.7,20,0.39333333333333337,0.12000000000000002,705,0.55,0.2,0.48333333333333334,0.3833333333333333,0.35,0.0033164024353027344,0.001399660110473633
0.2,0.00359381,0.7,50,0.33999999999999997,0.09404490653110589,785,0.35,0.35,0.3833333333333333,0.45,0.16666666666666666,0.0032433032989501952,0.0014000415802001953
0.2,0.00359381,0.9,5,0.4033333333333333,0.08192137151629672,689,0.3,0.35,0.5,0.3666666666666667,0.5,0.003238487243652344,0.0014005661010742187
0.2,0.00359381,0.9,10,0.5366666666666666,0.13140268896284682,567,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.003258085250854492,0.0014073848724365234
0.2,0.00359381,0.9,20,0.39333333333333337,0.12000000000000002,705,0.55,0.2,0.48333333333333334,0.3833333333333333,0.35,0.003319454193115234,0.0013956546783447266
0.2,0.00359381,0.9,50,0.33999999999999997,0.09404490653110589,785,0.35,0.35,0.3833333333333333,0.45,0.16666666666666666,0.0032405853271484375,0.0013839244842529298
0.2,0.0129155,0.1,5,0.6066666666666667,0.07195677714974302,466,0.55,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.6333333333333333,0.012234973907470702,0.0013995170593261719
0.2,0.0129155,0.1,10,0.6533333333333333,0.1644519517805868,271,0.35,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.012200450897216797,0.0014053821563720704
0.2,0.0129155,0.1,20,0.7066666666666667,0.13523641850067195,29,0.55,0.8166666666666667,0.8333333333333333,0.8,0.5333333333333333,0.012264728546142578,0.0013993740081787109
0.2,0.0129155,0.1,50,0.6900000000000001,0.21566434826162414,91,0.45,1.0,0.8333333333333333,0.7166666666666667,0.45,0.012287473678588868,0.0014135360717773438
0.2,0.0129155,0.3,5,0.4033333333333333,0.08192137151629672,689,0.3,0.35,0.5,0.3666666666666667,0.5,0.003903102874755859,0.0013978958129882812
0.2,0.0129155,0.3,10,0.5366666666666666,0.13140268896284682,567,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.003906679153442383,0.0013881206512451171
0.2,0.0129155,0.3,20,0.39333333333333337,0.12000000000000002,705,0.55,0.2,0.48333333333333334,0.3833333333333333,0.35,0.004019451141357422,0.0013968944549560547
0.2,0.0129155,0.3,50,0.33999999999999997,0.09404490653110589,785,0.35,0.35,0.3833333333333333,0.45,0.16666666666666666,0.0039364337921142575,0.0013980388641357422
0.2,0.0129155,0.5,5,0.4033333333333333,0.08192137151629672,689,0.3,0.35,0.5,0.3666666666666667,0.5,0.0032050609588623047,0.0014004230499267579
0.2,0.0129155,0.5,10,0.5366666666666666,0.13140268896284682,567,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.0032375335693359377,0.0014531612396240234
0.2,0.0129155,0.5,20,0.39333333333333337,0.12000000000000002,705,0.55,0.2,0.48333333333333334,0.3833333333333333,0.35,0.003268003463745117,0.0013860702514648438
0.2,0.0129155,0.5,50,0.33999999999999997,0.09404490653110589,785,0.35,0.35,0.3833333333333333,0.45,0.16666666666666666,0.003271961212158203,0.0014006614685058594
0.2,0.0129155,0.7,5,0.4033333333333333,0.08192137151629672,689,0.3,0.35,0.5,0.3666666666666667,0.5,0.0032310009002685545,0.0013967990875244141
0.2,0.0129155,0.7,10,0.5366666666666666,0.13140268896284682,567,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.0032749176025390625,0.0013833999633789062
0.2,0.0129155,0.7,20,0.39333333333333337,0.12000000000000002,705,0.55,0.2,0.48333333333333334,0.3833333333333333,0.35,0.003260231018066406,0.0013762474060058593
0.2,0.0129155,0.7,50,0.33999999999999997,0.09404490653110589,785,0.35,0.35,0.3833333333333333,0.45,0.16666666666666666,0.0032381534576416014,0.0014013290405273438
0.2,0.0129155,0.9,5,0.4033333333333333,0.08192137151629672,689,0.3,0.35,0.5,0.3666666666666667,0.5,0.003273773193359375,0.0013908863067626954
0.2,0.0129155,0.9,10,0.5366666666666666,0.13140268896284682,567,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.00329742431640625,0.0013930320739746094
0.2,0.0129155,0.9,20,0.39333333333333337,0.12000000000000002,705,0.55,0.2,0.48333333333333334,0.3833333333333333,0.35,0.0032401084899902344,0.001384878158569336
0.2,0.0129155,0.9,50,0.33999999999999997,0.09404490653110589,785,0.35,0.35,0.3833333333333333,0.45,0.16666666666666666,0.0032419681549072264,0.0013917446136474609
0.2,0.0464159,0.1,5,0.6433333333333333,0.12762793146051096,348,0.55,0.8166666666666667,0.75,0.4666666666666667,0.6333333333333333,0.022349166870117187,0.0014107227325439453
0.2,0.0464159,0.1,10,0.6566666666666666,0.10780641085864148,250,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.022342681884765625,0.0014583110809326173
0.2,0.0464159,0.1,20,0.6933333333333332,0.0992191737742481,87,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.02235093116760254,0.0014091968536376954
0.2,0.0464159,0.1,50,0.6866666666666668,0.15107025591499545,117,0.5333333333333333,0.9,0.8333333333333333,0.6166666666666667,0.55,0.022429418563842774,0.0014069080352783203
0.2,0.0464159,0.3,5,0.5700000000000001,0.13224556283251582,520,0.45,0.8166666666666667,0.5833333333333334,0.5333333333333333,0.4666666666666667,0.022782373428344726,0.0013875007629394532
0.2,0.0464159,0.3,10,0.6933333333333334,0.0958007190879994,61,0.55,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.022640132904052736,0.0014021873474121093
0.2,0.0464159,0.3,20,0.7100000000000001,0.1078064108586415,13,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.022582435607910158,0.0013888359069824218
0.2,0.0464159,0.3,50,0.71,0.19624248039380032,21,0.45,1.0,0.8333333333333333,0.7166666666666667,0.55,0.022522592544555665,0.0013962745666503905
0.2,0.0464159,0.5,5,0.53,0.12970050972229147,583,0.43333333333333335,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.015499639511108398,0.0014053821563720704
0.2,0.0464159,0.5,10,0.5700000000000001,0.1866071333637121,520,0.45,0.43333333333333335,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.015472126007080079,0.0013949871063232422
0.2,0.0464159,0.5,20,0.4866666666666667,0.18116904322268257,619,0.45,0.2,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.015432071685791016,0.0013846397399902345
0.2,0.0464159,0.5,50,0.45,0.16599866130651647,636,0.3666666666666667,0.35,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.015487432479858398,0.0013951778411865235
0.2,0.0464159,0.7,5,0.4033333333333333,0.08192137151629672,689,0.3,0.35,0.5,0.3666666666666667,0.5,0.004050493240356445,0.0013939380645751954
0.2,0.0464159,0.7,10,0.5366666666666666,0.13140268896284682,567,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.0040398120880126955,0.0013904571533203125
0.2,0.0464159,0.7,20,0.39333333333333337,0.12000000000000002,705,0.55,0.2,0.48333333333333334,0.3833333333333333,0.35,0.004015636444091797,0.001397848129272461
0.2,0.0464159,0.7,50,0.33999999999999997,0.09404490653110589,785,0.35,0.35,0.3833333333333333,0.45,0.16666666666666666,0.004017972946166992,0.001389455795288086
