param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.82,0.012472191289246428,4,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.24354791641235352,0.001546335220336914
0.1,2.15443,0.1,50,0.7766666666666666,0.07195677714974302,126,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.2437281608581543,0.0015283584594726562
0.1,2.15443,0.3,5,0.7166666666666667,0.15811388300841897,354,0.6166666666666667,0.9,0.55,0.9166666666666667,0.6,0.29279422760009766,0.0015329360961914063
0.1,2.15443,0.3,10,0.7633333333333333,0.04521553322083509,149,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.294179630279541,0.0015353679656982422
0.1,2.15443,0.3,20,0.76,0.09225568335398701,202,0.9166666666666667,0.8,0.65,0.7333333333333334,0.7,0.2939000129699707,0.0015657901763916015
0.1,2.15443,0.3,50,0.7433333333333334,0.10413666234542207,266,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.2934988498687744,0.001527690887451172
0.1,2.15443,0.5,5,0.6866666666666668,0.14959203781544586,413,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.6,0.3446765422821045,0.001547384262084961
0.1,2.15443,0.5,10,0.7833333333333332,0.042163702135578345,77,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.34526591300964354,0.0015449047088623047
0.1,2.15443,0.5,20,0.7966666666666666,0.09213516640723504,38,0.9166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,0.34549827575683595,0.0015549659729003906
0.1,2.15443,0.5,50,0.7066666666666667,0.10466878978738386,374,0.7166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.8,0.34465765953063965,0.001557302474975586
0.1,2.15443,0.7,5,0.7266666666666668,0.14779866184930246,323,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.8,0.3926089763641357,0.0015607357025146484
0.1,2.15443,0.7,10,0.7933333333333333,0.030912061651652323,53,0.8,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.39267573356628416,0.0015549659729003906
0.1,2.15443,0.7,20,0.7933333333333333,0.12,53,1.0,0.8,0.7333333333333334,0.6333333333333333,0.8,0.3934338569641113,0.0015555858612060548
0.1,2.15443,0.7,50,0.6866666666666668,0.1872016144279863,413,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.8,0.3923403263092041,0.0015448570251464845
0.1,2.15443,0.9,5,0.7466666666666667,0.10132456102380444,254,0.7166666666666667,0.65,0.65,0.9166666666666667,0.8,0.4212008476257324,0.0015373706817626953
0.1,2.15443,0.9,10,0.8,0.10055402085998905,16,0.9,0.9166666666666667,0.7333333333333334,0.65,0.8,0.42078409194946287,0.001537322998046875
0.1,2.15443,0.9,20,0.7933333333333332,0.13063945294843618,66,1.0,0.8,0.7333333333333334,0.8333333333333333,0.6,0.4206839084625244,0.0015408992767333984
0.1,2.15443,0.9,50,0.7466666666666667,0.16241236953439778,254,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.9,0.4203784942626953,0.0015334606170654297
0.1,7.74264,0.1,5,0.5966666666666667,0.15470401847829723,499,0.4666666666666667,0.8166666666666667,0.45,0.75,0.5,0.28855600357055666,0.0015198707580566407
0.1,7.74264,0.1,10,0.7300000000000001,0.05416025603090642,318,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.8,0.28787970542907715,0.0015010833740234375
0.1,7.74264,0.1,20,0.8,0.03651483716701103,16,0.8,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.28791322708129885,0.0014858245849609375
0.1,7.74264,0.1,50,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.28829174041748046,0.001505422592163086
0.1,7.74264,0.3,5,0.6466666666666667,0.161726792942776,475,0.6166666666666667,0.8333333333333333,0.45,0.8333333333333333,0.5,0.48441853523254397,0.0015458106994628907
0.1,7.74264,0.3,10,0.7533333333333334,0.10718623460542355,236,0.7,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.481017017364502,0.0015588760375976562
0.1,7.74264,0.3,20,0.7966666666666666,0.07630348761506399,38,0.9166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.7,0.4798703670501709,0.001556062698364258
0.1,7.74264,0.3,50,0.7633333333333334,0.08969082698049141,144,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.4804823875427246,0.001551675796508789
0.1,7.74264,0.5,5,0.64,0.1614517471774978,481,0.6166666666666667,0.7,0.4666666666666667,0.9166666666666667,0.5,0.5477732658386231,0.0015530586242675781
0.1,7.74264,0.5,10,0.7966666666666666,0.07102425250887508,38,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5470160484313965,0.0016739368438720703
0.1,7.74264,0.5,20,0.76,0.09225568335398701,202,0.9166666666666667,0.8,0.65,0.7333333333333334,0.7,0.5486286163330079,0.0015585899353027343
0.1,7.74264,0.5,50,0.7633333333333334,0.08969082698049141,144,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.5521810531616211,0.0015375614166259766
0.1,7.74264,0.7,5,0.6466666666666667,0.16445195178058683,475,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.5,0.6171202659606934,0.0015700817108154296
0.1,7.74264,0.7,10,0.7799999999999999,0.10077477638553983,102,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6172011375427247,0.001572561264038086
0.1,7.74264,0.7,20,0.76,0.07930251502246882,202,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6159638881683349,0.0015442848205566406
0.1,7.74264,0.7,50,0.7066666666666667,0.10143416036468626,374,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.8,0.6171669960021973,0.001552581787109375
0.1,7.74264,0.9,5,0.6866666666666668,0.14959203781544586,413,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.6,0.6636384963989258,0.0015610694885253907
0.1,7.74264,0.9,10,0.8033333333333333,0.06863753427324666,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6654360294342041,0.0015493392944335937
0.1,7.74264,0.9,20,0.78,0.07408703590297624,80,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6640960216522217,0.0015479087829589843
0.1,7.74264,0.9,50,0.7233333333333334,0.07859884081701066,335,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.6653384208679199,0.0015595912933349609
0.1,27.8256,0.1,5,0.56,0.150037032465692,514,0.4666666666666667,0.7333333333333334,0.45,0.75,0.4,0.3109795093536377,0.001527118682861328
0.1,27.8256,0.1,10,0.6733333333333333,0.05830951894845302,441,0.6333333333333333,0.7333333333333334,0.65,0.75,0.6,0.30963382720947263,0.001489400863647461
0.1,27.8256,0.1,20,0.7699999999999999,0.09333333333333335,136,0.7,0.9,0.6333333333333333,0.8166666666666667,0.8,0.31011056900024414,0.0014962196350097657
0.1,27.8256,0.1,50,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.31039977073669434,0.001499032974243164
0.1,27.8256,0.3,5,0.5800000000000001,0.13308309851784755,505,0.4666666666666667,0.7333333333333334,0.45,0.75,0.5,0.4124125957489014,0.0015221118927001953
0.1,27.8256,0.3,10,0.7300000000000001,0.05416025603090642,318,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.8,0.4138477325439453,0.0015227794647216797
0.1,27.8256,0.3,20,0.8,0.03651483716701103,16,0.8,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.4126095771789551,0.0015212059020996093
0.1,27.8256,0.3,50,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.4121082305908203,0.0015222549438476563
0.1,27.8256,0.5,5,0.5566666666666666,0.14321700705960552,528,0.45,0.55,0.45,0.8333333333333333,0.5,0.5954768180847168,0.001559877395629883
0.1,27.8256,0.5,10,0.7000000000000001,0.1233783701554783,395,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.5952260017395019,0.001555490493774414
0.1,27.8256,0.5,20,0.8166666666666667,0.014907119849998545,6,0.8166666666666667,0.8,0.8333333333333333,0.8333333333333333,0.8,0.5959403991699219,0.0015629291534423827
0.1,27.8256,0.5,50,0.8,0.10593499054713805,16,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5954965114593506,0.0015680313110351563
0.1,27.8256,0.7,5,0.6466666666666667,0.161726792942776,475,0.6166666666666667,0.8333333333333333,0.45,0.8333333333333333,0.5,0.6667441844940185,0.001687002182006836
0.1,27.8256,0.7,10,0.7933333333333333,0.07498147919467997,53,0.7,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6678590297698974,0.0015676021575927734
0.1,27.8256,0.7,20,0.7766666666666667,0.051207638319124046,106,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.7,0.6656790256500245,0.001558399200439453
0.1,27.8256,0.7,50,0.78,0.09030811456096045,80,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6669427394866944,0.0015680789947509766
0.1,27.8256,0.9,5,0.6599999999999999,0.1784501175243223,461,0.6166666666666667,0.9,0.45,0.8333333333333333,0.5,0.7320113182067871,0.0015799999237060547
0.1,27.8256,0.9,10,0.7766666666666667,0.09921917377424812,106,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7308592796325684,0.001565694808959961
0.1,27.8256,0.9,20,0.7633333333333333,0.05811865258054228,149,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.7302886009216308,0.0015758991241455079
0.1,27.8256,0.9,50,0.7233333333333334,0.12978614889287857,335,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.7307450294494628,0.0015655994415283204
0.1,100.0,0.1,5,0.56,0.150037032465692,514,0.4666666666666667,0.7333333333333334,0.45,0.75,0.4,0.3685513973236084,0.0015519142150878906
0.1,100.0,0.1,10,0.67,0.06091888960832356,445,0.6166666666666667,0.7333333333333334,0.65,0.75,0.6,0.36731853485107424,0.001555013656616211
0.1,100.0,0.1,20,0.7533333333333333,0.07408703590297624,239,0.7,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.3676018714904785,0.0015556812286376953
0.1,100.0,0.1,50,0.7433333333333334,0.06463573143221774,266,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.3682666778564453,0.0015364646911621093
0.1,100.0,0.3,5,0.56,0.150037032465692,514,0.4666666666666667,0.7333333333333334,0.45,0.75,0.4,0.3726224422454834,0.0015594482421875
0.1,100.0,0.3,10,0.67,0.06091888960832356,445,0.6166666666666667,0.7333333333333334,0.65,0.75,0.6,0.3732737064361572,0.001540994644165039
0.1,100.0,0.3,20,0.7533333333333333,0.07408703590297624,239,0.7,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.3732044219970703,0.0015293121337890624
0.1,100.0,0.3,50,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.37242903709411623,0.0015482425689697266
0.1,100.0,0.5,5,0.56,0.150037032465692,514,0.4666666666666667,0.7333333333333334,0.45,0.75,0.4,0.38931050300598147,0.001537656784057617
0.1,100.0,0.5,10,0.67,0.06091888960832356,445,0.6166666666666667,0.7333333333333334,0.65,0.75,0.6,0.3883058071136475,0.0015491962432861329
0.1,100.0,0.5,20,0.7699999999999999,0.09333333333333335,136,0.7,0.9,0.6333333333333333,0.8166666666666667,0.8,0.3893956184387207,0.0015549659729003906
0.1,100.0,0.5,50,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.3894197940826416,0.001549530029296875
0.1,100.0,0.7,5,0.56,0.150037032465692,514,0.4666666666666667,0.7333333333333334,0.45,0.75,0.4,0.42003846168518066,0.0015407562255859374
0.1,100.0,0.7,10,0.6733333333333333,0.05830951894845302,441,0.6333333333333333,0.7333333333333334,0.65,0.75,0.6,0.42018489837646483,0.0015603065490722655
0.1,100.0,0.7,20,0.7933333333333333,0.0879393730551528,53,0.8,0.9,0.6333333333333333,0.8333333333333333,0.8,0.4192191123962402,0.0015468120574951172
0.1,100.0,0.7,50,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.420625638961792,0.0015569686889648437
0.1,100.0,0.9,5,0.5800000000000001,0.13308309851784755,505,0.4666666666666667,0.7333333333333334,0.45,0.75,0.5,0.46833128929138185,0.0016814231872558593
0.1,100.0,0.9,10,0.6900000000000001,0.0611010092660779,408,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.6,0.4677263736724854,0.0015674114227294921
0.1,100.0,0.9,20,0.8333333333333333,0.036514837167011066,2,0.8,0.9,0.8333333333333333,0.8333333333333333,0.8,0.4683069229125977,0.0015822887420654298
0.1,100.0,0.9,50,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.46712918281555177,0.0015590667724609375
0.2,0.001,0.1,5,0.5333333333333333,0.06666666666666667,545,0.5,0.6666666666666666,0.5,0.5,0.5,0.0033276557922363283,0.0013785362243652344
0.2,0.001,0.1,10,0.5133333333333333,0.1465908895153068,577,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.0032361507415771484,0.0013860225677490234
0.2,0.001,0.1,20,0.42666666666666664,0.05436502143433363,721,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.4,0.5,0.003284931182861328,0.0013888359069824218
0.2,0.001,0.1,50,0.45,0.107496769977314,705,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.2833333333333333,0.5,0.003216409683227539,0.0013791561126708985
0.2,0.001,0.3,5,0.5333333333333333,0.06666666666666667,545,0.5,0.6666666666666666,0.5,0.5,0.5,0.003227090835571289,0.0014520645141601562
0.2,0.001,0.3,10,0.5133333333333333,0.1465908895153068,577,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.0032428741455078126,0.0013881206512451171
0.2,0.001,0.3,20,0.42666666666666664,0.05436502143433363,721,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.4,0.5,0.0032586097717285157,0.0013916015625
0.2,0.001,0.3,50,0.45,0.107496769977314,705,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.2833333333333333,0.5,0.0032245635986328123,0.0013817310333251952
0.2,0.001,0.5,5,0.5333333333333333,0.06666666666666667,545,0.5,0.6666666666666666,0.5,0.5,0.5,0.003275489807128906,0.0013849735260009766
0.2,0.001,0.5,10,0.5133333333333333,0.1465908895153068,577,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.0032407760620117186,0.0013953208923339843
0.2,0.001,0.5,20,0.42666666666666664,0.05436502143433363,721,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.4,0.5,0.0032427310943603516,0.0013809680938720703
0.2,0.001,0.5,50,0.45,0.107496769977314,705,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.2833333333333333,0.5,0.003188943862915039,0.0013840675354003906
0.2,0.001,0.7,5,0.5333333333333333,0.06666666666666667,545,0.5,0.6666666666666666,0.5,0.5,0.5,0.0032183647155761717,0.0014484882354736327
0.2,0.001,0.7,10,0.5133333333333333,0.1465908895153068,577,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.0032398223876953123,0.0013681888580322266
0.2,0.001,0.7,20,0.42666666666666664,0.05436502143433363,721,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.4,0.5,0.0032479286193847655,0.0013784408569335938
0.2,0.001,0.7,50,0.45,0.107496769977314,705,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.2833333333333333,0.5,0.0032306671142578124,0.001380777359008789
0.2,0.001,0.9,5,0.5333333333333333,0.06666666666666667,545,0.5,0.6666666666666666,0.5,0.5,0.5,0.003272724151611328,0.001373624801635742
0.2,0.001,0.9,10,0.5133333333333333,0.1465908895153068,577,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.0032343387603759764,0.0013751506805419922
0.2,0.001,0.9,20,0.42666666666666664,0.05436502143433363,721,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.4,0.5,0.003249835968017578,0.0013888359069824218
0.2,0.001,0.9,50,0.45,0.107496769977314,705,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.2833333333333333,0.5,0.0032547950744628907,0.0013854026794433594
0.2,0.00359381,0.1,5,0.5333333333333333,0.06666666666666667,545,0.5,0.6666666666666666,0.5,0.5,0.5,0.003711986541748047,0.001383352279663086
0.2,0.00359381,0.1,10,0.5133333333333333,0.1465908895153068,577,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.0036522388458251954,0.0013731956481933595
0.2,0.00359381,0.1,20,0.42666666666666664,0.05436502143433363,721,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.4,0.5,0.0036913871765136717,0.001386880874633789
0.2,0.00359381,0.1,50,0.45,0.107496769977314,705,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.2833333333333333,0.5,0.003735208511352539,0.001395845413208008
0.2,0.00359381,0.3,5,0.5333333333333333,0.06666666666666667,545,0.5,0.6666666666666666,0.5,0.5,0.5,0.003234386444091797,0.0014044761657714844
0.2,0.00359381,0.3,10,0.5133333333333333,0.1465908895153068,577,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.0032111644744873048,0.001377105712890625
0.2,0.00359381,0.3,20,0.42666666666666664,0.05436502143433363,721,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.4,0.5,0.0032312870025634766,0.0013887882232666016
0.2,0.00359381,0.3,50,0.45,0.107496769977314,705,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.2833333333333333,0.5,0.0032860279083251954,0.0013992786407470703
0.2,0.00359381,0.5,5,0.5333333333333333,0.06666666666666667,545,0.5,0.6666666666666666,0.5,0.5,0.5,0.0032376766204833983,0.0013777732849121094
0.2,0.00359381,0.5,10,0.5133333333333333,0.1465908895153068,577,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.003213977813720703,0.0013692855834960937
0.2,0.00359381,0.5,20,0.42666666666666664,0.05436502143433363,721,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.4,0.5,0.0032398223876953123,0.0013879299163818359
0.2,0.00359381,0.5,50,0.45,0.107496769977314,705,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.2833333333333333,0.5,0.003297901153564453,0.0014007091522216797
0.2,0.00359381,0.7,5,0.5333333333333333,0.06666666666666667,545,0.5,0.6666666666666666,0.5,0.5,0.5,0.0032471656799316407,0.00139312744140625
0.2,0.00359381,0.7,10,0.5133333333333333,0.1465908895153068,577,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.0032445430755615235,0.0013835906982421875
0.2,0.00359381,0.7,20,0.42666666666666664,0.05436502143433363,721,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.4,0.5,0.0032625675201416017,0.0013782978057861328
0.2,0.00359381,0.7,50,0.45,0.107496769977314,705,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.2833333333333333,0.5,0.003286314010620117,0.0013910770416259766
0.2,0.00359381,0.9,5,0.5333333333333333,0.06666666666666667,545,0.5,0.6666666666666666,0.5,0.5,0.5,0.003242826461791992,0.0013916015625
0.2,0.00359381,0.9,10,0.5133333333333333,0.1465908895153068,577,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.003219127655029297,0.001379537582397461
0.2,0.00359381,0.9,20,0.42666666666666664,0.05436502143433363,721,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.4,0.5,0.0032413482666015627,0.0013854503631591797
0.2,0.00359381,0.9,50,0.45,0.107496769977314,705,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.2833333333333333,0.5,0.003281116485595703,0.0013944625854492188
0.2,0.0129155,0.1,5,0.6833333333333333,0.11879019787470307,428,0.9,0.55,0.65,0.6166666666666667,0.7,0.011959409713745118,0.001395416259765625
0.2,0.0129155,0.1,10,0.7033333333333334,0.06944222218666551,385,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7,0.01198878288269043,0.0013901233673095704
0.2,0.0129155,0.1,20,0.6866666666666668,0.0686375342732467,413,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.011985111236572265,0.0013885974884033203
0.2,0.0129155,0.1,50,0.7566666666666666,0.07195677714974302,228,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.011977291107177735,0.0013947486877441406
0.2,0.0129155,0.3,5,0.5333333333333333,0.06666666666666667,545,0.5,0.6666666666666666,0.5,0.5,0.5,0.003714179992675781,0.0014009952545166015
0.2,0.0129155,0.3,10,0.5133333333333333,0.1465908895153068,577,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.003654766082763672,0.0013943195343017578
0.2,0.0129155,0.3,20,0.42666666666666664,0.05436502143433363,721,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.4,0.5,0.003706026077270508,0.001396036148071289
0.2,0.0129155,0.3,50,0.45,0.107496769977314,705,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.2833333333333333,0.5,0.0036687374114990233,0.0013833999633789062
0.2,0.0129155,0.5,5,0.5333333333333333,0.06666666666666667,545,0.5,0.6666666666666666,0.5,0.5,0.5,0.0037170886993408204,0.0014010906219482423
0.2,0.0129155,0.5,10,0.5133333333333333,0.1465908895153068,577,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.00366826057434082,0.0013928890228271484
0.2,0.0129155,0.5,20,0.42666666666666664,0.05436502143433363,721,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.4,0.5,0.0036884307861328124,0.0013913631439208985
0.2,0.0129155,0.5,50,0.45,0.107496769977314,705,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.2833333333333333,0.5,0.003715372085571289,0.0013842582702636719
0.2,0.0129155,0.7,5,0.5333333333333333,0.06666666666666667,545,0.5,0.6666666666666666,0.5,0.5,0.5,0.0036624908447265626,0.0013763427734375
0.2,0.0129155,0.7,10,0.5133333333333333,0.1465908895153068,577,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.0036583900451660155,0.001377248764038086
0.2,0.0129155,0.7,20,0.42666666666666664,0.05436502143433363,721,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.4,0.5,0.0036955833435058593,0.001385068893432617
0.2,0.0129155,0.7,50,0.45,0.107496769977314,705,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.2833333333333333,0.5,0.003738117218017578,0.0013808727264404297
0.2,0.0129155,0.9,5,0.5333333333333333,0.06666666666666667,545,0.5,0.6666666666666666,0.5,0.5,0.5,0.0033782005310058595,0.001373147964477539
0.2,0.0129155,0.9,10,0.5133333333333333,0.1465908895153068,577,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.0033917903900146486,0.001372385025024414
0.2,0.0129155,0.9,20,0.42666666666666664,0.05436502143433363,721,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.4,0.5,0.003417301177978516,0.0014394760131835938
0.2,0.0129155,0.9,50,0.45,0.107496769977314,705,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.2833333333333333,0.5,0.0034104347229003905,0.001387166976928711
0.2,0.0464159,0.1,5,0.7133333333333333,0.058118652580542315,365,0.65,0.75,0.65,0.7166666666666667,0.8,0.023087692260742188,0.001391458511352539
0.2,0.0464159,0.1,10,0.7166666666666666,0.10110500592068736,359,0.9,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.02306356430053711,0.0013918876647949219
0.2,0.0464159,0.1,20,0.74,0.09809292646374776,294,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.02309732437133789,0.0013730049133300782
0.2,0.0464159,0.1,50,0.7433333333333334,0.13274871834493254,266,0.9166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.8,0.02320208549499512,0.0014080047607421876
0.2,0.0464159,0.3,5,0.7433333333333334,0.08793937305515281,266,0.9,0.75,0.7333333333333334,0.6333333333333333,0.7,0.023343229293823244,0.0013842582702636719
0.2,0.0464159,0.3,10,0.7366666666666667,0.13840359661351131,312,1.0,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.023313617706298827,0.0013798713684082032
0.2,0.0464159,0.3,20,0.7,0.03496029493900508,398,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.023409271240234376,0.0013966083526611329
0.2,0.0464159,0.3,50,0.76,0.04027681991198189,202,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.023431730270385743,0.0013843536376953124
0.2,0.0464159,0.5,5,0.56,0.08069145624606804,514,0.5333333333333333,0.55,0.5,0.7166666666666667,0.5,0.01122145652770996,0.0013846397399902345
0.2,0.0464159,0.5,10,0.59,0.17403703309608817,503,0.6166666666666667,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.4,0.011243772506713868,0.0013864994049072265
0.2,0.0464159,0.5,20,0.6133333333333333,0.15434449203720302,492,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.65,0.5,0.011255550384521484,0.0013840675354003906
0.2,0.0464159,0.5,50,0.63,0.10561986345169905,486,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.011214065551757812,0.001399993896484375
0.2,0.0464159,0.7,5,0.5333333333333333,0.06666666666666667,545,0.5,0.6666666666666666,0.5,0.5,0.5,0.004027652740478516,0.001369810104370117
0.2,0.0464159,0.7,10,0.5133333333333333,0.1465908895153068,577,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.003947257995605469,0.001374053955078125
0.2,0.0464159,0.7,20,0.42666666666666664,0.05436502143433363,721,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.4,0.5,0.004006052017211914,0.0013652324676513671
0.2,0.0464159,0.7,50,0.45,0.107496769977314,705,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.2833333333333333,0.5,0.004059743881225586,0.0013893604278564452
0.2,0.0464159,0.9,5,0.5333333333333333,0.06666666666666667,545,0.5,0.6666666666666666,0.5,0.5,0.5,0.0037055015563964844,0.001368093490600586
0.2,0.0464159,0.9,10,0.5133333333333333,0.1465908895153068,577,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.0036978721618652344,0.0013737678527832031
0.2,0.0464159,0.9,20,0.42666666666666664,0.05436502143433363,721,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.4,0.5,0.003751993179321289,0.0013881206512451171
0.2,0.0464159,0.9,50,0.45,0.107496769977314,705,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.2833333333333333,0.5,0.0037946701049804688,0.001409626007080078
0.2,0.16681,0.1,5,0.6333333333333334,0.062360956446232366,484,0.6166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.6,0.05420665740966797,0.0013993740081787109
