param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,10,0.7466666666666667,0.07702813338860892,247,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.16702260971069335,0.001497364044189453
0.1,0.599484,0.5,20,0.7833333333333333,0.0924962461700774,63,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.65,0.16733746528625487,0.001521730422973633
0.1,0.599484,0.5,50,0.75,0.09249624617007741,213,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.16696491241455078,0.0015677928924560547
0.1,0.599484,0.7,5,0.7633333333333333,0.09741092797468304,179,0.7166666666666667,0.75,0.8333333333333333,0.6166666666666667,0.9,0.19378490447998048,0.0015103816986083984
0.1,0.599484,0.7,10,0.73,0.05999999999999998,341,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.65,0.1937469482421875,0.0015607357025146484
0.1,0.599484,0.7,20,0.7233333333333333,0.05436502143433363,397,0.7166666666666667,0.7333333333333334,0.65,0.7,0.8166666666666667,0.19356799125671387,0.0015433311462402343
0.1,0.599484,0.7,50,0.7666666666666666,0.08366600265340753,160,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.19336061477661132,0.0015149116516113281
0.1,0.599484,0.9,5,0.7466666666666667,0.11025223605694151,247,0.6333333333333333,0.75,0.8333333333333333,0.6166666666666667,0.9,0.15930824279785155,0.0014852523803710938
0.1,0.599484,0.9,10,0.7466666666666667,0.04521553322083509,247,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.15936269760131835,0.0014799118041992187
0.1,0.599484,0.9,20,0.7300000000000001,0.019436506316151018,315,0.7166666666666667,0.7333333333333334,0.75,0.7,0.75,0.15951910018920898,0.0014760494232177734
0.1,0.599484,0.9,50,0.7866666666666666,0.10022197585581939,42,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.75,0.1594675064086914,0.0014843463897705079
0.1,2.15443,0.1,5,0.7300000000000001,0.05906681715556447,315,0.7333333333333334,0.65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.2349104404449463,0.0015026092529296874
0.1,2.15443,0.1,10,0.7300000000000001,0.059066817155564506,315,0.7333333333333334,0.6333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.23521342277526855,0.0015062808990478516
0.1,2.15443,0.1,20,0.7833333333333334,0.042163702135578345,45,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.23496737480163574,0.0014992713928222655
0.1,2.15443,0.1,50,0.7666666666666668,0.08881941729649488,120,0.65,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.2352302074432373,0.0015045642852783204
0.1,2.15443,0.3,5,0.6566666666666666,0.12762793146051096,530,0.7333333333333334,0.45,0.8333333333333333,0.6166666666666667,0.65,0.31705894470214846,0.0015273571014404296
0.1,2.15443,0.3,10,0.7633333333333333,0.07774602526460399,179,0.8166666666666667,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.3166689395904541,0.0015227317810058594
0.1,2.15443,0.3,20,0.7633333333333333,0.09333333333333337,179,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.31682934761047366,0.001521730422973633
0.1,2.15443,0.3,50,0.7666666666666666,0.07601169500660919,160,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.31677989959716796,0.0015119075775146484
0.1,2.15443,0.5,5,0.7066666666666668,0.16006942938057292,479,0.9,0.45,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.36743793487548826,0.0015384674072265625
0.1,2.15443,0.5,10,0.7433333333333334,0.07348469228349531,285,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.36647257804870603,0.001531076431274414
0.1,2.15443,0.5,20,0.7799999999999999,0.09392668535736916,105,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.36786646842956544,0.001636171340942383
0.1,2.15443,0.5,50,0.7466666666666667,0.09273618495495707,247,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.36694679260253904,0.0015179634094238282
0.1,2.15443,0.7,5,0.6933333333333334,0.1558489297008128,496,0.9,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.65,0.4044828414916992,0.0015413761138916016
0.1,2.15443,0.7,10,0.6699999999999999,0.12710450643291746,524,0.7333333333333334,0.45,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.40348067283630373,0.0015310287475585938
0.1,2.15443,0.7,20,0.7433333333333333,0.09104333522498445,290,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.65,0.40226569175720217,0.0015367031097412109
0.1,2.15443,0.7,50,0.7833333333333334,0.11401754250991383,45,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.4021612644195557,0.0015489578247070313
0.1,2.15443,0.9,5,0.7299999999999999,0.138001610296563,354,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.49485139846801757,0.0015240192413330078
0.1,2.15443,0.9,10,0.7266666666666667,0.09809292646374775,377,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.9,0.4945206165313721,0.001528787612915039
0.1,2.15443,0.9,20,0.7133333333333334,0.07257180352359079,407,0.6333333333333333,0.8333333333333333,0.75,0.7,0.65,0.49402580261230467,0.0015487194061279297
0.1,2.15443,0.9,50,0.7533333333333333,0.07102425250887505,203,0.7333333333333334,0.75,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.49493870735168455,0.0015368938446044921
0.1,7.74264,0.1,5,0.7266666666666668,0.06377042156569662,356,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.2850296974182129,0.001498270034790039
0.1,7.74264,0.1,10,0.7133333333333334,0.04136557881996955,407,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.2858316421508789,0.0014970779418945312
0.1,7.74264,0.1,20,0.7666666666666667,0.09249624617007741,130,0.7333333333333334,0.9166666666666667,0.75,0.8,0.6333333333333333,0.2850769519805908,0.0014857769012451172
0.1,7.74264,0.1,50,0.7300000000000001,0.09797958971132709,315,0.55,0.8333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.28602232933044436,0.0014869213104248048
0.1,7.74264,0.3,5,0.7100000000000001,0.07498147919467991,433,0.7333333333333334,0.65,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5102547645568848,0.0015390396118164062
0.1,7.74264,0.3,10,0.6866666666666668,0.07774602526460399,514,0.7333333333333334,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.5110510349273681,0.0015281200408935546
0.1,7.74264,0.3,20,0.82,0.08259674462242578,1,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.5104321479797364,0.0015345573425292968
0.1,7.74264,0.3,50,0.7699999999999999,0.12265579661982733,116,0.55,0.9166666666666667,0.8333333333333333,0.8,0.75,0.5086028575897217,0.0015381813049316407
0.1,7.74264,0.5,5,0.6733333333333333,0.13106402167558331,520,0.7333333333333334,0.45,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6135402679443359,0.0015995025634765625
0.1,7.74264,0.5,10,0.71,0.08793937305515276,473,0.8166666666666667,0.65,0.65,0.6166666666666667,0.8166666666666667,0.6130667209625245,0.0015281200408935546
0.1,7.74264,0.5,20,0.7433333333333334,0.06463573143221772,285,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6137852191925048,0.001548004150390625
0.1,7.74264,0.5,50,0.7833333333333332,0.09545214042184237,89,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.6133317947387695,0.001534748077392578
0.1,7.74264,0.7,5,0.6900000000000001,0.16076207402383325,501,0.9,0.45,0.8333333333333333,0.6166666666666667,0.65,0.6627676486968994,0.0015287399291992188
0.1,7.74264,0.7,10,0.7466666666666667,0.0933333333333333,247,0.8166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6621433734893799,0.0015511035919189454
0.1,7.74264,0.7,20,0.7633333333333333,0.0962635271879577,179,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6610978126525879,0.0015548229217529296
0.1,7.74264,0.7,50,0.7833333333333332,0.09545214042184237,89,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.6566730976104737,0.0017689704895019532
0.1,7.74264,0.9,5,0.7066666666666668,0.16006942938057292,479,0.9,0.45,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7317862510681152,0.0015552520751953125
0.1,7.74264,0.9,10,0.67,0.12710450643291746,522,0.8166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7306405544281006,0.0015816688537597656
0.1,7.74264,0.9,20,0.7266666666666667,0.10143416036468629,377,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.65,0.7365447998046875,0.001608419418334961
0.1,7.74264,0.9,50,0.7333333333333334,0.0641179468722378,305,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7374964714050293,0.0015519142150878906
0.1,27.8256,0.1,5,0.7100000000000001,0.04027681991198193,433,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.3054316520690918,0.0014963150024414062
0.1,27.8256,0.1,10,0.7133333333333334,0.04136557881996955,407,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.3048163890838623,0.001500844955444336
0.1,27.8256,0.1,20,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.3040304660797119,0.0014934062957763672
0.1,27.8256,0.1,50,0.7266666666666667,0.08273115763993905,377,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.3044113636016846,0.001501750946044922
0.1,27.8256,0.3,5,0.7266666666666668,0.06377042156569662,356,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.4171267032623291,0.0015172958374023438
0.1,27.8256,0.3,10,0.7100000000000001,0.04027681991198193,433,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.4174313545227051,0.001519012451171875
0.1,27.8256,0.3,20,0.7666666666666667,0.09249624617007741,130,0.7333333333333334,0.9166666666666667,0.75,0.8,0.6333333333333333,0.4184208869934082,0.0015370368957519532
0.1,27.8256,0.3,50,0.7300000000000001,0.09797958971132709,315,0.55,0.8333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.4203030586242676,0.0015101909637451171
0.1,27.8256,0.5,5,0.7100000000000001,0.07498147919467991,433,0.7333333333333334,0.65,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5948689460754395,0.0015339374542236329
0.1,27.8256,0.5,10,0.7300000000000001,0.059066817155564506,315,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.5904164791107178,0.00153045654296875
0.1,27.8256,0.5,20,0.8033333333333333,0.06863753427324666,12,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.5909151077270508,0.0015431880950927735
0.1,27.8256,0.5,50,0.7300000000000001,0.09797958971132709,315,0.55,0.8333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.5896724700927735,0.0015430927276611328
0.1,27.8256,0.7,5,0.7100000000000001,0.07498147919467991,433,0.7333333333333334,0.65,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7331879138946533,0.0015411376953125
0.1,27.8256,0.7,10,0.7066666666666667,0.06960204339273698,484,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.7327738285064698,0.0015509605407714843
0.1,27.8256,0.7,20,0.8,0.08881941729649485,26,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7333407402038574,0.0015569210052490234
0.1,27.8256,0.7,50,0.75,0.10645812948447538,213,0.55,0.8333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.7333471775054932,0.001558065414428711
0.1,27.8256,0.9,5,0.7100000000000001,0.07498147919467991,433,0.7333333333333334,0.65,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8471965789794922,0.001663541793823242
0.1,27.8256,0.9,10,0.7066666666666667,0.06960204339273698,484,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.8483633518218994,0.001561594009399414
0.1,27.8256,0.9,20,0.7466666666666667,0.09273618495495707,247,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8475063800811767,0.0015645980834960937
0.1,27.8256,0.9,50,0.8033333333333333,0.09333333333333335,12,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.8492892265319825,0.001573657989501953
0.1,100.0,0.1,5,0.7100000000000001,0.04027681991198193,433,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.3616722583770752,0.001535654067993164
0.1,100.0,0.1,10,0.7133333333333334,0.04136557881996955,407,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.36185145378112793,0.0015370845794677734
0.1,100.0,0.1,20,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.36163859367370604,0.0015460014343261718
0.1,100.0,0.1,50,0.7100000000000001,0.10519822558706333,433,0.55,0.8333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.36200852394104005,0.0015497207641601562
0.1,100.0,0.3,5,0.7100000000000001,0.04027681991198193,433,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.36716523170471194,0.0015334606170654297
0.1,100.0,0.3,10,0.7133333333333334,0.04136557881996955,407,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.3676025390625,0.0015882492065429688
0.1,100.0,0.3,20,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.3670870304107666,0.001564788818359375
0.1,100.0,0.3,50,0.7266666666666667,0.08273115763993905,377,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.3669377326965332,0.0015285491943359375
0.1,100.0,0.5,5,0.7266666666666668,0.06377042156569662,356,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.3878896236419678,0.0015379905700683594
0.1,100.0,0.5,10,0.73,0.05906681715556451,341,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.38780035972595217,0.0015420913696289062
0.1,100.0,0.5,20,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.388533878326416,0.0015516281127929688
0.1,100.0,0.5,50,0.7300000000000001,0.09797958971132709,315,0.55,0.8333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.3888529300689697,0.0015399932861328125
0.1,100.0,0.7,5,0.7266666666666668,0.06377042156569662,356,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.4202241897583008,0.0015487194061279297
0.1,100.0,0.7,10,0.73,0.05906681715556451,341,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.4208398342132568,0.001546955108642578
0.1,100.0,0.7,20,0.7666666666666667,0.09249624617007741,130,0.7333333333333334,0.9166666666666667,0.75,0.8,0.6333333333333333,0.42061376571655273,0.001567983627319336
0.1,100.0,0.7,50,0.7466666666666667,0.06863753427324666,247,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.4198483943939209,0.0015498638153076173
0.1,100.0,0.9,5,0.7266666666666668,0.06377042156569662,356,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.47429757118225097,0.0015477180480957032
0.1,100.0,0.9,10,0.7100000000000001,0.0703957069398096,433,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.47573437690734866,0.0015579700469970704
0.1,100.0,0.9,20,0.7666666666666667,0.09249624617007741,130,0.7333333333333334,0.9166666666666667,0.75,0.8,0.6333333333333333,0.4744373321533203,0.0015514850616455077
0.1,100.0,0.9,50,0.7300000000000001,0.09797958971132709,315,0.55,0.8333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.47530717849731446,0.0015572071075439452
0.2,0.001,0.1,5,0.5333333333333334,0.06055300708194982,609,0.5333333333333333,0.55,0.6333333333333333,0.45,0.5,0.0032262802124023438,0.0013861656188964844
0.2,0.001,0.1,10,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.0032467365264892576,0.0013669967651367188
0.2,0.001,0.1,20,0.49000000000000005,0.07272474743090476,753,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.4666666666666667,0.5,0.003333568572998047,0.001398324966430664
0.2,0.001,0.1,50,0.5033333333333333,0.2082733246908441,721,0.2833333333333333,0.8333333333333333,0.3,0.6333333333333333,0.4666666666666667,0.003230762481689453,0.0013823986053466796
0.2,0.001,0.3,5,0.5333333333333334,0.06055300708194982,609,0.5333333333333333,0.55,0.6333333333333333,0.45,0.5,0.003197479248046875,0.001373434066772461
0.2,0.001,0.3,10,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.0032395362854003907,0.0013923168182373047
0.2,0.001,0.3,20,0.49000000000000005,0.07272474743090476,753,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.4666666666666667,0.5,0.003214311599731445,0.0014423847198486329
0.2,0.001,0.3,50,0.5033333333333333,0.2082733246908441,721,0.2833333333333333,0.8333333333333333,0.3,0.6333333333333333,0.4666666666666667,0.0032207012176513673,0.001393747329711914
0.2,0.001,0.5,5,0.5333333333333334,0.06055300708194982,609,0.5333333333333333,0.55,0.6333333333333333,0.45,0.5,0.003199863433837891,0.0013729095458984374
0.2,0.001,0.5,10,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.0032372474670410156,0.0013774871826171876
0.2,0.001,0.5,20,0.49000000000000005,0.07272474743090476,753,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.4666666666666667,0.5,0.00325469970703125,0.0013722419738769532
0.2,0.001,0.5,50,0.5033333333333333,0.2082733246908441,721,0.2833333333333333,0.8333333333333333,0.3,0.6333333333333333,0.4666666666666667,0.003212118148803711,0.001380586624145508
0.2,0.001,0.7,5,0.5333333333333334,0.06055300708194982,609,0.5333333333333333,0.55,0.6333333333333333,0.45,0.5,0.003217124938964844,0.0013834476470947266
0.2,0.001,0.7,10,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.00326995849609375,0.0013943195343017578
0.2,0.001,0.7,20,0.49000000000000005,0.07272474743090476,753,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.4666666666666667,0.5,0.0031984329223632814,0.0014410018920898438
0.2,0.001,0.7,50,0.5033333333333333,0.2082733246908441,721,0.2833333333333333,0.8333333333333333,0.3,0.6333333333333333,0.4666666666666667,0.003203296661376953,0.00137481689453125
0.2,0.001,0.9,5,0.5333333333333334,0.06055300708194982,609,0.5333333333333333,0.55,0.6333333333333333,0.45,0.5,0.003209972381591797,0.0013635635375976562
0.2,0.001,0.9,10,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.0032530307769775392,0.0013766288757324219
0.2,0.001,0.9,20,0.49000000000000005,0.07272474743090476,753,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.4666666666666667,0.5,0.0032631874084472655,0.0013895988464355468
0.2,0.001,0.9,50,0.5033333333333333,0.2082733246908441,721,0.2833333333333333,0.8333333333333333,0.3,0.6333333333333333,0.4666666666666667,0.0032081127166748045,0.0013686656951904298
0.2,0.00359381,0.1,5,0.5333333333333334,0.06055300708194982,609,0.5333333333333333,0.55,0.6333333333333333,0.45,0.5,0.003635740280151367,0.001376771926879883
0.2,0.00359381,0.1,10,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.0037053108215332033,0.0013792037963867188
0.2,0.00359381,0.1,20,0.49000000000000005,0.07272474743090476,753,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.4666666666666667,0.5,0.0037168025970458984,0.0013980388641357422
0.2,0.00359381,0.1,50,0.5033333333333333,0.2082733246908441,721,0.2833333333333333,0.8333333333333333,0.3,0.6333333333333333,0.4666666666666667,0.0036832332611083985,0.0013851165771484376
0.2,0.00359381,0.3,5,0.5333333333333334,0.06055300708194982,609,0.5333333333333333,0.55,0.6333333333333333,0.45,0.5,0.0032899856567382814,0.0013617515563964845
0.2,0.00359381,0.3,10,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.0033858299255371095,0.0013743400573730468
0.2,0.00359381,0.3,20,0.49000000000000005,0.07272474743090476,753,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.4666666666666667,0.5,0.0032967567443847657,0.0013790130615234375
0.2,0.00359381,0.3,50,0.5033333333333333,0.2082733246908441,721,0.2833333333333333,0.8333333333333333,0.3,0.6333333333333333,0.4666666666666667,0.003313112258911133,0.0013843536376953124
0.2,0.00359381,0.5,5,0.5333333333333334,0.06055300708194982,609,0.5333333333333333,0.55,0.6333333333333333,0.45,0.5,0.003185892105102539,0.001404142379760742
0.2,0.00359381,0.5,10,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.0032817363739013673,0.0013725757598876953
0.2,0.00359381,0.5,20,0.49000000000000005,0.07272474743090476,753,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.4666666666666667,0.5,0.0031908512115478515,0.001360321044921875
0.2,0.00359381,0.5,50,0.5033333333333333,0.2082733246908441,721,0.2833333333333333,0.8333333333333333,0.3,0.6333333333333333,0.4666666666666667,0.003209829330444336,0.0013632774353027344
0.2,0.00359381,0.7,5,0.5333333333333334,0.06055300708194982,609,0.5333333333333333,0.55,0.6333333333333333,0.45,0.5,0.0032094001770019533,0.0013659477233886718
0.2,0.00359381,0.7,10,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.003243160247802734,0.0014393329620361328
0.2,0.00359381,0.7,20,0.49000000000000005,0.07272474743090476,753,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.4666666666666667,0.5,0.003200817108154297,0.001377248764038086
0.2,0.00359381,0.7,50,0.5033333333333333,0.2082733246908441,721,0.2833333333333333,0.8333333333333333,0.3,0.6333333333333333,0.4666666666666667,0.003196382522583008,0.001389455795288086
0.2,0.00359381,0.9,5,0.5333333333333334,0.06055300708194982,609,0.5333333333333333,0.55,0.6333333333333333,0.45,0.5,0.0032279491424560547,0.0013921260833740234
0.2,0.00359381,0.9,10,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.0032908439636230467,0.001379537582397461
0.2,0.00359381,0.9,20,0.49000000000000005,0.07272474743090476,753,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.4666666666666667,0.5,0.00318293571472168,0.001376199722290039
0.2,0.00359381,0.9,50,0.5033333333333333,0.2082733246908441,721,0.2833333333333333,0.8333333333333333,0.3,0.6333333333333333,0.4666666666666667,0.0032300949096679688,0.0013932228088378907
0.2,0.0129155,0.1,5,0.7266666666666667,0.08205689083394115,377,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.01159968376159668,0.0014475345611572265
0.2,0.0129155,0.1,10,0.7533333333333332,0.07102425250887504,206,0.7333333333333334,0.8333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.011632108688354492,0.0013797760009765625
0.2,0.0129155,0.1,20,0.7166666666666666,0.08881941729649484,405,0.7333333333333334,0.7333333333333334,0.75,0.8166666666666667,0.55,0.011660957336425781,0.001378488540649414
0.2,0.0129155,0.1,50,0.7333333333333334,0.10110500592068736,305,0.65,0.9166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.011639881134033202,0.001386737823486328
0.2,0.0129155,0.3,5,0.5333333333333334,0.06055300708194982,609,0.5333333333333333,0.55,0.6333333333333333,0.45,0.5,0.0036716461181640625,0.0013737678527832031
0.2,0.0129155,0.3,10,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.003709220886230469,0.0013832569122314454
0.2,0.0129155,0.3,20,0.49000000000000005,0.07272474743090476,753,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.4666666666666667,0.5,0.0037335872650146483,0.0013888359069824218
0.2,0.0129155,0.3,50,0.5033333333333333,0.2082733246908441,721,0.2833333333333333,0.8333333333333333,0.3,0.6333333333333333,0.4666666666666667,0.0036550521850585937,0.0013787269592285157
0.2,0.0129155,0.5,5,0.5333333333333334,0.06055300708194982,609,0.5333333333333333,0.55,0.6333333333333333,0.45,0.5,0.003652524948120117,0.0013717174530029296
0.2,0.0129155,0.5,10,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.003724193572998047,0.001380014419555664
0.2,0.0129155,0.5,20,0.49000000000000005,0.07272474743090476,753,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.4666666666666667,0.5,0.0037001609802246095,0.0013742446899414062
0.2,0.0129155,0.5,50,0.5033333333333333,0.2082733246908441,721,0.2833333333333333,0.8333333333333333,0.3,0.6333333333333333,0.4666666666666667,0.0036554336547851562,0.0013895988464355468
0.2,0.0129155,0.7,5,0.5333333333333334,0.06055300708194982,609,0.5333333333333333,0.55,0.6333333333333333,0.45,0.5,0.0036838531494140627,0.0013800621032714843
0.2,0.0129155,0.7,10,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.003693819046020508,0.001381254196166992
0.2,0.0129155,0.7,20,0.49000000000000005,0.07272474743090476,753,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.4666666666666667,0.5,0.0036671638488769533,0.0013789653778076172
0.2,0.0129155,0.7,50,0.5033333333333333,0.2082733246908441,721,0.2833333333333333,0.8333333333333333,0.3,0.6333333333333333,0.4666666666666667,0.003687620162963867,0.001396322250366211
0.2,0.0129155,0.9,5,0.5333333333333334,0.06055300708194982,609,0.5333333333333333,0.55,0.6333333333333333,0.45,0.5,0.0036946773529052735,0.0013788223266601562
0.2,0.0129155,0.9,10,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.0037754535675048827,0.0013846397399902345
0.2,0.0129155,0.9,20,0.49000000000000005,0.07272474743090476,753,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.4666666666666667,0.5,0.0036631107330322267,0.0013909339904785156
0.2,0.0129155,0.9,50,0.5033333333333333,0.2082733246908441,721,0.2833333333333333,0.8333333333333333,0.3,0.6333333333333333,0.4666666666666667,0.0036704540252685547,0.001370859146118164
0.2,0.0464159,0.1,5,0.7466666666666666,0.09966610925150698,278,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.023014307022094727,0.0014626502990722657
