param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.6733333333333335,0.15656024754423167,185,0.8166666666666667,0.8333333333333333,0.55,0.43333333333333335,0.7333333333333334,0.17857160568237304,0.0014935970306396485
0.1,0.599484,0.7,50,0.7566666666666666,0.13523641850067195,21,0.9166666666666667,0.8333333333333333,0.65,0.55,0.8333333333333333,0.179428768157959,0.0015150070190429687
0.1,0.599484,0.9,5,0.5633333333333334,0.02867441755680876,468,0.55,0.5666666666666667,0.55,0.5333333333333333,0.6166666666666667,0.19801568984985352,0.0014815807342529296
0.1,0.599484,0.9,10,0.6399999999999999,0.1416568624058385,265,0.8333333333333333,0.75,0.55,0.43333333333333335,0.6333333333333333,0.19816527366638184,0.0014794349670410156
0.1,0.599484,0.9,20,0.7133333333333333,0.1384035966135113,81,0.9166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.65,0.19702954292297364,0.0014841556549072266
0.1,0.599484,0.9,50,0.7266666666666667,0.17782638224465522,58,0.9,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.65,0.1960317611694336,0.0014937400817871093
0.1,2.15443,0.1,5,0.5700000000000001,0.12710450643291743,453,0.3666666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.23711438179016114,0.001508188247680664
0.1,2.15443,0.1,10,0.5666666666666667,0.10165300454651273,460,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.237701940536499,0.0015032768249511718
0.1,2.15443,0.1,20,0.6199999999999999,0.12400716825158849,347,0.65,0.75,0.7333333333333334,0.4166666666666667,0.55,0.236500883102417,0.0014945030212402343
0.1,2.15443,0.1,50,0.6366666666666667,0.18481221700838815,272,0.8166666666666667,0.8333333333333333,0.55,0.3333333333333333,0.65,0.23636817932128906,0.0015035152435302734
0.1,2.15443,0.3,5,0.5366666666666667,0.02867441755680876,507,0.5666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.55,0.2836641311645508,0.0015151023864746094
0.1,2.15443,0.3,10,0.6033333333333333,0.05206833117271101,381,0.6333333333333333,0.6666666666666666,0.55,0.5333333333333333,0.6333333333333333,0.2840236186981201,0.0015095233917236327
0.1,2.15443,0.3,20,0.6533333333333333,0.08393118874676114,234,0.7333333333333334,0.75,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.2859203815460205,0.0015165328979492188
0.1,2.15443,0.3,50,0.6933333333333332,0.11479450238481707,139,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.2833867073059082,0.0015139102935791016
0.1,2.15443,0.5,5,0.5,0.07226494462892932,628,0.5666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.3666666666666667,0.3324578285217285,0.0015561103820800782
0.1,2.15443,0.5,10,0.6766666666666666,0.09809292646374775,171,0.8166666666666667,0.75,0.65,0.5333333333333333,0.6333333333333333,0.332493257522583,0.001512432098388672
0.1,2.15443,0.5,20,0.6199999999999999,0.10666666666666666,347,0.75,0.75,0.55,0.5166666666666667,0.5333333333333333,0.3349501132965088,0.0015193462371826173
0.1,2.15443,0.5,50,0.6966666666666667,0.15326085243430201,121,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.45,0.75,0.3338019371032715,0.0015290260314941406
0.1,2.15443,0.7,5,0.4966666666666667,0.06944222218666553,634,0.55,0.48333333333333334,0.55,0.5333333333333333,0.3666666666666667,0.3903665542602539,0.0015798568725585937
0.1,2.15443,0.7,10,0.6399999999999999,0.10143416036468625,265,0.8166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.6333333333333333,0.39225497245788576,0.0015367031097412109
0.1,2.15443,0.7,20,0.6333333333333333,0.12692955176439844,292,0.7333333333333334,0.8333333333333333,0.55,0.5166666666666667,0.5333333333333333,0.3935417652130127,0.0015336036682128905
0.1,2.15443,0.7,50,0.6966666666666667,0.13960261060914614,121,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.65,0.3939226150512695,0.0015459060668945312
0.1,2.15443,0.9,5,0.6,0.0649786289653931,395,0.7166666666666667,0.5833333333333334,0.55,0.5333333333333333,0.6166666666666667,0.45740551948547364,0.0015353679656982422
0.1,2.15443,0.9,10,0.6433333333333333,0.09865765724632494,252,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.4534919261932373,0.0015697479248046875
0.1,2.15443,0.9,20,0.6333333333333333,0.14414498873626433,292,0.7333333333333334,0.8333333333333333,0.55,0.4166666666666667,0.6333333333333333,0.45302138328552244,0.0015285968780517577
0.1,2.15443,0.9,50,0.7266666666666668,0.17403703309608817,56,0.9,0.9166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.45435380935668945,0.0015493869781494141
0.1,7.74264,0.1,5,0.58,0.11709445380166864,443,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.2988330841064453,0.001512765884399414
0.1,7.74264,0.1,10,0.55,0.07673909622147558,476,0.65,0.48333333333333334,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.29787325859069824,0.0015041351318359375
0.1,7.74264,0.1,20,0.6766666666666666,0.09104333522498441,171,0.75,0.75,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.29836335182189944,0.0015420913696289062
0.1,7.74264,0.1,50,0.6733333333333333,0.2080598204576965,188,0.8166666666666667,0.9166666666666667,0.55,0.3333333333333333,0.75,0.2986398220062256,0.001503753662109375
0.1,7.74264,0.3,5,0.4966666666666667,0.06944222218666553,634,0.3666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.55,0.4990697860717773,0.001538562774658203
0.1,7.74264,0.3,10,0.5700000000000001,0.10402991022884825,453,0.7333333333333334,0.48333333333333334,0.65,0.5166666666666667,0.4666666666666667,0.5021362781524659,0.0015413761138916016
0.1,7.74264,0.3,20,0.6,0.10903618155864084,395,0.5666666666666667,0.75,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.5043980598449707,0.00154571533203125
0.1,7.74264,0.3,50,0.6766666666666666,0.14007934259633792,171,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.65,0.5006373405456543,0.0015392780303955078
0.1,7.74264,0.5,5,0.4966666666666667,0.06944222218666553,634,0.3666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.55,0.5219131469726562,0.001646709442138672
0.1,7.74264,0.5,10,0.6266666666666666,0.07498147919467996,314,0.7333333333333334,0.6666666666666666,0.65,0.5333333333333333,0.55,0.5214274883270263,0.0015442371368408203
0.1,7.74264,0.5,20,0.6333333333333334,0.16733200530681513,284,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.3333333333333333,0.6333333333333333,0.5211864471435547,0.0015426158905029296
0.1,7.74264,0.5,50,0.6933333333333332,0.11479450238481707,139,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.5210485935211182,0.0015324592590332032
0.1,7.74264,0.7,5,0.5166666666666667,0.04346134936801766,571,0.5666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.45,0.5669749259948731,0.0015439987182617188
0.1,7.74264,0.7,10,0.6266666666666666,0.11382247385975912,314,0.8333333333333333,0.6666666666666666,0.55,0.5333333333333333,0.55,0.5670785903930664,0.0015343666076660157
0.1,7.74264,0.7,20,0.6566666666666667,0.13482498944104454,218,0.8333333333333333,0.75,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5685898780822753,0.0015447616577148437
0.1,7.74264,0.7,50,0.6766666666666666,0.14007934259633792,171,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.65,0.565767240524292,0.0015435218811035156
0.1,7.74264,0.9,5,0.5166666666666667,0.04346134936801766,571,0.5666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.45,0.6901300430297852,0.0015513896942138672
0.1,7.74264,0.9,10,0.6433333333333333,0.10143416036468625,252,0.8166666666666667,0.6666666666666666,0.65,0.5333333333333333,0.55,0.6929272651672364,0.0015517711639404298
0.1,7.74264,0.9,20,0.6566666666666666,0.10198039027185568,222,0.75,0.75,0.55,0.5166666666666667,0.7166666666666667,0.6912350654602051,0.0015447139739990234
0.1,7.74264,0.9,50,0.6766666666666666,0.12498888839501783,171,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.65,0.6902027130126953,0.0015666961669921875
0.1,27.8256,0.1,5,0.5866666666666667,0.11990737165736631,416,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.30973076820373535,0.0014969825744628907
0.1,27.8256,0.1,10,0.5666666666666667,0.07817359599705713,460,0.6666666666666666,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.45,0.3096632957458496,0.0015115737915039062
0.1,27.8256,0.1,20,0.6733333333333333,0.06289320754704401,188,0.75,0.75,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.30953011512756345,0.0015023708343505859
0.1,27.8256,0.1,50,0.71,0.16619934483090548,91,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.75,0.3096879482269287,0.0015044689178466796
0.1,27.8256,0.3,5,0.58,0.11709445380166864,443,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4363297939300537,0.0015236854553222657
0.1,27.8256,0.3,10,0.55,0.07673909622147558,476,0.65,0.48333333333333334,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.4354701042175293,0.0015550613403320312
0.1,27.8256,0.3,20,0.6366666666666666,0.11897712198383165,279,0.65,0.75,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.4349510192871094,0.0015465736389160157
0.1,27.8256,0.3,50,0.6566666666666667,0.19049642749639395,218,0.8166666666666667,0.8333333333333333,0.55,0.3333333333333333,0.75,0.43553862571716306,0.0015424728393554688
0.1,27.8256,0.5,5,0.49333333333333335,0.08856886837057613,641,0.3666666666666667,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.6028268337249756,0.0015522956848144532
0.1,27.8256,0.5,10,0.55,0.07673909622147558,476,0.65,0.48333333333333334,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.6031499862670898,0.0016636371612548829
0.1,27.8256,0.5,20,0.6233333333333333,0.07039570693980958,319,0.5666666666666667,0.75,0.6333333333333333,0.6166666666666667,0.55,0.6013857364654541,0.001550436019897461
0.1,27.8256,0.5,50,0.6533333333333333,0.17993826101687704,234,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.3333333333333333,0.65,0.6035689353942871,0.0016640663146972657
0.1,27.8256,0.7,5,0.5700000000000001,0.11803954139750514,453,0.3666666666666667,0.5666666666666667,0.55,0.7166666666666667,0.65,0.7479480743408203,0.001554584503173828
0.1,27.8256,0.7,10,0.5900000000000001,0.10143416036468628,411,0.7333333333333334,0.48333333333333334,0.65,0.6166666666666667,0.4666666666666667,0.7470378398895263,0.0016264915466308594
0.1,27.8256,0.7,20,0.5833333333333334,0.10903618155864082,421,0.5666666666666667,0.75,0.6333333333333333,0.4166666666666667,0.55,0.7478280067443848,0.0015638351440429687
0.1,27.8256,0.7,50,0.64,0.1793816539609828,258,0.8166666666666667,0.8333333333333333,0.55,0.35,0.65,0.7490965843200683,0.0015642166137695313
0.1,27.8256,0.9,5,0.4966666666666667,0.06944222218666553,634,0.3666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.55,0.7638854503631591,0.001560068130493164
0.1,27.8256,0.9,10,0.6233333333333333,0.08069145624606805,319,0.7333333333333334,0.48333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.7604830265045166,0.0015485763549804687
0.1,27.8256,0.9,20,0.5833333333333333,0.13824294235551815,427,0.5666666666666667,0.75,0.6333333333333333,0.3333333333333333,0.6333333333333333,0.7620899200439453,0.001555490493774414
0.1,27.8256,0.9,50,0.6766666666666666,0.14007934259633792,171,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.65,0.7606583118438721,0.0015691280364990234
0.1,100.0,0.1,5,0.6033333333333333,0.09030811456096044,381,0.45,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.36983160972595214,0.0015552043914794922
0.1,100.0,0.1,10,0.6033333333333333,0.06782329983125267,381,0.5833333333333334,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.36946582794189453,0.0015362739562988282
0.1,100.0,0.1,20,0.6233333333333333,0.09809292646374773,319,0.75,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.45,0.370559549331665,0.0016298770904541015
0.1,100.0,0.1,50,0.7133333333333333,0.14506703431325962,81,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.75,0.3700421333312988,0.0015566349029541016
0.1,100.0,0.3,5,0.6033333333333333,0.09030811456096044,381,0.45,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.374222993850708,0.0015532016754150391
0.1,100.0,0.3,10,0.62,0.07102425250887504,336,0.6666666666666666,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.37408905029296874,0.0015511512756347656
0.1,100.0,0.3,20,0.6233333333333333,0.09809292646374773,319,0.75,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.45,0.3758833885192871,0.0015689849853515625
0.1,100.0,0.3,50,0.6933333333333334,0.1477986618493024,129,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.75,0.3745530128479004,0.001566600799560547
0.1,100.0,0.5,5,0.5866666666666667,0.11990737165736631,416,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.39964070320129397,0.0015552520751953125
0.1,100.0,0.5,10,0.5833333333333334,0.10274023338281627,421,0.75,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.45,0.3999600410461426,0.0015393733978271485
0.1,100.0,0.5,20,0.64,0.11035296904831232,258,0.75,0.75,0.6333333333333333,0.6166666666666667,0.45,0.4002342700958252,0.0015442371368408203
0.1,100.0,0.5,50,0.6900000000000001,0.2007209228976613,151,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.3333333333333333,0.75,0.39957551956176757,0.001562023162841797
0.1,100.0,0.7,5,0.58,0.11709445380166864,443,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4356801509857178,0.0015688896179199218
0.1,100.0,0.7,10,0.6033333333333333,0.09510228411791403,381,0.75,0.48333333333333334,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.43516130447387696,0.0015643119812011718
0.1,100.0,0.7,20,0.6566666666666666,0.08472176684759222,222,0.6666666666666666,0.75,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43601093292236326,0.0016604423522949218
0.1,100.0,0.7,50,0.6733333333333333,0.16316317667360553,188,0.8166666666666667,0.8333333333333333,0.55,0.4166666666666667,0.75,0.43427138328552245,0.0015572071075439452
0.1,100.0,0.9,5,0.58,0.11709445380166864,443,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4854520320892334,0.0015479087829589843
0.1,100.0,0.9,10,0.6066666666666667,0.09637888196533972,372,0.75,0.48333333333333334,0.6333333333333333,0.5166666666666667,0.65,0.4858983516693115,0.001550149917602539
0.1,100.0,0.9,20,0.6566666666666666,0.08472176684759222,222,0.6666666666666666,0.75,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.48532681465148925,0.001561880111694336
0.1,100.0,0.9,50,0.6733333333333333,0.16316317667360553,188,0.8166666666666667,0.8333333333333333,0.55,0.4166666666666667,0.75,0.4852330207824707,0.0015511035919189454
0.2,0.001,0.1,5,0.44333333333333336,0.07859884081701064,673,0.4166666666666667,0.5,0.3,0.5,0.5,0.0032843589782714845,0.001386737823486328
0.2,0.001,0.1,10,0.42333333333333334,0.038873012632301994,721,0.4166666666666667,0.4,0.4,0.4,0.5,0.003222084045410156,0.001390695571899414
0.2,0.001,0.1,20,0.38,0.15362291495737218,785,0.08333333333333333,0.3833333333333333,0.48333333333333334,0.45,0.5,0.003283119201660156,0.001378917694091797
0.2,0.001,0.1,50,0.5266666666666667,0.06548960901462833,520,0.5333333333333333,0.55,0.6333333333333333,0.45,0.4666666666666667,0.003300189971923828,0.0013870716094970704
0.2,0.001,0.3,5,0.44333333333333336,0.07859884081701064,673,0.4166666666666667,0.5,0.3,0.5,0.5,0.003200387954711914,0.0013833045959472656
0.2,0.001,0.3,10,0.42333333333333334,0.038873012632301994,721,0.4166666666666667,0.4,0.4,0.4,0.5,0.0032268524169921874,0.001385498046875
0.2,0.001,0.3,20,0.38,0.15362291495737218,785,0.08333333333333333,0.3833333333333333,0.48333333333333334,0.45,0.5,0.0033205509185791015,0.0013782024383544923
0.2,0.001,0.3,50,0.5266666666666667,0.06548960901462833,520,0.5333333333333333,0.55,0.6333333333333333,0.45,0.4666666666666667,0.0032267093658447264,0.0013811588287353516
0.2,0.001,0.5,5,0.44333333333333336,0.07859884081701064,673,0.4166666666666667,0.5,0.3,0.5,0.5,0.0032173633575439454,0.001381063461303711
0.2,0.001,0.5,10,0.42333333333333334,0.038873012632301994,721,0.4166666666666667,0.4,0.4,0.4,0.5,0.003229045867919922,0.0013911724090576172
0.2,0.001,0.5,20,0.38,0.15362291495737218,785,0.08333333333333333,0.3833333333333333,0.48333333333333334,0.45,0.5,0.003341341018676758,0.0013950347900390625
0.2,0.001,0.5,50,0.5266666666666667,0.06548960901462833,520,0.5333333333333333,0.55,0.6333333333333333,0.45,0.4666666666666667,0.0032434940338134767,0.0013762950897216798
0.2,0.001,0.7,5,0.44333333333333336,0.07859884081701064,673,0.4166666666666667,0.5,0.3,0.5,0.5,0.003215599060058594,0.0013860225677490234
0.2,0.001,0.7,10,0.42333333333333334,0.038873012632301994,721,0.4166666666666667,0.4,0.4,0.4,0.5,0.003236055374145508,0.0013770103454589845
0.2,0.001,0.7,20,0.38,0.15362291495737218,785,0.08333333333333333,0.3833333333333333,0.48333333333333334,0.45,0.5,0.0032895565032958984,0.0014030933380126953
0.2,0.001,0.7,50,0.5266666666666667,0.06548960901462833,520,0.5333333333333333,0.55,0.6333333333333333,0.45,0.4666666666666667,0.003258037567138672,0.001375865936279297
0.2,0.001,0.9,5,0.44333333333333336,0.07859884081701064,673,0.4166666666666667,0.5,0.3,0.5,0.5,0.0032006263732910155,0.001378488540649414
0.2,0.001,0.9,10,0.42333333333333334,0.038873012632301994,721,0.4166666666666667,0.4,0.4,0.4,0.5,0.0032243728637695312,0.0013897418975830078
0.2,0.001,0.9,20,0.38,0.15362291495737218,785,0.08333333333333333,0.3833333333333333,0.48333333333333334,0.45,0.5,0.0033243656158447265,0.0013950824737548827
0.2,0.001,0.9,50,0.5266666666666667,0.06548960901462833,520,0.5333333333333333,0.55,0.6333333333333333,0.45,0.4666666666666667,0.0032259941101074217,0.0013837337493896485
0.2,0.00359381,0.1,5,0.44333333333333336,0.07859884081701064,673,0.4166666666666667,0.5,0.3,0.5,0.5,0.0036688804626464843,0.0013788223266601562
0.2,0.00359381,0.1,10,0.42333333333333334,0.038873012632301994,721,0.4166666666666667,0.4,0.4,0.4,0.5,0.0036849021911621095,0.001393890380859375
0.2,0.00359381,0.1,20,0.38,0.15362291495737218,785,0.08333333333333333,0.3833333333333333,0.48333333333333334,0.45,0.5,0.003728008270263672,0.0014055252075195312
0.2,0.00359381,0.1,50,0.5266666666666667,0.06548960901462833,520,0.5333333333333333,0.55,0.6333333333333333,0.45,0.4666666666666667,0.0036588668823242187,0.0013932228088378907
0.2,0.00359381,0.3,5,0.44333333333333336,0.07859884081701064,673,0.4166666666666667,0.5,0.3,0.5,0.5,0.003205394744873047,0.0013853549957275391
0.2,0.00359381,0.3,10,0.42333333333333334,0.038873012632301994,721,0.4166666666666667,0.4,0.4,0.4,0.5,0.003229856491088867,0.0013892173767089844
0.2,0.00359381,0.3,20,0.38,0.15362291495737218,785,0.08333333333333333,0.3833333333333333,0.48333333333333334,0.45,0.5,0.0033328056335449217,0.0013901710510253907
0.2,0.00359381,0.3,50,0.5266666666666667,0.06548960901462833,520,0.5333333333333333,0.55,0.6333333333333333,0.45,0.4666666666666667,0.0032339572906494142,0.0013713836669921875
0.2,0.00359381,0.5,5,0.44333333333333336,0.07859884081701064,673,0.4166666666666667,0.5,0.3,0.5,0.5,0.003226184844970703,0.001386737823486328
0.2,0.00359381,0.5,10,0.42333333333333334,0.038873012632301994,721,0.4166666666666667,0.4,0.4,0.4,0.5,0.0032176971435546875,0.0014596939086914062
0.2,0.00359381,0.5,20,0.38,0.15362291495737218,785,0.08333333333333333,0.3833333333333333,0.48333333333333334,0.45,0.5,0.0032551765441894533,0.0013879299163818359
0.2,0.00359381,0.5,50,0.5266666666666667,0.06548960901462833,520,0.5333333333333333,0.55,0.6333333333333333,0.45,0.4666666666666667,0.00323638916015625,0.0013906478881835938
0.2,0.00359381,0.7,5,0.44333333333333336,0.07859884081701064,673,0.4166666666666667,0.5,0.3,0.5,0.5,0.0032057762145996094,0.0013826370239257812
0.2,0.00359381,0.7,10,0.42333333333333334,0.038873012632301994,721,0.4166666666666667,0.4,0.4,0.4,0.5,0.003275012969970703,0.00137481689453125
0.2,0.00359381,0.7,20,0.38,0.15362291495737218,785,0.08333333333333333,0.3833333333333333,0.48333333333333334,0.45,0.5,0.003254079818725586,0.0013874530792236327
0.2,0.00359381,0.7,50,0.5266666666666667,0.06548960901462833,520,0.5333333333333333,0.55,0.6333333333333333,0.45,0.4666666666666667,0.003243112564086914,0.001390838623046875
0.2,0.00359381,0.9,5,0.44333333333333336,0.07859884081701064,673,0.4166666666666667,0.5,0.3,0.5,0.5,0.003223276138305664,0.001377105712890625
0.2,0.00359381,0.9,10,0.42333333333333334,0.038873012632301994,721,0.4166666666666667,0.4,0.4,0.4,0.5,0.003222751617431641,0.0014571189880371095
0.2,0.00359381,0.9,20,0.38,0.15362291495737218,785,0.08333333333333333,0.3833333333333333,0.48333333333333334,0.45,0.5,0.003245973587036133,0.0013931751251220702
0.2,0.00359381,0.9,50,0.5266666666666667,0.06548960901462833,520,0.5333333333333333,0.55,0.6333333333333333,0.45,0.4666666666666667,0.003228759765625,0.0013955116271972656
0.2,0.0129155,0.1,5,0.6333333333333334,0.14063348739819323,284,0.9,0.65,0.55,0.5166666666666667,0.55,0.012382030487060547,0.0014067649841308593
0.2,0.0129155,0.1,10,0.7233333333333333,0.13523641850067197,78,0.9,0.75,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.012374687194824218,0.0013897418975830078
0.2,0.0129155,0.1,20,0.7966666666666666,0.11125546178852425,1,0.9,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.01239314079284668,0.0013910770416259766
0.2,0.0129155,0.1,50,0.7233333333333334,0.11623730516108464,65,0.9,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.012397241592407227,0.0014004230499267579
0.2,0.0129155,0.3,5,0.44333333333333336,0.07859884081701064,673,0.4166666666666667,0.5,0.3,0.5,0.5,0.003726291656494141,0.0013799190521240235
0.2,0.0129155,0.3,10,0.42333333333333334,0.038873012632301994,721,0.4166666666666667,0.4,0.4,0.4,0.5,0.003715658187866211,0.001392507553100586
0.2,0.0129155,0.3,20,0.38,0.15362291495737218,785,0.08333333333333333,0.3833333333333333,0.48333333333333334,0.45,0.5,0.003801441192626953,0.0013938426971435546
0.2,0.0129155,0.3,50,0.5266666666666667,0.06548960901462833,520,0.5333333333333333,0.55,0.6333333333333333,0.45,0.4666666666666667,0.003737640380859375,0.0013843536376953124
0.2,0.0129155,0.5,5,0.44333333333333336,0.07859884081701064,673,0.4166666666666667,0.5,0.3,0.5,0.5,0.0036636829376220704,0.0013765335083007813
0.2,0.0129155,0.5,10,0.42333333333333334,0.038873012632301994,721,0.4166666666666667,0.4,0.4,0.4,0.5,0.003750467300415039,0.001397991180419922
0.2,0.0129155,0.5,20,0.38,0.15362291495737218,785,0.08333333333333333,0.3833333333333333,0.48333333333333334,0.45,0.5,0.0037078857421875,0.0013864517211914062
0.2,0.0129155,0.5,50,0.5266666666666667,0.06548960901462833,520,0.5333333333333333,0.55,0.6333333333333333,0.45,0.4666666666666667,0.003692340850830078,0.0013926506042480468
0.2,0.0129155,0.7,5,0.44333333333333336,0.07859884081701064,673,0.4166666666666667,0.5,0.3,0.5,0.5,0.003674221038818359,0.0013875484466552735
0.2,0.0129155,0.7,10,0.42333333333333334,0.038873012632301994,721,0.4166666666666667,0.4,0.4,0.4,0.5,0.003736543655395508,0.0013935089111328125
0.2,0.0129155,0.7,20,0.38,0.15362291495737218,785,0.08333333333333333,0.3833333333333333,0.48333333333333334,0.45,0.5,0.003679847717285156,0.0013872146606445312
0.2,0.0129155,0.7,50,0.5266666666666667,0.06548960901462833,520,0.5333333333333333,0.55,0.6333333333333333,0.45,0.4666666666666667,0.0036629199981689452,0.0013839244842529298
0.2,0.0129155,0.9,5,0.44333333333333336,0.07859884081701064,673,0.4166666666666667,0.5,0.3,0.5,0.5,0.0034610748291015623,0.0013860225677490234
0.2,0.0129155,0.9,10,0.42333333333333334,0.038873012632301994,721,0.4166666666666667,0.4,0.4,0.4,0.5,0.0034132003784179688,0.0013835906982421875
0.2,0.0129155,0.9,20,0.38,0.15362291495737218,785,0.08333333333333333,0.3833333333333333,0.48333333333333334,0.45,0.5,0.0034175395965576174,0.0013720989227294922
0.2,0.0129155,0.9,50,0.5266666666666667,0.06548960901462833,520,0.5333333333333333,0.55,0.6333333333333333,0.45,0.4666666666666667,0.003402423858642578,0.001397848129272461
0.2,0.0464159,0.1,5,0.63,0.09910712498212337,310,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6,0.022440147399902344,0.0014023303985595704
0.2,0.0464159,0.1,10,0.7066666666666667,0.155492050529208,105,0.9166666666666667,0.8333333333333333,0.55,0.5166666666666667,0.7166666666666667,0.02243490219116211,0.0014046669006347657
0.2,0.0464159,0.1,20,0.7433333333333334,0.11284207253207174,38,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.022379112243652344,0.0014727592468261718
0.2,0.0464159,0.1,50,0.7333333333333333,0.13703203194062977,47,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.022449159622192384,0.001420450210571289
0.2,0.0464159,0.3,5,0.6866666666666668,0.11566234381931645,158,0.8166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.023636770248413087,0.001394033432006836
0.2,0.0464159,0.3,10,0.7033333333333334,0.11803954139750512,116,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.023698043823242188,0.0014147758483886719
0.2,0.0464159,0.3,20,0.71,0.11953614051360736,91,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.023797941207885743,0.001466083526611328
0.2,0.0464159,0.3,50,0.7266666666666667,0.13232955494186138,58,0.9,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.02381906509399414,0.001398754119873047
0.2,0.0464159,0.5,5,0.5,0.1798147194568157,628,0.4166666666666667,0.5,0.8166666666666667,0.26666666666666666,0.5,0.010108137130737304,0.0013810157775878905
0.2,0.0464159,0.5,10,0.5,0.12156388352540315,628,0.4166666666666667,0.4,0.7333333333333334,0.45,0.5,0.010101509094238282,0.001385498046875
0.2,0.0464159,0.5,20,0.45,0.24013884872437166,672,0.08333333333333333,0.3833333333333333,0.8333333333333333,0.45,0.5,0.010100126266479492,0.001378345489501953
0.2,0.0464159,0.5,50,0.5633333333333334,0.08969082698049143,468,0.5333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.010055112838745116,0.001389455795288086
