param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.5733333333333334,0.08981462390204985,742,0.6333333333333333,0.43333333333333335,0.65,0.65,0.5,0.24045877456665038,0.0012429237365722656
0.1,2.15443,0.3,10,0.6566666666666666,0.07195677714974301,514,0.65,0.5333333333333333,0.65,0.75,0.7,0.24159507751464843,0.0012294292449951173
0.1,2.15443,0.3,20,0.71,0.12409673645990857,148,0.65,0.55,0.65,0.9,0.8,0.24061236381530762,0.0012289047241210937
0.1,2.15443,0.3,50,0.7533333333333333,0.07408703590297623,31,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.7,0.23967819213867186,0.0012391567230224609
0.1,2.15443,0.5,5,0.6133333333333333,0.09273618495495702,708,0.6333333333333333,0.43333333333333335,0.65,0.65,0.7,0.29711227416992186,0.0012462139129638672
0.1,2.15443,0.5,10,0.64,0.08069145624606802,583,0.5666666666666667,0.5333333333333333,0.65,0.75,0.7,0.29902005195617676,0.001242351531982422
0.1,2.15443,0.5,20,0.6866666666666666,0.10821788720498617,272,0.65,0.6333333333333333,0.65,0.9,0.6000000000000001,0.2970715522766113,0.0012417316436767578
0.1,2.15443,0.5,50,0.6966666666666667,0.12310790208412926,210,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.9,0.7,0.2958028793334961,0.001245260238647461
0.1,2.15443,0.7,5,0.6166666666666666,0.0641179468722378,679,0.55,0.5333333333333333,0.65,0.65,0.7,0.37334580421447755,0.0012623786926269532
0.1,2.15443,0.7,10,0.6733333333333332,0.062003584125794244,365,0.5666666666666667,0.7,0.65,0.75,0.7,0.3689564228057861,0.0012626171112060547
0.1,2.15443,0.7,20,0.74,0.09921917377424813,46,0.6333333333333333,0.7166666666666667,0.65,0.9,0.8,0.3700235843658447,0.0012447357177734375
0.1,2.15443,0.7,50,0.7733333333333332,0.0793025150224688,10,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7,0.37053141593933103,0.0012752532958984375
0.1,2.15443,0.9,5,0.5733333333333335,0.09345230512584124,739,0.55,0.5333333333333333,0.65,0.43333333333333335,0.7,0.4331869602203369,0.001272439956665039
0.1,2.15443,0.9,10,0.6499999999999999,0.12018504251546627,578,0.4666666666666667,0.7,0.65,0.8333333333333333,0.6000000000000001,0.42908802032470705,0.0012695789337158203
0.1,2.15443,0.9,20,0.7466666666666667,0.10402991022884826,37,0.7333333333333334,0.6333333333333333,0.65,0.9166666666666667,0.8,0.4295950889587402,0.0012682437896728515
0.1,2.15443,0.9,50,0.76,0.09225568335398698,18,0.65,0.7166666666666667,0.8333333333333333,0.9,0.7,0.4325106143951416,0.0013036727905273438
0.1,7.74264,0.1,5,0.5366666666666666,0.07986099033807294,777,0.55,0.5333333333333333,0.65,0.55,0.4,0.26681342124938967,0.0012364387512207031
0.1,7.74264,0.1,10,0.6166666666666666,0.13249737942901194,679,0.5666666666666667,0.43333333333333335,0.55,0.7333333333333334,0.8,0.26631951332092285,0.0012349605560302735
0.1,7.74264,0.1,20,0.6900000000000001,0.092255683353987,224,0.75,0.5333333333333333,0.65,0.7166666666666667,0.8,0.2643565654754639,0.0012205123901367187
0.1,7.74264,0.1,50,0.7,0.11879019787470309,198,0.65,0.5333333333333333,0.7166666666666667,0.9,0.7,0.26724991798400877,0.001249217987060547
0.1,7.74264,0.3,5,0.59,0.11185307823708346,724,0.7166666666666667,0.5333333333333333,0.65,0.65,0.4,0.3758902072906494,0.0012769699096679688
0.1,7.74264,0.3,10,0.6733333333333335,0.09695359714832655,299,0.65,0.5333333333333333,0.65,0.8333333333333333,0.7,0.3751720905303955,0.0012582302093505859
0.1,7.74264,0.3,20,0.6900000000000001,0.1392838827718412,224,0.55,0.55,0.65,0.9,0.8,0.37637887001037595,0.001281881332397461
0.1,7.74264,0.3,50,0.72,0.09510228411791405,106,0.65,0.7166666666666667,0.6333333333333333,0.9,0.7,0.3803388595581055,0.0012606143951416015
0.1,7.74264,0.5,5,0.5766666666666667,0.0563717817509592,735,0.6333333333333333,0.55,0.55,0.65,0.5,0.4223308563232422,0.0012575149536132812
0.1,7.74264,0.5,10,0.6733333333333335,0.09695359714832655,299,0.65,0.5333333333333333,0.65,0.8333333333333333,0.7,0.4224982738494873,0.0012792110443115234
0.1,7.74264,0.5,20,0.6900000000000001,0.1392838827718412,224,0.55,0.55,0.65,0.9,0.8,0.4200906276702881,0.001303720474243164
0.1,7.74264,0.5,50,0.7,0.12110601416389968,198,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.7,0.4248057842254639,0.0012732982635498048
0.1,7.74264,0.7,5,0.6333333333333333,0.1378404875209022,648,0.6333333333333333,0.8333333333333333,0.65,0.65,0.4,0.5031113624572754,0.0012820243835449218
0.1,7.74264,0.7,10,0.6566666666666666,0.10624918300339482,514,0.5666666666666667,0.5333333333333333,0.65,0.8333333333333333,0.7,0.5027222633361816,0.0013602733612060546
0.1,7.74264,0.7,20,0.7233333333333333,0.09225568335398698,98,0.65,0.7166666666666667,0.65,0.9,0.7,0.5051300525665283,0.001282501220703125
0.1,7.74264,0.7,50,0.7333333333333334,0.09249624617007739,65,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.7,0.501488447189331,0.0012751102447509765
0.1,7.74264,0.9,5,0.6199999999999999,0.06091888960832355,673,0.5666666666666667,0.5333333333333333,0.65,0.65,0.7,0.599709415435791,0.0012894153594970703
0.1,7.74264,0.9,10,0.6533333333333333,0.06616477747093069,551,0.5666666666666667,0.6,0.65,0.75,0.7,0.6018763542175293,0.001295614242553711
0.1,7.74264,0.9,20,0.7233333333333333,0.09225568335398698,98,0.65,0.7166666666666667,0.65,0.9,0.7,0.5986077785491943,0.0012987136840820312
0.1,7.74264,0.9,50,0.7366666666666667,0.12036980056845192,57,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.8,0.6019979476928711,0.0012978553771972657
0.1,27.8256,0.1,5,0.52,0.06091888960832355,792,0.55,0.5333333333333333,0.5666666666666667,0.55,0.4,0.2419116497039795,0.0012430191040039063
0.1,27.8256,0.1,10,0.6333333333333334,0.130384048104053,608,0.55,0.43333333333333335,0.65,0.7333333333333334,0.8,0.24118809700012206,0.0012774467468261719
0.1,27.8256,0.1,20,0.6533333333333333,0.09741092797468306,551,0.5666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.8,0.2401914119720459,0.0013154983520507813
0.1,27.8256,0.1,50,0.6833333333333333,0.11879019787470307,275,0.55,0.6166666666666667,0.65,0.9,0.7,0.24183597564697265,0.0012884140014648438
0.1,27.8256,0.3,5,0.5366666666666666,0.07986099033807294,777,0.55,0.5333333333333333,0.65,0.55,0.4,0.39857778549194334,0.0013097763061523438
0.1,27.8256,0.3,10,0.6166666666666666,0.13249737942901194,679,0.5666666666666667,0.43333333333333335,0.55,0.7333333333333334,0.8,0.39809536933898926,0.001302337646484375
0.1,27.8256,0.3,20,0.71,0.10572501018102472,148,0.75,0.5333333333333333,0.65,0.8166666666666667,0.8,0.39714975357055665,0.0013018131256103515
0.1,27.8256,0.3,50,0.7033333333333334,0.10187137859957418,191,0.65,0.6166666666666667,0.65,0.9,0.7,0.39281063079833983,0.001289224624633789
0.1,27.8256,0.5,5,0.5366666666666666,0.07986099033807294,777,0.55,0.5333333333333333,0.65,0.55,0.4,0.4711717128753662,0.0012996196746826172
0.1,27.8256,0.5,10,0.6333333333333334,0.130384048104053,608,0.65,0.43333333333333335,0.55,0.7333333333333334,0.8,0.47176547050476075,0.0012778282165527345
0.1,27.8256,0.5,20,0.7066666666666667,0.12849556844930923,165,0.65,0.5333333333333333,0.65,0.9,0.8,0.47141385078430176,0.0013040542602539063
0.1,27.8256,0.5,50,0.7,0.10381607668264958,198,0.65,0.6166666666666667,0.6333333333333333,0.9,0.7,0.47211365699768065,0.001313018798828125
0.1,27.8256,0.7,5,0.5399999999999999,0.0992191737742481,774,0.4666666666666667,0.5333333333333333,0.65,0.65,0.4,0.5350743293762207,0.0013079643249511719
0.1,27.8256,0.7,10,0.6900000000000001,0.09865765724632493,224,0.7333333333333334,0.5333333333333333,0.65,0.8333333333333333,0.7,0.5318502426147461,0.0013031482696533204
0.1,27.8256,0.7,20,0.7066666666666667,0.12849556844930923,165,0.65,0.5333333333333333,0.65,0.9,0.8,0.5329375267028809,0.0013091087341308594
0.1,27.8256,0.7,50,0.7366666666666667,0.08844332774281068,57,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7,0.5315285205841065,0.0013134479522705078
0.1,27.8256,0.9,5,0.5733333333333334,0.05830951894845301,742,0.6333333333333333,0.5333333333333333,0.55,0.65,0.5,0.565727949142456,0.0013515472412109375
0.1,27.8256,0.9,10,0.6733333333333335,0.09695359714832655,299,0.65,0.5333333333333333,0.65,0.8333333333333333,0.7,0.5638173580169678,0.001273965835571289
0.1,27.8256,0.9,20,0.6866666666666668,0.14275075403575904,263,0.55,0.5333333333333333,0.65,0.9,0.8,0.563496446609497,0.0013817787170410157
0.1,27.8256,0.9,50,0.7366666666666667,0.08844332774281068,57,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7,0.5623231887817383,0.001296663284301758
0.1,100.0,0.1,5,0.52,0.06091888960832355,792,0.55,0.5333333333333333,0.5666666666666667,0.55,0.4,0.2747140884399414,0.0012526988983154296
0.1,100.0,0.1,10,0.6533333333333333,0.12355835328567093,551,0.65,0.43333333333333335,0.65,0.7333333333333334,0.8,0.2727502346038818,0.0012352943420410156
0.1,100.0,0.1,20,0.6533333333333333,0.09741092797468306,551,0.5666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.8,0.27347731590270996,0.001233673095703125
0.1,100.0,0.1,50,0.6833333333333333,0.11879019787470307,275,0.55,0.6166666666666667,0.65,0.9,0.7,0.2755267143249512,0.00125274658203125
0.1,100.0,0.3,5,0.52,0.06091888960832355,792,0.55,0.5333333333333333,0.5666666666666667,0.55,0.4,0.28591060638427734,0.001251363754272461
0.1,100.0,0.3,10,0.6533333333333333,0.12355835328567093,551,0.65,0.43333333333333335,0.65,0.7333333333333334,0.8,0.2836179733276367,0.0012665271759033203
0.1,100.0,0.3,20,0.6533333333333333,0.09741092797468306,551,0.5666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.8,0.2861443519592285,0.0012555599212646484
0.1,100.0,0.3,50,0.6833333333333333,0.11879019787470307,275,0.55,0.6166666666666667,0.65,0.9,0.7,0.2836304187774658,0.0012563705444335938
0.1,100.0,0.5,5,0.5366666666666666,0.07986099033807294,777,0.55,0.5333333333333333,0.65,0.55,0.4,0.31365575790405276,0.001241302490234375
0.1,100.0,0.5,10,0.6333333333333334,0.130384048104053,608,0.55,0.43333333333333335,0.65,0.7333333333333334,0.8,0.316007661819458,0.001255941390991211
0.1,100.0,0.5,20,0.6533333333333333,0.09741092797468306,551,0.5666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.8,0.31449499130249026,0.0012636184692382812
0.1,100.0,0.5,50,0.7,0.11879019787470307,198,0.55,0.6166666666666667,0.7333333333333334,0.9,0.7,0.3183767318725586,0.001266813278198242
0.1,100.0,0.7,5,0.5366666666666666,0.07986099033807294,777,0.55,0.5333333333333333,0.65,0.55,0.4,0.35943894386291503,0.0012713909149169923
0.1,100.0,0.7,10,0.6133333333333333,0.13391539617733778,708,0.55,0.43333333333333335,0.55,0.7333333333333334,0.8,0.36179423332214355,0.0012938976287841797
0.1,100.0,0.7,20,0.6533333333333333,0.09741092797468306,551,0.5666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.8,0.36389708518981934,0.0012578487396240235
0.1,100.0,0.7,50,0.6833333333333333,0.11879019787470307,275,0.55,0.6166666666666667,0.65,0.9,0.7,0.36150474548339845,0.001264333724975586
0.1,100.0,0.9,5,0.5366666666666666,0.07986099033807294,777,0.55,0.5333333333333333,0.65,0.55,0.4,0.44408283233642576,0.0012503623962402343
0.1,100.0,0.9,10,0.6166666666666666,0.13249737942901194,679,0.5666666666666667,0.43333333333333335,0.55,0.7333333333333334,0.8,0.44434494972229005,0.0012475967407226563
0.1,100.0,0.9,20,0.6900000000000001,0.092255683353987,224,0.75,0.5333333333333333,0.65,0.7166666666666667,0.8,0.44840540885925295,0.0012829303741455078
0.1,100.0,0.9,50,0.7033333333333334,0.10187137859957418,191,0.65,0.6166666666666667,0.65,0.9,0.7,0.44565401077270506,0.0012930870056152345
0.2,0.001,0.1,5,0.6566666666666666,0.08069145624606802,514,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.002784442901611328,0.0011887550354003906
0.2,0.001,0.1,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.0027930736541748047,0.001176738739013672
0.2,0.001,0.1,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0028224468231201174,0.0011997699737548828
0.2,0.001,0.1,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0028344154357910155,0.001194143295288086
0.2,0.001,0.3,5,0.6566666666666666,0.08069145624606802,514,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.002758359909057617,0.0011756420135498047
0.2,0.001,0.3,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.0027593135833740234,0.0011831760406494141
0.2,0.001,0.3,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.002851057052612305,0.0011875152587890625
0.2,0.001,0.3,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.002803659439086914,0.001175689697265625
0.2,0.001,0.5,5,0.6566666666666666,0.08069145624606802,514,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.002742290496826172,0.0011695384979248046
0.2,0.001,0.5,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.002756547927856445,0.0011821269989013671
0.2,0.001,0.5,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0028041839599609376,0.0011939525604248047
0.2,0.001,0.5,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.002804994583129883,0.0011926651000976562
0.2,0.001,0.7,5,0.6566666666666666,0.08069145624606802,514,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.0027466773986816405,0.0011776447296142577
0.2,0.001,0.7,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.002781534194946289,0.001194334030151367
0.2,0.001,0.7,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0027585506439208986,0.0012035369873046875
0.2,0.001,0.7,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0028890132904052734,0.0011994361877441407
0.2,0.001,0.9,5,0.6566666666666666,0.08069145624606802,514,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.002820873260498047,0.001243448257446289
0.2,0.001,0.9,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.002817869186401367,0.0011908054351806641
0.2,0.001,0.9,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.002792072296142578,0.0011960983276367188
0.2,0.001,0.9,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0028296470642089843,0.0011852741241455077
0.2,0.00359381,0.1,5,0.6566666666666666,0.08069145624606802,514,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.0030524730682373047,0.0011798381805419923
0.2,0.00359381,0.1,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.0030902862548828126,0.001171112060546875
0.2,0.00359381,0.1,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.003060722351074219,0.0011683464050292968
0.2,0.00359381,0.1,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.003173351287841797,0.0012037277221679688
0.2,0.00359381,0.3,5,0.6566666666666666,0.08069145624606802,514,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.0028234481811523437,0.00119171142578125
0.2,0.00359381,0.3,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.0027576446533203124,0.0011809349060058593
0.2,0.00359381,0.3,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.002762508392333984,0.0011703014373779298
0.2,0.00359381,0.3,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0027945518493652345,0.0011946678161621094
0.2,0.00359381,0.5,5,0.6566666666666666,0.08069145624606802,514,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.0027780055999755858,0.0011781215667724609
0.2,0.00359381,0.5,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.0027686119079589843,0.001190185546875
0.2,0.00359381,0.5,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0027991771697998048,0.0011797904968261718
0.2,0.00359381,0.5,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0027857303619384767,0.0011838912963867188
0.2,0.00359381,0.7,5,0.6566666666666666,0.08069145624606802,514,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.0027602672576904296,0.0011895179748535156
0.2,0.00359381,0.7,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.002797842025756836,0.0011742591857910156
0.2,0.00359381,0.7,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0027539730072021484,0.0011787891387939453
0.2,0.00359381,0.7,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.002807331085205078,0.0012108325958251954
0.2,0.00359381,0.9,5,0.6566666666666666,0.08069145624606802,514,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.002768087387084961,0.0011737346649169922
0.2,0.00359381,0.9,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.002780628204345703,0.0011762619018554688
0.2,0.00359381,0.9,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.002746772766113281,0.0011777877807617188
0.2,0.00359381,0.9,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0028238296508789062,0.0011921405792236328
0.2,0.0129155,0.1,5,0.6366666666666667,0.14,597,0.5666666666666667,0.45,0.5666666666666667,0.8,0.8,0.010394859313964843,0.0011820793151855469
0.2,0.0129155,0.1,10,0.6599999999999999,0.13888444437333106,461,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.010308313369750976,0.0011719703674316407
0.2,0.0129155,0.1,20,0.6533333333333333,0.1554205763583302,551,0.3666666666666667,0.7166666666666667,0.65,0.8333333333333333,0.7,0.010507011413574218,0.001190042495727539
0.2,0.0129155,0.1,50,0.7066666666666667,0.17435595774162696,165,0.4666666666666667,0.9,0.5666666666666667,0.9,0.7,0.010532665252685546,0.0011957168579101562
0.2,0.0129155,0.3,5,0.6566666666666666,0.08069145624606802,514,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.0031414031982421875,0.0012187480926513672
0.2,0.0129155,0.3,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.003165912628173828,0.0011843204498291015
0.2,0.0129155,0.3,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0031212329864501952,0.0011765480041503907
0.2,0.0129155,0.3,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.003158855438232422,0.0011794090270996094
0.2,0.0129155,0.5,5,0.6566666666666666,0.08069145624606802,514,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.0030907630920410157,0.0011911869049072265
0.2,0.0129155,0.5,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.003057050704956055,0.001176166534423828
0.2,0.0129155,0.5,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.003122901916503906,0.001200723648071289
0.2,0.0129155,0.5,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.003117084503173828,0.001193094253540039
0.2,0.0129155,0.7,5,0.6566666666666666,0.08069145624606802,514,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.0029665470123291016,0.0011865615844726563
0.2,0.0129155,0.7,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.0029115200042724608,0.0011750221252441405
0.2,0.0129155,0.7,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.002897834777832031,0.0011746883392333984
0.2,0.0129155,0.7,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0029292583465576174,0.001177835464477539
0.2,0.0129155,0.9,5,0.6566666666666666,0.08069145624606802,514,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.0028403759002685546,0.0011789798736572266
0.2,0.0129155,0.9,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.002816295623779297,0.0012357234954833984
0.2,0.0129155,0.9,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0028372287750244142,0.0011835575103759765
0.2,0.0129155,0.9,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.002885103225708008,0.0011891365051269532
0.2,0.0464159,0.1,5,0.6200000000000001,0.14959203781544586,664,0.7333333333333334,0.35,0.5666666666666667,0.75,0.7,0.01914677619934082,0.001241159439086914
0.2,0.0464159,0.1,10,0.6699999999999999,0.04000000000000002,385,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.7,0.019269180297851563,0.0011865615844726563
0.2,0.0464159,0.1,20,0.6833333333333333,0.16566364853052234,275,0.55,0.45,0.8166666666666667,0.9,0.7,0.019322013854980467,0.0012172698974609376
0.2,0.0464159,0.1,50,0.8066666666666666,0.05333333333333332,1,0.7333333333333334,0.8,0.8,0.9,0.8,0.019269323348999022,0.0012065887451171875
0.2,0.0464159,0.3,5,0.5800000000000001,0.08393118874676113,728,0.55,0.45,0.5666666666666667,0.6333333333333333,0.7,0.02065110206604004,0.0011887550354003906
0.2,0.0464159,0.3,10,0.71,0.1289271973720915,148,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.8,0.020642185211181642,0.0011955738067626954
0.2,0.0464159,0.3,20,0.6766666666666665,0.16719914938645936,295,0.3666666666666667,0.7333333333333334,0.65,0.8333333333333333,0.8,0.020659685134887695,0.001192617416381836
0.2,0.0464159,0.3,50,0.71,0.2148901528171493,148,0.4666666666666667,1.0,0.48333333333333334,0.9,0.7,0.020764589309692383,0.0011832237243652344
0.2,0.0464159,0.5,5,0.5966666666666667,0.12128936932440164,716,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.5166666666666667,0.5,0.014966011047363281,0.001182222366333008
0.2,0.0464159,0.5,10,0.6666666666666667,0.1341640786499874,440,0.65,0.9166666666666667,0.65,0.5166666666666667,0.6000000000000001,0.015202522277832031,0.0011801719665527344
0.2,0.0464159,0.5,20,0.6466666666666667,0.2031419864692345,580,0.3666666666666667,1.0,0.65,0.6166666666666667,0.6000000000000001,0.015097522735595703,0.0011790275573730468
0.2,0.0464159,0.5,50,0.7300000000000001,0.055176484524156154,72,0.65,0.8166666666666667,0.75,0.7333333333333334,0.7,0.01519927978515625,0.0012186050415039062
0.2,0.0464159,0.7,5,0.6566666666666666,0.08069145624606802,514,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.003560924530029297,0.0012179374694824218
0.2,0.0464159,0.7,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.0036137580871582033,0.0012115001678466796
0.2,0.0464159,0.7,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0035066604614257812,0.001184225082397461
0.2,0.0464159,0.7,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0034694671630859375,0.0011794090270996094
0.2,0.0464159,0.9,5,0.6566666666666666,0.08069145624606802,514,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.003201150894165039,0.0011882781982421875
0.2,0.0464159,0.9,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.003183603286743164,0.0011733055114746093
0.2,0.0464159,0.9,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0032627105712890623,0.0011892318725585938
0.2,0.0464159,0.9,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.003179502487182617,0.001175689697265625
0.2,0.16681,0.1,5,0.5666666666666667,0.11972189997378647,749,0.5666666666666667,0.35,0.5666666666666667,0.65,0.7,0.044880247116088866,0.0012151241302490235
0.2,0.16681,0.1,10,0.7,0.04472135954999579,198,0.75,0.65,0.65,0.75,0.7,0.04430437088012695,0.0011865615844726563
0.2,0.16681,0.1,20,0.6900000000000001,0.1392838827718412,224,0.55,0.55,0.65,0.9,0.8,0.04402599334716797,0.0011924266815185546
0.2,0.16681,0.1,50,0.7733333333333334,0.0703957069398096,7,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.8,0.04427785873413086,0.0012098789215087891
