param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.6633333333333333,0.09854496999396321,364,0.55,0.7166666666666667,0.55,0.8,0.7,0.2660967350006104,0.0012502670288085938
0.1,2.15443,0.3,20,0.7799999999999999,0.06531972647421808,71,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.2667538642883301,0.0012512683868408203
0.1,2.15443,0.3,50,0.7366666666666667,0.06699917080747261,186,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.7,0.26637940406799315,0.0012418746948242188
0.1,2.15443,0.5,5,0.6233333333333333,0.16619934483090548,478,0.3833333333333333,0.8166666666666667,0.5166666666666667,0.8,0.6000000000000001,0.29438438415527346,0.001262521743774414
0.1,2.15443,0.5,10,0.6666666666666667,0.13784048752090222,352,0.55,0.8166666666666667,0.4666666666666667,0.8,0.7,0.29528393745422366,0.0012490272521972657
0.1,2.15443,0.5,20,0.74,0.066332495807108,156,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.2922102451324463,0.0012563705444335938
0.1,2.15443,0.5,50,0.7,0.10055402085998903,301,0.55,0.6333333333333333,0.8166666666666667,0.7,0.8,0.29321584701538084,0.0012753963470458984
0.1,2.15443,0.7,5,0.5700000000000001,0.1132352516764202,536,0.3833333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.3388063907623291,0.0012456417083740235
0.1,2.15443,0.7,10,0.6300000000000001,0.1208304597359457,420,0.55,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.7,0.338258171081543,0.0012610912322998046
0.1,2.15443,0.7,20,0.74,0.066332495807108,156,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.3357232570648193,0.001271533966064453
0.1,2.15443,0.7,50,0.7699999999999999,0.050990195135927854,99,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7,0.33518071174621583,0.0012482166290283202
0.1,2.15443,0.9,5,0.64,0.10252370999486464,413,0.55,0.6333333333333333,0.5166666666666667,0.8,0.7,0.34784536361694335,0.0012794017791748046
0.1,2.15443,0.9,10,0.6633333333333333,0.1071862346054235,364,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.34667048454284666,0.001278829574584961
0.1,2.15443,0.9,20,0.7200000000000001,0.05416025603090639,238,0.65,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.3477189064025879,0.001267862319946289
0.1,2.15443,0.9,50,0.7,0.09660917830792957,301,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.34589715003967286,0.0012662887573242187
0.1,7.74264,0.1,5,0.6300000000000001,0.12265579661982733,420,0.55,0.7333333333333334,0.55,0.8166666666666667,0.5,0.25167255401611327,0.0012525081634521484
0.1,7.74264,0.1,10,0.6066666666666667,0.0879393730551528,497,0.65,0.7166666666666667,0.45,0.6166666666666667,0.6000000000000001,0.25272374153137206,0.0012629032135009766
0.1,7.74264,0.1,20,0.7366666666666667,0.04136557881996952,186,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.25116729736328125,0.0012423038482666016
0.1,7.74264,0.1,50,0.8099999999999999,0.08273115763993906,14,0.9,0.7333333333333334,0.8166666666666667,0.9,0.7,0.2526992321014404,0.0012505054473876953
0.1,7.74264,0.3,5,0.6266666666666667,0.1083205120618128,436,0.65,0.8166666666666667,0.55,0.6166666666666667,0.5,0.406832218170166,0.0012656211853027343
0.1,7.74264,0.3,10,0.6466666666666667,0.07916228058025276,386,0.55,0.7166666666666667,0.55,0.7166666666666667,0.7,0.40514135360717773,0.0012668609619140626
0.1,7.74264,0.3,20,0.7033333333333334,0.08653836657164779,292,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.4079953670501709,0.0013078689575195313
0.1,7.74264,0.3,50,0.7366666666666667,0.06699917080747261,186,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.7,0.40493221282958985,0.0012679576873779296
0.1,7.74264,0.5,5,0.6266666666666667,0.15077577170531523,436,0.55,0.8166666666666667,0.4666666666666667,0.8,0.5,0.5373382091522216,0.0012779712677001953
0.1,7.74264,0.5,10,0.68,0.11224972160321824,340,0.55,0.8,0.55,0.8,0.7,0.539062213897705,0.0012896537780761718
0.1,7.74264,0.5,20,0.76,0.066332495807108,104,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5442298889160156,0.0012822628021240234
0.1,7.74264,0.5,50,0.7566666666666666,0.04422166387140534,115,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.7,0.5386081218719483,0.001280069351196289
0.1,7.74264,0.7,5,0.5700000000000001,0.13556466271775172,536,0.3833333333333333,0.55,0.5166666666666667,0.8,0.6000000000000001,0.5898468017578125,0.0013141632080078125
0.1,7.74264,0.7,10,0.6666666666666667,0.13784048752090222,352,0.55,0.8166666666666667,0.4666666666666667,0.8,0.7,0.5938753604888916,0.0013867855072021485
0.1,7.74264,0.7,20,0.72,0.09797958971132709,246,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5903117656707764,0.0012846946716308593
0.1,7.74264,0.7,50,0.7,0.10055402085998903,301,0.55,0.6333333333333333,0.8166666666666667,0.8,0.7,0.5966006278991699,0.0013212203979492188
0.1,7.74264,0.9,5,0.5700000000000001,0.1132352516764202,536,0.3833333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.6024442195892334,0.0012876510620117188
0.1,7.74264,0.9,10,0.6833333333333333,0.08232726023485645,334,0.55,0.7166666666666667,0.65,0.8,0.7,0.6049469947814942,0.0012758731842041015
0.1,7.74264,0.9,20,0.74,0.066332495807108,156,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6066653251647949,0.0012731552124023438
0.1,7.74264,0.9,50,0.7166666666666668,0.05374838498865703,255,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7,0.6044307708740234,0.0013301372528076172
0.1,27.8256,0.1,5,0.6100000000000001,0.09580071908799943,486,0.55,0.7333333333333334,0.55,0.7166666666666667,0.5,0.22024831771850586,0.0012538433074951172
0.1,27.8256,0.1,10,0.6266666666666667,0.09865765724632494,436,0.65,0.7166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.22245244979858397,0.0012427806854248048
0.1,27.8256,0.1,20,0.7166666666666668,0.05868938953886337,255,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.21954145431518554,0.0012771129608154298
0.1,27.8256,0.1,50,0.8099999999999999,0.08273115763993906,14,0.9,0.7333333333333334,0.8166666666666667,0.9,0.7,0.2199939250946045,0.001246023178100586
0.1,27.8256,0.3,5,0.6300000000000001,0.12265579661982733,420,0.55,0.7333333333333334,0.55,0.8166666666666667,0.5,0.3657086372375488,0.0012825489044189452
0.1,27.8256,0.3,10,0.6066666666666667,0.0879393730551528,497,0.65,0.7166666666666667,0.45,0.6166666666666667,0.6000000000000001,0.3643320560455322,0.0012663841247558595
0.1,27.8256,0.3,20,0.7366666666666667,0.04136557881996952,186,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.36627917289733886,0.0012776374816894532
0.1,27.8256,0.3,50,0.8099999999999999,0.08273115763993906,14,0.9,0.7333333333333334,0.8166666666666667,0.9,0.7,0.36377978324890137,0.0012540817260742188
0.1,27.8256,0.5,5,0.6066666666666667,0.11135528725660043,497,0.55,0.8166666666666667,0.55,0.6166666666666667,0.5,0.5223594188690186,0.0012822151184082031
0.1,27.8256,0.5,10,0.6266666666666667,0.07118052168020872,436,0.55,0.7166666666666667,0.55,0.6166666666666667,0.7,0.5228140830993653,0.0012739181518554687
0.1,27.8256,0.5,20,0.74,0.066332495807108,156,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5231368541717529,0.0012770652770996093
0.1,27.8256,0.5,50,0.7566666666666666,0.09285592184789415,115,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.7,0.5238971710205078,0.0012996196746826172
0.1,27.8256,0.7,5,0.6100000000000001,0.12409673645990857,486,0.65,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.6213769435882568,0.001305532455444336
0.1,27.8256,0.7,10,0.6466666666666667,0.07916228058025276,386,0.55,0.7166666666666667,0.55,0.7166666666666667,0.7,0.6211736679077149,0.001313495635986328
0.1,27.8256,0.7,20,0.7033333333333334,0.08653836657164779,292,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6252000808715821,0.0013226985931396485
0.1,27.8256,0.7,50,0.7366666666666667,0.06699917080747261,186,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.7,0.6233034610748291,0.001316404342651367
0.1,27.8256,0.9,5,0.6266666666666667,0.15077577170531523,436,0.55,0.8166666666666667,0.4666666666666667,0.8,0.5,0.7832107543945312,0.001308584213256836
0.1,27.8256,0.9,10,0.6433333333333333,0.09580071908799942,404,0.55,0.6166666666666667,0.55,0.8,0.7,0.782393503189087,0.0014406204223632812
0.1,27.8256,0.9,20,0.76,0.066332495807108,104,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7825865268707275,0.0013103485107421875
0.1,27.8256,0.9,50,0.7533333333333333,0.07408703590297624,144,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7,0.7825013160705566,0.0013152599334716798
0.1,100.0,0.1,5,0.6100000000000001,0.09580071908799943,486,0.55,0.7333333333333334,0.55,0.7166666666666667,0.5,0.26491799354553225,0.001252889633178711
0.1,100.0,0.1,10,0.6266666666666667,0.09865765724632494,436,0.65,0.7166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.2653830528259277,0.0012404918670654297
0.1,100.0,0.1,20,0.7366666666666667,0.07102425250887506,186,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.26606245040893556,0.0012403964996337891
0.1,100.0,0.1,50,0.8099999999999999,0.08273115763993906,14,0.9,0.7333333333333334,0.8166666666666667,0.9,0.7,0.26464366912841797,0.001244974136352539
0.1,100.0,0.3,5,0.6100000000000001,0.09580071908799943,486,0.55,0.7333333333333334,0.55,0.7166666666666667,0.5,0.2674661636352539,0.0012506484985351563
0.1,100.0,0.3,10,0.6266666666666667,0.09865765724632494,436,0.65,0.7166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.2687826633453369,0.001256275177001953
0.1,100.0,0.3,20,0.7166666666666668,0.05868938953886337,255,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.2683985233306885,0.0012439727783203126
0.1,100.0,0.3,50,0.8099999999999999,0.08273115763993906,14,0.9,0.7333333333333334,0.8166666666666667,0.9,0.7,0.2684914588928223,0.0012710094451904297
0.1,100.0,0.5,5,0.6100000000000001,0.09580071908799943,486,0.55,0.7333333333333334,0.55,0.7166666666666667,0.5,0.2877077102661133,0.0012506961822509766
0.1,100.0,0.5,10,0.6266666666666667,0.09865765724632494,436,0.65,0.7166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.28658452033996584,0.0012363910675048829
0.1,100.0,0.5,20,0.7166666666666668,0.05868938953886337,255,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.2873642921447754,0.0012386322021484375
0.1,100.0,0.5,50,0.8099999999999999,0.08273115763993906,14,0.9,0.7333333333333334,0.8166666666666667,0.9,0.7,0.2863506317138672,0.001272869110107422
0.1,100.0,0.7,5,0.6300000000000001,0.12265579661982733,420,0.55,0.7333333333333334,0.55,0.8166666666666667,0.5,0.33303103446960447,0.0012583732604980469
0.1,100.0,0.7,10,0.6266666666666667,0.09865765724632494,436,0.65,0.7166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.34348788261413576,0.0012647151947021485
0.1,100.0,0.7,20,0.7166666666666668,0.05868938953886337,255,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.3423581600189209,0.0012544631958007813
0.1,100.0,0.7,50,0.8099999999999999,0.08273115763993906,14,0.9,0.7333333333333334,0.8166666666666667,0.9,0.7,0.33890185356140134,0.0012720108032226562
0.1,100.0,0.9,5,0.6300000000000001,0.12265579661982733,420,0.55,0.7333333333333334,0.55,0.8166666666666667,0.5,0.40040011405944825,0.0012537002563476562
0.1,100.0,0.9,10,0.6066666666666667,0.0879393730551528,497,0.65,0.7166666666666667,0.45,0.6166666666666667,0.6000000000000001,0.4005446434020996,0.001273775100708008
0.1,100.0,0.9,20,0.7366666666666667,0.04136557881996952,186,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.39938979148864745,0.0012647151947021485
0.1,100.0,0.9,50,0.8099999999999999,0.08273115763993906,14,0.9,0.7333333333333334,0.8166666666666667,0.9,0.7,0.401347017288208,0.0012722015380859375
0.2,0.001,0.1,5,0.41,0.08666666666666667,689,0.3,0.3333333333333333,0.5,0.5166666666666667,0.4,0.002808094024658203,0.0011760234832763673
0.2,0.001,0.1,10,0.44333333333333336,0.1451436070471816,625,0.2,0.43333333333333335,0.5833333333333334,0.6,0.4,0.0027839183807373048,0.0011749744415283203
0.2,0.001,0.1,20,0.37,0.11897712198383166,769,0.2833333333333333,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.3,0.00277094841003418,0.0011866569519042968
0.2,0.001,0.1,50,0.4666666666666666,0.10488088481701516,593,0.3666666666666667,0.3666666666666667,0.65,0.45,0.5,0.002789592742919922,0.0011829853057861329
0.2,0.001,0.3,5,0.41,0.08666666666666667,689,0.3,0.3333333333333333,0.5,0.5166666666666667,0.4,0.002771902084350586,0.0011722564697265625
0.2,0.001,0.3,10,0.44333333333333336,0.1451436070471816,625,0.2,0.43333333333333335,0.5833333333333334,0.6,0.4,0.0027770042419433595,0.0011685848236083984
0.2,0.001,0.3,20,0.37,0.11897712198383166,769,0.2833333333333333,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.3,0.002758026123046875,0.0011739730834960938
0.2,0.001,0.3,50,0.4666666666666666,0.10488088481701516,593,0.3666666666666667,0.3666666666666667,0.65,0.45,0.5,0.002812910079956055,0.0011857986450195313
0.2,0.001,0.5,5,0.41,0.08666666666666667,689,0.3,0.3333333333333333,0.5,0.5166666666666667,0.4,0.002764463424682617,0.0011744499206542969
0.2,0.001,0.5,10,0.44333333333333336,0.1451436070471816,625,0.2,0.43333333333333335,0.5833333333333334,0.6,0.4,0.0027731895446777345,0.0011835098266601562
0.2,0.001,0.5,20,0.37,0.11897712198383166,769,0.2833333333333333,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.3,0.0028348922729492187,0.001209592819213867
0.2,0.001,0.5,50,0.4666666666666666,0.10488088481701516,593,0.3666666666666667,0.3666666666666667,0.65,0.45,0.5,0.002846384048461914,0.001222372055053711
0.2,0.001,0.7,5,0.41,0.08666666666666667,689,0.3,0.3333333333333333,0.5,0.5166666666666667,0.4,0.0027933120727539062,0.0012002944946289062
0.2,0.001,0.7,10,0.44333333333333336,0.1451436070471816,625,0.2,0.43333333333333335,0.5833333333333334,0.6,0.4,0.002742433547973633,0.0011744022369384766
0.2,0.001,0.7,20,0.37,0.11897712198383166,769,0.2833333333333333,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.3,0.0028091907501220704,0.0011783123016357421
0.2,0.001,0.7,50,0.4666666666666666,0.10488088481701516,593,0.3666666666666667,0.3666666666666667,0.65,0.45,0.5,0.0027405738830566405,0.0011935234069824219
0.2,0.001,0.9,5,0.41,0.08666666666666667,689,0.3,0.3333333333333333,0.5,0.5166666666666667,0.4,0.0028047561645507812,0.0011777877807617188
0.2,0.001,0.9,10,0.44333333333333336,0.1451436070471816,625,0.2,0.43333333333333335,0.5833333333333334,0.6,0.4,0.0027722835540771483,0.001190328598022461
0.2,0.001,0.9,20,0.37,0.11897712198383166,769,0.2833333333333333,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.3,0.0027912139892578127,0.0011943817138671876
0.2,0.001,0.9,50,0.4666666666666666,0.10488088481701516,593,0.3666666666666667,0.3666666666666667,0.65,0.45,0.5,0.0028278350830078123,0.0011844158172607422
0.2,0.00359381,0.1,5,0.41,0.08666666666666667,689,0.3,0.3333333333333333,0.5,0.5166666666666667,0.4,0.0031170368194580076,0.001189851760864258
0.2,0.00359381,0.1,10,0.44333333333333336,0.1451436070471816,625,0.2,0.43333333333333335,0.5833333333333334,0.6,0.4,0.003061056137084961,0.0011737823486328125
0.2,0.00359381,0.1,20,0.37,0.11897712198383166,769,0.2833333333333333,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.3,0.0030414581298828123,0.0011763572692871094
0.2,0.00359381,0.1,50,0.4666666666666666,0.10488088481701516,593,0.3666666666666667,0.3666666666666667,0.65,0.45,0.5,0.0030966281890869142,0.0011928558349609375
0.2,0.00359381,0.3,5,0.41,0.08666666666666667,689,0.3,0.3333333333333333,0.5,0.5166666666666667,0.4,0.0027753353118896485,0.001165485382080078
0.2,0.00359381,0.3,10,0.44333333333333336,0.1451436070471816,625,0.2,0.43333333333333335,0.5833333333333334,0.6,0.4,0.002765035629272461,0.001180124282836914
0.2,0.00359381,0.3,20,0.37,0.11897712198383166,769,0.2833333333333333,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.3,0.0027863502502441405,0.0011889934539794922
0.2,0.00359381,0.3,50,0.4666666666666666,0.10488088481701516,593,0.3666666666666667,0.3666666666666667,0.65,0.45,0.5,0.0027709007263183594,0.0011945724487304687
0.2,0.00359381,0.5,5,0.41,0.08666666666666667,689,0.3,0.3333333333333333,0.5,0.5166666666666667,0.4,0.00286717414855957,0.0011967658996582032
0.2,0.00359381,0.5,10,0.44333333333333336,0.1451436070471816,625,0.2,0.43333333333333335,0.5833333333333334,0.6,0.4,0.0027530670166015627,0.0011847496032714843
0.2,0.00359381,0.5,20,0.37,0.11897712198383166,769,0.2833333333333333,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.3,0.0027399063110351562,0.0011733531951904296
0.2,0.00359381,0.5,50,0.4666666666666666,0.10488088481701516,593,0.3666666666666667,0.3666666666666667,0.65,0.45,0.5,0.0028109073638916014,0.00119476318359375
0.2,0.00359381,0.7,5,0.41,0.08666666666666667,689,0.3,0.3333333333333333,0.5,0.5166666666666667,0.4,0.002760171890258789,0.0012203216552734374
0.2,0.00359381,0.7,10,0.44333333333333336,0.1451436070471816,625,0.2,0.43333333333333335,0.5833333333333334,0.6,0.4,0.00274043083190918,0.001173257827758789
0.2,0.00359381,0.7,20,0.37,0.11897712198383166,769,0.2833333333333333,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.3,0.0027439117431640623,0.0011913299560546875
0.2,0.00359381,0.7,50,0.4666666666666666,0.10488088481701516,593,0.3666666666666667,0.3666666666666667,0.65,0.45,0.5,0.00280609130859375,0.0012075424194335938
0.2,0.00359381,0.9,5,0.41,0.08666666666666667,689,0.3,0.3333333333333333,0.5,0.5166666666666667,0.4,0.0027599334716796875,0.0011775493621826172
0.2,0.00359381,0.9,10,0.44333333333333336,0.1451436070471816,625,0.2,0.43333333333333335,0.5833333333333334,0.6,0.4,0.0027742862701416017,0.0011744976043701171
0.2,0.00359381,0.9,20,0.37,0.11897712198383166,769,0.2833333333333333,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.3,0.0027252674102783204,0.0011779308319091798
0.2,0.00359381,0.9,50,0.4666666666666666,0.10488088481701516,593,0.3666666666666667,0.3666666666666667,0.65,0.45,0.5,0.002751588821411133,0.0011884212493896485
0.2,0.0129155,0.1,5,0.6733333333333332,0.14007934259633795,347,0.55,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8,0.009755802154541016,0.0011948585510253907
0.2,0.0129155,0.1,10,0.7166666666666667,0.1016530045465127,267,0.7166666666666667,0.65,0.7166666666666667,0.9,0.6000000000000001,0.009779548645019532,0.0011844158172607422
0.2,0.0129155,0.1,20,0.7200000000000001,0.05906681715556451,238,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.009764766693115235,0.0011766910552978515
0.2,0.0129155,0.1,50,0.7366666666666667,0.032317865716108875,186,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.009637069702148438,0.001187276840209961
0.2,0.0129155,0.3,5,0.41,0.08666666666666667,689,0.3,0.3333333333333333,0.5,0.5166666666666667,0.4,0.0031956195831298827,0.0011723041534423828
0.2,0.0129155,0.3,10,0.44333333333333336,0.1451436070471816,625,0.2,0.43333333333333335,0.5833333333333334,0.6,0.4,0.0030977725982666016,0.0011667251586914063
0.2,0.0129155,0.3,20,0.37,0.11897712198383166,769,0.2833333333333333,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.3,0.003145456314086914,0.0011716842651367187
0.2,0.0129155,0.3,50,0.4666666666666666,0.10488088481701516,593,0.3666666666666667,0.3666666666666667,0.65,0.45,0.5,0.0032297611236572266,0.0012103557586669923
0.2,0.0129155,0.5,5,0.41,0.08666666666666667,689,0.3,0.3333333333333333,0.5,0.5166666666666667,0.4,0.00311126708984375,0.0011705398559570313
0.2,0.0129155,0.5,10,0.44333333333333336,0.1451436070471816,625,0.2,0.43333333333333335,0.5833333333333334,0.6,0.4,0.0031348705291748048,0.0011993408203125
0.2,0.0129155,0.5,20,0.37,0.11897712198383166,769,0.2833333333333333,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.3,0.003094768524169922,0.001189422607421875
0.2,0.0129155,0.5,50,0.4666666666666666,0.10488088481701516,593,0.3666666666666667,0.3666666666666667,0.65,0.45,0.5,0.0030767440795898436,0.0011760234832763673
0.2,0.0129155,0.7,5,0.41,0.08666666666666667,689,0.3,0.3333333333333333,0.5,0.5166666666666667,0.4,0.0030551433563232424,0.0011740684509277343
0.2,0.0129155,0.7,10,0.44333333333333336,0.1451436070471816,625,0.2,0.43333333333333335,0.5833333333333334,0.6,0.4,0.002975177764892578,0.001165628433227539
0.2,0.0129155,0.7,20,0.37,0.11897712198383166,769,0.2833333333333333,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.3,0.00297698974609375,0.0011852264404296875
0.2,0.0129155,0.7,50,0.4666666666666666,0.10488088481701516,593,0.3666666666666667,0.3666666666666667,0.65,0.45,0.5,0.0030083656311035156,0.0011878013610839844
0.2,0.0129155,0.9,5,0.41,0.08666666666666667,689,0.3,0.3333333333333333,0.5,0.5166666666666667,0.4,0.0029181480407714845,0.0012008190155029298
0.2,0.0129155,0.9,10,0.44333333333333336,0.1451436070471816,625,0.2,0.43333333333333335,0.5833333333333334,0.6,0.4,0.002913236618041992,0.0011884212493896485
0.2,0.0129155,0.9,20,0.37,0.11897712198383166,769,0.2833333333333333,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.3,0.002824687957763672,0.0011754989624023437
0.2,0.0129155,0.9,50,0.4666666666666666,0.10488088481701516,593,0.3666666666666667,0.3666666666666667,0.65,0.45,0.5,0.0028461933135986326,0.0011888504028320312
0.2,0.0464159,0.1,5,0.68,0.09797958971132709,340,0.65,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.017927026748657225,0.0011706829071044921
0.2,0.0464159,0.1,10,0.7233333333333334,0.150037032465692,234,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.7,0.018233776092529297,0.0011997222900390625
0.2,0.0464159,0.1,20,0.8133333333333332,0.06359594676112972,9,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.017990255355834962,0.0011798858642578125
0.2,0.0464159,0.1,50,0.7766666666666667,0.11234866364235144,74,1.0,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.018079423904418947,0.0011949539184570312
0.2,0.0464159,0.3,5,0.6933333333333334,0.12762793146051096,320,0.65,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8,0.018574905395507813,0.0011739730834960938
0.2,0.0464159,0.3,10,0.7166666666666667,0.16931233465600393,267,0.9,0.7166666666666667,0.4666666666666667,0.9,0.6000000000000001,0.0185943603515625,0.0011873722076416015
0.2,0.0464159,0.3,20,0.7166666666666666,0.10110500592068736,274,0.9,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.018616771697998045,0.0011824607849121095
0.2,0.0464159,0.3,50,0.7733333333333334,0.0703957069398096,84,0.9,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.018766403198242188,0.0011929512023925782
0.2,0.0464159,0.5,5,0.7166666666666666,0.09368979548370127,274,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.010976934432983398,0.0011743068695068359
0.2,0.0464159,0.5,10,0.7366666666666666,0.10923979738782624,224,0.9,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.011051130294799805,0.0011857986450195313
0.2,0.0464159,0.5,20,0.6766666666666667,0.11766241729815193,345,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.01120462417602539,0.001184225082397461
0.2,0.0464159,0.5,50,0.62,0.13474255287605158,482,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.010978078842163086,0.0011861324310302734
0.2,0.0464159,0.7,5,0.41,0.08666666666666667,689,0.3,0.3333333333333333,0.5,0.5166666666666667,0.4,0.0034876346588134767,0.001167631149291992
0.2,0.0464159,0.7,10,0.44333333333333336,0.1451436070471816,625,0.2,0.43333333333333335,0.5833333333333334,0.6,0.4,0.0034607887268066407,0.0011803627014160157
0.2,0.0464159,0.7,20,0.37,0.11897712198383166,769,0.2833333333333333,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.3,0.003457784652709961,0.0011769771575927735
0.2,0.0464159,0.7,50,0.4666666666666666,0.10488088481701516,593,0.3666666666666667,0.3666666666666667,0.65,0.45,0.5,0.003591489791870117,0.0012020587921142579
0.2,0.0464159,0.9,5,0.41,0.08666666666666667,689,0.3,0.3333333333333333,0.5,0.5166666666666667,0.4,0.0033068180084228514,0.0011893749237060548
0.2,0.0464159,0.9,10,0.44333333333333336,0.1451436070471816,625,0.2,0.43333333333333335,0.5833333333333334,0.6,0.4,0.003238058090209961,0.001188039779663086
0.2,0.0464159,0.9,20,0.37,0.11897712198383166,769,0.2833333333333333,0.26666666666666666,0.5833333333333334,0.4166666666666667,0.3,0.0031957149505615233,0.0011835098266601562
0.2,0.0464159,0.9,50,0.4666666666666666,0.10488088481701516,593,0.3666666666666667,0.3666666666666667,0.65,0.45,0.5,0.0032243251800537108,0.0012327671051025391
0.2,0.16681,0.1,5,0.6366666666666666,0.10923979738782623,417,0.55,0.8166666666666667,0.5166666666666667,0.7,0.6000000000000001,0.041273641586303714,0.001187276840209961
0.2,0.16681,0.1,10,0.6833333333333333,0.08881941729649484,334,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.04178328514099121,0.0012352943420410156
0.2,0.16681,0.1,20,0.7366666666666667,0.0661647774709307,186,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.04112019538879395,0.001199817657470703
0.2,0.16681,0.1,50,0.7933333333333333,0.0703957069398096,50,0.9,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.041605138778686525,0.0012569427490234375
0.2,0.16681,0.3,5,0.7333333333333334,0.1120515754264774,226,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.8,0.04788904190063477,0.0011930465698242188
0.2,0.16681,0.3,10,0.74,0.07039570693980958,156,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.047243928909301756,0.0011850357055664062
