param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,5,0.8400000000000001,0.1147945023848171,3,0.65,0.8166666666666667,0.8333333333333333,1.0,0.9,0.12642827033996581,0.001203155517578125
0.1,0.599484,0.5,10,0.8233333333333335,0.07498147919467996,12,0.7333333333333334,0.75,0.9166666666666667,0.8166666666666667,0.9,0.1280820369720459,0.0011869907379150391
0.1,0.599484,0.5,20,0.7899999999999998,0.08472176684759226,93,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.12751245498657227,0.0012073993682861328
0.1,0.599484,0.5,50,0.7899999999999999,0.1267543556122103,88,0.8166666666666667,0.65,1.0,0.8166666666666667,0.6666666666666666,0.12656140327453613,0.0011969566345214843
0.1,0.599484,0.7,5,0.8400000000000001,0.1147945023848171,3,0.65,0.8166666666666667,0.8333333333333333,1.0,0.9,0.1292567253112793,0.0012024879455566407
0.1,0.599484,0.7,10,0.8066666666666666,0.06463573143221772,40,0.7333333333333334,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.1284945011138916,0.0012433052062988282
0.1,0.599484,0.7,20,0.7366666666666667,0.08906926143924922,337,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.12937664985656738,0.001201772689819336
0.1,0.599484,0.7,50,0.7699999999999999,0.06531972647421808,189,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.75,0.13077263832092284,0.0013139724731445312
0.1,0.599484,0.9,5,0.8266666666666668,0.12046207333061766,9,0.65,0.75,0.8333333333333333,1.0,0.9,0.13079752922058105,0.00120849609375
0.1,0.599484,0.9,10,0.8066666666666666,0.06463573143221772,40,0.7333333333333334,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.1306173324584961,0.0012054920196533203
0.1,0.599484,0.9,20,0.7666666666666666,0.04216370213557837,216,0.7333333333333334,0.75,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.13098020553588868,0.001197671890258789
0.1,0.599484,0.9,50,0.75,0.11055415967851333,305,0.9,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.13114218711853026,0.0011951446533203125
0.1,2.15443,0.1,5,0.7066666666666668,0.10883218478209676,478,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.6166666666666667,0.2022547721862793,0.0012045860290527343
0.1,2.15443,0.1,10,0.7133333333333334,0.0661647774709307,456,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.20352530479431152,0.0012401580810546876
0.1,2.15443,0.1,20,0.7866666666666665,0.11661903789690603,118,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.20112924575805663,0.001211404800415039
0.1,2.15443,0.1,50,0.7733333333333332,0.11623730516108466,148,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.75,0.20110616683959961,0.0012188434600830078
0.1,2.15443,0.3,5,0.8166666666666668,0.10055402085998906,34,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.2582084655761719,0.001219034194946289
0.1,2.15443,0.3,10,0.77,0.07774602526460399,175,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.25658316612243653,0.0012198448181152343
0.1,2.15443,0.3,20,0.73,0.1018713785995742,416,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.2568669319152832,0.0012073993682861328
0.1,2.15443,0.3,50,0.7366666666666667,0.14391355429948602,337,0.7166666666666667,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.75,0.25824437141418455,0.001229095458984375
0.1,2.15443,0.5,5,0.7699999999999999,0.0694422221866655,189,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.2711508750915527,0.0012214183807373047
0.1,2.15443,0.5,10,0.7566666666666666,0.08069145624606802,228,0.65,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.27043685913085935,0.0012136936187744141
0.1,2.15443,0.5,20,0.7699999999999999,0.08781293248212996,189,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.27212090492248536,0.0012189388275146485
0.1,2.15443,0.5,50,0.7733333333333333,0.1008849730028104,141,0.8166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.27171010971069337,0.0012161731719970703
0.1,2.15443,0.7,5,0.7333333333333332,0.1135292424395093,411,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.31063108444213866,0.001212930679321289
0.1,2.15443,0.7,10,0.7899999999999998,0.07039570693980955,93,0.65,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.31125292778015134,0.0012287139892578126
0.1,2.15443,0.7,20,0.7699999999999999,0.08781293248212996,189,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.31099753379821776,0.0012264728546142578
0.1,2.15443,0.7,50,0.7699999999999999,0.11224972160321824,189,0.8166666666666667,0.5666666666666667,0.9,0.8166666666666667,0.75,0.3097982883453369,0.0012391090393066406
0.1,2.15443,0.9,5,0.7333333333333333,0.08692269873603528,399,0.65,0.75,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.32226171493530276,0.0012529373168945312
0.1,2.15443,0.9,10,0.7899999999999998,0.07039570693980955,93,0.65,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.32268776893615725,0.0012558460235595702
0.1,2.15443,0.9,20,0.7566666666666666,0.061101009266077845,228,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.3233778476715088,0.0012370586395263673
0.1,2.15443,0.9,50,0.75,0.09718253158075502,305,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3214114665985107,0.001280069351196289
0.1,7.74264,0.1,5,0.7066666666666668,0.10883218478209676,478,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.6166666666666667,0.26698784828186034,0.0013080120086669921
0.1,7.74264,0.1,10,0.7366666666666667,0.08524474568362946,337,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.26752119064331054,0.0012310504913330077
0.1,7.74264,0.1,20,0.7166666666666666,0.10697871023920809,451,0.8166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.5333333333333333,0.2707977771759033,0.0013018131256103515
0.1,7.74264,0.1,50,0.79,0.04027681991198187,80,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.26628727912902833,0.0012454986572265625
0.1,7.74264,0.3,5,0.6900000000000001,0.11479450238481712,505,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.4089498996734619,0.0012798309326171875
0.1,7.74264,0.3,10,0.77,0.07774602526460399,175,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.4077883720397949,0.0012839794158935546
0.1,7.74264,0.3,20,0.7533333333333333,0.06271629240742257,272,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.40963239669799806,0.0012559890747070312
0.1,7.74264,0.3,50,0.7366666666666666,0.09510228411791402,363,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.75,0.4087229251861572,0.0012594699859619141
0.1,7.74264,0.5,5,0.8166666666666668,0.10055402085998906,34,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.5048371315002441,0.0012765884399414062
0.1,7.74264,0.5,10,0.8066666666666666,0.03741657386773937,40,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5040489673614502,0.0013620376586914063
0.1,7.74264,0.5,20,0.6966666666666667,0.12534397117975446,494,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.55,0.5044680595397949,0.0012737274169921874
0.1,7.74264,0.5,50,0.74,0.15114378731672848,326,0.8166666666666667,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.505586051940918,0.0012516975402832031
0.1,7.74264,0.7,5,0.7866666666666667,0.08969082698049143,106,0.65,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5049794673919678,0.0012845039367675782
0.1,7.74264,0.7,10,0.7899999999999998,0.07039570693980955,93,0.65,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.4995151996612549,0.0012516975402832031
0.1,7.74264,0.7,20,0.75,0.08628119403696527,305,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.49997649192810056,0.0013379573822021485
0.1,7.74264,0.7,50,0.7566666666666666,0.12409673645990858,228,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.4994643688201904,0.0012667179107666016
0.1,7.74264,0.9,5,0.7499999999999999,0.08881941729649484,316,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.523386812210083,0.0012702465057373047
0.1,7.74264,0.9,10,0.7733333333333332,0.06798692684790376,148,0.65,0.75,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.522967529296875,0.0012934207916259766
0.1,7.74264,0.9,20,0.7533333333333333,0.11075498483890767,272,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5230494022369385,0.0012989521026611328
0.1,7.74264,0.9,50,0.72,0.13800161029656305,430,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.5251111507415771,0.001299285888671875
0.1,27.8256,0.1,5,0.73,0.11175369742826811,416,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.8,0.6333333333333333,0.259291934967041,0.0012560367584228515
0.1,27.8256,0.1,10,0.7733333333333332,0.06377042156569662,148,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.261396598815918,0.0012337207794189454
0.1,27.8256,0.1,20,0.6966666666666667,0.09741092797468305,494,0.7333333333333334,0.75,0.65,0.8166666666666667,0.5333333333333333,0.2612460136413574,0.0012598991394042968
0.1,27.8256,0.1,50,0.7366666666666667,0.09153020145163987,337,0.8166666666666667,0.5666666666666667,0.75,0.8166666666666667,0.7333333333333334,0.261962890625,0.0012359142303466797
0.1,27.8256,0.3,5,0.7100000000000001,0.10624918300339489,467,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.6333333333333333,0.3888381481170654,0.0012507915496826171
0.1,27.8256,0.3,10,0.7366666666666667,0.08524474568362946,337,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.38901867866516116,0.0012497425079345704
0.1,27.8256,0.3,20,0.7366666666666666,0.07557189365836424,363,0.8166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.6333333333333333,0.3866243362426758,0.0012450695037841796
0.1,27.8256,0.3,50,0.7733333333333332,0.06798692684790376,148,0.8166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.75,0.3855093002319336,0.001250886917114258
0.1,27.8256,0.5,5,0.7066666666666668,0.10883218478209676,478,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.6166666666666667,0.5259809970855713,0.0012654304504394532
0.1,27.8256,0.5,10,0.7166666666666667,0.0632455532033676,441,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5268306255340576,0.001261758804321289
0.1,27.8256,0.5,20,0.7699999999999999,0.06616477747093069,189,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5292999267578125,0.0012777328491210937
0.1,27.8256,0.5,50,0.74,0.09165151389911681,326,0.8166666666666667,0.5666666666666667,0.75,0.8166666666666667,0.75,0.5266600131988526,0.0013129711151123047
0.1,27.8256,0.7,5,0.6900000000000001,0.11479450238481712,505,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.6032365798950196,0.001345062255859375
0.1,27.8256,0.7,10,0.7533333333333332,0.07102425250887504,292,0.7333333333333334,0.75,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6059623718261719,0.001291942596435547
0.1,27.8256,0.7,20,0.7366666666666667,0.054160256030906385,337,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6028006076812744,0.0013187408447265625
0.1,27.8256,0.7,50,0.72,0.12578641509408803,430,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.6064531803131104,0.0013043403625488282
0.1,27.8256,0.9,5,0.7766666666666666,0.12849556844930923,131,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.7432539463043213,0.0013098716735839844
0.1,27.8256,0.9,10,0.8066666666666666,0.03741657386773937,40,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7411075592041015,0.0012861728668212891
0.1,27.8256,0.9,20,0.7133333333333334,0.07257180352359079,456,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.739251708984375,0.0013681888580322266
0.1,27.8256,0.9,50,0.7366666666666666,0.07557189365836421,363,0.7166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.7391153812408447,0.0013012886047363281
0.1,100.0,0.1,5,0.7099999999999999,0.0813770374382247,476,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.8,0.6333333333333333,0.29954066276550295,0.0012450695037841796
0.1,100.0,0.1,10,0.7733333333333332,0.06377042156569662,148,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.3003996849060059,0.0012568950653076172
0.1,100.0,0.1,20,0.6766666666666665,0.0946337971105226,518,0.7333333333333334,0.65,0.65,0.8166666666666667,0.5333333333333333,0.29930810928344725,0.0012686729431152343
0.1,100.0,0.1,50,0.7566666666666666,0.056371781750959214,228,0.8166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.7333333333333334,0.30205330848693845,0.001294422149658203
0.1,100.0,0.3,5,0.7099999999999999,0.0813770374382247,476,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.8,0.6333333333333333,0.31529059410095217,0.00129852294921875
0.1,100.0,0.3,10,0.7733333333333332,0.06377042156569662,148,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.3148634433746338,0.001276254653930664
0.1,100.0,0.3,20,0.6966666666666667,0.09741092797468305,494,0.7333333333333334,0.75,0.65,0.8166666666666667,0.5333333333333333,0.31321258544921876,0.001251554489135742
0.1,100.0,0.3,50,0.7366666666666667,0.09153020145163987,337,0.8166666666666667,0.5666666666666667,0.75,0.8166666666666667,0.7333333333333334,0.3141049385070801,0.0012473106384277345
0.1,100.0,0.5,5,0.73,0.11175369742826811,416,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.8,0.6333333333333333,0.3460387229919434,0.0012969017028808595
0.1,100.0,0.5,10,0.7566666666666666,0.0934523051258412,228,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.3448674201965332,0.0012525558471679688
0.1,100.0,0.5,20,0.7133333333333333,0.10873004286866726,459,0.8166666666666667,0.75,0.65,0.8166666666666667,0.5333333333333333,0.34217028617858886,0.001252889633178711
0.1,100.0,0.5,50,0.7566666666666666,0.0992191737742481,228,0.8166666666666667,0.5666666666666667,0.75,0.8166666666666667,0.8333333333333333,0.34342117309570314,0.0012462139129638672
0.1,100.0,0.7,5,0.73,0.11175369742826811,416,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.8,0.6333333333333333,0.38749008178710936,0.0012579917907714843
0.1,100.0,0.7,10,0.7133333333333333,0.07557189365836421,459,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.7,0.8166666666666667,0.3890248775482178,0.0012616157531738282
0.1,100.0,0.7,20,0.7333333333333332,0.10434983894999018,411,0.8166666666666667,0.75,0.75,0.8166666666666667,0.5333333333333333,0.38577494621276853,0.0012472152709960937
0.1,100.0,0.7,50,0.7899999999999998,0.07039570693980955,93,0.8166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.38790097236633303,0.0012525558471679688
0.1,100.0,0.9,5,0.7100000000000001,0.10624918300339489,467,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.6333333333333333,0.44228487014770507,0.0012630462646484376
0.1,100.0,0.9,10,0.7366666666666667,0.08524474568362946,337,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.44446516036987305,0.0012841224670410156
0.1,100.0,0.9,20,0.7366666666666666,0.07557189365836424,363,0.8166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.6333333333333333,0.4414373874664307,0.0012479305267333984
0.1,100.0,0.9,50,0.7733333333333332,0.06798692684790376,148,0.8166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.75,0.44322857856750486,0.0012851238250732421
0.2,0.001,0.1,5,0.4866666666666667,0.01632993161855452,607,0.5,0.4666666666666667,0.5,0.4666666666666667,0.5,0.002851247787475586,0.0012123584747314453
0.2,0.001,0.1,10,0.4166666666666667,0.08299933065325822,689,0.3,0.48333333333333334,0.5,0.4666666666666667,0.3333333333333333,0.002766990661621094,0.0011813640594482422
0.2,0.001,0.1,20,0.4133333333333333,0.06446359868604573,705,0.3,0.48333333333333334,0.4,0.4666666666666667,0.4166666666666667,0.002804994583129883,0.0011896133422851563
0.2,0.001,0.1,50,0.5700000000000001,0.18178130939247975,533,0.6666666666666666,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.0027649402618408203,0.001184701919555664
0.2,0.001,0.3,5,0.4866666666666667,0.01632993161855452,607,0.5,0.4666666666666667,0.5,0.4666666666666667,0.5,0.0027075767517089843,0.0011905670166015626
0.2,0.001,0.3,10,0.4166666666666667,0.08299933065325822,689,0.3,0.48333333333333334,0.5,0.4666666666666667,0.3333333333333333,0.0027464866638183595,0.0011730194091796875
0.2,0.001,0.3,20,0.4133333333333333,0.06446359868604573,705,0.3,0.48333333333333334,0.4,0.4666666666666667,0.4166666666666667,0.0027405261993408204,0.0011823654174804687
0.2,0.001,0.3,50,0.5700000000000001,0.18178130939247975,533,0.6666666666666666,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.0028266429901123045,0.001182222366333008
0.2,0.001,0.5,5,0.4866666666666667,0.01632993161855452,607,0.5,0.4666666666666667,0.5,0.4666666666666667,0.5,0.0027340412139892577,0.0011744976043701171
0.2,0.001,0.5,10,0.4166666666666667,0.08299933065325822,689,0.3,0.48333333333333334,0.5,0.4666666666666667,0.3333333333333333,0.0027521610260009765,0.0011755943298339844
0.2,0.001,0.5,20,0.4133333333333333,0.06446359868604573,705,0.3,0.48333333333333334,0.4,0.4666666666666667,0.4166666666666667,0.0027648448944091798,0.0011865615844726563
0.2,0.001,0.5,50,0.5700000000000001,0.18178130939247975,533,0.6666666666666666,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.0028919696807861326,0.0012100696563720702
0.2,0.001,0.7,5,0.4866666666666667,0.01632993161855452,607,0.5,0.4666666666666667,0.5,0.4666666666666667,0.5,0.0027556419372558594,0.0011918067932128907
0.2,0.001,0.7,10,0.4166666666666667,0.08299933065325822,689,0.3,0.48333333333333334,0.5,0.4666666666666667,0.3333333333333333,0.0027563095092773436,0.0011701583862304688
0.2,0.001,0.7,20,0.4133333333333333,0.06446359868604573,705,0.3,0.48333333333333334,0.4,0.4666666666666667,0.4166666666666667,0.002741432189941406,0.0011784553527832032
0.2,0.001,0.7,50,0.5700000000000001,0.18178130939247975,533,0.6666666666666666,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.0027839183807373048,0.0011704921722412109
0.2,0.001,0.9,5,0.4866666666666667,0.01632993161855452,607,0.5,0.4666666666666667,0.5,0.4666666666666667,0.5,0.0027896404266357423,0.00117340087890625
0.2,0.001,0.9,10,0.4166666666666667,0.08299933065325822,689,0.3,0.48333333333333334,0.5,0.4666666666666667,0.3333333333333333,0.002759408950805664,0.001179981231689453
0.2,0.001,0.9,20,0.4133333333333333,0.06446359868604573,705,0.3,0.48333333333333334,0.4,0.4666666666666667,0.4166666666666667,0.002760648727416992,0.0011882305145263672
0.2,0.001,0.9,50,0.5700000000000001,0.18178130939247975,533,0.6666666666666666,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.002804851531982422,0.0011935234069824219
0.2,0.00359381,0.1,5,0.4866666666666667,0.01632993161855452,607,0.5,0.4666666666666667,0.5,0.4666666666666667,0.5,0.002742624282836914,0.001180744171142578
0.2,0.00359381,0.1,10,0.4166666666666667,0.08299933065325822,689,0.3,0.48333333333333334,0.5,0.4666666666666667,0.3333333333333333,0.002795505523681641,0.001172780990600586
0.2,0.00359381,0.1,20,0.4133333333333333,0.06446359868604573,705,0.3,0.48333333333333334,0.4,0.4666666666666667,0.4166666666666667,0.0027801513671875,0.0012025833129882812
0.2,0.00359381,0.1,50,0.5700000000000001,0.18178130939247975,533,0.6666666666666666,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.002812480926513672,0.0011729717254638672
0.2,0.00359381,0.3,5,0.4866666666666667,0.01632993161855452,607,0.5,0.4666666666666667,0.5,0.4666666666666667,0.5,0.002731466293334961,0.0011678695678710937
0.2,0.00359381,0.3,10,0.4166666666666667,0.08299933065325822,689,0.3,0.48333333333333334,0.5,0.4666666666666667,0.3333333333333333,0.002804279327392578,0.0012049198150634766
0.2,0.00359381,0.3,20,0.4133333333333333,0.06446359868604573,705,0.3,0.48333333333333334,0.4,0.4666666666666667,0.4166666666666667,0.0027723789215087892,0.0011706829071044921
0.2,0.00359381,0.3,50,0.5700000000000001,0.18178130939247975,533,0.6666666666666666,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.002787351608276367,0.0011765003204345704
0.2,0.00359381,0.5,5,0.4866666666666667,0.01632993161855452,607,0.5,0.4666666666666667,0.5,0.4666666666666667,0.5,0.002776765823364258,0.0011898040771484374
0.2,0.00359381,0.5,10,0.4166666666666667,0.08299933065325822,689,0.3,0.48333333333333334,0.5,0.4666666666666667,0.3333333333333333,0.0027090072631835937,0.0011822700500488282
0.2,0.00359381,0.5,20,0.4133333333333333,0.06446359868604573,705,0.3,0.48333333333333334,0.4,0.4666666666666667,0.4166666666666667,0.002873086929321289,0.0012142181396484375
0.2,0.00359381,0.5,50,0.5700000000000001,0.18178130939247975,533,0.6666666666666666,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.002867460250854492,0.0012151718139648438
0.2,0.00359381,0.7,5,0.4866666666666667,0.01632993161855452,607,0.5,0.4666666666666667,0.5,0.4666666666666667,0.5,0.002788352966308594,0.0011986732482910157
0.2,0.00359381,0.7,10,0.4166666666666667,0.08299933065325822,689,0.3,0.48333333333333334,0.5,0.4666666666666667,0.3333333333333333,0.0027629852294921873,0.0011896610260009766
0.2,0.00359381,0.7,20,0.4133333333333333,0.06446359868604573,705,0.3,0.48333333333333334,0.4,0.4666666666666667,0.4166666666666667,0.0027689456939697264,0.0011770248413085938
0.2,0.00359381,0.7,50,0.5700000000000001,0.18178130939247975,533,0.6666666666666666,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.0028308868408203126,0.0011913299560546875
0.2,0.00359381,0.9,5,0.4866666666666667,0.01632993161855452,607,0.5,0.4666666666666667,0.5,0.4666666666666667,0.5,0.0027382373809814453,0.00116729736328125
0.2,0.00359381,0.9,10,0.4166666666666667,0.08299933065325822,689,0.3,0.48333333333333334,0.5,0.4666666666666667,0.3333333333333333,0.002773427963256836,0.0011944293975830079
0.2,0.00359381,0.9,20,0.4133333333333333,0.06446359868604573,705,0.3,0.48333333333333334,0.4,0.4666666666666667,0.4166666666666667,0.002750253677368164,0.0011771678924560546
0.2,0.00359381,0.9,50,0.5700000000000001,0.18178130939247975,533,0.6666666666666666,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.002807140350341797,0.001172018051147461
0.2,0.0129155,0.1,5,0.7166666666666667,0.10593499054713805,441,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.65,0.00980515480041504,0.0011909008026123047
0.2,0.0129155,0.1,10,0.7166666666666667,0.11055415967851334,441,0.5666666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9,0.009904432296752929,0.0011873245239257812
0.2,0.0129155,0.1,20,0.7033333333333334,0.1589549202342182,487,0.5666666666666667,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.009974193572998048,0.0011825084686279297
0.2,0.0129155,0.1,50,0.7,0.10593499054713801,491,0.65,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.009937381744384766,0.0012354373931884766
0.2,0.0129155,0.3,5,0.4866666666666667,0.01632993161855452,607,0.5,0.4666666666666667,0.5,0.4666666666666667,0.5,0.003038167953491211,0.0011736392974853516
0.2,0.0129155,0.3,10,0.4166666666666667,0.08299933065325822,689,0.3,0.48333333333333334,0.5,0.4666666666666667,0.3333333333333333,0.003021097183227539,0.00118408203125
0.2,0.0129155,0.3,20,0.4133333333333333,0.06446359868604573,705,0.3,0.48333333333333334,0.4,0.4666666666666667,0.4166666666666667,0.0031014442443847655,0.0011631011962890624
0.2,0.0129155,0.3,50,0.5700000000000001,0.18178130939247975,533,0.6666666666666666,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.0031119823455810548,0.0011818885803222656
0.2,0.0129155,0.5,5,0.4866666666666667,0.01632993161855452,607,0.5,0.4666666666666667,0.5,0.4666666666666667,0.5,0.0027347087860107424,0.001181316375732422
0.2,0.0129155,0.5,10,0.4166666666666667,0.08299933065325822,689,0.3,0.48333333333333334,0.5,0.4666666666666667,0.3333333333333333,0.002762460708618164,0.001196002960205078
0.2,0.0129155,0.5,20,0.4133333333333333,0.06446359868604573,705,0.3,0.48333333333333334,0.4,0.4666666666666667,0.4166666666666667,0.0027841567993164063,0.001177358627319336
0.2,0.0129155,0.5,50,0.5700000000000001,0.18178130939247975,533,0.6666666666666666,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.0028055191040039064,0.0011752128601074218
0.2,0.0129155,0.7,5,0.4866666666666667,0.01632993161855452,607,0.5,0.4666666666666667,0.5,0.4666666666666667,0.5,0.002737140655517578,0.0011682510375976562
0.2,0.0129155,0.7,10,0.4166666666666667,0.08299933065325822,689,0.3,0.48333333333333334,0.5,0.4666666666666667,0.3333333333333333,0.002733182907104492,0.001172924041748047
0.2,0.0129155,0.7,20,0.4133333333333333,0.06446359868604573,705,0.3,0.48333333333333334,0.4,0.4666666666666667,0.4166666666666667,0.002754974365234375,0.001166391372680664
0.2,0.0129155,0.7,50,0.5700000000000001,0.18178130939247975,533,0.6666666666666666,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.002819061279296875,0.0011777400970458985
0.2,0.0129155,0.9,5,0.4866666666666667,0.01632993161855452,607,0.5,0.4666666666666667,0.5,0.4666666666666667,0.5,0.0027808189392089845,0.0011907577514648437
0.2,0.0129155,0.9,10,0.4166666666666667,0.08299933065325822,689,0.3,0.48333333333333334,0.5,0.4666666666666667,0.3333333333333333,0.0027489662170410156,0.0011795520782470702
