param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,20,0.7133333333333333,0.10022197585581938,282,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.26019854545593263,0.0012486934661865234
0.1,2.15443,0.5,50,0.7666666666666667,0.06749485577105528,120,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.9,0.2671236991882324,0.0012752532958984375
0.1,2.15443,0.7,5,0.7066666666666667,0.07039570693980955,304,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.32393269538879393,0.0012761592864990235
0.1,2.15443,0.7,10,0.7566666666666666,0.0891939210683977,179,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.8,0.3148681163787842,0.0012354373931884766
0.1,2.15443,0.7,20,0.6900000000000001,0.06633249580710802,367,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.8,0.3148031711578369,0.0012289047241210937
0.1,2.15443,0.7,50,0.76,0.09104333522498444,164,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.316206169128418,0.001238250732421875
0.1,2.15443,0.9,5,0.6666666666666667,0.08432740427115676,463,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.3516831398010254,0.0012429237365722656
0.1,2.15443,0.9,10,0.76,0.0879393730551528,164,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.8,0.3516852855682373,0.001359272003173828
0.1,2.15443,0.9,20,0.7433333333333334,0.06548960901462832,213,0.65,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.3627308368682861,0.0012392997741699219
0.1,2.15443,0.9,50,0.7833333333333333,0.07149203529842403,66,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.3590195655822754,0.0012516021728515626
0.1,7.74264,0.1,5,0.63,0.10770329614269004,532,0.55,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.23945002555847167,0.0012237071990966798
0.1,7.74264,0.1,10,0.6366666666666666,0.13097921802925663,505,0.55,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6,0.24135165214538573,0.0012387752532958985
0.1,7.74264,0.1,20,0.7066666666666667,0.07039570693980955,304,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.2463822364807129,0.0012412548065185546
0.1,7.74264,0.1,50,0.7833333333333333,0.09189365834726815,66,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.24234347343444823,0.001261425018310547
0.1,7.74264,0.3,5,0.7033333333333334,0.12174654911833119,319,0.55,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.3336665630340576,0.001252889633178711
0.1,7.74264,0.3,10,0.6633333333333333,0.09392668535736913,471,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.34524922370910643,0.0012413501739501954
0.1,7.74264,0.3,20,0.7133333333333333,0.08524474568362947,282,0.65,0.6333333333333333,0.65,0.8333333333333333,0.8,0.34621386528015136,0.0012398242950439453
0.1,7.74264,0.3,50,0.75,0.09775252199076788,188,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.9,0.33426976203918457,0.0012303829193115235
0.1,7.74264,0.5,5,0.7033333333333334,0.11025223605694155,319,0.65,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.38940062522888186,0.0012413501739501954
0.1,7.74264,0.5,10,0.6433333333333334,0.10780641085864152,495,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.3886454105377197,0.0012735366821289063
0.1,7.74264,0.5,20,0.6733333333333333,0.09752492558885192,439,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.39014892578125,0.0012863636016845702
0.1,7.74264,0.5,50,0.7666666666666666,0.14181364924121764,134,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5666666666666667,1.0,0.38718743324279786,0.0012759685516357422
0.1,7.74264,0.7,5,0.7066666666666667,0.10780641085864158,304,0.65,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.4616368770599365,0.001290130615234375
0.1,7.74264,0.7,10,0.7,0.11595018087284058,341,0.55,0.6333333333333333,0.7166666666666667,0.9,0.7,0.4612936496734619,0.0012918472290039062
0.1,7.74264,0.7,20,0.7133333333333333,0.06271629240742262,282,0.7333333333333334,0.65,0.6333333333333333,0.75,0.8,0.45804367065429685,0.0012620925903320313
0.1,7.74264,0.7,50,0.75,0.09775252199076788,188,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.9,0.4620941638946533,0.0013000965118408203
0.1,7.74264,0.9,5,0.7233333333333334,0.10143416036468629,266,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.5385462284088135,0.0012696266174316406
0.1,7.74264,0.9,10,0.7766666666666667,0.08919392106839769,93,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.8,0.5354957103729248,0.0012816429138183595
0.1,7.74264,0.9,20,0.7266666666666666,0.08273115763993905,258,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.5211906909942627,0.0012801170349121093
0.1,7.74264,0.9,50,0.7333333333333333,0.08881941729649487,237,0.65,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.9,0.5202994346618652,0.0013312339782714845
0.1,27.8256,0.1,5,0.6866666666666668,0.1488474237451074,372,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.2603656768798828,0.0012341976165771485
0.1,27.8256,0.1,10,0.6333333333333334,0.11690451944500117,519,0.55,0.5333333333333333,0.55,0.8333333333333333,0.7,0.2586228847503662,0.0012259960174560546
0.1,27.8256,0.1,20,0.7633333333333334,0.12174654911833119,136,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.2588969230651855,0.0012509822845458984
0.1,27.8256,0.1,50,0.78,0.09392668535736916,84,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.2615351676940918,0.0012593746185302734
0.1,27.8256,0.3,5,0.6466666666666666,0.10022197585581935,492,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.3472257137298584,0.0012790679931640625
0.1,27.8256,0.3,10,0.6366666666666666,0.13097921802925663,505,0.55,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6,0.3478555202484131,0.0012935638427734376
0.1,27.8256,0.3,20,0.7066666666666667,0.07039570693980955,304,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.3482641696929932,0.0012966156005859374
0.1,27.8256,0.3,50,0.7833333333333333,0.09189365834726815,66,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.34876394271850586,0.001306295394897461
0.1,27.8256,0.5,5,0.6833333333333333,0.08432740427115674,401,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.4555027008056641,0.001309347152709961
0.1,27.8256,0.5,10,0.67,0.14039626459101795,455,0.55,0.7333333333333334,0.55,0.9166666666666667,0.6,0.4540144443511963,0.0012996673583984375
0.1,27.8256,0.5,20,0.6933333333333334,0.07348469228349531,356,0.65,0.6333333333333333,0.65,0.8333333333333333,0.7,0.45380358695983886,0.0013888359069824218
0.1,27.8256,0.5,50,0.8033333333333333,0.06359594676112969,21,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.4557537078857422,0.001297903060913086
0.1,27.8256,0.7,5,0.7033333333333334,0.12174654911833119,319,0.55,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.47783842086791994,0.001295757293701172
0.1,27.8256,0.7,10,0.6633333333333333,0.09392668535736913,471,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.47841567993164064,0.0012977123260498047
0.1,27.8256,0.7,20,0.7299999999999999,0.07916228058025278,252,0.7333333333333334,0.6333333333333333,0.65,0.8333333333333333,0.8,0.49724407196044923,0.0012979507446289062
0.1,27.8256,0.7,50,0.7666666666666667,0.08881941729649485,120,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.9,0.49717063903808595,0.001291656494140625
0.1,27.8256,0.9,5,0.6833333333333333,0.12605113600792694,401,0.55,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5368751049041748,0.0013231754302978516
0.1,27.8256,0.9,10,0.6633333333333333,0.09392668535736913,471,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.5481297969818115,0.0012932300567626953
0.1,27.8256,0.9,20,0.6933333333333334,0.0934523051258412,356,0.7333333333333334,0.55,0.65,0.8333333333333333,0.7,0.5556618213653565,0.0013205051422119141
0.1,27.8256,0.9,50,0.7666666666666667,0.08881941729649485,120,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.9,0.5386794567108154,0.0013273239135742187
0.1,100.0,0.1,5,0.6866666666666668,0.1488474237451074,372,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.3032375335693359,0.0012670516967773437
0.1,100.0,0.1,10,0.6333333333333334,0.11690451944500117,519,0.55,0.5333333333333333,0.55,0.8333333333333333,0.7,0.31001925468444824,0.001261425018310547
0.1,100.0,0.1,20,0.78,0.11025223605694155,84,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.30977473258972166,0.0012689590454101562
0.1,100.0,0.1,50,0.78,0.09392668535736916,84,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.301531982421875,0.0012709140777587891
0.1,100.0,0.3,5,0.6866666666666668,0.1488474237451074,372,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.3150463104248047,0.0012841224670410156
0.1,100.0,0.3,10,0.6333333333333334,0.11690451944500117,519,0.55,0.5333333333333333,0.55,0.8333333333333333,0.7,0.3213766574859619,0.0013246536254882812
0.1,100.0,0.3,20,0.7633333333333334,0.12174654911833119,136,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.3219760894775391,0.0013382434844970703
0.1,100.0,0.3,50,0.78,0.09392668535736916,84,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.3149099826812744,0.001257038116455078
0.1,100.0,0.5,5,0.6866666666666668,0.1488474237451074,372,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.34134979248046876,0.001259756088256836
0.1,100.0,0.5,10,0.6333333333333334,0.11690451944500117,519,0.55,0.5333333333333333,0.55,0.8333333333333333,0.7,0.34453678131103516,0.001289701461791992
0.1,100.0,0.5,20,0.7633333333333334,0.12174654911833119,136,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.34098386764526367,0.001322793960571289
0.1,100.0,0.5,50,0.7633333333333333,0.07333333333333332,155,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.34202914237976073,0.0012874603271484375
0.1,100.0,0.7,5,0.6866666666666668,0.1488474237451074,372,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.3726480484008789,0.0012696266174316406
0.1,100.0,0.7,10,0.6366666666666666,0.13097921802925663,505,0.55,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6,0.37477803230285645,0.001345682144165039
0.1,100.0,0.7,20,0.7633333333333334,0.12174654911833119,136,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.3723169803619385,0.0012587547302246095
0.1,100.0,0.7,50,0.7833333333333333,0.09189365834726815,66,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.37802977561950685,0.0012748241424560547
0.1,100.0,0.9,5,0.6633333333333333,0.13182479955523463,471,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.42043147087097166,0.0013126850128173829
0.1,100.0,0.9,10,0.6366666666666666,0.13097921802925663,505,0.55,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6,0.4154346466064453,0.0013183116912841796
0.1,100.0,0.9,20,0.7233333333333334,0.10143416036468629,266,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.4090639591217041,0.0012754440307617188
0.1,100.0,0.9,50,0.7833333333333333,0.09189365834726815,66,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.40935778617858887,0.0013729095458984374
0.2,0.001,0.1,5,0.44000000000000006,0.08,609,0.5,0.4,0.5,0.3,0.5,0.0028171539306640625,0.0011824607849121095
0.2,0.001,0.1,10,0.42666666666666664,0.09225568335398698,641,0.5,0.5,0.35,0.2833333333333333,0.5,0.002781963348388672,0.0011751174926757813
0.2,0.001,0.1,20,0.37333333333333335,0.1218377792166471,737,0.4,0.5,0.26666666666666666,0.2,0.5,0.0028743743896484375,0.0012013912200927734
0.2,0.001,0.1,50,0.42333333333333334,0.10624918300339486,657,0.43333333333333335,0.6166666666666667,0.4,0.3666666666666667,0.3,0.0027954578399658203,0.00119171142578125
0.2,0.001,0.3,5,0.44000000000000006,0.08,609,0.5,0.4,0.5,0.3,0.5,0.002765655517578125,0.001184558868408203
0.2,0.001,0.3,10,0.42666666666666664,0.09225568335398698,641,0.5,0.5,0.35,0.2833333333333333,0.5,0.0027866363525390625,0.001193094253540039
0.2,0.001,0.3,20,0.37333333333333335,0.1218377792166471,737,0.4,0.5,0.26666666666666666,0.2,0.5,0.0027976036071777344,0.0011774539947509766
0.2,0.001,0.3,50,0.42333333333333334,0.10624918300339486,657,0.43333333333333335,0.6166666666666667,0.4,0.3666666666666667,0.3,0.002796792984008789,0.001192188262939453
0.2,0.001,0.5,5,0.44000000000000006,0.08,609,0.5,0.4,0.5,0.3,0.5,0.0027589321136474608,0.001169443130493164
0.2,0.001,0.5,10,0.42666666666666664,0.09225568335398698,641,0.5,0.5,0.35,0.2833333333333333,0.5,0.0027408599853515625,0.001187610626220703
0.2,0.001,0.5,20,0.37333333333333335,0.1218377792166471,737,0.4,0.5,0.26666666666666666,0.2,0.5,0.002777862548828125,0.0011713981628417968
0.2,0.001,0.5,50,0.42333333333333334,0.10624918300339486,657,0.43333333333333335,0.6166666666666667,0.4,0.3666666666666667,0.3,0.0027894020080566407,0.0012314319610595703
0.2,0.001,0.7,5,0.44000000000000006,0.08,609,0.5,0.4,0.5,0.3,0.5,0.0027527809143066406,0.0011765480041503907
0.2,0.001,0.7,10,0.42666666666666664,0.09225568335398698,641,0.5,0.5,0.35,0.2833333333333333,0.5,0.002746772766113281,0.0011805057525634765
0.2,0.001,0.7,20,0.37333333333333335,0.1218377792166471,737,0.4,0.5,0.26666666666666666,0.2,0.5,0.0027849674224853516,0.0012108802795410157
0.2,0.001,0.7,50,0.42333333333333334,0.10624918300339486,657,0.43333333333333335,0.6166666666666667,0.4,0.3666666666666667,0.3,0.002831840515136719,0.0011795997619628907
0.2,0.001,0.9,5,0.44000000000000006,0.08,609,0.5,0.4,0.5,0.3,0.5,0.002727222442626953,0.001192331314086914
0.2,0.001,0.9,10,0.42666666666666664,0.09225568335398698,641,0.5,0.5,0.35,0.2833333333333333,0.5,0.0027584552764892576,0.0011810302734375
0.2,0.001,0.9,20,0.37333333333333335,0.1218377792166471,737,0.4,0.5,0.26666666666666666,0.2,0.5,0.0027868270874023436,0.0012000560760498046
0.2,0.001,0.9,50,0.42333333333333334,0.10624918300339486,657,0.43333333333333335,0.6166666666666667,0.4,0.3666666666666667,0.3,0.002820873260498047,0.0011897087097167969
0.2,0.00359381,0.1,5,0.44000000000000006,0.08,609,0.5,0.4,0.5,0.3,0.5,0.0030942440032958986,0.0011821269989013671
0.2,0.00359381,0.1,10,0.42666666666666664,0.09225568335398698,641,0.5,0.5,0.35,0.2833333333333333,0.5,0.003073453903198242,0.0011912345886230468
0.2,0.00359381,0.1,20,0.37333333333333335,0.1218377792166471,737,0.4,0.5,0.26666666666666666,0.2,0.5,0.003046751022338867,0.0011858940124511719
0.2,0.00359381,0.1,50,0.42333333333333334,0.10624918300339486,657,0.43333333333333335,0.6166666666666667,0.4,0.3666666666666667,0.3,0.003187894821166992,0.0012030601501464844
0.2,0.00359381,0.3,5,0.44000000000000006,0.08,609,0.5,0.4,0.5,0.3,0.5,0.0028534412384033205,0.001188039779663086
0.2,0.00359381,0.3,10,0.42666666666666664,0.09225568335398698,641,0.5,0.5,0.35,0.2833333333333333,0.5,0.0028713703155517577,0.001182222366333008
0.2,0.00359381,0.3,20,0.37333333333333335,0.1218377792166471,737,0.4,0.5,0.26666666666666666,0.2,0.5,0.002829170227050781,0.0011735916137695312
0.2,0.00359381,0.3,50,0.42333333333333334,0.10624918300339486,657,0.43333333333333335,0.6166666666666667,0.4,0.3666666666666667,0.3,0.0028778553009033204,0.0011944293975830079
0.2,0.00359381,0.5,5,0.44000000000000006,0.08,609,0.5,0.4,0.5,0.3,0.5,0.002758026123046875,0.001169300079345703
0.2,0.00359381,0.5,10,0.42666666666666664,0.09225568335398698,641,0.5,0.5,0.35,0.2833333333333333,0.5,0.0028278350830078123,0.0012027740478515625
0.2,0.00359381,0.5,20,0.37333333333333335,0.1218377792166471,737,0.4,0.5,0.26666666666666666,0.2,0.5,0.002752685546875,0.001177072525024414
0.2,0.00359381,0.5,50,0.42333333333333334,0.10624918300339486,657,0.43333333333333335,0.6166666666666667,0.4,0.3666666666666667,0.3,0.0027935981750488283,0.0011817455291748048
0.2,0.00359381,0.7,5,0.44000000000000006,0.08,609,0.5,0.4,0.5,0.3,0.5,0.002794504165649414,0.0012037277221679688
0.2,0.00359381,0.7,10,0.42666666666666664,0.09225568335398698,641,0.5,0.5,0.35,0.2833333333333333,0.5,0.002763986587524414,0.001222372055053711
0.2,0.00359381,0.7,20,0.37333333333333335,0.1218377792166471,737,0.4,0.5,0.26666666666666666,0.2,0.5,0.0027776718139648437,0.001190519332885742
0.2,0.00359381,0.7,50,0.42333333333333334,0.10624918300339486,657,0.43333333333333335,0.6166666666666667,0.4,0.3666666666666667,0.3,0.002804088592529297,0.0011797904968261718
0.2,0.00359381,0.9,5,0.44000000000000006,0.08,609,0.5,0.4,0.5,0.3,0.5,0.002748441696166992,0.0011909961700439452
0.2,0.00359381,0.9,10,0.42666666666666664,0.09225568335398698,641,0.5,0.5,0.35,0.2833333333333333,0.5,0.0027475833892822267,0.0011766910552978515
0.2,0.00359381,0.9,20,0.37333333333333335,0.1218377792166471,737,0.4,0.5,0.26666666666666666,0.2,0.5,0.002813577651977539,0.0011858940124511719
0.2,0.00359381,0.9,50,0.42333333333333334,0.10624918300339486,657,0.43333333333333335,0.6166666666666667,0.4,0.3666666666666667,0.3,0.00277862548828125,0.0011730670928955078
0.2,0.0129155,0.1,5,0.6533333333333333,0.03711842908553346,487,0.65,0.65,0.7166666666666667,0.65,0.6000000000000001,0.010082674026489259,0.0011882781982421875
0.2,0.0129155,0.1,10,0.7633333333333334,0.1403962645910179,136,0.65,0.55,0.9,0.8166666666666667,0.9,0.009827804565429688,0.001174592971801758
0.2,0.0129155,0.1,20,0.7466666666666667,0.1045625809423875,201,0.65,0.65,0.8166666666666667,0.9166666666666667,0.7,0.009769916534423828,0.0011888504028320312
0.2,0.0129155,0.1,50,0.77,0.10187137859957415,100,0.65,0.65,0.8166666666666667,0.8333333333333333,0.9,0.010042190551757812,0.0011814594268798827
0.2,0.0129155,0.3,5,0.44000000000000006,0.08,609,0.5,0.4,0.5,0.3,0.5,0.003104496002197266,0.0011989116668701173
0.2,0.0129155,0.3,10,0.42666666666666664,0.09225568335398698,641,0.5,0.5,0.35,0.2833333333333333,0.5,0.003119945526123047,0.0012430667877197266
0.2,0.0129155,0.3,20,0.37333333333333335,0.1218377792166471,737,0.4,0.5,0.26666666666666666,0.2,0.5,0.003099536895751953,0.0011794567108154297
0.2,0.0129155,0.3,50,0.42333333333333334,0.10624918300339486,657,0.43333333333333335,0.6166666666666667,0.4,0.3666666666666667,0.3,0.0030585765838623048,0.001170778274536133
0.2,0.0129155,0.5,5,0.44000000000000006,0.08,609,0.5,0.4,0.5,0.3,0.5,0.003034019470214844,0.0011751174926757813
0.2,0.0129155,0.5,10,0.42666666666666664,0.09225568335398698,641,0.5,0.5,0.35,0.2833333333333333,0.5,0.003109645843505859,0.0011752128601074218
0.2,0.0129155,0.5,20,0.37333333333333335,0.1218377792166471,737,0.4,0.5,0.26666666666666666,0.2,0.5,0.003083944320678711,0.0011748313903808595
0.2,0.0129155,0.5,50,0.42333333333333334,0.10624918300339486,657,0.43333333333333335,0.6166666666666667,0.4,0.3666666666666667,0.3,0.0030582427978515627,0.0011814117431640625
0.2,0.0129155,0.7,5,0.44000000000000006,0.08,609,0.5,0.4,0.5,0.3,0.5,0.003051137924194336,0.0011888980865478516
0.2,0.0129155,0.7,10,0.42666666666666664,0.09225568335398698,641,0.5,0.5,0.35,0.2833333333333333,0.5,0.003145265579223633,0.001194143295288086
0.2,0.0129155,0.7,20,0.37333333333333335,0.1218377792166471,737,0.4,0.5,0.26666666666666666,0.2,0.5,0.003094387054443359,0.0011810302734375
0.2,0.0129155,0.7,50,0.42333333333333334,0.10624918300339486,657,0.43333333333333335,0.6166666666666667,0.4,0.3666666666666667,0.3,0.0031177043914794923,0.0011897087097167969
0.2,0.0129155,0.9,5,0.44000000000000006,0.08,609,0.5,0.4,0.5,0.3,0.5,0.0028990745544433595,0.0011755466461181641
0.2,0.0129155,0.9,10,0.42666666666666664,0.09225568335398698,641,0.5,0.5,0.35,0.2833333333333333,0.5,0.002876901626586914,0.0011792659759521484
0.2,0.0129155,0.9,20,0.37333333333333335,0.1218377792166471,737,0.4,0.5,0.26666666666666666,0.2,0.5,0.003033304214477539,0.0012071609497070312
0.2,0.0129155,0.9,50,0.42333333333333334,0.10624918300339486,657,0.43333333333333335,0.6166666666666667,0.4,0.3666666666666667,0.3,0.0029289722442626953,0.00118408203125
0.2,0.0464159,0.1,5,0.7,0.11595018087284058,341,0.55,0.6333333333333333,0.9,0.7166666666666667,0.7,0.018637990951538085,0.0011930465698242188
0.2,0.0464159,0.1,10,0.76,0.0879393730551528,164,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.8,0.01867074966430664,0.0011868476867675781
0.2,0.0464159,0.1,20,0.7833333333333334,0.12292725943057184,65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.018853282928466795,0.0011929035186767577
0.2,0.0464159,0.1,50,0.8033333333333333,0.05906681715556449,21,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.75,0.9,0.019077539443969727,0.0011957168579101562
0.2,0.0464159,0.3,5,0.7033333333333334,0.11323525167642022,319,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.020498180389404298,0.0011858463287353516
0.2,0.0464159,0.3,10,0.71,0.14666666666666667,292,0.65,0.4666666666666667,0.7333333333333334,0.9,0.8,0.02003765106201172,0.0012051582336425782
0.2,0.0464159,0.3,20,0.7266666666666668,0.11430952132988166,253,0.65,0.65,0.6166666666666667,0.9166666666666667,0.8,0.02031741142272949,0.0011890411376953125
0.2,0.0464159,0.3,50,0.8033333333333335,0.10077477638553983,19,0.7333333333333334,0.65,0.8166666666666667,0.9166666666666667,0.9,0.019838809967041016,0.001193666458129883
0.2,0.0464159,0.5,5,0.6333333333333333,0.055777335102271695,528,0.65,0.65,0.7166666666666667,0.55,0.6,0.01449441909790039,0.0011909008026123047
0.2,0.0464159,0.5,10,0.6733333333333333,0.09404490653110589,439,0.75,0.65,0.7166666666666667,0.75,0.5,0.014489507675170899,0.0011951923370361328
0.2,0.0464159,0.5,20,0.6566666666666667,0.060184900284225955,483,0.7333333333333334,0.65,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.014380788803100586,0.0011859893798828124
0.2,0.0464159,0.5,50,0.7333333333333333,0.14567848922274773,237,0.7166666666666667,0.5666666666666667,0.9,0.5833333333333334,0.9,0.015029573440551757,0.0011972904205322266
0.2,0.0464159,0.7,5,0.44000000000000006,0.08,609,0.5,0.4,0.5,0.3,0.5,0.003520488739013672,0.0011722564697265625
0.2,0.0464159,0.7,10,0.42666666666666664,0.09225568335398698,641,0.5,0.5,0.35,0.2833333333333333,0.5,0.0034893035888671877,0.001178407669067383
0.2,0.0464159,0.7,20,0.37333333333333335,0.1218377792166471,737,0.4,0.5,0.26666666666666666,0.2,0.5,0.003542804718017578,0.0011769771575927735
0.2,0.0464159,0.7,50,0.42333333333333334,0.10624918300339486,657,0.43333333333333335,0.6166666666666667,0.4,0.3666666666666667,0.3,0.0035484790802001952,0.0011804580688476562
0.2,0.0464159,0.9,5,0.44000000000000006,0.08,609,0.5,0.4,0.5,0.3,0.5,0.003154087066650391,0.0011792182922363281
0.2,0.0464159,0.9,10,0.42666666666666664,0.09225568335398698,641,0.5,0.5,0.35,0.2833333333333333,0.5,0.0032152652740478514,0.001185464859008789
0.2,0.0464159,0.9,20,0.37333333333333335,0.1218377792166471,737,0.4,0.5,0.26666666666666666,0.2,0.5,0.0032239437103271486,0.0011750221252441405
0.2,0.0464159,0.9,50,0.42333333333333334,0.10624918300339486,657,0.43333333333333335,0.6166666666666667,0.4,0.3666666666666667,0.3,0.0032581806182861326,0.001186704635620117
0.2,0.16681,0.1,5,0.7433333333333334,0.15832456116050556,213,0.55,0.6333333333333333,0.8333333333333333,1.0,0.7,0.043343734741210935,0.0011785507202148437
0.2,0.16681,0.1,10,0.6866666666666668,0.09030811456096044,372,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.042928552627563475,0.0011997699737548828
0.2,0.16681,0.1,20,0.7333333333333333,0.11105554165971787,237,0.7333333333333334,0.55,0.7333333333333334,0.75,0.9,0.043380212783813474,0.0012056350708007813
0.2,0.16681,0.1,50,0.75,0.09775252199076788,188,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.9,0.042812013626098634,0.0011954784393310546
0.2,0.16681,0.3,5,0.7000000000000001,0.13457752825457567,338,0.55,0.6333333333333333,0.9,0.8166666666666667,0.6,0.04867429733276367,0.001200103759765625
0.2,0.16681,0.3,10,0.7266666666666666,0.1335830993967592,258,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8,0.0487971305847168,0.0011922359466552735
0.2,0.16681,0.3,20,0.73,0.11125546178852423,245,0.7333333333333334,0.55,0.7166666666666667,0.75,0.9,0.049552631378173825,0.0011890411376953125
0.2,0.16681,0.3,50,0.7866666666666666,0.09568466729604884,60,0.7333333333333334,0.7333333333333334,0.9,0.6666666666666666,0.9,0.04870343208312988,0.0012026309967041015
0.2,0.16681,0.5,5,0.6799999999999999,0.1107549848389077,423,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6,0.05505843162536621,0.0011983394622802734
0.2,0.16681,0.5,10,0.7300000000000001,0.08844332774281068,243,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.05515604019165039,0.001212167739868164
0.2,0.16681,0.5,20,0.76,0.047842333648024385,164,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.05495448112487793,0.0011878490447998046
0.2,0.16681,0.5,50,0.8200000000000001,0.053124591501697405,5,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.05524945259094238,0.001195812225341797
0.2,0.16681,0.7,5,0.6799999999999999,0.1107549848389077,423,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6,0.05060257911682129,0.0011904716491699218
