param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
27.8256,0.1,5,0.5966666666666667,0.1297005097222915,112,0.65,0.35,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.22292003631591797,0.0011988162994384765
27.8256,0.1,10,0.6133333333333333,0.12355835328567093,106,0.65,0.43333333333333335,0.5333333333333333,0.65,0.8,0.2241802215576172,0.001196146011352539
27.8256,0.1,20,0.7433333333333334,0.06548960901462834,3,0.75,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.22416338920593262,0.001209259033203125
27.8256,0.1,50,0.7066666666666668,0.09104333522498444,22,0.75,0.8,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.22366886138916015,0.001203441619873047
27.8256,0.3,5,0.5966666666666667,0.14391355429948605,112,0.7333333333333334,0.35,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.3479930400848389,0.001199197769165039
27.8256,0.3,10,0.5766666666666668,0.1339983416149452,131,0.65,0.43333333333333335,0.5333333333333333,0.4666666666666667,0.8,0.34939002990722656,0.0012560367584228515
27.8256,0.3,20,0.6900000000000001,0.09521904571390465,45,0.75,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.35022969245910646,0.001211833953857422
27.8256,0.3,50,0.7066666666666668,0.09104333522498444,22,0.75,0.8,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.34850616455078126,0.0012108802795410157
27.8256,0.5,5,0.6,0.1449137674618944,111,0.65,0.35,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5028371810913086,0.001206350326538086
27.8256,0.5,10,0.5966666666666667,0.11756794725698934,112,0.65,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.5072247982025146,0.0012079238891601562
27.8256,0.5,20,0.6933333333333334,0.09285592184789412,36,0.75,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.5044375419616699,0.001216745376586914
27.8256,0.5,50,0.7066666666666668,0.09104333522498444,22,0.75,0.8,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5033870697021484,0.0012183189392089844
27.8256,0.7,5,0.6333333333333333,0.1852925614624973,93,0.65,0.35,0.5333333333333333,0.7333333333333334,0.9,0.5873975276947021,0.00121307373046875
27.8256,0.7,10,0.5966666666666667,0.12310790208412926,112,0.65,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.8,0.5893357753753662,0.0012140274047851562
27.8256,0.7,20,0.71,0.08793937305515277,19,0.75,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.5858633041381835,0.0012078285217285156
27.8256,0.7,50,0.6566666666666666,0.10306416555826872,77,0.6666666666666666,0.8,0.5333333333333333,0.55,0.7333333333333334,0.5852174758911133,0.001196146011352539
27.8256,0.9,5,0.6333333333333333,0.1852925614624973,93,0.65,0.35,0.5333333333333333,0.7333333333333334,0.9,0.7115962028503418,0.0012113094329833985
27.8256,0.9,10,0.6199999999999999,0.10241527663824812,100,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.7072518348693848,0.001227092742919922
27.8256,0.9,20,0.6566666666666666,0.13564659966250536,77,0.75,0.7166666666666667,0.45,0.55,0.8166666666666667,0.7055149078369141,0.0012188434600830078
27.8256,0.9,50,0.62,0.15434449203720302,98,0.6666666666666666,0.8,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7059906959533692,0.0013205051422119141
100.0,0.1,5,0.5966666666666667,0.1297005097222915,112,0.65,0.35,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.26491079330444334,0.0011998653411865235
100.0,0.1,10,0.6333333333333334,0.11690451944500123,92,0.65,0.43333333333333335,0.6333333333333333,0.65,0.8,0.26537408828735354,0.0011933803558349609
100.0,0.1,20,0.7433333333333334,0.06548960901462834,3,0.75,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.26488752365112306,0.0011963367462158204
100.0,0.1,50,0.7266666666666668,0.10143416036468626,12,0.75,0.8,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.26961407661437986,0.0012044906616210938
100.0,0.3,5,0.5966666666666667,0.1297005097222915,112,0.65,0.35,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.27364411354064944,0.001193094253540039
100.0,0.3,10,0.6133333333333333,0.12355835328567093,106,0.65,0.43333333333333335,0.5333333333333333,0.65,0.8,0.2737478256225586,0.0011986255645751952
100.0,0.3,20,0.7433333333333334,0.06548960901462834,3,0.75,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.2745682239532471,0.0012024402618408202
100.0,0.3,50,0.7066666666666668,0.09104333522498444,22,0.75,0.8,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.27857141494750975,0.00121612548828125
100.0,0.5,5,0.58,0.13140268896284685,127,0.65,0.35,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.29973344802856444,0.001199054718017578
100.0,0.5,10,0.5933333333333334,0.12409673645990857,123,0.65,0.43333333333333335,0.5333333333333333,0.55,0.8,0.2995591640472412,0.0012105941772460938
100.0,0.5,20,0.7433333333333334,0.06548960901462834,3,0.75,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.2956696510314941,0.0012033462524414062
100.0,0.5,50,0.7066666666666668,0.09104333522498444,22,0.75,0.8,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.2927985668182373,0.0012061119079589844
100.0,0.7,5,0.58,0.13140268896284685,127,0.65,0.35,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.34270658493041994,0.0012060642242431641
100.0,0.7,10,0.5933333333333334,0.12409673645990857,123,0.65,0.43333333333333335,0.5333333333333333,0.55,0.8,0.34378695487976074,0.0012011528015136719
100.0,0.7,20,0.7433333333333334,0.06548960901462834,3,0.75,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.3464460849761963,0.0012170791625976563
100.0,0.7,50,0.7066666666666668,0.09104333522498444,22,0.75,0.8,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.34606547355651857,0.001216554641723633
100.0,0.9,5,0.5966666666666667,0.14391355429948605,112,0.7333333333333334,0.35,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.39568095207214354,0.001203155517578125
100.0,0.9,10,0.5766666666666668,0.1339983416149452,131,0.65,0.43333333333333335,0.5333333333333333,0.4666666666666667,0.8,0.3954163551330566,0.0012198448181152343
100.0,0.9,20,0.7266666666666666,0.09521904571390465,15,0.75,0.7166666666666667,0.8,0.55,0.8166666666666667,0.39692301750183107,0.0012101173400878907
100.0,0.9,50,0.7066666666666668,0.09104333522498444,22,0.75,0.8,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3947746276855469,0.0012200355529785156
