param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.74,0.061101009266077894,170,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.21824274063110352,0.0014362812042236328
0.1,2.15443,0.3,5,0.8200000000000001,0.07102425250887505,3,0.9,0.8166666666666667,0.75,0.7333333333333334,0.9,0.2709832668304443,0.0014430522918701173
0.1,2.15443,0.3,10,0.76,0.09521904571390469,90,0.8166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.7,0.2712430477142334,0.001470470428466797
0.1,2.15443,0.3,20,0.6966666666666667,0.07180219742846009,392,0.6,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.27326102256774903,0.0014893531799316407
0.1,2.15443,0.3,50,0.7200000000000001,0.054160256030906434,262,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.27169952392578123,0.0014951705932617187
0.1,2.15443,0.5,5,0.7200000000000001,0.151803967156476,262,0.9,0.8166666666666667,0.45,0.7333333333333334,0.7,0.3205268859863281,0.0014882087707519531
0.1,2.15443,0.5,10,0.7433333333333334,0.06548960901462832,155,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7,0.32043747901916503,0.0014796257019042969
0.1,2.15443,0.5,20,0.7166666666666666,0.05374838498865703,323,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.3208397388458252,0.001611614227294922
0.1,2.15443,0.5,50,0.72,0.048762462794426,291,0.8,0.7166666666666667,0.7333333333333334,0.65,0.7,0.32237744331359863,0.001497507095336914
0.1,2.15443,0.7,5,0.7200000000000001,0.151803967156476,262,0.9,0.8166666666666667,0.45,0.7333333333333334,0.7,0.3233297824859619,0.0014927387237548828
0.1,2.15443,0.7,10,0.7233333333333333,0.054365021434333624,255,0.8166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.7,0.32464141845703126,0.001520681381225586
0.1,2.15443,0.7,20,0.68,0.05312459150169745,457,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.32173657417297363,0.001479768753051758
0.1,2.15443,0.7,50,0.78,0.09092121131323905,47,0.8,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.31959228515625,0.0014779090881347657
0.1,2.15443,0.9,5,0.7200000000000001,0.151803967156476,262,0.9,0.8166666666666667,0.45,0.7333333333333334,0.7,0.38098435401916503,0.0014825820922851562
0.1,2.15443,0.9,10,0.72,0.06944222218666554,291,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.37849717140197753,0.001562356948852539
0.1,2.15443,0.9,20,0.7,0.03496029493900508,375,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.37810673713684084,0.0015034675598144531
0.1,2.15443,0.9,50,0.7266666666666667,0.12762793146051096,236,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.9,0.3795436382293701,0.0015147209167480468
0.1,7.74264,0.1,5,0.75,0.11055415967851333,132,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.280991792678833,0.0014729976654052734
0.1,7.74264,0.1,10,0.6900000000000001,0.08537498983243798,428,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.28023056983947753,0.001465606689453125
0.1,7.74264,0.1,20,0.7,0.06324555320336762,375,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.28174796104431155,0.0014687538146972655
0.1,7.74264,0.1,50,0.7366666666666667,0.06182412330330472,199,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.28005084991455076,0.0014650344848632813
0.1,7.74264,0.3,5,0.7466666666666667,0.05906681715556449,144,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.8,0.4424734592437744,0.001522970199584961
0.1,7.74264,0.3,10,0.7433333333333334,0.07039570693980957,155,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.7,0.4438182353973389,0.0015197277069091796
0.1,7.74264,0.3,20,0.6966666666666667,0.04988876515698592,392,0.6,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4414977073669434,0.0014972209930419922
0.1,7.74264,0.3,50,0.74,0.061101009266077894,170,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.44542365074157714,0.0015069961547851563
0.1,7.74264,0.5,5,0.8200000000000001,0.07102425250887505,3,0.9,0.8166666666666667,0.75,0.7333333333333334,0.9,0.5136431217193603,0.001498842239379883
0.1,7.74264,0.5,10,0.76,0.09521904571390469,90,0.8166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.7,0.5154850959777832,0.0015054702758789062
0.1,7.74264,0.5,20,0.6933333333333334,0.07498147919467996,425,0.6,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5136029243469238,0.001504373550415039
0.1,7.74264,0.5,50,0.7200000000000001,0.054160256030906434,262,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.5134917736053467,0.0015017986297607422
0.1,7.74264,0.7,5,0.8,0.097182531580755,21,0.9,0.8166666666666667,0.65,0.7333333333333334,0.9,0.5758694648742676,0.001504802703857422
0.1,7.74264,0.7,10,0.6633333333333333,0.14197026292697904,505,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.4,0.5762465476989747,0.001518106460571289
0.1,7.74264,0.7,20,0.6966666666666667,0.04988876515698592,392,0.6,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5768260955810547,0.0015167713165283204
0.1,7.74264,0.7,50,0.7200000000000001,0.054160256030906434,262,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.5789632320404052,0.0014978408813476562
0.1,7.74264,0.9,5,0.7033333333333334,0.17397317800933185,351,0.9,0.8333333333333333,0.65,0.7333333333333334,0.4,0.6051056861877442,0.001535320281982422
0.1,7.74264,0.9,10,0.7433333333333334,0.06548960901462832,155,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7,0.6030977249145508,0.0015350818634033204
0.1,7.74264,0.9,20,0.7000000000000001,0.07302967433402219,369,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.603102159500122,0.0016444206237792968
0.1,7.74264,0.9,50,0.76,0.08472176684759222,90,0.8,0.7166666666666667,0.7333333333333334,0.65,0.9,0.6013182163238525,0.001544189453125
0.1,27.8256,0.1,5,0.7466666666666667,0.11125546178852426,144,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.2792470932006836,0.0014713764190673827
0.1,27.8256,0.1,10,0.6366666666666667,0.11175369742826807,527,0.7333333333333334,0.45,0.5666666666666667,0.7333333333333334,0.7,0.27841839790344236,0.0014842987060546876
0.1,27.8256,0.1,20,0.6833333333333333,0.08027729719194865,443,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.2778433322906494,0.0014620780944824218
0.1,27.8256,0.1,50,0.7366666666666667,0.06182412330330472,199,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.27808432579040526,0.0014720916748046874
0.1,27.8256,0.3,5,0.75,0.11055415967851333,132,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.3920723915100098,0.0014921188354492187
0.1,27.8256,0.3,10,0.67,0.09213516640723503,493,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6,0.39098668098449707,0.0014870166778564453
0.1,27.8256,0.3,20,0.6799999999999999,0.04000000000000002,465,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.3891605377197266,0.0014954090118408203
0.1,27.8256,0.3,50,0.7566666666666666,0.0891939210683977,112,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.38770270347595215,0.0014773368835449218
0.1,27.8256,0.5,5,0.7666666666666667,0.08498365855987974,69,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.9,0.5585740089416504,0.001500082015991211
0.1,27.8256,0.5,10,0.7266666666666667,0.0910433352249844,236,0.8166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.6,0.5607237815856934,0.001531362533569336
0.1,27.8256,0.5,20,0.6966666666666667,0.07180219742846009,392,0.6,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5606849670410157,0.0015444278717041016
0.1,27.8256,0.5,50,0.78,0.12220201853215575,47,1.0,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5589609622955323,0.0015057563781738282
0.1,27.8256,0.7,5,0.7466666666666667,0.05906681715556449,144,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.8,0.6327099800109863,0.0015422821044921875
0.1,27.8256,0.7,10,0.7233333333333334,0.0910433352249844,242,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6,0.6323890686035156,0.001547527313232422
0.1,27.8256,0.7,20,0.6966666666666667,0.04988876515698592,392,0.6,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6308372020721436,0.0015316009521484375
0.1,27.8256,0.7,50,0.7433333333333334,0.06463573143221772,155,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6303421497344971,0.0015228271484375
0.1,27.8256,0.9,5,0.7266666666666668,0.05436502143433364,232,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.7,0.7448372364044189,0.0015162944793701172
0.1,27.8256,0.9,10,0.7033333333333334,0.12174654911833113,351,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.5,0.7495211601257324,0.0015253067016601563
0.1,27.8256,0.9,20,0.6966666666666667,0.04988876515698592,392,0.6,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7489525318145752,0.0015221595764160155
0.1,27.8256,0.9,50,0.7200000000000001,0.054160256030906434,262,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.7493396282196045,0.0015140533447265624
0.1,100.0,0.1,5,0.7133333333333333,0.09392668535736914,339,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.65,0.8,0.3389946937561035,0.0014619827270507812
0.1,100.0,0.1,10,0.6366666666666667,0.11175369742826807,527,0.7333333333333334,0.45,0.5666666666666667,0.7333333333333334,0.7,0.3404374599456787,0.0015573978424072265
0.1,100.0,0.1,20,0.6833333333333333,0.08027729719194865,443,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.34098362922668457,0.001514101028442383
0.1,100.0,0.1,50,0.7566666666666666,0.0891939210683977,112,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.3393994331359863,0.0014927387237548828
0.1,100.0,0.3,5,0.7333333333333333,0.11785113019775792,226,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.65,0.9,0.3424966335296631,0.00149078369140625
0.1,100.0,0.3,10,0.6366666666666667,0.11175369742826807,527,0.7333333333333334,0.45,0.5666666666666667,0.7333333333333334,0.7,0.3432933330535889,0.0014822006225585938
0.1,100.0,0.3,20,0.6833333333333333,0.08027729719194865,443,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.342055606842041,0.001476144790649414
0.1,100.0,0.3,50,0.7366666666666667,0.06182412330330472,199,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.34165425300598146,0.0014759063720703124
0.1,100.0,0.5,5,0.75,0.11055415967851333,132,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.3669456958770752,0.0015149593353271484
0.1,100.0,0.5,10,0.6333333333333334,0.09189365834726818,541,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.3630359649658203,0.0014976024627685546
0.1,100.0,0.5,20,0.6833333333333333,0.08027729719194865,443,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.36394667625427246,0.0015342235565185547
0.1,100.0,0.5,50,0.7200000000000001,0.05312459150169745,262,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.36658568382263185,0.001519918441772461
0.1,100.0,0.7,5,0.75,0.11055415967851333,132,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.4035529136657715,0.0015050888061523438
0.1,100.0,0.7,10,0.6333333333333334,0.09189365834726818,541,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.4046347141265869,0.0015209674835205077
0.1,100.0,0.7,20,0.6799999999999999,0.04000000000000002,465,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.40622310638427733,0.001541280746459961
0.1,100.0,0.7,50,0.74,0.08730533902472531,170,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.4046365261077881,0.0015124797821044922
0.1,100.0,0.9,5,0.75,0.11055415967851333,132,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.44585480690002444,0.0015397071838378906
0.1,100.0,0.9,10,0.67,0.09213516640723503,493,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6,0.44545683860778806,0.001498270034790039
0.1,100.0,0.9,20,0.6799999999999999,0.04000000000000002,465,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.44744534492492677,0.001514577865600586
0.1,100.0,0.9,50,0.7566666666666666,0.0891939210683977,112,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.4470076084136963,0.001510953903198242
0.2,0.001,0.1,5,0.35,0.10540925533894598,689,0.3833333333333333,0.2,0.5,0.26666666666666666,0.4,0.0032599449157714845,0.0014046192169189452
0.2,0.001,0.1,10,0.32333333333333336,0.04163331998932267,785,0.2833333333333333,0.3,0.4,0.3333333333333333,0.3,0.003138303756713867,0.0014043807983398437
0.2,0.001,0.1,20,0.36,0.08273115763993906,657,0.26666666666666666,0.5,0.4,0.3333333333333333,0.3,0.003194856643676758,0.0013672828674316407
0.2,0.001,0.1,50,0.46333333333333326,0.17619433715203348,609,0.45,0.55,0.75,0.26666666666666666,0.30000000000000004,0.0031705856323242187,0.001352691650390625
0.2,0.001,0.3,5,0.35,0.10540925533894598,689,0.3833333333333333,0.2,0.5,0.26666666666666666,0.4,0.0031041622161865233,0.0013408184051513672
0.2,0.001,0.3,10,0.32333333333333336,0.04163331998932267,785,0.2833333333333333,0.3,0.4,0.3333333333333333,0.3,0.003171062469482422,0.0014168262481689454
0.2,0.001,0.3,20,0.36,0.08273115763993906,657,0.26666666666666666,0.5,0.4,0.3333333333333333,0.3,0.003130817413330078,0.001331186294555664
0.2,0.001,0.3,50,0.46333333333333326,0.17619433715203348,609,0.45,0.55,0.75,0.26666666666666666,0.30000000000000004,0.0031421661376953127,0.0013512134552001952
0.2,0.001,0.5,5,0.35,0.10540925533894598,689,0.3833333333333333,0.2,0.5,0.26666666666666666,0.4,0.0031070709228515625,0.0013375282287597656
0.2,0.001,0.5,10,0.32333333333333336,0.04163331998932267,785,0.2833333333333333,0.3,0.4,0.3333333333333333,0.3,0.0031145095825195314,0.0013946056365966796
0.2,0.001,0.5,20,0.36,0.08273115763993906,657,0.26666666666666666,0.5,0.4,0.3333333333333333,0.3,0.0031148433685302735,0.0013421058654785156
0.2,0.001,0.5,50,0.46333333333333326,0.17619433715203348,609,0.45,0.55,0.75,0.26666666666666666,0.30000000000000004,0.003238821029663086,0.0013629436492919923
0.2,0.001,0.7,5,0.35,0.10540925533894598,689,0.3833333333333333,0.2,0.5,0.26666666666666666,0.4,0.003152799606323242,0.001352214813232422
0.2,0.001,0.7,10,0.32333333333333336,0.04163331998932267,785,0.2833333333333333,0.3,0.4,0.3333333333333333,0.3,0.003159952163696289,0.0014165401458740234
0.2,0.001,0.7,20,0.36,0.08273115763993906,657,0.26666666666666666,0.5,0.4,0.3333333333333333,0.3,0.00312042236328125,0.0013405323028564454
0.2,0.001,0.7,50,0.46333333333333326,0.17619433715203348,609,0.45,0.55,0.75,0.26666666666666666,0.30000000000000004,0.0031662464141845705,0.0013387680053710937
0.2,0.001,0.9,5,0.35,0.10540925533894598,689,0.3833333333333333,0.2,0.5,0.26666666666666666,0.4,0.0031344413757324217,0.0013545036315917968
0.2,0.001,0.9,10,0.32333333333333336,0.04163331998932267,785,0.2833333333333333,0.3,0.4,0.3333333333333333,0.3,0.0031345367431640627,0.0014227867126464845
0.2,0.001,0.9,20,0.36,0.08273115763993906,657,0.26666666666666666,0.5,0.4,0.3333333333333333,0.3,0.003120231628417969,0.0013306140899658203
0.2,0.001,0.9,50,0.46333333333333326,0.17619433715203348,609,0.45,0.55,0.75,0.26666666666666666,0.30000000000000004,0.0031743526458740236,0.001351308822631836
0.2,0.00359381,0.1,5,0.35,0.10540925533894598,689,0.3833333333333333,0.2,0.5,0.26666666666666666,0.4,0.00322871208190918,0.0013624668121337891
0.2,0.00359381,0.1,10,0.32333333333333336,0.04163331998932267,785,0.2833333333333333,0.3,0.4,0.3333333333333333,0.3,0.0032843589782714845,0.0014323711395263672
0.2,0.00359381,0.1,20,0.36,0.08273115763993906,657,0.26666666666666666,0.5,0.4,0.3333333333333333,0.3,0.003228569030761719,0.0013371944427490235
0.2,0.00359381,0.1,50,0.46333333333333326,0.17619433715203348,609,0.45,0.55,0.75,0.26666666666666666,0.30000000000000004,0.0032708168029785155,0.0013602256774902343
0.2,0.00359381,0.3,5,0.35,0.10540925533894598,689,0.3833333333333333,0.2,0.5,0.26666666666666666,0.4,0.003098201751708984,0.0013387203216552734
0.2,0.00359381,0.3,10,0.32333333333333336,0.04163331998932267,785,0.2833333333333333,0.3,0.4,0.3333333333333333,0.3,0.003189849853515625,0.0013610363006591798
0.2,0.00359381,0.3,20,0.36,0.08273115763993906,657,0.26666666666666666,0.5,0.4,0.3333333333333333,0.3,0.0031082630157470703,0.0013385772705078124
0.2,0.00359381,0.3,50,0.46333333333333326,0.17619433715203348,609,0.45,0.55,0.75,0.26666666666666666,0.30000000000000004,0.003141450881958008,0.0013448715209960938
0.2,0.00359381,0.5,5,0.35,0.10540925533894598,689,0.3833333333333333,0.2,0.5,0.26666666666666666,0.4,0.003117656707763672,0.0013363361358642578
0.2,0.00359381,0.5,10,0.32333333333333336,0.04163331998932267,785,0.2833333333333333,0.3,0.4,0.3333333333333333,0.3,0.0031900882720947267,0.0013632774353027344
0.2,0.00359381,0.5,20,0.36,0.08273115763993906,657,0.26666666666666666,0.5,0.4,0.3333333333333333,0.3,0.0031233787536621093,0.0013509273529052734
0.2,0.00359381,0.5,50,0.46333333333333326,0.17619433715203348,609,0.45,0.55,0.75,0.26666666666666666,0.30000000000000004,0.0032356739044189452,0.001375722885131836
0.2,0.00359381,0.7,5,0.35,0.10540925533894598,689,0.3833333333333333,0.2,0.5,0.26666666666666666,0.4,0.0031270980834960938,0.0013396739959716797
0.2,0.00359381,0.7,10,0.32333333333333336,0.04163331998932267,785,0.2833333333333333,0.3,0.4,0.3333333333333333,0.3,0.0031548023223876955,0.001336050033569336
0.2,0.00359381,0.7,20,0.36,0.08273115763993906,657,0.26666666666666666,0.5,0.4,0.3333333333333333,0.3,0.003138017654418945,0.0013319492340087891
0.2,0.00359381,0.7,50,0.46333333333333326,0.17619433715203348,609,0.45,0.55,0.75,0.26666666666666666,0.30000000000000004,0.003153705596923828,0.0013434410095214844
0.2,0.00359381,0.9,5,0.35,0.10540925533894598,689,0.3833333333333333,0.2,0.5,0.26666666666666666,0.4,0.0031722068786621095,0.0013618946075439453
0.2,0.00359381,0.9,10,0.32333333333333336,0.04163331998932267,785,0.2833333333333333,0.3,0.4,0.3333333333333333,0.3,0.0032414913177490233,0.0013651371002197266
0.2,0.00359381,0.9,20,0.36,0.08273115763993906,657,0.26666666666666666,0.5,0.4,0.3333333333333333,0.3,0.0031951427459716796,0.0013687610626220703
0.2,0.00359381,0.9,50,0.46333333333333326,0.17619433715203348,609,0.45,0.55,0.75,0.26666666666666666,0.30000000000000004,0.0031672954559326173,0.001337289810180664
0.2,0.0129155,0.1,5,0.72,0.054160256030906434,291,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.011449813842773438,0.0014154434204101563
0.2,0.0129155,0.1,10,0.7566666666666666,0.035901098714230036,112,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.011285829544067382,0.0013622283935546876
0.2,0.0129155,0.1,20,0.76,0.1356465996625054,90,1.0,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.011315488815307617,0.0013493061065673827
0.2,0.0129155,0.1,50,0.7266666666666666,0.1167142760000773,240,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.9,0.011391067504882812,0.0013611793518066406
0.2,0.0129155,0.3,5,0.35,0.10540925533894598,689,0.3833333333333333,0.2,0.5,0.26666666666666666,0.4,0.003498411178588867,0.0013410091400146485
0.2,0.0129155,0.3,10,0.32333333333333336,0.04163331998932267,785,0.2833333333333333,0.3,0.4,0.3333333333333333,0.3,0.0035074710845947265,0.0013607978820800782
0.2,0.0129155,0.3,20,0.36,0.08273115763993906,657,0.26666666666666666,0.5,0.4,0.3333333333333333,0.3,0.003522300720214844,0.0013461112976074219
0.2,0.0129155,0.3,50,0.46333333333333326,0.17619433715203348,609,0.45,0.55,0.75,0.26666666666666666,0.30000000000000004,0.0035442829132080076,0.0013668060302734375
0.2,0.0129155,0.5,5,0.35,0.10540925533894598,689,0.3833333333333333,0.2,0.5,0.26666666666666666,0.4,0.003184795379638672,0.0013518810272216796
0.2,0.0129155,0.5,10,0.32333333333333336,0.04163331998932267,785,0.2833333333333333,0.3,0.4,0.3333333333333333,0.3,0.0032658100128173826,0.0013462066650390624
0.2,0.0129155,0.5,20,0.36,0.08273115763993906,657,0.26666666666666666,0.5,0.4,0.3333333333333333,0.3,0.0032674789428710936,0.0014158725738525391
0.2,0.0129155,0.5,50,0.46333333333333326,0.17619433715203348,609,0.45,0.55,0.75,0.26666666666666666,0.30000000000000004,0.0032273292541503905,0.0013451099395751954
0.2,0.0129155,0.7,5,0.35,0.10540925533894598,689,0.3833333333333333,0.2,0.5,0.26666666666666666,0.4,0.003082418441772461,0.0013357162475585937
0.2,0.0129155,0.7,10,0.32333333333333336,0.04163331998932267,785,0.2833333333333333,0.3,0.4,0.3333333333333333,0.3,0.0031697750091552734,0.0013663291931152344
0.2,0.0129155,0.7,20,0.36,0.08273115763993906,657,0.26666666666666666,0.5,0.4,0.3333333333333333,0.3,0.0031475067138671876,0.0013451099395751954
0.2,0.0129155,0.7,50,0.46333333333333326,0.17619433715203348,609,0.45,0.55,0.75,0.26666666666666666,0.30000000000000004,0.003219318389892578,0.0013640880584716796
0.2,0.0129155,0.9,5,0.35,0.10540925533894598,689,0.3833333333333333,0.2,0.5,0.26666666666666666,0.4,0.0031432628631591795,0.001352691650390625
0.2,0.0129155,0.9,10,0.32333333333333336,0.04163331998932267,785,0.2833333333333333,0.3,0.4,0.3333333333333333,0.3,0.0031095504760742187,0.0013495445251464843
0.2,0.0129155,0.9,20,0.36,0.08273115763993906,657,0.26666666666666666,0.5,0.4,0.3333333333333333,0.3,0.003207540512084961,0.0013649463653564453
0.2,0.0129155,0.9,50,0.46333333333333326,0.17619433715203348,609,0.45,0.55,0.75,0.26666666666666666,0.30000000000000004,0.003186321258544922,0.0013356208801269531
0.2,0.0464159,0.1,5,0.7366666666666667,0.04136557881996952,199,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.02056584358215332,0.001371908187866211
0.2,0.0464159,0.1,10,0.7200000000000001,0.07483314773547886,262,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.020489263534545898,0.001352214813232422
0.2,0.0464159,0.1,20,0.7766666666666667,0.12364824660660938,61,1.0,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.02096705436706543,0.0013690948486328124
0.2,0.0464159,0.1,50,0.7833333333333333,0.1341640786499874,44,0.8,0.6333333333333333,0.8333333333333333,0.65,1.0,0.020802116394042967,0.001372385025024414
0.2,0.0464159,0.3,5,0.6799999999999999,0.054160256030906434,465,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.02210235595703125,0.001370859146118164
0.2,0.0464159,0.3,10,0.7633333333333333,0.1446835627614047,84,1.0,0.55,0.7333333333333334,0.7333333333333334,0.8,0.02206387519836426,0.0013607501983642577
0.2,0.0464159,0.3,20,0.78,0.12220201853215575,47,1.0,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.022240066528320314,0.0013670921325683594
0.2,0.0464159,0.3,50,0.6866666666666665,0.07845734863959877,439,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.022497034072875975,0.00139007568359375
0.2,0.0464159,0.5,5,0.7366666666666667,0.08055363982396381,199,0.6,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.01981773376464844,0.0013946533203125
0.2,0.0464159,0.5,10,0.7466666666666666,0.08781293248212996,153,0.7,0.6333333333333333,0.75,0.75,0.9,0.019387578964233397,0.001363229751586914
0.2,0.0464159,0.5,20,0.7100000000000001,0.14892205269125786,340,0.8,0.6333333333333333,0.75,0.4666666666666667,0.9,0.01932840347290039,0.001344776153564453
0.2,0.0464159,0.5,50,0.6833333333333333,0.08498365855987973,443,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.6,0.019504451751708986,0.001354360580444336
0.2,0.0464159,0.7,5,0.35,0.10540925533894598,689,0.3833333333333333,0.2,0.5,0.26666666666666666,0.4,0.00411224365234375,0.0013530731201171875
0.2,0.0464159,0.7,10,0.32333333333333336,0.04163331998932267,785,0.2833333333333333,0.3,0.4,0.3333333333333333,0.3,0.0040896892547607425,0.0013400077819824218
0.2,0.0464159,0.7,20,0.36,0.08273115763993906,657,0.26666666666666666,0.5,0.4,0.3333333333333333,0.3,0.004108953475952149,0.0013380050659179688
0.2,0.0464159,0.7,50,0.46333333333333326,0.17619433715203348,609,0.45,0.55,0.75,0.26666666666666666,0.30000000000000004,0.0041237354278564455,0.0014111995697021484
0.2,0.0464159,0.9,5,0.35,0.10540925533894598,689,0.3833333333333333,0.2,0.5,0.26666666666666666,0.4,0.0037082672119140626,0.0013399124145507812
0.2,0.0464159,0.9,10,0.32333333333333336,0.04163331998932267,785,0.2833333333333333,0.3,0.4,0.3333333333333333,0.3,0.003771352767944336,0.001371145248413086
0.2,0.0464159,0.9,20,0.36,0.08273115763993906,657,0.26666666666666666,0.5,0.4,0.3333333333333333,0.3,0.003800106048583984,0.0013637065887451172
0.2,0.0464159,0.9,50,0.46333333333333326,0.17619433715203348,609,0.45,0.55,0.75,0.26666666666666666,0.30000000000000004,0.003755331039428711,0.0013483524322509765
0.2,0.16681,0.1,5,0.7033333333333334,0.09683892697555965,351,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.04793672561645508,0.0013671875
0.2,0.16681,0.1,10,0.6966666666666667,0.033993463423951924,392,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.04797797203063965,0.0013792037963867188
0.2,0.16681,0.1,20,0.7200000000000001,0.05312459150169745,262,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.04858365058898926,0.0013876914978027343
0.2,0.16681,0.1,50,0.7999999999999999,0.10327955589886445,34,0.9,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.04799957275390625,0.0013889312744140626
0.2,0.16681,0.3,5,0.7566666666666666,0.050110987927909696,112,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.05507574081420898,0.001360321044921875
