param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.6533333333333333,0.15398412616601465,435,0.5333333333333333,0.5833333333333334,0.9166666666666667,0.7333333333333334,0.5,0.7128452301025391,0.0015332221984863282
,7.74264,0.9,50,0.65,0.200554786086551,452,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.30000000000000004,0.7183706283569335,0.0016525745391845702
,27.8256,0.1,5,0.6466666666666667,0.12174654911833115,466,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.75,0.5,0.2688110828399658,0.001483774185180664
,27.8256,0.1,10,0.6833333333333333,0.1120515754264774,273,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.6,0.27025251388549804,0.0015011310577392578
,27.8256,0.1,20,0.6733333333333332,0.16552945357246845,318,0.45,0.8333333333333333,0.75,0.8333333333333333,0.5,0.2683753490447998,0.00147705078125
,27.8256,0.1,50,0.7233333333333334,0.17178798302300166,94,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.5,0.26915998458862306,0.001485919952392578
,27.8256,0.3,5,0.6466666666666667,0.12174654911833115,466,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.75,0.5,0.39511833190917967,0.0015059947967529298
,27.8256,0.3,10,0.6266666666666667,0.12498888839501783,502,0.5333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.5,0.39174842834472656,0.0014830589294433593
,27.8256,0.3,20,0.6466666666666666,0.15755069730795296,474,0.5333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.4,0.39179162979125975,0.0015034198760986329
,27.8256,0.3,50,0.7033333333333334,0.15289793254906284,170,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.3964860916137695,0.0015223026275634766
,27.8256,0.5,5,0.65,0.11879019787470306,452,0.6333333333333333,0.55,0.8166666666666667,0.75,0.5,0.6356575012207031,0.0015188694000244141
,27.8256,0.5,10,0.6866666666666666,0.11614167593456226,247,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.6317914485931396,0.0015253067016601563
,27.8256,0.5,20,0.6699999999999999,0.16411378166788224,353,0.45,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5,0.6352717399597168,0.001495504379272461
,27.8256,0.5,50,0.7366666666666667,0.15434449203720302,72,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.6373693943023682,0.001504659652709961
,27.8256,0.7,5,0.7133333333333333,0.10614455552060435,137,0.6333333333333333,0.55,0.8333333333333333,0.75,0.8,0.7918281078338623,0.0015364646911621093
,27.8256,0.7,10,0.6866666666666666,0.08259674462242576,247,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.7907027244567871,0.0015208721160888672
,27.8256,0.7,20,0.6733333333333332,0.13928388277184114,318,0.55,0.65,0.8333333333333333,0.8333333333333333,0.5,0.7932919502258301,0.0015315532684326172
,27.8256,0.7,50,0.7166666666666667,0.22558565754251508,130,0.5333333333333333,0.9166666666666667,0.7333333333333334,1.0,0.4,0.7931026935577392,0.0015411853790283203
,27.8256,0.9,5,0.6900000000000001,0.09921917377424808,217,0.6166666666666667,0.55,0.8333333333333333,0.75,0.7,0.8729022026062012,0.0015169620513916016
,27.8256,0.9,10,0.7233333333333334,0.06018490028422596,94,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.7,0.8695653915405274,0.001542043685913086
,27.8256,0.9,20,0.6833333333333333,0.11450376024878445,273,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5,0.8706287384033203,0.0015375614166259766
,27.8256,0.9,50,0.7366666666666666,0.2124983660067897,76,0.6333333333333333,0.9166666666666667,0.7333333333333334,1.0,0.4,0.8703335285186767,0.0015574932098388673
,100.0,0.1,5,0.6466666666666667,0.12174654911833115,466,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.75,0.5,0.30644979476928713,0.0016021728515625
,100.0,0.1,10,0.6833333333333333,0.1120515754264774,273,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.6,0.3043360233306885,0.0014664173126220704
,100.0,0.1,20,0.6733333333333332,0.16552945357246845,318,0.45,0.8333333333333333,0.75,0.8333333333333333,0.5,0.30668087005615235,0.0014918327331542968
,100.0,0.1,50,0.7033333333333334,0.20011108026404845,170,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.4,0.3047053337097168,0.001460886001586914
,100.0,0.3,5,0.6466666666666667,0.12174654911833115,466,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.75,0.5,0.3191176414489746,0.0014702320098876954
,100.0,0.3,10,0.6833333333333333,0.1120515754264774,273,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.6,0.3200364589691162,0.0014985561370849609
,100.0,0.3,20,0.6733333333333332,0.16552945357246845,318,0.45,0.8333333333333333,0.75,0.8333333333333333,0.5,0.31980319023132325,0.0014871597290039063
,100.0,0.3,50,0.7033333333333334,0.20011108026404845,170,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.4,0.3193376541137695,0.0014836788177490234
,100.0,0.5,5,0.6466666666666667,0.12174654911833115,466,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.75,0.5,0.3573599338531494,0.0014856338500976562
,100.0,0.5,10,0.6833333333333333,0.1120515754264774,273,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.6,0.35773491859436035,0.001494598388671875
,100.0,0.5,20,0.6733333333333332,0.13190905958272917,318,0.5333333333333333,0.75,0.75,0.8333333333333333,0.5,0.3573741436004639,0.0014952659606933595
,100.0,0.5,50,0.7233333333333334,0.17178798302300166,94,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.5,0.35814332962036133,0.0014901161193847656
,100.0,0.7,5,0.6466666666666667,0.12174654911833115,466,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.75,0.5,0.40412273406982424,0.0014829158782958985
,100.0,0.7,10,0.6833333333333333,0.1120515754264774,273,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.6,0.40364770889282225,0.001509380340576172
,100.0,0.7,20,0.6733333333333332,0.13190905958272917,318,0.5333333333333333,0.75,0.75,0.8333333333333333,0.5,0.40844101905822755,0.0015078067779541015
,100.0,0.7,50,0.7033333333333334,0.15289793254906284,170,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.4044656276702881,0.0015213966369628906
,100.0,0.9,5,0.6466666666666667,0.12174654911833115,466,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.75,0.5,0.45229644775390626,0.0015073299407958984
,100.0,0.9,10,0.6266666666666667,0.12498888839501783,502,0.5333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.5,0.4509706497192383,0.0014979839324951172
,100.0,0.9,20,0.6666666666666666,0.12866839377079187,379,0.5333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.5,0.4506587028503418,0.0015201568603515625
,100.0,0.9,50,0.7033333333333334,0.15289793254906284,170,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.45388021469116213,0.0015318870544433593
0.1,0.001,0.1,5,0.44000000000000006,0.08,733,0.3,0.5,0.4,0.5,0.5,0.0032167434692382812,0.0013466358184814453
0.1,0.001,0.1,10,0.4766666666666667,0.10572501018102472,665,0.43333333333333335,0.5833333333333334,0.5833333333333334,0.48333333333333334,0.3,0.0030971050262451174,0.0013408184051513672
0.1,0.001,0.1,20,0.39666666666666667,0.08653836657164782,767,0.2833333333333333,0.55,0.3833333333333333,0.3666666666666667,0.4,0.0031654834747314453,0.0013569831848144532
0.1,0.001,0.1,50,0.5766666666666667,0.12092238098144703,546,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.003148317337036133,0.0013535022735595703
0.1,0.001,0.3,5,0.44000000000000006,0.08,733,0.3,0.5,0.4,0.5,0.5,0.003142547607421875,0.0013443946838378907
0.1,0.001,0.3,10,0.4766666666666667,0.10572501018102472,665,0.43333333333333335,0.5833333333333334,0.5833333333333334,0.48333333333333334,0.3,0.0030884742736816406,0.0013324260711669923
0.1,0.001,0.3,20,0.39666666666666667,0.08653836657164782,767,0.2833333333333333,0.55,0.3833333333333333,0.3666666666666667,0.4,0.003171825408935547,0.0013548851013183594
0.1,0.001,0.3,50,0.5766666666666667,0.12092238098144703,546,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.0031826019287109373,0.0013742923736572265
0.1,0.001,0.5,5,0.44000000000000006,0.08,733,0.3,0.5,0.4,0.5,0.5,0.003181266784667969,0.0013284683227539062
0.1,0.001,0.5,10,0.4766666666666667,0.10572501018102472,665,0.43333333333333335,0.5833333333333334,0.5833333333333334,0.48333333333333334,0.3,0.003102397918701172,0.0013288021087646484
0.1,0.001,0.5,20,0.39666666666666667,0.08653836657164782,767,0.2833333333333333,0.55,0.3833333333333333,0.3666666666666667,0.4,0.0031225204467773436,0.0013281345367431641
0.1,0.001,0.5,50,0.5766666666666667,0.12092238098144703,546,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.003149127960205078,0.0013561725616455078
0.1,0.001,0.7,5,0.44000000000000006,0.08,733,0.3,0.5,0.4,0.5,0.5,0.003231382369995117,0.0013760089874267577
0.1,0.001,0.7,10,0.4766666666666667,0.10572501018102472,665,0.43333333333333335,0.5833333333333334,0.5833333333333334,0.48333333333333334,0.3,0.003136730194091797,0.0013570308685302735
0.1,0.001,0.7,20,0.39666666666666667,0.08653836657164782,767,0.2833333333333333,0.55,0.3833333333333333,0.3666666666666667,0.4,0.0031424045562744142,0.0013478755950927734
0.1,0.001,0.7,50,0.5766666666666667,0.12092238098144703,546,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.003189849853515625,0.001367473602294922
0.1,0.001,0.9,5,0.44000000000000006,0.08,733,0.3,0.5,0.4,0.5,0.5,0.0031708240509033202,0.0013561725616455078
0.1,0.001,0.9,10,0.4766666666666667,0.10572501018102472,665,0.43333333333333335,0.5833333333333334,0.5833333333333334,0.48333333333333334,0.3,0.0031004428863525392,0.00133514404296875
0.1,0.001,0.9,20,0.39666666666666667,0.08653836657164782,767,0.2833333333333333,0.55,0.3833333333333333,0.3666666666666667,0.4,0.0031357288360595705,0.0013350486755371095
0.1,0.001,0.9,50,0.5766666666666667,0.12092238098144703,546,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.0031218528747558594,0.0013515472412109375
0.1,0.00359381,0.1,5,0.44000000000000006,0.08,733,0.3,0.5,0.4,0.5,0.5,0.003228759765625,0.0013398170471191407
0.1,0.00359381,0.1,10,0.4766666666666667,0.10572501018102472,665,0.43333333333333335,0.5833333333333334,0.5833333333333334,0.48333333333333334,0.3,0.0031938552856445312,0.0013326168060302734
0.1,0.00359381,0.1,20,0.39666666666666667,0.08653836657164782,767,0.2833333333333333,0.55,0.3833333333333333,0.3666666666666667,0.4,0.003273487091064453,0.0013509750366210937
0.1,0.00359381,0.1,50,0.5766666666666667,0.12092238098144703,546,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.0032318115234375,0.0013569355010986327
0.1,0.00359381,0.3,5,0.44000000000000006,0.08,733,0.3,0.5,0.4,0.5,0.5,0.0031978607177734373,0.0013586997985839844
0.1,0.00359381,0.3,10,0.4766666666666667,0.10572501018102472,665,0.43333333333333335,0.5833333333333334,0.5833333333333334,0.48333333333333334,0.3,0.0031183242797851564,0.0013226032257080077
0.1,0.00359381,0.3,20,0.39666666666666667,0.08653836657164782,767,0.2833333333333333,0.55,0.3833333333333333,0.3666666666666667,0.4,0.003125,0.001328754425048828
0.1,0.00359381,0.3,50,0.5766666666666667,0.12092238098144703,546,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.0031292915344238283,0.0013358592987060547
0.1,0.00359381,0.5,5,0.44000000000000006,0.08,733,0.3,0.5,0.4,0.5,0.5,0.003146982192993164,0.0013299942016601562
0.1,0.00359381,0.5,10,0.4766666666666667,0.10572501018102472,665,0.43333333333333335,0.5833333333333334,0.5833333333333334,0.48333333333333334,0.3,0.0030866622924804687,0.0013292312622070312
0.1,0.00359381,0.5,20,0.39666666666666667,0.08653836657164782,767,0.2833333333333333,0.55,0.3833333333333333,0.3666666666666667,0.4,0.0031373977661132814,0.0013383865356445313
0.1,0.00359381,0.5,50,0.5766666666666667,0.12092238098144703,546,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.0031235218048095703,0.0013475418090820312
0.1,0.00359381,0.7,5,0.44000000000000006,0.08,733,0.3,0.5,0.4,0.5,0.5,0.0031842708587646483,0.0013515472412109375
0.1,0.00359381,0.7,10,0.4766666666666667,0.10572501018102472,665,0.43333333333333335,0.5833333333333334,0.5833333333333334,0.48333333333333334,0.3,0.0031110763549804686,0.0013446331024169922
0.1,0.00359381,0.7,20,0.39666666666666667,0.08653836657164782,767,0.2833333333333333,0.55,0.3833333333333333,0.3666666666666667,0.4,0.003166866302490234,0.0013515949249267578
0.1,0.00359381,0.7,50,0.5766666666666667,0.12092238098144703,546,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.0031697750091552734,0.0013453960418701172
0.1,0.00359381,0.9,5,0.44000000000000006,0.08,733,0.3,0.5,0.4,0.5,0.5,0.003182125091552734,0.0013608455657958985
0.1,0.00359381,0.9,10,0.4766666666666667,0.10572501018102472,665,0.43333333333333335,0.5833333333333334,0.5833333333333334,0.48333333333333334,0.3,0.0030838966369628905,0.0013374805450439454
0.1,0.00359381,0.9,20,0.39666666666666667,0.08653836657164782,767,0.2833333333333333,0.55,0.3833333333333333,0.3666666666666667,0.4,0.0031509876251220705,0.001330089569091797
0.1,0.00359381,0.9,50,0.5766666666666667,0.12092238098144703,546,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.003162097930908203,0.0013510227203369141
0.1,0.0129155,0.1,5,0.6266666666666667,0.17969109295924743,502,0.55,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.4,0.011357450485229492,0.001356029510498047
0.1,0.0129155,0.1,10,0.6699999999999999,0.14583095236151575,353,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.55,0.5,0.011325788497924805,0.0013347148895263671
0.1,0.0129155,0.1,20,0.72,0.1723691129846386,112,0.8166666666666667,0.65,1.0,0.6333333333333333,0.5,0.011374998092651366,0.001333332061767578
0.1,0.0129155,0.1,50,0.6799999999999999,0.14429907214608909,299,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.011377811431884766,0.0013550281524658202
0.1,0.0129155,0.3,5,0.44000000000000006,0.08,733,0.3,0.5,0.4,0.5,0.5,0.0032329559326171875,0.0013468265533447266
0.1,0.0129155,0.3,10,0.4766666666666667,0.10572501018102472,665,0.43333333333333335,0.5833333333333334,0.5833333333333334,0.48333333333333334,0.3,0.003243160247802734,0.001347494125366211
0.1,0.0129155,0.3,20,0.39666666666666667,0.08653836657164782,767,0.2833333333333333,0.55,0.3833333333333333,0.3666666666666667,0.4,0.003386688232421875,0.0013815879821777344
0.1,0.0129155,0.3,50,0.5766666666666667,0.12092238098144703,546,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.003309202194213867,0.0013820648193359375
0.1,0.0129155,0.5,5,0.44000000000000006,0.08,733,0.3,0.5,0.4,0.5,0.5,0.0031502246856689453,0.0013667583465576173
0.1,0.0129155,0.5,10,0.4766666666666667,0.10572501018102472,665,0.43333333333333335,0.5833333333333334,0.5833333333333334,0.48333333333333334,0.3,0.0031653404235839843,0.0013572216033935548
0.1,0.0129155,0.5,20,0.39666666666666667,0.08653836657164782,767,0.2833333333333333,0.55,0.3833333333333333,0.3666666666666667,0.4,0.003180122375488281,0.0014048576354980468
0.1,0.0129155,0.5,50,0.5766666666666667,0.12092238098144703,546,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.003121471405029297,0.0013414859771728516
0.1,0.0129155,0.7,5,0.44000000000000006,0.08,733,0.3,0.5,0.4,0.5,0.5,0.0030997276306152345,0.001327371597290039
0.1,0.0129155,0.7,10,0.4766666666666667,0.10572501018102472,665,0.43333333333333335,0.5833333333333334,0.5833333333333334,0.48333333333333334,0.3,0.003093385696411133,0.0013276100158691405
0.1,0.0129155,0.7,20,0.39666666666666667,0.08653836657164782,767,0.2833333333333333,0.55,0.3833333333333333,0.3666666666666667,0.4,0.003192615509033203,0.001348257064819336
0.1,0.0129155,0.7,50,0.5766666666666667,0.12092238098144703,546,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.003121042251586914,0.0013518810272216796
0.1,0.0129155,0.9,5,0.44000000000000006,0.08,733,0.3,0.5,0.4,0.5,0.5,0.0031236648559570313,0.001352977752685547
0.1,0.0129155,0.9,10,0.4766666666666667,0.10572501018102472,665,0.43333333333333335,0.5833333333333334,0.5833333333333334,0.48333333333333334,0.3,0.0031380653381347656,0.0013668537139892578
0.1,0.0129155,0.9,20,0.39666666666666667,0.08653836657164782,767,0.2833333333333333,0.55,0.3833333333333333,0.3666666666666667,0.4,0.0032183170318603516,0.0013500213623046874
0.1,0.0129155,0.9,50,0.5766666666666667,0.12092238098144703,546,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.0031171321868896486,0.0013353347778320313
0.1,0.0464159,0.1,5,0.6633333333333333,0.11025223605694154,410,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.8,0.6,0.02176194190979004,0.001348114013671875
0.1,0.0464159,0.1,10,0.6933333333333334,0.08069145624606804,204,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.7,0.021926259994506835,0.0013651371002197266
0.1,0.0464159,0.1,20,0.7166666666666667,0.13944333775567927,130,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.021958541870117188,0.0013556480407714844
0.1,0.0464159,0.1,50,0.7233333333333333,0.13482498944104454,107,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.0220212459564209,0.001355123519897461
0.1,0.0464159,0.3,5,0.7799999999999999,0.11125546178852427,27,0.6333333333333333,0.75,0.9166666666666667,0.9,0.7,0.020709466934204102,0.0013567447662353516
0.1,0.0464159,0.3,10,0.6699999999999999,0.11075498483890765,353,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.020868778228759766,0.0013738155364990234
0.1,0.0464159,0.3,20,0.6166666666666667,0.1043498389499902,516,0.5333333333333333,0.5666666666666667,0.75,0.7333333333333334,0.5,0.020805788040161134,0.0013631343841552734
0.1,0.0464159,0.3,50,0.6833333333333333,0.1567021236472421,273,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.4,0.02070131301879883,0.0013569355010986327
0.1,0.0464159,0.5,5,0.44000000000000006,0.08,733,0.3,0.5,0.4,0.5,0.5,0.007654714584350586,0.0013556957244873046
0.1,0.0464159,0.5,10,0.4766666666666667,0.10572501018102472,665,0.43333333333333335,0.5833333333333334,0.5833333333333334,0.48333333333333334,0.3,0.007545328140258789,0.0013386726379394532
0.1,0.0464159,0.5,20,0.39666666666666667,0.08653836657164782,767,0.2833333333333333,0.55,0.3833333333333333,0.3666666666666667,0.4,0.0076215267181396484,0.0013461589813232421
0.1,0.0464159,0.5,50,0.5766666666666667,0.12092238098144703,546,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.007548475265502929,0.001345348358154297
0.1,0.0464159,0.7,5,0.44000000000000006,0.08,733,0.3,0.5,0.4,0.5,0.5,0.003954601287841797,0.0013309478759765624
0.1,0.0464159,0.7,10,0.4766666666666667,0.10572501018102472,665,0.43333333333333335,0.5833333333333334,0.5833333333333334,0.48333333333333334,0.3,0.004052877426147461,0.0013484477996826172
0.1,0.0464159,0.7,20,0.39666666666666667,0.08653836657164782,767,0.2833333333333333,0.55,0.3833333333333333,0.3666666666666667,0.4,0.0040206432342529295,0.0013477802276611328
0.1,0.0464159,0.7,50,0.5766666666666667,0.12092238098144703,546,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.003984308242797852,0.0013330459594726562
0.1,0.0464159,0.9,5,0.44000000000000006,0.08,733,0.3,0.5,0.4,0.5,0.5,0.0036084651947021484,0.0014204978942871094
0.1,0.0464159,0.9,10,0.4766666666666667,0.10572501018102472,665,0.43333333333333335,0.5833333333333334,0.5833333333333334,0.48333333333333334,0.3,0.0035542011260986327,0.0013434410095214844
0.1,0.0464159,0.9,20,0.39666666666666667,0.08653836657164782,767,0.2833333333333333,0.55,0.3833333333333333,0.3666666666666667,0.4,0.003618669509887695,0.0013553619384765625
0.1,0.0464159,0.9,50,0.5766666666666667,0.12092238098144703,546,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.0036028385162353515,0.0013461589813232421
0.1,0.16681,0.1,5,0.6900000000000001,0.13564659966250536,217,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.9,0.7,0.05197749137878418,0.0013699054718017579
0.1,0.16681,0.1,10,0.67,0.13515423288475523,342,0.5333333333333333,0.55,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.05069742202758789,0.0014588356018066407
0.1,0.16681,0.1,20,0.6133333333333334,0.18720161442798633,522,0.5333333333333333,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.05055136680603027,0.0013814449310302734
0.1,0.16681,0.1,50,0.8,0.1264911064067352,1,0.6333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.7,0.05054616928100586,0.0013998031616210937
0.1,0.16681,0.3,5,0.71,0.11718930554164633,139,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.8,0.8,0.05736699104309082,0.0013760566711425782
0.1,0.16681,0.3,10,0.6866666666666666,0.11421227799341206,247,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.05784859657287598,0.0013863086700439454
0.1,0.16681,0.3,20,0.7233333333333334,0.12229290885229428,94,0.6333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.05792679786682129,0.001393270492553711
0.1,0.16681,0.3,50,0.76,0.14243907079481,45,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.057486534118652344,0.001372957229614258
0.1,0.16681,0.5,5,0.7166666666666666,0.10110500592068734,133,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.7,0.05467228889465332,0.0013686180114746093
0.1,0.16681,0.5,10,0.71,0.10934146311237813,139,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.7,0.054529428482055664,0.001364421844482422
0.1,0.16681,0.5,20,0.72,0.1442990721460891,112,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.05466437339782715,0.0013804912567138671
0.1,0.16681,0.5,50,0.76,0.14243907079481,45,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.054190540313720705,0.001375436782836914
0.1,0.16681,0.7,5,0.74,0.08793937305515281,62,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.7,0.0524843692779541,0.001354217529296875
0.1,0.16681,0.7,10,0.7066666666666668,0.1171893055416463,149,0.6166666666666667,0.65,0.75,0.9166666666666667,0.6000000000000001,0.05226016044616699,0.001357126235961914
0.1,0.16681,0.7,20,0.7066666666666667,0.15656024754423173,159,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.5,0.052321672439575195,0.0013765335083007813
0.1,0.16681,0.7,50,0.67,0.18421002506197467,342,0.55,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.4,0.05226554870605469,0.001367664337158203
0.1,0.16681,0.9,5,0.7266666666666666,0.16418147141366338,89,0.6333333333333333,0.48333333333333334,0.9166666666666667,0.9,0.7,0.04165692329406738,0.0013731002807617187
0.1,0.16681,0.9,10,0.6599999999999999,0.10780641085864154,418,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.041734838485717775,0.001364278793334961
0.1,0.16681,0.9,20,0.7366666666666667,0.13800161029656302,72,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.0418642520904541,0.0013690471649169921
0.1,0.16681,0.9,50,0.6799999999999999,0.1723691129846386,299,0.6333333333333333,0.9,0.65,0.8166666666666667,0.4,0.04143533706665039,0.001377248764038086
0.1,0.599484,0.1,5,0.6633333333333333,0.1127435635019184,410,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.6666666666666666,0.7,0.1224452018737793,0.0014080524444580079
0.1,0.599484,0.1,10,0.72,0.09392668535736909,112,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.12258973121643066,0.0013991832733154298
0.1,0.599484,0.1,20,0.6499999999999999,0.19379255804998177,462,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.4,0.12251868247985839,0.001405620574951172
0.1,0.599484,0.1,50,0.7766666666666666,0.18061622912192085,32,0.5333333333333333,0.9166666666666667,0.8333333333333333,1.0,0.6000000000000001,0.12229313850402831,0.001395416259765625
0.1,0.599484,0.3,5,0.8,0.12110601416389967,1,0.7333333333333334,0.6333333333333333,0.8333333333333333,1.0,0.8,0.14572691917419434,0.001440286636352539
0.1,0.599484,0.3,10,0.7366666666666666,0.12265579661982731,76,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.14608149528503417,0.0014127731323242188
0.1,0.599484,0.3,20,0.6900000000000001,0.13148721948877348,217,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.1460176944732666,0.0014281272888183594
0.1,0.599484,0.3,50,0.7433333333333334,0.15333333333333335,58,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.5,0.14769206047058106,0.0015070915222167968
0.1,0.599484,0.5,5,0.78,0.12220201853215575,14,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0,0.8,0.15393681526184083,0.0014107227325439453
0.1,0.599484,0.5,10,0.6533333333333334,0.1127435635019184,430,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.1536557197570801,0.0014084815979003907
0.1,0.599484,0.5,20,0.6900000000000002,0.12498888839501783,214,0.6166666666666667,0.5833333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.1532386302947998,0.001415586471557617
0.1,0.599484,0.5,50,0.6499999999999999,0.17575235101952094,462,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.4,0.15377087593078614,0.001436471939086914
0.1,0.599484,0.7,5,0.78,0.12220201853215575,14,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0,0.8,0.1679502010345459,0.0014242172241210938
0.1,0.599484,0.7,10,0.6699999999999999,0.12036980056845191,353,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.5,0.17205438613891602,0.0014586448669433594
0.1,0.599484,0.7,20,0.6866666666666666,0.07986099033807291,247,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.16843791007995607,0.0014320850372314454
0.1,0.599484,0.7,50,0.6666666666666667,0.16566364853052237,368,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.4,0.16698236465454103,0.0014692306518554687
