param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,5,0.6466666666666667,0.092135166407235,509,0.6333333333333333,0.5833333333333334,0.65,0.8166666666666667,0.55,0.19120492935180664,0.0015557289123535156
0.1,0.599484,0.7,10,0.6799999999999999,0.09333333333333332,459,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.19306635856628418,0.0016255855560302734
0.1,0.599484,0.7,20,0.82,0.15542057635833023,4,1.0,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.1920931339263916,0.0015503883361816407
0.1,0.599484,0.7,50,0.7466666666666667,0.07257180352359079,230,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.19094128608703614,0.0015357017517089843
0.1,0.599484,0.9,5,0.6599999999999999,0.08666666666666666,491,0.6333333333333333,0.65,0.65,0.8166666666666667,0.55,0.19031615257263185,0.0015476703643798827
0.1,0.599484,0.9,10,0.6933333333333334,0.1240967364599086,442,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.1904839515686035,0.0015447616577148437
0.1,0.599484,0.9,20,0.8,0.12337837015547833,20,1.0,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.190879487991333,0.0015658855438232422
0.1,0.599484,0.9,50,0.73,0.0635959467611297,314,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.19083175659179688,0.0015490055084228516
0.1,2.15443,0.1,5,0.72,0.0635959467611297,356,0.7333333333333334,0.75,0.65,0.8166666666666667,0.65,0.23831958770751954,0.0015519618988037109
0.1,2.15443,0.1,10,0.7533333333333333,0.039999999999999945,178,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.23745245933532716,0.001553964614868164
0.1,2.15443,0.1,20,0.7266666666666666,0.17403703309608815,342,1.0,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.23698797225952148,0.0015555381774902343
0.1,2.15443,0.1,50,0.7633333333333334,0.10974718422102886,122,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.23931417465209961,0.0015588760375976562
0.1,2.15443,0.3,5,0.72,0.0635959467611297,356,0.7333333333333334,0.75,0.65,0.8166666666666667,0.65,0.27556724548339845,0.0015522956848144532
0.1,2.15443,0.3,10,0.7733333333333332,0.08602325267042625,91,0.9,0.75,0.65,0.8333333333333333,0.7333333333333334,0.2767796993255615,0.0015533447265625
0.1,2.15443,0.3,20,0.75,0.15705625319186328,197,1.0,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.2755227565765381,0.0015655040740966796
0.1,2.15443,0.3,50,0.7633333333333334,0.07333333333333333,122,0.8,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.2775289058685303,0.001566600799560547
0.1,2.15443,0.5,5,0.6766666666666667,0.09104333522498441,470,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.55,0.341748046875,0.0015755176544189453
0.1,2.15443,0.5,10,0.79,0.0997775303139718,38,0.9,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.3420827388763428,0.0015582561492919922
0.1,2.15443,0.5,20,0.7633333333333334,0.10974718422102886,122,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3476203441619873,0.0015748023986816406
0.1,2.15443,0.5,50,0.73,0.05906681715556451,314,0.7166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.34108562469482423,0.001563692092895508
0.1,2.15443,0.7,5,0.6633333333333333,0.0725718035235908,483,0.6333333333333333,0.75,0.65,0.7333333333333334,0.55,0.3686211109161377,0.0015772342681884765
0.1,2.15443,0.7,10,0.7533333333333333,0.15470401847829723,178,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.3691409587860107,0.0015646934509277344
0.1,2.15443,0.7,20,0.7633333333333334,0.10974718422102886,122,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.36755828857421874,0.0015580177307128907
0.1,2.15443,0.7,50,0.7666666666666667,0.0752772652709081,101,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.37254743576049804,0.0016896247863769532
0.1,2.15443,0.9,5,0.6300000000000001,0.0627162924074226,519,0.6333333333333333,0.5833333333333334,0.65,0.7333333333333334,0.55,0.41628351211547854,0.0015689373016357423
0.1,2.15443,0.9,10,0.6966666666666668,0.2014944167960989,430,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.3833333333333333,0.4179388523101807,0.001550149917602539
0.1,2.15443,0.9,20,0.8,0.13621877827801704,20,0.9,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.4171013355255127,0.0015771865844726562
0.1,2.15443,0.9,50,0.8033333333333333,0.10666666666666666,17,1.0,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4152693748474121,0.001564788818359375
0.1,7.74264,0.1,5,0.6633333333333333,0.12174654911833116,483,0.7333333333333334,0.6666666666666666,0.65,0.8166666666666667,0.45,0.3461619853973389,0.0015646457672119141
0.1,7.74264,0.1,10,0.72,0.1322455628325158,356,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.4666666666666667,0.3473092555999756,0.0016334056854248047
0.1,7.74264,0.1,20,0.7266666666666666,0.17403703309608815,342,1.0,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.3454614162445068,0.0015669822692871093
0.1,7.74264,0.1,50,0.7633333333333334,0.10974718422102886,122,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3471527576446533,0.0015792369842529297
0.1,7.74264,0.3,5,0.7366666666666667,0.05312459150169741,282,0.7333333333333334,0.75,0.65,0.8166666666666667,0.7333333333333334,0.44505019187927247,0.0015736103057861328
0.1,7.74264,0.3,10,0.7533333333333333,0.039999999999999945,178,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.44646224975585935,0.0015685558319091797
0.1,7.74264,0.3,20,0.7633333333333333,0.1465908895153068,154,1.0,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.4448188304901123,0.0015732765197753907
0.1,7.74264,0.3,50,0.7466666666666666,0.0725718035235908,244,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4448120594024658,0.0015642166137695313
0.1,7.74264,0.5,5,0.72,0.0635959467611297,356,0.7333333333333334,0.75,0.65,0.8166666666666667,0.65,0.5070503234863282,0.0015557289123535156
0.1,7.74264,0.5,10,0.7699999999999999,0.08717797887081345,99,0.9,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.5031458377838135,0.0015808582305908204
0.1,7.74264,0.5,20,0.75,0.14414498873626433,197,1.0,0.75,0.7166666666666667,0.7333333333333334,0.55,0.5043928623199463,0.0015801429748535157
0.1,7.74264,0.5,50,0.7833333333333333,0.09189365834726815,61,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5038332939147949,0.0015559673309326171
0.1,7.74264,0.7,5,0.72,0.0635959467611297,356,0.7333333333333334,0.75,0.65,0.8166666666666667,0.65,0.6528491497039794,0.0015608787536621094
0.1,7.74264,0.7,10,0.8233333333333335,0.07859884081701063,2,0.9,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6494455814361573,0.0015630722045898438
0.1,7.74264,0.7,20,0.7433333333333333,0.13727506854649335,272,0.9,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6506972789764405,0.00157470703125
0.1,7.74264,0.7,50,0.7833333333333333,0.09189365834726815,61,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6499445915222168,0.001589345932006836
0.1,7.74264,0.9,5,0.6833333333333333,0.0752772652709081,451,0.7333333333333334,0.75,0.65,0.7333333333333334,0.55,0.7416903972625732,0.0015735626220703125
0.1,7.74264,0.9,10,0.8066666666666666,0.0687992248018343,10,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7379912853240966,0.0015820503234863282
0.1,7.74264,0.9,20,0.7966666666666667,0.10821788720498621,34,0.9,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7419438362121582,0.0015828609466552734
0.1,7.74264,0.9,50,0.7833333333333333,0.09189365834726815,61,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7369168758392334,0.0017002105712890625
0.1,27.8256,0.1,5,0.75,0.06749485577105525,197,0.7333333333333334,0.8333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.2957028388977051,0.0015575885772705078
0.1,27.8256,0.1,10,0.6533333333333334,0.11125546178852425,496,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.75,0.4666666666666667,0.2955965518951416,0.0015656471252441407
0.1,27.8256,0.1,20,0.7633333333333333,0.15070206073943088,154,1.0,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.29444012641906736,0.0015737056732177735
0.1,27.8256,0.1,50,0.7466666666666666,0.09273618495495704,244,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.29511165618896484,0.0015634536743164063
0.1,27.8256,0.3,5,0.7166666666666666,0.058689389538863365,389,0.7333333333333334,0.6666666666666666,0.65,0.8166666666666667,0.7166666666666667,0.5375736236572266,0.0015594482421875
0.1,27.8256,0.3,10,0.79,0.046666666666666606,38,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5397068977355957,0.0015728473663330078
0.1,27.8256,0.3,20,0.7633333333333333,0.1465908895153068,154,1.0,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.5384064674377441,0.001569986343383789
0.1,27.8256,0.3,50,0.7099999999999999,0.09404490653110589,404,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5412994384765625,0.0015559196472167969
0.1,27.8256,0.5,5,0.7333333333333334,0.053748384988656986,290,0.7333333333333334,0.75,0.65,0.8166666666666667,0.7166666666666667,0.6382862567901612,0.0015731334686279296
0.1,27.8256,0.5,10,0.7533333333333333,0.039999999999999945,178,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6380091667175293,0.0015673637390136719
0.1,27.8256,0.5,20,0.7466666666666666,0.1554205763583302,244,1.0,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.6431960582733154,0.001569080352783203
0.1,27.8256,0.5,50,0.7099999999999999,0.09404490653110589,404,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.636567211151123,0.0015846729278564454
0.1,27.8256,0.7,5,0.72,0.0635959467611297,356,0.7333333333333334,0.75,0.65,0.8166666666666667,0.65,0.6225944042205811,0.0015616893768310546
0.1,27.8256,0.7,10,0.7533333333333333,0.039999999999999945,178,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6205503940582275,0.0015781402587890625
0.1,27.8256,0.7,20,0.7633333333333333,0.1465908895153068,154,1.0,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.6242927551269531,0.0015610694885253907
0.1,27.8256,0.7,50,0.7466666666666666,0.0725718035235908,244,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6227241039276123,0.0015685081481933594
0.1,27.8256,0.9,5,0.72,0.0635959467611297,356,0.7333333333333334,0.75,0.65,0.8166666666666667,0.65,0.6789980888366699,0.001570415496826172
0.1,27.8256,0.9,10,0.7466666666666667,0.04396968652757636,230,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6753235340118409,0.00162353515625
0.1,27.8256,0.9,20,0.78,0.12445436468396313,82,1.0,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6792481899261474,0.001584911346435547
0.1,27.8256,0.9,50,0.7633333333333334,0.07333333333333333,122,0.8,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6761975288391113,0.0015631675720214843
0.1,100.0,0.1,5,0.7466666666666667,0.06863753427324665,230,0.7166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.3328521251678467,0.0015713691711425782
0.1,100.0,0.1,10,0.6533333333333334,0.11125546178852425,496,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.75,0.4666666666666667,0.3336756229400635,0.0017455577850341796
0.1,100.0,0.1,20,0.7633333333333333,0.15070206073943088,154,1.0,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.33338017463684083,0.001581859588623047
0.1,100.0,0.1,50,0.7466666666666666,0.09273618495495704,244,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.33344645500183107,0.0015688419342041015
0.1,100.0,0.3,5,0.75,0.06749485577105525,197,0.7333333333333334,0.8333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.35617661476135254,0.0015639305114746095
0.1,100.0,0.3,10,0.6533333333333334,0.11125546178852425,496,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.75,0.4666666666666667,0.3560317039489746,0.001562023162841797
0.1,100.0,0.3,20,0.7633333333333333,0.15070206073943088,154,1.0,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.3561408042907715,0.001573657989501953
0.1,100.0,0.3,50,0.7466666666666666,0.09273618495495704,244,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3560779094696045,0.001569843292236328
0.1,100.0,0.5,5,0.75,0.06749485577105525,197,0.7333333333333334,0.8333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.4085167407989502,0.0015714645385742187
0.1,100.0,0.5,10,0.6333333333333334,0.10381607668264958,511,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.75,0.4666666666666667,0.4094935417175293,0.0015610694885253907
0.1,100.0,0.5,20,0.7066666666666667,0.14476033833738974,410,0.9,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.4117559909820557,0.0015647411346435547
0.1,100.0,0.5,50,0.7433333333333333,0.09043106644167025,272,0.8,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.40906834602355957,0.0015705108642578125
0.1,100.0,0.7,5,0.6966666666666665,0.07102425250887505,434,0.7333333333333334,0.6666666666666666,0.65,0.8166666666666667,0.6166666666666667,0.5054926872253418,0.001567983627319336
0.1,100.0,0.7,10,0.6833333333333333,0.12560962454277846,451,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.75,0.4666666666666667,0.5064177989959717,0.0015767574310302734
0.1,100.0,0.7,20,0.7266666666666666,0.17403703309608815,342,1.0,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.5106550693511963,0.0015701770782470704
0.1,100.0,0.7,50,0.7633333333333334,0.10974718422102886,122,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5075773239135742,0.001562023162841797
0.1,100.0,0.9,5,0.7166666666666666,0.058689389538863365,389,0.7333333333333334,0.6666666666666666,0.65,0.8166666666666667,0.7166666666666667,0.6194489002227783,0.0015891075134277343
0.1,100.0,0.9,10,0.7733333333333333,0.042946995755750374,89,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.6180171966552734,0.0015709877014160156
0.1,100.0,0.9,20,0.7266666666666666,0.17403703309608815,342,1.0,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.6177345752716065,0.0015631675720214843
0.1,100.0,0.9,50,0.7266666666666667,0.08602325267042626,331,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6173138618469238,0.001550436019897461
0.2,0.001,0.1,5,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0033044338226318358,0.0013954639434814453
0.2,0.001,0.1,10,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0032621383666992187,0.0014469623565673828
0.2,0.001,0.1,20,0.3866666666666666,0.0865383665716478,768,0.2833333333333333,0.3,0.3833333333333333,0.4666666666666667,0.5,0.0032674789428710936,0.0013948440551757812
0.2,0.001,0.1,50,0.47333333333333333,0.09752492558885197,635,0.65,0.4666666666666667,0.45,0.35,0.45,0.003225564956665039,0.001389789581298828
0.2,0.001,0.3,5,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0032163143157958986,0.0013991355895996093
0.2,0.001,0.3,10,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.003285932540893555,0.0013948440551757812
0.2,0.001,0.3,20,0.3866666666666666,0.0865383665716478,768,0.2833333333333333,0.3,0.3833333333333333,0.4666666666666667,0.5,0.0032682895660400392,0.0013910293579101562
0.2,0.001,0.3,50,0.47333333333333333,0.09752492558885197,635,0.65,0.4666666666666667,0.45,0.35,0.45,0.0032373905181884766,0.001390981674194336
0.2,0.001,0.5,5,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.003266716003417969,0.0013980865478515625
0.2,0.001,0.5,10,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.00321807861328125,0.0013887882232666016
0.2,0.001,0.5,20,0.3866666666666666,0.0865383665716478,768,0.2833333333333333,0.3,0.3833333333333333,0.4666666666666667,0.5,0.003278636932373047,0.0013803005218505859
0.2,0.001,0.5,50,0.47333333333333333,0.09752492558885197,635,0.65,0.4666666666666667,0.45,0.35,0.45,0.0032436370849609373,0.0013879299163818359
0.2,0.001,0.7,5,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0033102512359619142,0.001395416259765625
0.2,0.001,0.7,10,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0032178401947021485,0.001390361785888672
0.2,0.001,0.7,20,0.3866666666666666,0.0865383665716478,768,0.2833333333333333,0.3,0.3833333333333333,0.4666666666666667,0.5,0.0032561779022216796,0.0013910293579101562
0.2,0.001,0.7,50,0.47333333333333333,0.09752492558885197,635,0.65,0.4666666666666667,0.45,0.35,0.45,0.003240156173706055,0.0013947010040283204
0.2,0.001,0.9,5,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0033059120178222656,0.001393270492553711
0.2,0.001,0.9,10,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0032364368438720704,0.0013914108276367188
0.2,0.001,0.9,20,0.3866666666666666,0.0865383665716478,768,0.2833333333333333,0.3,0.3833333333333333,0.4666666666666667,0.5,0.0032680511474609377,0.001388216018676758
0.2,0.001,0.9,50,0.47333333333333333,0.09752492558885197,635,0.65,0.4666666666666667,0.45,0.35,0.45,0.0032670021057128905,0.0013947010040283204
0.2,0.00359381,0.1,5,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0037422657012939455,0.0013934612274169923
0.2,0.00359381,0.1,10,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0036678314208984375,0.0013950347900390625
0.2,0.00359381,0.1,20,0.3866666666666666,0.0865383665716478,768,0.2833333333333333,0.3,0.3833333333333333,0.4666666666666667,0.5,0.003719663619995117,0.001385974884033203
0.2,0.00359381,0.1,50,0.47333333333333333,0.09752492558885197,635,0.65,0.4666666666666667,0.45,0.35,0.45,0.0037088394165039062,0.001400136947631836
0.2,0.00359381,0.3,5,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0032975196838378905,0.0013871192932128906
0.2,0.00359381,0.3,10,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0032213687896728515,0.0013839244842529298
0.2,0.00359381,0.3,20,0.3866666666666666,0.0865383665716478,768,0.2833333333333333,0.3,0.3833333333333333,0.4666666666666667,0.5,0.0032843589782714845,0.0013915538787841798
0.2,0.00359381,0.3,50,0.47333333333333333,0.09752492558885197,635,0.65,0.4666666666666667,0.45,0.35,0.45,0.0032525062561035156,0.0014039039611816405
0.2,0.00359381,0.5,5,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0032935142517089844,0.001385498046875
0.2,0.00359381,0.5,10,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0032343387603759764,0.0013853549957275391
0.2,0.00359381,0.5,20,0.3866666666666666,0.0865383665716478,768,0.2833333333333333,0.3,0.3833333333333333,0.4666666666666667,0.5,0.003259754180908203,0.0013886451721191405
0.2,0.00359381,0.5,50,0.47333333333333333,0.09752492558885197,635,0.65,0.4666666666666667,0.45,0.35,0.45,0.003341531753540039,0.0013947010040283204
0.2,0.00359381,0.7,5,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0032291412353515625,0.0013818740844726562
0.2,0.00359381,0.7,10,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.003224897384643555,0.0013840198516845703
0.2,0.00359381,0.7,20,0.3866666666666666,0.0865383665716478,768,0.2833333333333333,0.3,0.3833333333333333,0.4666666666666667,0.5,0.0032751083374023436,0.0013897418975830078
0.2,0.00359381,0.7,50,0.47333333333333333,0.09752492558885197,635,0.65,0.4666666666666667,0.45,0.35,0.45,0.0033110618591308595,0.0014129161834716796
0.2,0.00359381,0.9,5,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0032203197479248047,0.0013842105865478516
0.2,0.00359381,0.9,10,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.00322871208190918,0.0013808727264404297
0.2,0.00359381,0.9,20,0.3866666666666666,0.0865383665716478,768,0.2833333333333333,0.3,0.3833333333333333,0.4666666666666667,0.5,0.0032806396484375,0.0013806819915771484
0.2,0.00359381,0.9,50,0.47333333333333333,0.09752492558885197,635,0.65,0.4666666666666667,0.45,0.35,0.45,0.003282928466796875,0.0013851642608642579
0.2,0.0129155,0.1,5,0.6,0.11105554165971789,524,0.6333333333333333,0.55,0.5333333333333333,0.8,0.48333333333333334,0.012643146514892577,0.001415109634399414
0.2,0.0129155,0.1,10,0.7333333333333333,0.11690451944500123,299,0.75,0.75,0.5333333333333333,0.9,0.7333333333333334,0.012711572647094726,0.0013803005218505859
0.2,0.0129155,0.1,20,0.7333333333333334,0.12780193008453875,290,0.75,0.8333333333333333,0.6333333333333333,0.9,0.55,0.012711191177368164,0.0013988494873046875
0.2,0.0129155,0.1,50,0.71,0.0703957069398096,403,0.6333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.012833118438720703,0.0014147758483886719
0.2,0.0129155,0.3,5,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.00376434326171875,0.0013905048370361328
0.2,0.0129155,0.3,10,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0036968708038330076,0.0013857841491699218
0.2,0.0129155,0.3,20,0.3866666666666666,0.0865383665716478,768,0.2833333333333333,0.3,0.3833333333333333,0.4666666666666667,0.5,0.0037417888641357424,0.0014019489288330078
0.2,0.0129155,0.3,50,0.47333333333333333,0.09752492558885197,635,0.65,0.4666666666666667,0.45,0.35,0.45,0.0037662029266357423,0.0013898849487304688
0.2,0.0129155,0.5,5,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.003390789031982422,0.0013846397399902345
0.2,0.0129155,0.5,10,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.003389453887939453,0.0013809680938720703
0.2,0.0129155,0.5,20,0.3866666666666666,0.0865383665716478,768,0.2833333333333333,0.3,0.3833333333333333,0.4666666666666667,0.5,0.0034563541412353516,0.0013820648193359375
0.2,0.0129155,0.5,50,0.47333333333333333,0.09752492558885197,635,0.65,0.4666666666666667,0.45,0.35,0.45,0.00340728759765625,0.001471090316772461
0.2,0.0129155,0.7,5,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0032243251800537108,0.0013926506042480468
0.2,0.0129155,0.7,10,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0031998157501220703,0.001394939422607422
0.2,0.0129155,0.7,20,0.3866666666666666,0.0865383665716478,768,0.2833333333333333,0.3,0.3833333333333333,0.4666666666666667,0.5,0.0032677650451660156,0.0013894081115722657
0.2,0.0129155,0.7,50,0.47333333333333333,0.09752492558885197,635,0.65,0.4666666666666667,0.45,0.35,0.45,0.0032905101776123046,0.0014009952545166015
0.2,0.0129155,0.9,5,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.003233671188354492,0.0013799190521240235
0.2,0.0129155,0.9,10,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.003213787078857422,0.0013915061950683593
0.2,0.0129155,0.9,20,0.3866666666666666,0.0865383665716478,768,0.2833333333333333,0.3,0.3833333333333333,0.4666666666666667,0.5,0.0032808780670166016,0.0014068126678466798
0.2,0.0129155,0.9,50,0.47333333333333333,0.09752492558885197,635,0.65,0.4666666666666667,0.45,0.35,0.45,0.003294086456298828,0.001386260986328125
0.2,0.0464159,0.1,5,0.6966666666666667,0.1664665465224503,432,0.55,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.021652698516845703,0.0013828277587890625
0.2,0.0464159,0.1,10,0.75,0.08881941729649488,197,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.021839666366577148,0.0014004707336425781
0.2,0.0464159,0.1,20,0.8,0.14605934866804432,20,1.0,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.02187957763671875,0.0014158725738525391
0.2,0.0464159,0.1,50,0.76,0.10832051206181283,174,0.8,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.021899986267089843,0.0014132976531982422
0.2,0.0464159,0.3,5,0.6700000000000002,0.14313940369055925,478,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.4666666666666667,0.02232646942138672,0.0013978958129882812
0.2,0.0464159,0.3,10,0.6766666666666665,0.11382247385975915,473,0.7333333333333334,0.75,0.5333333333333333,0.8166666666666667,0.55,0.02225337028503418,0.0014150142669677734
