param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.73,0.1634353422950835,199,0.9,0.7333333333333334,0.65,0.9,0.4666666666666667,0.19239411354064942,0.00151824951171875
0.1,0.599484,0.7,20,0.7833333333333333,0.09999999999999999,21,0.9,0.7333333333333334,0.7333333333333334,0.9,0.65,0.19014768600463866,0.0015438079833984375
0.1,0.599484,0.7,50,0.7666666666666666,0.15491933384829668,63,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.19086461067199706,0.0015454769134521484
0.1,0.599484,0.9,5,0.7733333333333332,0.08602325267042626,33,0.65,0.7333333333333334,0.75,0.9,0.8333333333333333,0.17377514839172364,0.0015065193176269532
0.1,0.599484,0.9,10,0.73,0.1634353422950835,199,0.9,0.7333333333333334,0.65,0.9,0.4666666666666667,0.17372636795043944,0.0015097618103027343
0.1,0.599484,0.9,20,0.7833333333333334,0.15527752931802818,18,0.9,0.7166666666666667,0.75,1.0,0.55,0.17411441802978517,0.001519775390625
0.1,0.599484,0.9,50,0.76,0.14966629547095767,86,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.55,0.1770118236541748,0.0015150070190429687
0.1,2.15443,0.1,5,0.6066666666666667,0.19905331502444823,527,0.7333333333333334,0.2833333333333333,0.75,0.8,0.4666666666666667,0.2587582588195801,0.0015512943267822266
0.1,2.15443,0.1,10,0.68,0.11709445380166865,350,0.65,0.4666666666666667,0.75,0.8,0.7333333333333334,0.2582233428955078,0.0015145301818847655
0.1,2.15443,0.1,20,0.7166666666666667,0.15129074290546957,236,0.65,0.8333333333333333,0.7333333333333334,0.9,0.4666666666666667,0.25676465034484863,0.0015169620513916016
0.1,2.15443,0.1,50,0.7433333333333334,0.20618222792256155,149,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.4666666666666667,0.2548473358154297,0.001535320281982422
0.1,2.15443,0.3,5,0.5933333333333334,0.19737161790783284,551,0.5666666666666667,0.2833333333333333,0.65,0.9,0.5666666666666667,0.3216899871826172,0.0015494346618652344
0.1,2.15443,0.3,10,0.6633333333333333,0.1142122779934121,377,0.65,0.75,0.65,0.8,0.4666666666666667,0.321522855758667,0.001633024215698242
0.1,2.15443,0.3,20,0.7133333333333334,0.139204086785474,252,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.4666666666666667,0.32140650749206545,0.001540231704711914
0.1,2.15443,0.3,50,0.7466666666666667,0.15398412616601465,121,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.4666666666666667,0.3209688186645508,0.0015618324279785157
0.1,2.15443,0.5,5,0.6466666666666667,0.21791945504908206,433,0.8333333333333333,0.2833333333333333,0.65,0.9,0.5666666666666667,0.37970685958862305,0.0015481948852539063
0.1,2.15443,0.5,10,0.64,0.10572501018102472,466,0.65,0.65,0.6333333333333333,0.8,0.4666666666666667,0.3746392250061035,0.0015462398529052734
0.1,2.15443,0.5,20,0.6966666666666667,0.1407914138796192,283,0.65,0.7333333333333334,0.7333333333333334,0.9,0.4666666666666667,0.37557187080383303,0.001560068130493164
0.1,2.15443,0.5,50,0.7833333333333333,0.1831817555204545,21,0.7166666666666667,0.8333333333333333,1.0,0.9,0.4666666666666667,0.38028154373168943,0.0015752315521240234
0.1,2.15443,0.7,5,0.6266666666666666,0.20698899595013365,503,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.9,0.5666666666666667,0.44303531646728517,0.0015688896179199218
0.1,2.15443,0.7,10,0.6833333333333333,0.11879019787470309,341,0.75,0.75,0.65,0.8,0.4666666666666667,0.44339690208435056,0.001550912857055664
0.1,2.15443,0.7,20,0.7666666666666666,0.08498365855987973,63,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.65,0.4439115047454834,0.001562356948852539
0.1,2.15443,0.7,50,0.7433333333333334,0.16282232989093087,149,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.4666666666666667,0.44338116645812986,0.0015665054321289062
0.1,2.15443,0.9,5,0.8033333333333333,0.14772346537440226,4,0.8166666666666667,0.7333333333333334,1.0,0.9,0.5666666666666667,0.4839639663696289,0.0015581130981445312
0.1,2.15443,0.9,10,0.7533333333333334,0.16172679294277606,91,0.75,0.7333333333333334,0.9166666666666667,0.9,0.4666666666666667,0.4851191997528076,0.0015433311462402343
0.1,2.15443,0.9,20,0.75,0.0816496580927726,105,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.65,0.48537545204162597,0.0015582561492919922
0.1,2.15443,0.9,50,0.8033333333333333,0.18178130939247975,4,0.8166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.4666666666666667,0.48728280067443847,0.001550006866455078
0.1,7.74264,0.1,5,0.6599999999999999,0.17720045146669353,418,0.7333333333333334,0.55,0.7333333333333334,0.9,0.3833333333333333,0.3189979553222656,0.0015367031097412109
0.1,7.74264,0.1,10,0.6433333333333333,0.20483055327649619,443,0.65,0.4666666666666667,0.8333333333333333,0.9,0.3666666666666667,0.3197190761566162,0.0015337467193603516
0.1,7.74264,0.1,20,0.7366666666666666,0.1586050300449376,168,0.8333333333333333,0.8333333333333333,0.65,0.9,0.4666666666666667,0.319138240814209,0.001569223403930664
0.1,7.74264,0.1,50,0.7666666666666667,0.16566364853052237,42,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.4666666666666667,0.31926302909851073,0.0015449047088623047
0.1,7.74264,0.3,5,0.6033333333333333,0.26778930357859915,530,0.7333333333333334,0.2833333333333333,0.9166666666666667,0.8,0.2833333333333333,0.5002295970916748,0.0015536785125732423
0.1,7.74264,0.3,10,0.6833333333333333,0.11879019787470309,341,0.65,0.75,0.75,0.8,0.4666666666666667,0.5053668975830078,0.0015485286712646484
0.1,7.74264,0.3,20,0.6933333333333334,0.14204850501775013,322,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.4666666666666667,0.49915289878845215,0.0015634536743164063
0.1,7.74264,0.3,50,0.7666666666666667,0.16566364853052237,42,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4666666666666667,0.5033061027526855,0.0015560150146484374
0.1,7.74264,0.5,5,0.6266666666666666,0.20401524997465809,503,0.7333333333333334,0.2833333333333333,0.65,0.9,0.5666666666666667,0.6121864318847656,0.0015618324279785157
0.1,7.74264,0.5,10,0.6633333333333333,0.1142122779934121,377,0.65,0.75,0.65,0.8,0.4666666666666667,0.6122922897338867,0.0015606880187988281
0.1,7.74264,0.5,20,0.6766666666666666,0.15260697523012798,363,0.55,0.7333333333333334,0.7333333333333334,0.9,0.4666666666666667,0.6163949489593505,0.0015776634216308593
0.1,7.74264,0.5,50,0.7666666666666667,0.16566364853052237,42,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4666666666666667,0.6138039588928222,0.0015604019165039063
0.1,7.74264,0.7,5,0.6466666666666667,0.21791945504908206,433,0.8333333333333333,0.2833333333333333,0.65,0.9,0.5666666666666667,0.6772606849670411,0.001657581329345703
0.1,7.74264,0.7,10,0.7,0.13207741837439296,278,0.8333333333333333,0.75,0.65,0.8,0.4666666666666667,0.6758705615997315,0.00162506103515625
0.1,7.74264,0.7,20,0.6966666666666667,0.1407914138796192,283,0.65,0.7333333333333334,0.7333333333333334,0.9,0.4666666666666667,0.6743806362152099,0.0015613555908203125
0.1,7.74264,0.7,50,0.7466666666666667,0.15398412616601465,121,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.4666666666666667,0.6764777183532715,0.0015572071075439452
0.1,7.74264,0.9,5,0.6266666666666666,0.19737161790783284,503,0.8333333333333333,0.2833333333333333,0.65,0.8,0.5666666666666667,0.8108371257781982,0.0015599727630615234
0.1,7.74264,0.9,10,0.6466666666666667,0.16713268182295568,433,0.75,0.65,0.4666666666666667,0.9,0.4666666666666667,0.8083971977233887,0.0015557289123535156
0.1,7.74264,0.9,20,0.7333333333333333,0.09128709291752769,180,0.65,0.7333333333333334,0.7333333333333334,0.9,0.65,0.8124214172363281,0.0015787124633789063
0.1,7.74264,0.9,50,0.7666666666666667,0.16566364853052237,42,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4666666666666667,0.8060055255889893,0.0015618324279785157
0.1,27.8256,0.1,5,0.64,0.1784501175243223,466,0.65,0.55,0.7333333333333334,0.9,0.3666666666666667,0.3020133972167969,0.0015419960021972657
0.1,27.8256,0.1,10,0.7533333333333334,0.13960261060914617,91,0.55,0.6666666666666666,0.9166666666666667,0.9,0.7333333333333334,0.29912939071655276,0.0015336036682128905
0.1,27.8256,0.1,20,0.7333333333333333,0.14757295747452437,180,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.4666666666666667,0.29862241744995116,0.0015028953552246095
0.1,27.8256,0.1,50,0.7666666666666667,0.16566364853052237,42,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4666666666666667,0.29943265914916994,0.0015308380126953125
0.1,27.8256,0.3,5,0.6599999999999999,0.17720045146669353,418,0.7333333333333334,0.55,0.7333333333333334,0.9,0.3833333333333333,0.457839298248291,0.0015373706817626953
0.1,27.8256,0.3,10,0.6433333333333333,0.20483055327649619,443,0.65,0.4666666666666667,0.8333333333333333,0.9,0.3666666666666667,0.4582220077514648,0.0015296459197998047
0.1,27.8256,0.3,20,0.7166666666666666,0.19379255804998174,243,0.8333333333333333,0.8333333333333333,0.65,0.9,0.3666666666666667,0.4616223335266113,0.001581573486328125
0.1,27.8256,0.3,50,0.7499999999999999,0.15347819244295116,112,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.4666666666666667,0.459527587890625,0.0015403270721435548
0.1,27.8256,0.5,5,0.6633333333333333,0.22070593809662464,377,0.7333333333333334,0.2833333333333333,0.8333333333333333,0.9,0.5666666666666667,0.645514440536499,0.0015684127807617187
0.1,27.8256,0.5,10,0.6633333333333333,0.1142122779934121,377,0.65,0.65,0.75,0.8,0.4666666666666667,0.6339602470397949,0.0015459060668945312
0.1,27.8256,0.5,20,0.66,0.150037032465692,410,0.55,0.7333333333333334,0.65,0.9,0.4666666666666667,0.6348212718963623,0.0015421390533447265
0.1,27.8256,0.5,50,0.73,0.14772346537440226,199,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.4666666666666667,0.6339108943939209,0.0015599250793457032
0.1,27.8256,0.7,5,0.6599999999999999,0.21974732965132682,418,0.7333333333333334,0.2833333333333333,0.9166666666666667,0.8,0.5666666666666667,0.7373765468597412,0.0015616416931152344
0.1,27.8256,0.7,10,0.6433333333333333,0.1231981240838422,443,0.55,0.65,0.75,0.8,0.4666666666666667,0.7384443283081055,0.001731109619140625
0.1,27.8256,0.7,20,0.6766666666666666,0.14126413400278062,363,0.65,0.6333333333333333,0.7333333333333334,0.9,0.4666666666666667,0.7481925964355469,0.0015778541564941406
0.1,27.8256,0.7,50,0.75,0.17384539747207065,105,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.4666666666666667,0.7354903221130371,0.0015718460083007813
0.1,27.8256,0.9,5,0.6599999999999999,0.21974732965132682,418,0.7333333333333334,0.2833333333333333,0.9166666666666667,0.8,0.5666666666666667,0.8368133544921875,0.0015623092651367188
0.1,27.8256,0.9,10,0.6966666666666667,0.15253414918196737,283,0.65,0.65,0.9166666666666667,0.8,0.4666666666666667,0.836917495727539,0.0015606403350830079
0.1,27.8256,0.9,20,0.6566666666666667,0.15040685563571304,426,0.55,0.7333333333333334,0.6333333333333333,0.9,0.4666666666666667,0.837515926361084,0.001552438735961914
0.1,27.8256,0.9,50,0.7666666666666667,0.16566364853052237,42,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4666666666666667,0.8373008251190186,0.0015657424926757812
0.1,100.0,0.1,5,0.6433333333333333,0.17339742404853273,443,0.65,0.55,0.7333333333333334,0.9,0.3833333333333333,0.361037015914917,0.0015295982360839845
0.1,100.0,0.1,10,0.77,0.11756794725698935,35,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.9,0.7333333333333334,0.36081299781799314,0.0015732288360595704
0.1,100.0,0.1,20,0.7533333333333333,0.17172329163188343,100,0.9166666666666667,0.8333333333333333,0.65,0.9,0.4666666666666667,0.36077423095703126,0.0015421390533447265
0.1,100.0,0.1,50,0.73,0.16275407487644936,199,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.4666666666666667,0.36224961280822754,0.0015339851379394531
0.1,100.0,0.3,5,0.6433333333333333,0.17339742404853273,443,0.65,0.55,0.7333333333333334,0.9,0.3833333333333333,0.36174516677856444,0.0015529632568359376
0.1,100.0,0.3,10,0.77,0.11756794725698935,35,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.9,0.7333333333333334,0.36083354949951174,0.0015320777893066406
0.1,100.0,0.3,20,0.7333333333333333,0.14757295747452437,180,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.4666666666666667,0.3608139991760254,0.0015347957611083984
0.1,100.0,0.3,50,0.7666666666666667,0.16566364853052237,42,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4666666666666667,0.36182732582092286,0.0015796661376953126
0.1,100.0,0.5,5,0.6433333333333333,0.17339742404853273,443,0.65,0.55,0.7333333333333334,0.9,0.3833333333333333,0.3805387020111084,0.0015553951263427735
0.1,100.0,0.5,10,0.7533333333333334,0.13960261060914617,91,0.55,0.6666666666666666,0.9166666666666667,0.9,0.7333333333333334,0.3799569606781006,0.0015377044677734376
0.1,100.0,0.5,20,0.7133333333333333,0.18451136670797397,261,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.3666666666666667,0.38042025566101073,0.0015508174896240235
0.1,100.0,0.5,50,0.7633333333333334,0.1872016144279863,69,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.4666666666666667,0.3818483352661133,0.0015446662902832032
0.1,100.0,0.7,5,0.6433333333333333,0.17339742404853273,443,0.65,0.55,0.7333333333333334,0.9,0.3833333333333333,0.43888607025146487,0.001540374755859375
0.1,100.0,0.7,10,0.6966666666666667,0.16478942792411033,283,0.55,0.4666666666666667,0.8333333333333333,0.9,0.7333333333333334,0.43900299072265625,0.0015414237976074218
0.1,100.0,0.7,20,0.7166666666666666,0.17826322609494585,243,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.3833333333333333,0.444429349899292,0.001548004150390625
0.1,100.0,0.7,50,0.7633333333333334,0.1872016144279863,69,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.4666666666666667,0.4409383773803711,0.001563119888305664
0.1,100.0,0.9,5,0.6599999999999999,0.17720045146669353,418,0.7333333333333334,0.55,0.7333333333333334,0.9,0.3833333333333333,0.5196052074432373,0.0016626834869384766
0.1,100.0,0.9,10,0.6233333333333333,0.20805982045769647,511,0.55,0.4666666666666667,0.8333333333333333,0.9,0.3666666666666667,0.5210632801055908,0.001559877395629883
0.1,100.0,0.9,20,0.7366666666666666,0.1586050300449376,168,0.8333333333333333,0.8333333333333333,0.65,0.9,0.4666666666666667,0.5194388389587402,0.0016305923461914062
0.1,100.0,0.9,50,0.7666666666666667,0.16566364853052237,42,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4666666666666667,0.5220349311828614,0.0015564441680908203
0.2,0.001,0.1,5,0.47666666666666674,0.06018490028422599,737,0.3833333333333333,0.55,0.5166666666666667,0.5,0.43333333333333335,0.0032427310943603516,0.001390552520751953
0.2,0.001,0.1,10,0.5066666666666666,0.08793937305515281,721,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0032234668731689455,0.0013677597045898438
0.2,0.001,0.1,20,0.5733333333333334,0.11234866364235144,603,0.7,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.45,0.003338909149169922,0.0013929367065429687
0.2,0.001,0.1,50,0.6,0.13374935098492588,531,0.4166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.003217124938964844,0.0013965606689453126
0.2,0.001,0.3,5,0.47666666666666674,0.06018490028422599,737,0.3833333333333333,0.55,0.5166666666666667,0.5,0.43333333333333335,0.003221940994262695,0.0013711929321289062
0.2,0.001,0.3,10,0.5066666666666666,0.08793937305515281,721,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.003206777572631836,0.0013823986053466796
0.2,0.001,0.3,20,0.5733333333333334,0.11234866364235144,603,0.7,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.45,0.0033061981201171877,0.0013796329498291016
0.2,0.001,0.3,50,0.6,0.13374935098492588,531,0.4166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.003214740753173828,0.0013966560363769531
0.2,0.001,0.5,5,0.47666666666666674,0.06018490028422599,737,0.3833333333333333,0.55,0.5166666666666667,0.5,0.43333333333333335,0.003215456008911133,0.00137481689453125
0.2,0.001,0.5,10,0.5066666666666666,0.08793937305515281,721,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0032361030578613283,0.0014493465423583984
0.2,0.001,0.5,20,0.5733333333333334,0.11234866364235144,603,0.7,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.45,0.003267860412597656,0.001384878158569336
0.2,0.001,0.5,50,0.6,0.13374935098492588,531,0.4166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.0032238006591796876,0.001390361785888672
0.2,0.001,0.7,5,0.47666666666666674,0.06018490028422599,737,0.3833333333333333,0.55,0.5166666666666667,0.5,0.43333333333333335,0.0032206058502197267,0.0013726711273193359
0.2,0.001,0.7,10,0.5066666666666666,0.08793937305515281,721,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0032684326171875,0.0013884544372558595
0.2,0.001,0.7,20,0.5733333333333334,0.11234866364235144,603,0.7,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.45,0.003250312805175781,0.0013890743255615234
0.2,0.001,0.7,50,0.6,0.13374935098492588,531,0.4166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.00323028564453125,0.0013818740844726562
0.2,0.001,0.9,5,0.47666666666666674,0.06018490028422599,737,0.3833333333333333,0.55,0.5166666666666667,0.5,0.43333333333333335,0.003219318389892578,0.001381683349609375
0.2,0.001,0.9,10,0.5066666666666666,0.08793937305515281,721,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0032629966735839844,0.0013869762420654296
0.2,0.001,0.9,20,0.5733333333333334,0.11234866364235144,603,0.7,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.45,0.0032549381256103517,0.001383209228515625
0.2,0.001,0.9,50,0.6,0.13374935098492588,531,0.4166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.003215599060058594,0.0013912677764892577
0.2,0.00359381,0.1,5,0.47666666666666674,0.06018490028422599,737,0.3833333333333333,0.55,0.5166666666666667,0.5,0.43333333333333335,0.003575849533081055,0.0013794898986816406
0.2,0.00359381,0.1,10,0.5066666666666666,0.08793937305515281,721,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0036622047424316405,0.0013940811157226562
0.2,0.00359381,0.1,20,0.5733333333333334,0.11234866364235144,603,0.7,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.45,0.0036417484283447266,0.001368093490600586
0.2,0.00359381,0.1,50,0.6,0.13374935098492588,531,0.4166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.0035853862762451174,0.0013959884643554687
0.2,0.00359381,0.3,5,0.47666666666666674,0.06018490028422599,737,0.3833333333333333,0.55,0.5166666666666667,0.5,0.43333333333333335,0.0032064437866210936,0.0013809680938720703
0.2,0.00359381,0.3,10,0.5066666666666666,0.08793937305515281,721,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0032851696014404297,0.0014034271240234374
0.2,0.00359381,0.3,20,0.5733333333333334,0.11234866364235144,603,0.7,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.45,0.003256559371948242,0.0013822078704833984
0.2,0.00359381,0.3,50,0.6,0.13374935098492588,531,0.4166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.003223896026611328,0.0013857364654541015
0.2,0.00359381,0.5,5,0.47666666666666674,0.06018490028422599,737,0.3833333333333333,0.55,0.5166666666666667,0.5,0.43333333333333335,0.003207111358642578,0.0013769149780273437
0.2,0.00359381,0.5,10,0.5066666666666666,0.08793937305515281,721,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0032768726348876955,0.0013890266418457031
0.2,0.00359381,0.5,20,0.5733333333333334,0.11234866364235144,603,0.7,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.45,0.0032455921173095703,0.0013880729675292969
0.2,0.00359381,0.5,50,0.6,0.13374935098492588,531,0.4166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.0032205104827880858,0.001390218734741211
0.2,0.00359381,0.7,5,0.47666666666666674,0.06018490028422599,737,0.3833333333333333,0.55,0.5166666666666667,0.5,0.43333333333333335,0.0032094001770019533,0.001380586624145508
0.2,0.00359381,0.7,10,0.5066666666666666,0.08793937305515281,721,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0032795429229736327,0.0013808250427246095
0.2,0.00359381,0.7,20,0.5733333333333334,0.11234866364235144,603,0.7,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.45,0.0032211780548095704,0.001380014419555664
0.2,0.00359381,0.7,50,0.6,0.13374935098492588,531,0.4166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.0032183647155761717,0.0013833045959472656
0.2,0.00359381,0.9,5,0.47666666666666674,0.06018490028422599,737,0.3833333333333333,0.55,0.5166666666666667,0.5,0.43333333333333335,0.003196859359741211,0.001447772979736328
0.2,0.00359381,0.9,10,0.5066666666666666,0.08793937305515281,721,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0032167434692382812,0.0013851642608642579
0.2,0.00359381,0.9,20,0.5733333333333334,0.11234866364235144,603,0.7,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.45,0.003229665756225586,0.0013812065124511718
0.2,0.00359381,0.9,50,0.6,0.13374935098492588,531,0.4166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.0032167434692382812,0.0013872623443603516
0.2,0.0129155,0.1,5,0.5866666666666667,0.20639767440550294,573,0.7166666666666667,0.55,0.3,0.9,0.4666666666666667,0.01216883659362793,0.0013837337493896485
0.2,0.0129155,0.1,10,0.6333333333333334,0.09249624617007739,489,0.7,0.7333333333333334,0.65,0.6166666666666667,0.4666666666666667,0.012225818634033204,0.0013743877410888673
0.2,0.0129155,0.1,20,0.6733333333333335,0.12138094304022083,373,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.012212705612182618,0.0013883113861083984
0.2,0.0129155,0.1,50,0.7433333333333334,0.17467430008765203,149,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.4666666666666667,0.012162256240844726,0.0013907432556152343
0.2,0.0129155,0.3,5,0.47666666666666674,0.06018490028422599,737,0.3833333333333333,0.55,0.5166666666666667,0.5,0.43333333333333335,0.003639888763427734,0.001376771926879883
0.2,0.0129155,0.3,10,0.5066666666666666,0.08793937305515281,721,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0037319183349609373,0.001375102996826172
0.2,0.0129155,0.3,20,0.5733333333333334,0.11234866364235144,603,0.7,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.45,0.003697109222412109,0.001374959945678711
0.2,0.0129155,0.3,50,0.6,0.13374935098492588,531,0.4166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.0036786079406738283,0.0013835906982421875
0.2,0.0129155,0.5,5,0.47666666666666674,0.06018490028422599,737,0.3833333333333333,0.55,0.5166666666666667,0.5,0.43333333333333335,0.0031815052032470705,0.0013849258422851563
0.2,0.0129155,0.5,10,0.5066666666666666,0.08793937305515281,721,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.00325775146484375,0.001379680633544922
0.2,0.0129155,0.5,20,0.5733333333333334,0.11234866364235144,603,0.7,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.45,0.0032190799713134764,0.0013857841491699218
0.2,0.0129155,0.5,50,0.6,0.13374935098492588,531,0.4166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.003214740753173828,0.0013880252838134766
0.2,0.0129155,0.7,5,0.47666666666666674,0.06018490028422599,737,0.3833333333333333,0.55,0.5166666666666667,0.5,0.43333333333333335,0.003202676773071289,0.001370859146118164
0.2,0.0129155,0.7,10,0.5066666666666666,0.08793937305515281,721,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0032795429229736327,0.0013727664947509766
0.2,0.0129155,0.7,20,0.5733333333333334,0.11234866364235144,603,0.7,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.45,0.003236055374145508,0.0013838768005371093
0.2,0.0129155,0.7,50,0.6,0.13374935098492588,531,0.4166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.003235149383544922,0.0013763904571533203
0.2,0.0129155,0.9,5,0.47666666666666674,0.06018490028422599,737,0.3833333333333333,0.55,0.5166666666666667,0.5,0.43333333333333335,0.0031949996948242186,0.0014438629150390625
0.2,0.0129155,0.9,10,0.5066666666666666,0.08793937305515281,721,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.003213167190551758,0.001378631591796875
0.2,0.0129155,0.9,20,0.5733333333333334,0.11234866364235144,603,0.7,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.45,0.0032396316528320312,0.0013773441314697266
0.2,0.0129155,0.9,50,0.6,0.13374935098492588,531,0.4166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.003190135955810547,0.0013933658599853515
0.2,0.0464159,0.1,5,0.6933333333333334,0.08273115763993907,322,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.023297643661499022,0.0013902664184570312
0.2,0.0464159,0.1,10,0.6633333333333333,0.151803967156476,377,0.75,0.65,0.4666666666666667,0.9,0.55,0.023511075973510744,0.0014156341552734376
0.2,0.0464159,0.1,20,0.6933333333333334,0.127627931460511,322,0.8166666666666667,0.7333333333333334,0.65,0.8,0.4666666666666667,0.024080371856689452,0.0014514923095703125
0.2,0.0464159,0.1,50,0.7433333333333334,0.17275544693133252,149,0.7166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.4666666666666667,0.024159002304077148,0.0014492034912109374
0.2,0.0464159,0.3,5,0.66,0.16753109164172084,410,0.8166666666666667,0.55,0.5666666666666667,0.9,0.4666666666666667,0.0236940860748291,0.0014208316802978515
0.2,0.0464159,0.3,10,0.71,0.09695359714832658,270,0.8,0.65,0.75,0.8,0.55,0.023658180236816408,0.0014181137084960938
0.2,0.0464159,0.3,20,0.7633333333333334,0.1644519517805868,69,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.4666666666666667,0.02302069664001465,0.0014002323150634766
0.2,0.0464159,0.3,50,0.7433333333333334,0.17467430008765203,149,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.4666666666666667,0.02293286323547363,0.0014037132263183595
