param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.6133333333333334,0.13224556283251582,462,0.75,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.5477415561676026,0.017457103729248045
sqrt,5,0.599484,0.7,10,0.7066666666666667,0.08472176684759224,251,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5511026859283448,0.017871570587158204
sqrt,5,0.599484,0.7,20,0.74,0.09225568335398703,88,0.9166666666666667,0.7,0.65,0.7333333333333334,0.7,0.5561956405639649,0.01755390167236328
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.10801234497346437,205,0.9166666666666667,0.6,0.65,0.7166666666666667,0.7,0.5584027767181396,0.017619752883911134
sqrt,5,0.599484,0.9,5,0.6066666666666667,0.13021349989749742,468,0.75,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5469908237457275,0.017665386199951172
sqrt,5,0.599484,0.9,10,0.7433333333333333,0.12892719737209146,84,0.6666666666666666,0.8,0.5333333333333333,0.8166666666666667,0.9,0.549066162109375,0.017536115646362305
sqrt,5,0.599484,0.9,20,0.6966666666666667,0.12036980056845192,300,0.8333333333333333,0.5,0.6333333333333333,0.7166666666666667,0.8,0.5514206886291504,0.017537736892700197
sqrt,5,0.599484,0.9,50,0.7566666666666666,0.1293573860795484,35,0.9166666666666667,0.6,0.65,0.7166666666666667,0.9,0.5580323219299317,0.017328929901123048
sqrt,5,2.15443,0.1,5,0.5833333333333334,0.17732581437693848,568,0.7166666666666667,0.7,0.55,0.25,0.7,0.591605281829834,0.01734309196472168
sqrt,5,2.15443,0.1,10,0.7,0.11254628677422757,272,0.9166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.7,0.5944426536560059,0.017893505096435548
sqrt,5,2.15443,0.1,20,0.7133333333333333,0.059066817155564506,241,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.7,0.6003528118133545,0.01796860694885254
sqrt,5,2.15443,0.1,50,0.7366666666666667,0.11469767022723507,99,0.9166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.8,0.5994873046875,0.017824649810791016
sqrt,5,2.15443,0.3,5,0.6333333333333334,0.1520233900132184,442,0.65,0.35,0.7166666666666667,0.65,0.8,0.6592505931854248,0.017449951171875
sqrt,5,2.15443,0.3,10,0.6433333333333333,0.07423685817106696,423,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6605969905853272,0.017461395263671874
sqrt,5,2.15443,0.3,20,0.72,0.1279756921363498,182,0.9166666666666667,0.8,0.55,0.6333333333333333,0.7,0.6607956886291504,0.01764049530029297
sqrt,5,2.15443,0.3,50,0.7333333333333334,0.06749485577105531,141,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.8,0.6632358074188233,0.017304706573486327
sqrt,5,2.15443,0.5,5,0.67,0.15613384571507158,369,0.65,0.4166666666666667,0.7333333333333334,0.65,0.9,0.707051134109497,0.017400598526000975
sqrt,5,2.15443,0.5,10,0.72,0.13224556283251582,182,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7032648086547851,0.017595338821411132
sqrt,5,2.15443,0.5,20,0.7,0.13457752825457567,272,0.8333333333333333,0.8,0.45,0.7166666666666667,0.7,0.7077771186828613,0.01753716468811035
sqrt,5,2.15443,0.5,50,0.64,0.09580071908799942,438,0.7333333333333334,0.5,0.55,0.7166666666666667,0.7,0.7078597545623779,0.017343664169311525
sqrt,5,2.15443,0.7,5,0.6433333333333333,0.1297861488928786,423,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7388685703277588,0.017281389236450194
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.10456258094238749,386,0.7333333333333334,0.7,0.5333333333333333,0.55,0.8,0.7366592407226562,0.017666101455688477
sqrt,5,2.15443,0.7,20,0.7333333333333334,0.1027402333828163,141,0.9166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.7,0.74064621925354,0.017971515655517578
sqrt,5,2.15443,0.7,50,0.7,0.11303883305208784,272,0.9166666666666667,0.6,0.65,0.6333333333333333,0.7,0.7456856727600097,0.017649412155151367
sqrt,5,2.15443,0.9,5,0.6599999999999999,0.14476033833738974,401,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.7993639469146728,0.01757960319519043
sqrt,5,2.15443,0.9,10,0.7033333333333333,0.13224556283251582,266,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.9,0.7969079971313476,0.017707347869873047
sqrt,5,2.15443,0.9,20,0.7366666666666667,0.09568466729604887,99,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7977969646453857,0.01790618896484375
sqrt,5,2.15443,0.9,50,0.7566666666666666,0.09345230512584128,35,0.9166666666666667,0.7,0.65,0.7166666666666667,0.8,0.7967454433441162,0.017701053619384767
sqrt,5,7.74264,0.1,5,0.5733333333333334,0.19339079605813714,593,0.8333333333333333,0.6333333333333333,0.65,0.25,0.5,0.6295041084289551,0.017304611206054688
sqrt,5,7.74264,0.1,10,0.6233333333333333,0.18607047649270483,455,0.9166666666666667,0.7,0.3666666666666667,0.6333333333333333,0.5,0.631056833267212,0.017318248748779297
sqrt,5,7.74264,0.1,20,0.7533333333333333,0.09741092797468309,55,0.9166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.7,0.6300429821014404,0.01762866973876953
sqrt,5,7.74264,0.1,50,0.6966666666666667,0.10873004286866725,300,0.7333333333333334,0.5,0.8333333333333333,0.7166666666666667,0.7,0.6339891433715821,0.01764817237854004
sqrt,5,7.74264,0.3,5,0.5166666666666666,0.2345207879911715,778,0.8166666666666667,0.35,0.55,0.16666666666666666,0.7,0.8105649948120117,0.017257070541381835
sqrt,5,7.74264,0.3,10,0.6633333333333333,0.04521553322083513,386,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8137836933135987,0.01751847267150879
sqrt,5,7.74264,0.3,20,0.7000000000000001,0.11005049346146115,270,0.8333333333333333,0.8,0.55,0.7166666666666667,0.6000000000000001,0.8190778255462646,0.017682933807373048
sqrt,5,7.74264,0.3,50,0.64,0.11185307823708343,438,0.8166666666666667,0.5,0.55,0.6333333333333333,0.7,0.8177384853363037,0.017477989196777344
sqrt,5,7.74264,0.5,5,0.5533333333333335,0.24931015935086875,672,0.7333333333333334,0.35,0.7166666666666667,0.16666666666666666,0.8,0.8821816444396973,0.017455005645751955
sqrt,5,7.74264,0.5,10,0.61,0.10306416555826871,464,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.7,0.8778563022613526,0.017482519149780273
sqrt,5,7.74264,0.5,20,0.7000000000000001,0.11005049346146116,270,0.8333333333333333,0.8,0.55,0.7166666666666667,0.6,0.8821143627166748,0.0174102783203125
sqrt,5,7.74264,0.5,50,0.6766666666666665,0.07717224601860151,362,0.8166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.7,0.8839870452880859,0.017685842514038087
sqrt,5,7.74264,0.7,5,0.6466666666666667,0.12754084313139327,416,0.65,0.4166666666666667,0.7166666666666667,0.65,0.8,0.9600311279296875,0.017191743850708006
sqrt,5,7.74264,0.7,10,0.6666666666666667,0.14643921757659198,372,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.9661823749542237,0.017197084426879884
sqrt,5,7.74264,0.7,20,0.7533333333333333,0.09741092797468309,55,0.9166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.7,0.960059404373169,0.017828750610351562
sqrt,5,7.74264,0.7,50,0.6599999999999999,0.08069145624606802,401,0.8166666666666667,0.6,0.65,0.6333333333333333,0.6000000000000001,0.9619125366210938,0.01755666732788086
sqrt,5,7.74264,0.9,5,0.6666666666666666,0.15491933384829668,378,0.65,0.4166666666666667,0.7166666666666667,0.65,0.9,1.0174949645996094,0.017625951766967775
sqrt,5,7.74264,0.9,10,0.6833333333333333,0.11352924243950935,333,0.7166666666666667,0.7,0.7333333333333334,0.4666666666666667,0.8,1.0219303131103517,0.01730833053588867
sqrt,5,7.74264,0.9,20,0.6966666666666667,0.08055363982396377,300,0.8333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.0230138301849365,0.01761140823364258
sqrt,5,7.74264,0.9,50,0.7,0.07817359599705713,272,0.8333333333333333,0.6,0.65,0.7166666666666667,0.7,1.0282392024993896,0.01750659942626953
sqrt,5,27.8256,0.1,5,0.5833333333333334,0.1876758434701233,568,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.25,0.5,0.6557785034179687,0.017367792129516602
sqrt,5,27.8256,0.1,10,0.6066666666666667,0.20939065032719212,468,0.8333333333333333,0.8,0.55,0.25,0.6000000000000001,0.6574185848236084,0.017440938949584962
sqrt,5,27.8256,0.1,20,0.7566666666666666,0.08137703743822472,35,0.9166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.7,0.6574831485748291,0.017619991302490236
sqrt,5,27.8256,0.1,50,0.7166666666666666,0.1299572579307862,205,0.8333333333333333,0.5,0.6333333333333333,0.8166666666666667,0.8,0.6640097618103027,0.01748971939086914
sqrt,5,27.8256,0.3,5,0.5733333333333334,0.19339079605813714,593,0.8333333333333333,0.6333333333333333,0.65,0.25,0.5,0.7119951725006104,0.017236900329589844
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.16110727964792765,423,0.9166666666666667,0.7,0.4666666666666667,0.6333333333333333,0.5,0.7182053089141845,0.01735963821411133
sqrt,5,27.8256,0.3,20,0.7533333333333333,0.08259674462242582,55,0.9166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.7169764518737793,0.01729869842529297
sqrt,5,27.8256,0.3,50,0.72,0.116619037896906,182,0.8333333333333333,0.5,0.7333333333333334,0.7333333333333334,0.8,0.719296932220459,0.01753072738647461
sqrt,5,27.8256,0.5,5,0.5333333333333334,0.16227548592850782,768,0.7333333333333334,0.6333333333333333,0.55,0.25,0.5,0.818858003616333,0.017404603958129882
sqrt,5,27.8256,0.5,10,0.6733333333333333,0.08730533902472529,366,0.8166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8149564266204834,0.01736025810241699
sqrt,5,27.8256,0.5,20,0.7166666666666668,0.11690451944500123,200,0.9166666666666667,0.7,0.55,0.7166666666666667,0.7,0.8167483806610107,0.017301321029663086
sqrt,5,27.8256,0.5,50,0.72,0.06531972647421808,182,0.8333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.7,0.8182416439056397,0.017354488372802734
sqrt,5,27.8256,0.7,5,0.4766666666666667,0.21617893822787948,800,0.8166666666666667,0.35,0.55,0.16666666666666666,0.5,0.9619443893432618,0.017488908767700196
sqrt,5,27.8256,0.7,10,0.7,0.06749485577105531,272,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9643675327301026,0.017721796035766603
sqrt,5,27.8256,0.7,20,0.7366666666666667,0.12083045973594574,99,0.9166666666666667,0.8,0.55,0.7166666666666667,0.7,0.9669567584991455,0.01779146194458008
sqrt,5,27.8256,0.7,50,0.7,0.10055402085998903,272,0.8166666666666667,0.7,0.55,0.6333333333333333,0.8,0.9700666427612304,0.01738433837890625
sqrt,5,27.8256,0.9,5,0.5,0.2147349787787521,780,0.7333333333333334,0.35,0.55,0.16666666666666666,0.7,1.0544331550598145,0.01734318733215332
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.069602043392737,455,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.0594976902008058,0.017439937591552733
sqrt,5,27.8256,0.9,20,0.7,0.13457752825457567,272,0.8333333333333333,0.8,0.45,0.7166666666666667,0.7,1.067786407470703,0.017866802215576173
sqrt,5,27.8256,0.9,50,0.6799999999999999,0.07557189365836423,351,0.8166666666666667,0.6,0.65,0.6333333333333333,0.7,1.059190320968628,0.017583560943603516
sqrt,5,100.0,0.1,5,0.5833333333333334,0.1876758434701233,568,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.25,0.5,0.7097590446472168,0.01738848686218262
sqrt,5,100.0,0.1,10,0.6066666666666667,0.19107880863955354,468,0.7333333333333334,0.8,0.65,0.25,0.6000000000000001,0.7087206840515137,0.017720127105712892
sqrt,5,100.0,0.1,20,0.7166666666666666,0.059628479399994404,205,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7090913772583007,0.017496204376220702
sqrt,5,100.0,0.1,50,0.6799999999999999,0.12220201853215573,351,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.8,0.7107577323913574,0.017395591735839842
sqrt,5,100.0,0.3,5,0.5833333333333334,0.1876758434701233,568,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.25,0.5,0.7016060829162598,0.017453813552856447
sqrt,5,100.0,0.3,10,0.6266666666666667,0.20779263167344933,443,0.8333333333333333,0.8,0.65,0.25,0.6000000000000001,0.7030904293060303,0.017679929733276367
sqrt,5,100.0,0.3,20,0.7366666666666667,0.042687494916218996,99,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.7,0.7062325954437256,0.01732611656188965
sqrt,5,100.0,0.3,50,0.6966666666666667,0.12036980056845192,300,0.8333333333333333,0.5,0.6333333333333333,0.7166666666666667,0.8,0.7085894584655762,0.017717552185058594
sqrt,5,100.0,0.5,5,0.5833333333333334,0.1876758434701233,568,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.25,0.5,0.7183287143707275,0.017748165130615234
sqrt,5,100.0,0.5,10,0.6266666666666667,0.20779263167344933,443,0.8333333333333333,0.8,0.65,0.25,0.6000000000000001,0.7237792015075684,0.018166017532348634
sqrt,5,100.0,0.5,20,0.7,0.12156388352540315,272,0.9166666666666667,0.7,0.55,0.6333333333333333,0.7,0.7251077175140381,0.01732783317565918
sqrt,5,100.0,0.5,50,0.7,0.12110601416389967,272,0.8333333333333333,0.5,0.6333333333333333,0.7333333333333334,0.8,0.7266392707824707,0.01763768196105957
sqrt,5,100.0,0.7,5,0.5466666666666666,0.17204650534085256,747,0.7166666666666667,0.7166666666666667,0.55,0.25,0.5,0.738504695892334,0.017395210266113282
sqrt,5,100.0,0.7,10,0.72,0.11990737165736634,182,0.9166666666666667,0.8,0.65,0.6333333333333333,0.6000000000000001,0.740324878692627,0.01773381233215332
sqrt,5,100.0,0.7,20,0.7333333333333334,0.04346134936801767,141,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.7457427501678466,0.018010473251342772
sqrt,5,100.0,0.7,50,0.6966666666666667,0.12310790208412924,300,0.8333333333333333,0.5,0.6333333333333333,0.8166666666666667,0.7,0.7479391098022461,0.017707014083862306
sqrt,5,100.0,0.9,5,0.5333333333333334,0.16227548592850782,768,0.7333333333333334,0.6333333333333333,0.55,0.25,0.5,0.7630486965179444,0.01724867820739746
sqrt,5,100.0,0.9,10,0.6433333333333333,0.16110727964792765,423,0.9166666666666667,0.7,0.4666666666666667,0.6333333333333333,0.5,0.7616733074188232,0.017598772048950197
sqrt,5,100.0,0.9,20,0.7333333333333334,0.04346134936801767,141,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.7623584270477295,0.01762533187866211
sqrt,5,100.0,0.9,50,0.7166666666666666,0.11642832797715319,205,0.8333333333333333,0.5,0.7333333333333334,0.7166666666666667,0.8,0.7658049583435058,0.017948293685913087
0.3,1,0.001,0.1,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.4035430908203125,0.017931747436523437
0.3,1,0.001,0.1,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.408642578125,0.017806291580200195
0.3,1,0.001,0.1,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4195849418640137,0.017890548706054686
0.3,1,0.001,0.1,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.4309955596923828,0.01753535270690918
0.3,1,0.001,0.3,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.40303726196289064,0.017671871185302734
0.3,1,0.001,0.3,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.40824875831604,0.017452383041381837
0.3,1,0.001,0.3,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4179225921630859,0.018383312225341796
0.3,1,0.001,0.3,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.430253267288208,0.017557334899902344
0.3,1,0.001,0.5,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.4020990371704102,0.017604970932006837
0.3,1,0.001,0.5,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.40840587615966795,0.01782379150390625
0.3,1,0.001,0.5,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.41932387351989747,0.017774057388305665
0.3,1,0.001,0.5,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.4288459300994873,0.017668867111206056
0.3,1,0.001,0.7,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.4018862724304199,0.01767582893371582
0.3,1,0.001,0.7,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.4065681457519531,0.017880821228027345
0.3,1,0.001,0.7,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.41796579360961916,0.017831802368164062
0.3,1,0.001,0.7,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.4294853210449219,0.01776461601257324
0.3,1,0.001,0.9,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.4044530391693115,0.01776132583618164
0.3,1,0.001,0.9,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.40871729850769045,0.01767878532409668
0.3,1,0.001,0.9,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.41939239501953124,0.01772146224975586
0.3,1,0.001,0.9,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.4314869403839111,0.017754268646240235
0.3,1,0.00359381,0.1,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.4035780429840088,0.01779932975769043
0.3,1,0.00359381,0.1,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.4088139533996582,0.017845678329467773
0.3,1,0.00359381,0.1,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.41884760856628417,0.01788644790649414
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.4317495346069336,0.01844511032104492
0.3,1,0.00359381,0.3,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.4042170524597168,0.018026971817016603
0.3,1,0.00359381,0.3,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.4093538761138916,0.017681980133056642
0.3,1,0.00359381,0.3,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4178365707397461,0.017804431915283202
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.42905445098876954,0.018169164657592773
0.3,1,0.00359381,0.5,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.4029202938079834,0.01743288040161133
0.3,1,0.00359381,0.5,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.40687246322631837,0.017718791961669922
0.3,1,0.00359381,0.5,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.41787257194519045,0.018593502044677735
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.42948122024536134,0.01775021553039551
0.3,1,0.00359381,0.7,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.4028913497924805,0.017733240127563478
0.3,1,0.00359381,0.7,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.4061478614807129,0.017817020416259766
0.3,1,0.00359381,0.7,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4178506374359131,0.017822265625
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.42908153533935545,0.01766657829284668
0.3,1,0.00359381,0.9,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.4046792507171631,0.01762232780456543
0.3,1,0.00359381,0.9,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.40996394157409666,0.017819976806640624
0.3,1,0.00359381,0.9,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.41777381896972654,0.01767706871032715
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.4283170223236084,0.017477893829345705
0.3,1,0.0129155,0.1,5,0.6666666666666666,0.09368979548370131,378,0.75,0.6,0.55,0.6333333333333333,0.8,0.40952863693237307,0.018085527420043945
0.3,1,0.0129155,0.1,10,0.7166666666666668,0.06497862896539312,200,0.7333333333333334,0.6,0.7333333333333334,0.7166666666666667,0.8,0.4156466484069824,0.018042469024658205
0.3,1,0.0129155,0.1,20,0.7766666666666667,0.07717224601860152,10,0.9166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.8,0.4198650360107422,0.017617559432983397
0.3,1,0.0129155,0.1,50,0.7566666666666666,0.08981462390204986,35,0.8166666666666667,0.7,0.65,0.7166666666666667,0.9,0.43297533988952636,0.017580175399780275
0.3,1,0.0129155,0.3,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.4021660804748535,0.017981767654418945
0.3,1,0.0129155,0.3,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.40803141593933107,0.018068981170654298
0.3,1,0.0129155,0.3,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4160029411315918,0.01797966957092285
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.4290935516357422,0.018184852600097657
0.3,1,0.0129155,0.5,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.4028067111968994,0.017665338516235352
0.3,1,0.0129155,0.5,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.4076655864715576,0.017658090591430663
0.3,1,0.0129155,0.5,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4212645053863525,0.018572998046875
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.433919095993042,0.017922019958496092
0.3,1,0.0129155,0.7,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.4022830009460449,0.017630243301391603
0.3,1,0.0129155,0.7,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.4066919803619385,0.01787247657775879
0.3,1,0.0129155,0.7,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.41568288803100584,0.017908859252929687
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.4266085624694824,0.017669248580932616
0.3,1,0.0129155,0.9,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.3999943256378174,0.017980432510375975
0.3,1,0.0129155,0.9,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.404539966583252,0.017809104919433594
0.3,1,0.0129155,0.9,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.41889405250549316,0.017893409729003905
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.4305747032165527,0.017862987518310548
0.3,1,0.0464159,0.1,5,0.6166666666666667,0.09128709291752768,460,0.75,0.6166666666666667,0.65,0.4666666666666667,0.6000000000000001,0.4207402229309082,0.017698383331298827
0.3,1,0.0464159,0.1,10,0.6266666666666667,0.060184900284225934,443,0.65,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4278533935546875,0.017685556411743165
0.3,1,0.0464159,0.1,20,0.7166666666666666,0.132497379429012,205,0.9166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.4297295093536377,0.017574787139892578
0.3,1,0.0464159,0.1,50,0.7200000000000001,0.1279756921363498,168,0.9166666666666667,0.7,0.55,0.6333333333333333,0.8,0.4404038906097412,0.01794753074645996
0.3,1,0.0464159,0.3,5,0.7466666666666667,0.11421227799341208,78,0.75,0.9,0.55,0.7333333333333334,0.8,0.4225454807281494,0.01764073371887207
0.3,1,0.0464159,0.3,10,0.7366666666666666,0.06699917080747261,133,0.7333333333333334,0.7,0.6333333333333333,0.8166666666666667,0.8,0.43213496208190916,0.017909479141235352
0.3,1,0.0464159,0.3,20,0.7366666666666667,0.11469767022723507,99,0.9166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.8,0.43260998725891114,0.01768074035644531
0.3,1,0.0464159,0.3,50,0.7166666666666666,0.08366600265340757,205,0.8166666666666667,0.6,0.65,0.7166666666666667,0.8,0.4459685325622559,0.017819595336914063
0.3,1,0.0464159,0.5,5,0.7366666666666667,0.1359738536958076,99,0.9166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.5,0.40975170135498046,0.017922592163085938
