param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.6866666666666668,0.12927146286443544,233,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.4405815601348877,0.017487001419067384
sqrt,5,0.599484,0.1,5,0.61,0.07930251502246881,601,0.65,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.4950416564941406,0.01714773178100586
sqrt,5,0.599484,0.1,10,0.6533333333333332,0.0678232998312527,394,0.65,0.7333333333333334,0.5333333333333333,0.7,0.65,0.49800972938537597,0.017696857452392578
sqrt,5,0.599484,0.1,20,0.6666666666666667,0.07745966692414834,334,0.65,0.8166666666666667,0.6166666666666667,0.6,0.65,0.49879894256591795,0.017304277420043944
sqrt,5,0.599484,0.1,50,0.72,0.09854496999396321,140,0.65,0.9,0.7,0.6166666666666667,0.7333333333333334,0.5041223526000976,0.01780071258544922
sqrt,5,0.599484,0.3,5,0.67,0.09741092797468305,321,0.65,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5160010814666748,0.018062686920166014
sqrt,5,0.599484,0.3,10,0.6499999999999999,0.027888667551135834,423,0.65,0.6333333333333333,0.6166666666666667,0.7,0.65,0.5193610191345215,0.017570018768310547
sqrt,5,0.599484,0.3,20,0.6266666666666667,0.08666666666666666,492,0.55,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.5191835403442383,0.017244291305541993
sqrt,5,0.599484,0.3,50,0.7066666666666667,0.1222929088522943,170,0.6333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.75,0.521764612197876,0.017397022247314452
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.09580071908799943,430,0.75,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.5236964702606202,0.017450284957885743
sqrt,5,0.599484,0.5,10,0.6299999999999999,0.06782329983125267,490,0.55,0.7166666666666667,0.7,0.6166666666666667,0.5666666666666667,0.5247117042541504,0.0177309513092041
sqrt,5,0.599484,0.5,20,0.6666666666666667,0.08366600265340757,334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5267246246337891,0.017638015747070312
sqrt,5,0.599484,0.5,50,0.72,0.132664991614216,140,0.5333333333333333,0.9,0.7,0.6333333333333333,0.8333333333333333,0.5296074867248535,0.017847633361816405
sqrt,5,0.599484,0.7,5,0.5599999999999999,0.10033277962194942,762,0.45,0.7333333333333334,0.6,0.5333333333333333,0.48333333333333334,0.5336485385894776,0.017180156707763673
sqrt,5,0.599484,0.7,10,0.6533333333333333,0.092135166407235,376,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.65,0.5358477592468261,0.01802225112915039
sqrt,5,0.599484,0.7,20,0.6466666666666667,0.10666666666666669,426,0.45,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5357532978057862,0.017570018768310547
sqrt,5,0.599484,0.7,50,0.74,0.1565602475442317,92,0.45,0.9,0.7166666666666667,0.8,0.8333333333333333,0.5452791213989258,0.017673444747924805
sqrt,5,0.599484,0.9,5,0.5766666666666667,0.10143416036468628,752,0.45,0.7333333333333334,0.6,0.6166666666666667,0.48333333333333334,0.5420322418212891,0.01764507293701172
sqrt,5,0.599484,0.9,10,0.6733333333333333,0.07272474743090476,303,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.5399770259857177,0.01777019500732422
sqrt,5,0.599484,0.9,20,0.7266666666666668,0.09752492558885194,111,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5443026065826416,0.017871284484863283
sqrt,5,0.599484,0.9,50,0.6966666666666667,0.12310790208412926,206,0.5333333333333333,0.9,0.6166666666666667,0.7,0.7333333333333334,0.5471482753753663,0.017293834686279298
sqrt,5,2.15443,0.1,5,0.5966666666666667,0.08259674462242578,644,0.65,0.55,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.593762731552124,0.017905998229980468
sqrt,5,2.15443,0.1,10,0.6166666666666666,0.05055250296034366,590,0.65,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.65,0.5953639030456543,0.017537260055541994
sqrt,5,2.15443,0.1,20,0.6866666666666668,0.07483314773547882,233,0.65,0.8166666666666667,0.7166666666666667,0.6,0.65,0.5963190078735352,0.018101596832275392
sqrt,5,2.15443,0.1,50,0.7166666666666667,0.14907119849998596,149,0.6333333333333333,1.0,0.6,0.6166666666666667,0.7333333333333334,0.6113593101501464,0.017632246017456055
sqrt,5,2.15443,0.3,5,0.6,0.08027729719194864,614,0.65,0.55,0.5166666666666667,0.55,0.7333333333333334,0.6699699878692627,0.01709742546081543
sqrt,5,2.15443,0.3,10,0.5833333333333334,0.08232726023485645,744,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.6668724060058594,0.017805194854736327
sqrt,5,2.15443,0.3,20,0.6533333333333334,0.16275407487644938,374,0.55,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.6673794746398926,0.018230104446411134
sqrt,5,2.15443,0.3,50,0.7266666666666668,0.12762793146051096,111,0.55,0.9,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6684119701385498,0.017543935775756837
sqrt,5,2.15443,0.5,5,0.6066666666666667,0.118133634311129,606,0.65,0.8166666666666667,0.5333333333333333,0.55,0.48333333333333334,0.6879636287689209,0.017278385162353516
sqrt,5,2.15443,0.5,10,0.6066666666666667,0.11284207253207172,606,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6906520843505859,0.017209720611572266
sqrt,5,2.15443,0.5,20,0.6466666666666667,0.15965240019770732,426,0.35,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.6944030284881592,0.01749529838562012
sqrt,5,2.15443,0.5,50,0.7633333333333333,0.12174654911833113,42,0.55,0.9,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6968720436096192,0.01779346466064453
sqrt,5,2.15443,0.7,5,0.5666666666666667,0.05477225575051661,759,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.6988097190856933,0.017604970932006837
sqrt,5,2.15443,0.7,10,0.5866666666666667,0.09626352718795766,723,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6967891216278076,0.017266082763671874
sqrt,5,2.15443,0.7,20,0.5900000000000001,0.14087031072743628,717,0.35,0.7333333333333334,0.7,0.5166666666666667,0.65,0.7020185470581055,0.017218303680419923
sqrt,5,2.15443,0.7,50,0.72,0.18720161442798627,140,0.45,1.0,0.7,0.6166666666666667,0.8333333333333333,0.7015939712524414,0.017522907257080077
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.08205689083394116,606,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.7655062198638916,0.01738595962524414
sqrt,5,2.15443,0.9,10,0.6,0.07888106377466154,614,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.7657063961029053,0.017299747467041014
sqrt,5,2.15443,0.9,20,0.6433333333333333,0.13767917618708922,430,0.45,0.8166666666666667,0.7,0.5166666666666667,0.7333333333333334,0.7678962230682373,0.017458438873291016
sqrt,5,2.15443,0.9,50,0.72,0.13474255287605158,140,0.5333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7715919971466064,0.01773972511291504
sqrt,5,7.74264,0.1,5,0.6166666666666667,0.09603240193925289,582,0.65,0.7166666666666667,0.43333333333333335,0.65,0.6333333333333333,0.6486889839172363,0.017446088790893554
sqrt,5,7.74264,0.1,10,0.6533333333333332,0.09568466729604881,394,0.65,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.6534318447113037,0.017236948013305664
sqrt,5,7.74264,0.1,20,0.7066666666666667,0.06463573143221772,170,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6505617618560791,0.017370033264160156
sqrt,5,7.74264,0.1,50,0.72,0.11614167593456232,140,0.5333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6529433727264404,0.0173520565032959
sqrt,5,7.74264,0.3,5,0.63,0.09030811456096045,486,0.65,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7905762672424317,0.018165063858032227
sqrt,5,7.74264,0.3,10,0.6366666666666666,0.06944222218666553,451,0.65,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.65,0.793901014328003,0.01740288734436035
sqrt,5,7.74264,0.3,20,0.67,0.09797958971132709,321,0.65,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.8000380516052246,0.01752777099609375
sqrt,5,7.74264,0.3,50,0.72,0.1465908895153068,140,0.6333333333333333,1.0,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8006331443786621,0.017316436767578124
sqrt,5,7.74264,0.5,5,0.55,0.0557773351022717,764,0.65,0.55,0.5166666666666667,0.55,0.48333333333333334,0.8971613883972168,0.017363786697387695
sqrt,5,7.74264,0.5,10,0.6566666666666666,0.09104333522498444,369,0.65,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.9012624263763428,0.01759648323059082
sqrt,5,7.74264,0.5,20,0.65,0.1505545305418162,403,0.55,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.9033256530761719,0.017612648010253907
sqrt,5,7.74264,0.5,50,0.7233333333333333,0.13232955494186138,136,0.6333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9060754299163818,0.017404699325561525
sqrt,5,7.74264,0.7,5,0.53,0.06863753427324668,781,0.65,0.45,0.5166666666666667,0.55,0.48333333333333334,0.9338370800018311,0.017108631134033204
sqrt,5,7.74264,0.7,10,0.6366666666666666,0.10077477638553982,451,0.55,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.9328388214111328,0.01784491539001465
sqrt,5,7.74264,0.7,20,0.6699999999999999,0.114697670227235,331,0.5666666666666667,0.8333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.9356152534484863,0.01735095977783203
sqrt,5,7.74264,0.7,50,0.7466666666666667,0.14884742374510737,65,0.65,1.0,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9375701427459717,0.018374252319335937
sqrt,5,7.74264,0.9,5,0.5900000000000001,0.1167142760000773,717,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.55,0.48333333333333334,0.9822464466094971,0.017856788635253907
sqrt,5,7.74264,0.9,10,0.5633333333333332,0.06863753427324665,760,0.45,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.9841907024383545,0.01771097183227539
sqrt,5,7.74264,0.9,20,0.6666666666666666,0.08096638534327412,349,0.65,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.9860433578491211,0.0182525634765625
sqrt,5,7.74264,0.9,50,0.74,0.12498888839501783,92,0.5333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.990945291519165,0.01764984130859375
sqrt,5,27.8256,0.1,5,0.6,0.09888264649460884,614,0.55,0.7166666666666667,0.43333333333333335,0.65,0.65,0.6569551467895508,0.017215728759765625
sqrt,5,27.8256,0.1,10,0.65,0.1095445115010332,403,0.65,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.6601144790649414,0.017969083786010743
sqrt,5,27.8256,0.1,20,0.6499999999999999,0.09603240193925287,423,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.65,0.6602217674255371,0.01766791343688965
sqrt,5,27.8256,0.1,50,0.7066666666666668,0.10728984626287386,162,0.55,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6620350837707519,0.0181398868560791
sqrt,5,27.8256,0.3,5,0.6166666666666667,0.09603240193925289,582,0.65,0.7166666666666667,0.43333333333333335,0.65,0.6333333333333333,0.7592301845550538,0.017570972442626953
sqrt,5,27.8256,0.3,10,0.6533333333333332,0.09568466729604881,394,0.65,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.7642884254455566,0.017320919036865234
sqrt,5,27.8256,0.3,20,0.6733333333333333,0.08919392106839766,303,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7620275020599365,0.018095111846923827
sqrt,5,27.8256,0.3,50,0.6799999999999999,0.08781293248212993,296,0.55,0.8,0.7,0.6166666666666667,0.7333333333333334,0.7661113262176513,0.017537260055541994
sqrt,5,27.8256,0.5,5,0.6133333333333333,0.1142122779934121,597,0.65,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.8852744579315186,0.01753554344177246
sqrt,5,27.8256,0.5,10,0.5966666666666666,0.0590668171555645,713,0.65,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.8853983402252197,0.017696905136108398
sqrt,5,27.8256,0.5,20,0.6666666666666667,0.10327955589886445,334,0.65,0.8166666666666667,0.7166666666666667,0.5,0.65,0.886180830001831,0.017740345001220702
sqrt,5,27.8256,0.5,50,0.7566666666666666,0.12631530214330947,57,0.6333333333333333,1.0,0.7,0.7166666666666667,0.7333333333333334,0.8934233665466309,0.017368602752685546
sqrt,5,27.8256,0.7,5,0.6133333333333333,0.1142122779934121,597,0.65,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.9822275638580322,0.017719268798828125
sqrt,5,27.8256,0.7,10,0.6366666666666666,0.06944222218666553,451,0.65,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.65,0.9852423667907715,0.01770811080932617
sqrt,5,27.8256,0.7,20,0.6666666666666666,0.09888264649460882,349,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.9876355648040771,0.017434120178222656
sqrt,5,27.8256,0.7,50,0.7433333333333334,0.08339997335464537,74,0.65,0.9,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9893803596496582,0.018739032745361327
sqrt,5,27.8256,0.9,5,0.6,0.08027729719194864,614,0.65,0.55,0.5166666666666667,0.55,0.7333333333333334,1.0771206378936768,0.017559528350830078
sqrt,5,27.8256,0.9,10,0.6,0.12202003478482083,614,0.65,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.48333333333333334,1.0765380859375,0.01794743537902832
sqrt,5,27.8256,0.9,20,0.61,0.14047538337136983,601,0.55,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.55,1.0903124809265137,0.018140411376953124
sqrt,5,27.8256,0.9,50,0.7633333333333333,0.14884742374510737,42,0.55,1.0,0.7166666666666667,0.7166666666666667,0.8333333333333333,1.0814956188201905,0.017769575119018555
sqrt,5,100.0,0.1,5,0.6,0.09888264649460884,614,0.55,0.7166666666666667,0.43333333333333335,0.65,0.65,0.703740930557251,0.01799745559692383
sqrt,5,100.0,0.1,10,0.6733333333333333,0.04422166387140534,303,0.65,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.7073792457580567,0.0176541805267334
sqrt,5,100.0,0.1,20,0.67,0.09797958971132709,321,0.65,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.7145094394683837,0.017476463317871095
sqrt,5,100.0,0.1,50,0.7233333333333334,0.09752492558885198,125,0.6333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7080563545227051,0.0174530029296875
sqrt,5,100.0,0.3,5,0.6,0.09888264649460884,614,0.55,0.7166666666666667,0.43333333333333335,0.65,0.65,0.7046188354492188,0.017449474334716795
sqrt,5,100.0,0.3,10,0.6700000000000002,0.090921211313239,317,0.65,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.7079662799835205,0.017601537704467773
sqrt,5,100.0,0.3,20,0.6866666666666666,0.10022197585581936,243,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.7085630893707275,0.01785764694213867
sqrt,5,100.0,0.3,50,0.76,0.09104333522498444,51,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7125397682189941,0.017525720596313476
sqrt,5,100.0,0.5,5,0.6,0.09888264649460884,614,0.55,0.7166666666666667,0.43333333333333335,0.65,0.65,0.7241387844085694,0.017481565475463867
sqrt,5,100.0,0.5,10,0.6900000000000001,0.08793937305515277,215,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7257863044738769,0.01719808578491211
sqrt,5,100.0,0.5,20,0.67,0.09797958971132709,321,0.65,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.7273985862731933,0.017606210708618165
sqrt,5,100.0,0.5,50,0.74,0.10780641085864154,92,0.6333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7313864707946778,0.017250442504882814
sqrt,5,100.0,0.7,5,0.6,0.09888264649460884,614,0.55,0.7166666666666667,0.43333333333333335,0.65,0.65,0.7601197242736817,0.017442655563354493
sqrt,5,100.0,0.7,10,0.6333333333333332,0.10434983894999016,482,0.65,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.55,0.7639473915100098,0.01774001121520996
sqrt,5,100.0,0.7,20,0.7100000000000001,0.06110100926607786,154,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7678839206695557,0.017467689514160157
sqrt,5,100.0,0.7,50,0.6833333333333333,0.12337837015547833,248,0.55,0.9,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7762801170349121,0.0178680419921875
sqrt,5,100.0,0.9,5,0.6,0.09888264649460884,614,0.55,0.7166666666666667,0.43333333333333335,0.65,0.65,0.8166492938995361,0.01754441261291504
sqrt,5,100.0,0.9,10,0.6533333333333332,0.09568466729604881,394,0.65,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.8101998329162597,0.017279338836669923
sqrt,5,100.0,0.9,20,0.7300000000000001,0.09797958971132713,104,0.65,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8074169158935547,0.018035507202148436
sqrt,5,100.0,0.9,50,0.7033333333333334,0.11897712198383165,180,0.55,0.9,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8088539600372314,0.017398643493652343
0.3,1,0.001,0.1,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.3992030143737793,0.01759638786315918
0.3,1,0.001,0.1,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.4032308578491211,0.017737293243408205
0.3,1,0.001,0.1,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.4137431144714355,0.0178863525390625
0.3,1,0.001,0.1,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.42478175163269044,0.017881011962890624
0.3,1,0.001,0.3,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.3998314380645752,0.017650032043457033
0.3,1,0.001,0.3,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.40457830429077146,0.017667245864868165
0.3,1,0.001,0.3,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.4127720832824707,0.017921257019042968
0.3,1,0.001,0.3,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.4311846733093262,0.01807112693786621
0.3,1,0.001,0.5,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.4000101566314697,0.01771259307861328
0.3,1,0.001,0.5,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.40175843238830566,0.017850589752197266
0.3,1,0.001,0.5,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.4139273166656494,0.017655467987060545
0.3,1,0.001,0.5,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.4267397403717041,0.01758437156677246
0.3,1,0.001,0.7,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.4002495288848877,0.01770925521850586
0.3,1,0.001,0.7,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.40330095291137696,0.017952632904052735
0.3,1,0.001,0.7,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.41367177963256835,0.017992162704467775
0.3,1,0.001,0.7,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.4282174587249756,0.017994403839111328
0.3,1,0.001,0.9,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.39906821250915525,0.017680835723876954
0.3,1,0.001,0.9,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.40459380149841306,0.018106508255004882
0.3,1,0.001,0.9,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.41457552909851075,0.017720556259155272
0.3,1,0.001,0.9,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.428376293182373,0.017862367630004882
0.3,1,0.00359381,0.1,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.4022242069244385,0.017578315734863282
0.3,1,0.00359381,0.1,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.4084620952606201,0.018129253387451173
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.4181036472320557,0.017802095413208006
0.3,1,0.00359381,0.1,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.4281642436981201,0.017872095108032227
0.3,1,0.00359381,0.3,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.3991992473602295,0.018003368377685548
0.3,1,0.00359381,0.3,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.4057015419006348,0.017943525314331056
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.4149925708770752,0.018163156509399415
0.3,1,0.00359381,0.3,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.4278450012207031,0.017803335189819337
0.3,1,0.00359381,0.5,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.3979823112487793,0.017602205276489258
0.3,1,0.00359381,0.5,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.40444307327270507,0.01787428855895996
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.41332168579101564,0.017572927474975585
0.3,1,0.00359381,0.5,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.425062894821167,0.017516469955444335
0.3,1,0.00359381,0.7,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.39959135055541994,0.017573976516723634
0.3,1,0.00359381,0.7,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.4027736663818359,0.017878150939941405
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.41162610054016113,0.01758856773376465
0.3,1,0.00359381,0.7,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.42624821662902834,0.0176544189453125
0.3,1,0.00359381,0.9,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.40077648162841795,0.017725610733032228
0.3,1,0.00359381,0.9,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.40534653663635256,0.018306493759155273
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.4194762706756592,0.017645502090454103
0.3,1,0.00359381,0.9,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.4289420127868652,0.01794118881225586
0.3,1,0.0129155,0.1,5,0.7466666666666667,0.06782329983125268,65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.40912227630615233,0.017875862121582032
0.3,1,0.0129155,0.1,10,0.8,0.08232726023485645,11,0.65,0.9,0.8166666666666667,0.8,0.8333333333333333,0.4122311592102051,0.01768178939819336
0.3,1,0.0129155,0.1,20,0.7466666666666667,0.14468356276140468,65,0.55,1.0,0.7166666666666667,0.7166666666666667,0.75,0.4181037425994873,0.017496490478515626
0.3,1,0.0129155,0.1,50,0.6933333333333334,0.13928388277184114,210,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.4376074314117432,0.0179537296295166
0.3,1,0.0129155,0.3,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.40120978355407716,0.01802072525024414
0.3,1,0.0129155,0.3,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.4069024085998535,0.017692995071411134
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.41632657051086425,0.017687273025512696
0.3,1,0.0129155,0.3,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.4297040939331055,0.01773061752319336
0.3,1,0.0129155,0.5,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.40110602378845217,0.01760210990905762
0.3,1,0.0129155,0.5,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.40762128829956057,0.01758685111999512
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.41902799606323243,0.0174588680267334
0.3,1,0.0129155,0.5,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.4273519039154053,0.017734575271606445
