param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.6733333333333333,0.13274871834493254,244,0.7166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.5,1.08695330619812,0.02142324447631836
sqrt,1,7.74264,0.7,5,0.6866666666666666,0.15107025591499545,167,0.6166666666666667,0.8333333333333333,0.55,0.5333333333333333,0.9,1.1309948921203614,0.021682024002075195
sqrt,1,7.74264,0.7,10,0.6199999999999999,0.1904380914278093,575,0.5333333333333333,1.0,0.5333333333333333,0.5333333333333333,0.5,1.132344627380371,0.02169060707092285
sqrt,1,7.74264,0.7,20,0.6399999999999999,0.20912516188477495,407,0.5333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.4,1.1354449272155762,0.02156100273132324
sqrt,1,7.74264,0.7,50,0.6733333333333333,0.07498147919467997,244,0.7166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.6,1.1473124980926515,0.021332931518554688
sqrt,1,7.74264,0.9,5,0.6866666666666666,0.15107025591499545,167,0.6166666666666667,0.8333333333333333,0.55,0.5333333333333333,0.9,1.1258146286010742,0.021523380279541017
sqrt,1,7.74264,0.9,10,0.6599999999999999,0.17435595774162693,285,0.5333333333333333,1.0,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.13323073387146,0.021522712707519532
sqrt,1,7.74264,0.9,20,0.6199999999999999,0.1904380914278093,575,0.5333333333333333,1.0,0.5333333333333333,0.5333333333333333,0.5,1.1283661365509032,0.021921348571777344
sqrt,1,7.74264,0.9,50,0.6900000000000001,0.1319090595827292,163,0.7166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.5,1.136969757080078,0.02173314094543457
sqrt,1,27.8256,0.1,5,0.6066666666666667,0.17275544693133252,655,0.45,0.9,0.45,0.5333333333333333,0.7,0.7846296310424805,0.0215484619140625
sqrt,1,27.8256,0.1,10,0.6399999999999999,0.1356465996625054,407,0.5333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.7870362281799317,0.0215303897857666
sqrt,1,27.8256,0.1,20,0.6399999999999999,0.20912516188477495,407,0.5333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.4,0.7862677574157715,0.021498727798461913
sqrt,1,27.8256,0.1,50,0.6533333333333333,0.13719410418171119,339,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.4,0.7948161125183105,0.021616744995117187
sqrt,1,27.8256,0.3,5,0.6466666666666667,0.21842873233874502,383,0.45,1.0,0.45,0.5333333333333333,0.8,0.9566565990447998,0.021460342407226562
sqrt,1,27.8256,0.3,10,0.6399999999999999,0.1854723699099141,407,0.5333333333333333,1.0,0.6333333333333333,0.5333333333333333,0.5,0.9561878681182862,0.021680021286010744
sqrt,1,27.8256,0.3,20,0.6399999999999999,0.20912516188477495,407,0.5333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.4,0.9582311153411865,0.021405506134033202
sqrt,1,27.8256,0.3,50,0.6399999999999999,0.15832456116050558,407,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.4,0.9650758266448974,0.02154545783996582
sqrt,1,27.8256,0.5,5,0.68,0.19759667113705243,183,0.6166666666666667,1.0,0.45,0.5333333333333333,0.8,1.0823950290679931,0.021641254425048828
sqrt,1,27.8256,0.5,10,0.6233333333333333,0.18903262505010432,549,0.5333333333333333,1.0,0.55,0.5333333333333333,0.5,1.085486602783203,0.02165112495422363
sqrt,1,27.8256,0.5,20,0.6599999999999999,0.18903262505010432,285,0.5333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.5,1.0931635856628419,0.02161726951599121
sqrt,1,27.8256,0.5,50,0.6533333333333334,0.11614167593456232,337,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.5,1.094933032989502,0.02163419723510742
sqrt,1,27.8256,0.7,5,0.68,0.19759667113705243,183,0.6166666666666667,1.0,0.45,0.5333333333333333,0.8,1.1934585094451904,0.021706914901733397
sqrt,1,27.8256,0.7,10,0.6233333333333333,0.19765289440498124,549,0.45,1.0,0.6333333333333333,0.5333333333333333,0.5,1.1950570583343505,0.021581220626831054
sqrt,1,27.8256,0.7,20,0.6366666666666667,0.2305548862105411,464,0.6166666666666667,1.0,0.7333333333333334,0.5333333333333333,0.30000000000000004,1.1934038162231446,0.021543121337890624
sqrt,1,27.8256,0.7,50,0.6933333333333334,0.1108552609887726,144,0.7166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.1995957374572754,0.021417856216430664
sqrt,1,27.8256,0.9,5,0.6266666666666666,0.1327487183449325,539,0.6166666666666667,0.8333333333333333,0.45,0.5333333333333333,0.7,1.288060760498047,0.0216066837310791
sqrt,1,27.8256,0.9,10,0.6399999999999999,0.1854723699099141,407,0.5333333333333333,1.0,0.6333333333333333,0.5333333333333333,0.5,1.2869170665740968,0.02183218002319336
sqrt,1,27.8256,0.9,20,0.6366666666666667,0.2305548862105411,464,0.6166666666666667,1.0,0.7333333333333334,0.5333333333333333,0.30000000000000004,1.285273027420044,0.021729564666748045
sqrt,1,27.8256,0.9,50,0.65,0.11972189997378647,350,0.7166666666666667,0.8,0.7166666666666667,0.5166666666666667,0.5,1.2960170269012452,0.021371936798095702
sqrt,1,100.0,0.1,5,0.6066666666666667,0.17275544693133252,655,0.45,0.9,0.45,0.5333333333333333,0.7,0.8224880218505859,0.022360849380493163
sqrt,1,100.0,0.1,10,0.6199999999999999,0.14696938456699069,575,0.5333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.5,0.8248521327972412,0.021611452102661133
sqrt,1,100.0,0.1,20,0.6599999999999999,0.18903262505010432,285,0.5333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.5,0.8218248367309571,0.022312068939208986
sqrt,1,100.0,0.1,50,0.6366666666666666,0.09568466729604884,471,0.6333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.5,0.8318919181823731,0.021192026138305665
sqrt,1,100.0,0.3,5,0.6066666666666667,0.17275544693133252,655,0.45,0.9,0.45,0.5333333333333333,0.7,0.8402103424072266,0.021814727783203126
sqrt,1,100.0,0.3,10,0.6399999999999999,0.1356465996625054,407,0.5333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.8433348178863526,0.02150382995605469
sqrt,1,100.0,0.3,20,0.6399999999999999,0.20912516188477495,407,0.5333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.4,0.8444968223571777,0.021651840209960936
sqrt,1,100.0,0.3,50,0.6366666666666666,0.09568466729604884,471,0.6333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.5,0.8490171909332276,0.02164468765258789
sqrt,1,100.0,0.5,5,0.6066666666666667,0.17275544693133252,655,0.45,0.9,0.45,0.5333333333333333,0.7,0.8798211574554443,0.02143120765686035
sqrt,1,100.0,0.5,10,0.6399999999999999,0.1854723699099141,407,0.5333333333333333,1.0,0.6333333333333333,0.5333333333333333,0.5,0.8825973510742188,0.021533918380737305
sqrt,1,100.0,0.5,20,0.6599999999999999,0.18903262505010432,285,0.5333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.5,0.8885104179382324,0.021631908416748048
sqrt,1,100.0,0.5,50,0.6533333333333333,0.13719410418171119,339,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.4,0.8944068431854248,0.021506261825561524
sqrt,1,100.0,0.7,5,0.6266666666666667,0.18755739862180265,496,0.45,0.9,0.45,0.5333333333333333,0.8,0.9456290245056153,0.021559906005859376
sqrt,1,100.0,0.7,10,0.6399999999999999,0.1854723699099141,407,0.5333333333333333,1.0,0.6333333333333333,0.5333333333333333,0.5,0.9486584663391113,0.02218618392944336
sqrt,1,100.0,0.7,20,0.6399999999999999,0.20912516188477495,407,0.5333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.4,0.9492286682128906,0.02151064872741699
sqrt,1,100.0,0.7,50,0.6333333333333333,0.07673909622147558,478,0.6166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.5,0.9548174858093261,0.021618175506591796
sqrt,1,100.0,0.9,5,0.6266666666666667,0.18755739862180265,496,0.45,0.9,0.45,0.5333333333333333,0.8,1.028310489654541,0.021647310256958006
sqrt,1,100.0,0.9,10,0.6399999999999999,0.1854723699099141,407,0.5333333333333333,1.0,0.6333333333333333,0.5333333333333333,0.5,1.028540277481079,0.02134842872619629
sqrt,1,100.0,0.9,20,0.6399999999999999,0.20912516188477495,407,0.5333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.4,1.0317479133605958,0.021439504623413087
sqrt,1,100.0,0.9,50,0.6366666666666666,0.13349989596333858,471,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.4,1.0370835304260253,0.021533918380737305
sqrt,5,0.001,0.1,5,0.6266666666666667,0.12138094304022082,496,0.6,0.7166666666666667,0.7,0.7166666666666667,0.4,0.4754660129547119,0.021167516708374023
sqrt,5,0.001,0.1,10,0.65,0.10219806477837262,350,0.6,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4753082752227783,0.021354866027832032
sqrt,5,0.001,0.1,20,0.6133333333333333,0.14884742374510737,613,0.6,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.4804502010345459,0.021300840377807616
sqrt,5,0.001,0.1,50,0.6333333333333333,0.14414498873626433,478,0.7,0.8166666666666667,0.7,0.55,0.4,0.4835238456726074,0.0212709903717041
sqrt,5,0.001,0.3,5,0.6266666666666667,0.12138094304022082,496,0.6,0.7166666666666667,0.7,0.7166666666666667,0.4,0.4741491794586182,0.021358442306518555
sqrt,5,0.001,0.3,10,0.65,0.10219806477837262,350,0.6,0.7166666666666667,0.8,0.6333333333333333,0.5,0.47449393272399903,0.021216869354248047
sqrt,5,0.001,0.3,20,0.6133333333333333,0.14884742374510737,613,0.6,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.47759222984313965,0.02136960029602051
sqrt,5,0.001,0.3,50,0.6333333333333333,0.14414498873626433,478,0.7,0.8166666666666667,0.7,0.55,0.4,0.48459606170654296,0.021222448348999022
sqrt,5,0.001,0.5,5,0.6266666666666667,0.12138094304022082,496,0.6,0.7166666666666667,0.7,0.7166666666666667,0.4,0.47481560707092285,0.021270942687988282
sqrt,5,0.001,0.5,10,0.65,0.10219806477837262,350,0.6,0.7166666666666667,0.8,0.6333333333333333,0.5,0.475841760635376,0.021383380889892577
sqrt,5,0.001,0.5,20,0.6133333333333333,0.14884742374510737,613,0.6,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.4782477855682373,0.021649646759033202
sqrt,5,0.001,0.5,50,0.6333333333333333,0.14414498873626433,478,0.7,0.8166666666666667,0.7,0.55,0.4,0.4882028579711914,0.02185211181640625
sqrt,5,0.001,0.7,5,0.6266666666666667,0.12138094304022082,496,0.6,0.7166666666666667,0.7,0.7166666666666667,0.4,0.47603273391723633,0.02138967514038086
sqrt,5,0.001,0.7,10,0.65,0.10219806477837262,350,0.6,0.7166666666666667,0.8,0.6333333333333333,0.5,0.477829122543335,0.02129993438720703
sqrt,5,0.001,0.7,20,0.6133333333333333,0.14884742374510737,613,0.6,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.48556861877441404,0.021759414672851564
sqrt,5,0.001,0.7,50,0.6333333333333333,0.14414498873626433,478,0.7,0.8166666666666667,0.7,0.55,0.4,0.48500685691833495,0.02130122184753418
sqrt,5,0.001,0.9,5,0.6266666666666667,0.12138094304022082,496,0.6,0.7166666666666667,0.7,0.7166666666666667,0.4,0.47485833168029784,0.021433115005493164
sqrt,5,0.001,0.9,10,0.65,0.10219806477837262,350,0.6,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4778287887573242,0.02117128372192383
sqrt,5,0.001,0.9,20,0.6133333333333333,0.14884742374510737,613,0.6,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.4794802665710449,0.021591043472290038
sqrt,5,0.001,0.9,50,0.6333333333333333,0.14414498873626433,478,0.7,0.8166666666666667,0.7,0.55,0.4,0.48278241157531737,0.021233797073364258
sqrt,5,0.00359381,0.1,5,0.6266666666666667,0.12138094304022082,496,0.6,0.7166666666666667,0.7,0.7166666666666667,0.4,0.4748814105987549,0.021445465087890626
sqrt,5,0.00359381,0.1,10,0.65,0.10219806477837262,350,0.6,0.7166666666666667,0.8,0.6333333333333333,0.5,0.47522540092468263,0.021306276321411133
sqrt,5,0.00359381,0.1,20,0.6133333333333333,0.14884742374510737,613,0.6,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.4780186653137207,0.021399831771850585
sqrt,5,0.00359381,0.1,50,0.6333333333333333,0.14414498873626433,478,0.7,0.8166666666666667,0.7,0.55,0.4,0.4833564281463623,0.021808576583862305
sqrt,5,0.00359381,0.3,5,0.6266666666666667,0.12138094304022082,496,0.6,0.7166666666666667,0.7,0.7166666666666667,0.4,0.47398104667663576,0.02113180160522461
sqrt,5,0.00359381,0.3,10,0.65,0.10219806477837262,350,0.6,0.7166666666666667,0.8,0.6333333333333333,0.5,0.47464923858642577,0.021483945846557616
sqrt,5,0.00359381,0.3,20,0.6133333333333333,0.14884742374510737,613,0.6,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.4787264823913574,0.021384668350219727
sqrt,5,0.00359381,0.3,50,0.6333333333333333,0.14414498873626433,478,0.7,0.8166666666666667,0.7,0.55,0.4,0.4851702690124512,0.02129526138305664
sqrt,5,0.00359381,0.5,5,0.6266666666666667,0.12138094304022082,496,0.6,0.7166666666666667,0.7,0.7166666666666667,0.4,0.47346205711364747,0.021321821212768554
sqrt,5,0.00359381,0.5,10,0.65,0.10219806477837262,350,0.6,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4815371513366699,0.021332597732543944
sqrt,5,0.00359381,0.5,20,0.6133333333333333,0.14884742374510737,613,0.6,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.4803354263305664,0.02136340141296387
sqrt,5,0.00359381,0.5,50,0.6333333333333333,0.14414498873626433,478,0.7,0.8166666666666667,0.7,0.55,0.4,0.4834417819976807,0.021498441696166992
sqrt,5,0.00359381,0.7,5,0.6266666666666667,0.12138094304022082,496,0.6,0.7166666666666667,0.7,0.7166666666666667,0.4,0.47355828285217283,0.021186304092407227
sqrt,5,0.00359381,0.7,10,0.65,0.10219806477837262,350,0.6,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4761019229888916,0.021430253982543945
sqrt,5,0.00359381,0.7,20,0.6133333333333333,0.14884742374510737,613,0.6,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.4785245418548584,0.021475458145141603
sqrt,5,0.00359381,0.7,50,0.6333333333333333,0.14414498873626433,478,0.7,0.8166666666666667,0.7,0.55,0.4,0.48556108474731446,0.02154507637023926
sqrt,5,0.00359381,0.9,5,0.6266666666666667,0.12138094304022082,496,0.6,0.7166666666666667,0.7,0.7166666666666667,0.4,0.47563881874084474,0.021228313446044922
sqrt,5,0.00359381,0.9,10,0.65,0.10219806477837262,350,0.6,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4751307010650635,0.021275424957275392
sqrt,5,0.00359381,0.9,20,0.6133333333333333,0.14884742374510737,613,0.6,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.4801126480102539,0.021280479431152344
sqrt,5,0.00359381,0.9,50,0.6333333333333333,0.14414498873626433,478,0.7,0.8166666666666667,0.7,0.55,0.4,0.4873813629150391,0.021257543563842775
sqrt,5,0.0129155,0.1,5,0.49000000000000005,0.13190905958272917,799,0.45,0.7,0.55,0.45,0.30000000000000004,0.4864616870880127,0.021294021606445314
sqrt,5,0.0129155,0.1,10,0.5766666666666667,0.118133634311129,757,0.43333333333333335,0.7,0.7333333333333334,0.5166666666666667,0.5,0.49080724716186525,0.021339988708496092
sqrt,5,0.0129155,0.1,20,0.6533333333333333,0.0865383665716478,339,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.5,0.4904531478881836,0.021273469924926756
sqrt,5,0.0129155,0.1,50,0.6766666666666666,0.051207638319124046,196,0.7166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4932361602783203,0.02122464179992676
sqrt,5,0.0129155,0.3,5,0.6266666666666667,0.12138094304022082,496,0.6,0.7166666666666667,0.7,0.7166666666666667,0.4,0.47643680572509767,0.021190834045410157
sqrt,5,0.0129155,0.3,10,0.65,0.10219806477837262,350,0.6,0.7166666666666667,0.8,0.6333333333333333,0.5,0.47927074432373046,0.02146744728088379
sqrt,5,0.0129155,0.3,20,0.6133333333333333,0.14884742374510737,613,0.6,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.4868447303771973,0.021402835845947266
sqrt,5,0.0129155,0.3,50,0.6333333333333333,0.14414498873626433,478,0.7,0.8166666666666667,0.7,0.55,0.4,0.48676271438598634,0.021271419525146485
sqrt,5,0.0129155,0.5,5,0.6266666666666667,0.12138094304022082,496,0.6,0.7166666666666667,0.7,0.7166666666666667,0.4,0.4763665199279785,0.02149515151977539
sqrt,5,0.0129155,0.5,10,0.65,0.10219806477837262,350,0.6,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4773395538330078,0.02136683464050293
sqrt,5,0.0129155,0.5,20,0.6133333333333333,0.14884742374510737,613,0.6,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.48055167198181153,0.02189974784851074
sqrt,5,0.0129155,0.5,50,0.6333333333333333,0.14414498873626433,478,0.7,0.8166666666666667,0.7,0.55,0.4,0.48587760925292967,0.021819543838500977
sqrt,5,0.0129155,0.7,5,0.6266666666666667,0.12138094304022082,496,0.6,0.7166666666666667,0.7,0.7166666666666667,0.4,0.47702507972717284,0.02159428596496582
sqrt,5,0.0129155,0.7,10,0.65,0.10219806477837262,350,0.6,0.7166666666666667,0.8,0.6333333333333333,0.5,0.47809696197509766,0.02155928611755371
sqrt,5,0.0129155,0.7,20,0.6133333333333333,0.14884742374510737,613,0.6,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.4784352779388428,0.021629476547241212
sqrt,5,0.0129155,0.7,50,0.6333333333333333,0.14414498873626433,478,0.7,0.8166666666666667,0.7,0.55,0.4,0.48749651908874514,0.02140965461730957
sqrt,5,0.0129155,0.9,5,0.6266666666666667,0.12138094304022082,496,0.6,0.7166666666666667,0.7,0.7166666666666667,0.4,0.48325362205505373,0.021318721771240234
sqrt,5,0.0129155,0.9,10,0.65,0.10219806477837262,350,0.6,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4751171588897705,0.021461915969848634
sqrt,5,0.0129155,0.9,20,0.6133333333333333,0.14884742374510737,613,0.6,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.4786940574645996,0.021282768249511717
sqrt,5,0.0129155,0.9,50,0.6333333333333333,0.14414498873626433,478,0.7,0.8166666666666667,0.7,0.55,0.4,0.48726930618286135,0.02166094779968262
sqrt,5,0.0464159,0.1,5,0.6066666666666667,0.19961073228773157,655,0.5333333333333333,1.0,0.55,0.45,0.5,0.49710946083068847,0.021306800842285156
sqrt,5,0.0464159,0.1,10,0.6033333333333333,0.16,665,0.45,0.9,0.6333333333333333,0.5333333333333333,0.5,0.4996474742889404,0.02123570442199707
sqrt,5,0.0464159,0.1,20,0.7133333333333334,0.10402991022884822,81,0.7166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5014231204986572,0.02151660919189453
sqrt,5,0.0464159,0.1,50,0.7133333333333334,0.10402991022884822,81,0.7166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5081915855407715,0.02134866714477539
sqrt,5,0.0464159,0.3,5,0.5133333333333333,0.12265579661982731,796,0.35,0.7,0.4666666666666667,0.45,0.6,0.4955458641052246,0.021474838256835938
sqrt,5,0.0464159,0.3,10,0.6566666666666666,0.19821424996424675,315,0.43333333333333335,1.0,0.7166666666666667,0.6333333333333333,0.5,0.4978975296020508,0.02131810188293457
sqrt,5,0.0464159,0.3,20,0.6566666666666666,0.19310331143946985,315,0.6166666666666667,1.0,0.6333333333333333,0.6333333333333333,0.4,0.4981227874755859,0.021393203735351564
sqrt,5,0.0464159,0.3,50,0.6966666666666667,0.10873004286866726,112,0.7166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5028487205505371,0.021534252166748046
sqrt,5,0.0464159,0.5,5,0.5700000000000001,0.17269111795984826,763,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.48981494903564454,0.02161540985107422
sqrt,5,0.0464159,0.5,10,0.5866666666666667,0.13719410418171119,727,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.4930668830871582,0.0213015079498291
sqrt,5,0.0464159,0.5,20,0.6266666666666666,0.17969109295924737,539,0.45,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.4933743476867676,0.021309852600097656
sqrt,5,0.0464159,0.5,50,0.6666666666666667,0.09603240193925287,260,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.49697093963623046,0.02163858413696289
sqrt,5,0.0464159,0.7,5,0.6266666666666667,0.12138094304022082,496,0.6,0.7166666666666667,0.7,0.7166666666666667,0.4,0.47650885581970215,0.021349763870239256
sqrt,5,0.0464159,0.7,10,0.65,0.10219806477837262,350,0.6,0.7166666666666667,0.8,0.6333333333333333,0.5,0.47750144004821776,0.02126312255859375
sqrt,5,0.0464159,0.7,20,0.6133333333333333,0.14884742374510737,613,0.6,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.47959122657775877,0.021269702911376955
sqrt,5,0.0464159,0.7,50,0.6333333333333333,0.14414498873626433,478,0.7,0.8166666666666667,0.7,0.55,0.4,0.4897890090942383,0.021430110931396483
sqrt,5,0.0464159,0.9,5,0.6266666666666667,0.12138094304022082,496,0.6,0.7166666666666667,0.7,0.7166666666666667,0.4,0.47722363471984863,0.021578216552734376
sqrt,5,0.0464159,0.9,10,0.65,0.10219806477837262,350,0.6,0.7166666666666667,0.8,0.6333333333333333,0.5,0.47876176834106443,0.02127528190612793
sqrt,5,0.0464159,0.9,20,0.6133333333333333,0.14884742374510737,613,0.6,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.47943754196166993,0.021291255950927734
sqrt,5,0.0464159,0.9,50,0.6333333333333333,0.14414498873626433,478,0.7,0.8166666666666667,0.7,0.55,0.4,0.4884644985198975,0.021318960189819335
sqrt,5,0.16681,0.1,5,0.6466666666666667,0.21842873233874502,383,0.5333333333333333,1.0,0.45,0.45,0.8,0.5284911632537842,0.0214205265045166
sqrt,5,0.16681,0.1,10,0.5833333333333333,0.17701224063135673,743,0.45,0.9,0.6333333333333333,0.5333333333333333,0.4,0.5327385425567627,0.021402835845947266
sqrt,5,0.16681,0.1,20,0.6766666666666666,0.07272474743090476,196,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5327446460723877,0.022119951248168946
sqrt,5,0.16681,0.1,50,0.6733333333333333,0.047842333648024385,244,0.7166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.539366626739502,0.021390819549560548
sqrt,5,0.16681,0.3,5,0.6066666666666667,0.19961073228773157,655,0.5333333333333333,1.0,0.55,0.45,0.5,0.5321968078613282,0.021361017227172853
sqrt,5,0.16681,0.3,10,0.5833333333333333,0.17701224063135673,743,0.45,0.9,0.6333333333333333,0.5333333333333333,0.4,0.535698413848877,0.02139768600463867
sqrt,5,0.16681,0.3,20,0.6966666666666667,0.10873004286866726,112,0.7166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5383738040924072,0.02166132926940918
sqrt,5,0.16681,0.3,50,0.7500000000000001,0.13291601358251254,1,0.7166666666666667,1.0,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.539644718170166,0.021412134170532227
sqrt,5,0.16681,0.5,5,0.6466666666666667,0.19419348884839344,383,0.5333333333333333,1.0,0.55,0.45,0.7,0.5350093841552734,0.022614288330078124
sqrt,5,0.16681,0.5,10,0.5599999999999999,0.1451436070471816,784,0.43333333333333335,0.8,0.6333333333333333,0.5333333333333333,0.4,0.5345650672912597,0.0213498592376709
sqrt,5,0.16681,0.5,20,0.6766666666666666,0.12631530214330944,196,0.7166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.535715913772583,0.02158522605895996
sqrt,5,0.16681,0.5,50,0.6766666666666666,0.07272474743090476,196,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5427886486053467,0.021336841583251952
sqrt,5,0.16681,0.7,5,0.61,0.22671568097509265,650,0.35,1.0,0.55,0.45,0.7,0.5289348602294922,0.021275949478149415
sqrt,5,0.16681,0.7,10,0.58,0.132664991614216,747,0.5333333333333333,0.8,0.6333333333333333,0.5333333333333333,0.4,0.5319182872772217,0.021404457092285157
sqrt,5,0.16681,0.7,20,0.6199999999999999,0.16411378166788226,575,0.5333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.4,0.5318048000335693,0.021534538269042967
sqrt,5,0.16681,0.7,50,0.6566666666666666,0.16110727964792762,315,0.7166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.4,0.5352421283721924,0.021493291854858397
sqrt,5,0.16681,0.9,5,0.5700000000000001,0.22494443758403987,763,0.35,1.0,0.55,0.45,0.5,0.5253403186798096,0.02141575813293457
sqrt,5,0.16681,0.9,10,0.6399999999999999,0.1356465996625054,407,0.5333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6,0.5344692230224609,0.021164464950561523
sqrt,5,0.16681,0.9,20,0.6766666666666665,0.19821424996424675,241,0.5333333333333333,1.0,0.8166666666666667,0.5333333333333333,0.5,0.5314971923828125,0.02167038917541504
sqrt,5,0.16681,0.9,50,0.7,0.14605934866804432,105,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.5,0.5332298755645752,0.021518182754516602
sqrt,5,0.599484,0.1,5,0.6633333333333334,0.21223676506308808,269,0.6166666666666667,1.0,0.45,0.45,0.8,0.5927669525146484,0.021361923217773436
sqrt,5,0.599484,0.1,10,0.62,0.1758787461103056,567,0.5333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.4,0.5978485584259033,0.021285200119018556
sqrt,5,0.599484,0.1,20,0.6599999999999999,0.12543258481484518,285,0.5333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5960252285003662,0.02141857147216797
sqrt,5,0.599484,0.1,50,0.6733333333333333,0.047842333648024385,244,0.7166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6055019855499267,0.021654796600341798
sqrt,5,0.599484,0.3,5,0.6866666666666666,0.21994948915098161,167,0.5333333333333333,1.0,0.55,0.45,0.9,0.6206942081451416,0.021421337127685548
sqrt,5,0.599484,0.3,10,0.5866666666666667,0.22145980322497452,727,0.45,1.0,0.6333333333333333,0.45,0.4,0.6209901332855224,0.02131929397583008
sqrt,5,0.599484,0.3,20,0.6766666666666666,0.07272474743090476,196,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6323353767395019,0.02146124839782715
sqrt,5,0.599484,0.3,50,0.7300000000000001,0.09626352718795765,55,0.7166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6277442932128906,0.021420955657958984
sqrt,5,0.599484,0.5,5,0.6866666666666666,0.21994948915098161,167,0.5333333333333333,1.0,0.55,0.45,0.9,0.6161852359771729,0.021378707885742188
