param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.14414498873626436,303,0.7166666666666667,0.75,0.55,0.9,0.5,0.6306462287902832,0.02122941017150879
sqrt,5,0.599484,0.7,20,0.77,0.15506271132817345,60,0.7,0.9166666666666667,0.8333333333333333,0.9,0.5,0.6311087131500244,0.02133455276489258
sqrt,5,0.599484,0.7,50,0.75,0.16261747890200626,103,0.7,0.7333333333333334,0.8166666666666667,1.0,0.5,0.6392282009124756,0.021264123916625976
sqrt,5,0.599484,0.9,5,0.6799999999999999,0.1582543662729229,327,0.6166666666666667,0.8333333333333333,0.75,0.8,0.4,0.630529260635376,0.021233892440795897
sqrt,5,0.599484,0.9,10,0.6466666666666666,0.13880441875771343,395,0.6166666666666667,0.75,0.6666666666666666,0.8,0.4,0.6362390041351318,0.02125582695007324
sqrt,5,0.599484,0.9,20,0.6766666666666666,0.11234866364235144,343,0.7,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5,0.6350051403045655,0.021264076232910156
sqrt,5,0.599484,0.9,50,0.7699999999999999,0.15070206073943088,68,0.7166666666666667,0.8333333333333333,0.9,0.9,0.5,0.6391499996185303,0.02122349739074707
sqrt,5,2.15443,0.1,5,0.61,0.14666666666666667,444,0.5333333333333333,0.75,0.5666666666666667,0.8,0.4,0.7155371189117432,0.021258020401000978
sqrt,5,2.15443,0.1,10,0.7366666666666666,0.14391355429948602,145,0.8,0.8333333333333333,0.65,0.9,0.5,0.7213200569152832,0.022420215606689452
sqrt,5,2.15443,0.1,20,0.72,0.17619433715203348,173,0.6166666666666667,0.65,0.8333333333333333,1.0,0.5,0.7220017910003662,0.02122077941894531
sqrt,5,2.15443,0.1,50,0.7,0.16766368453279054,255,0.6166666666666667,0.7333333333333334,0.65,1.0,0.5,0.7261844635009765,0.021385574340820314
sqrt,5,2.15443,0.3,5,0.5900000000000001,0.17751369274259132,489,0.5333333333333333,0.75,0.5666666666666667,0.8,0.30000000000000004,0.7871903419494629,0.021993350982666016
sqrt,5,2.15443,0.3,10,0.6799999999999999,0.1503329637837291,327,0.8,0.75,0.65,0.8,0.4,0.7823453903198242,0.021636772155761718
sqrt,5,2.15443,0.3,20,0.6266666666666667,0.08981462390204986,420,0.6166666666666667,0.5666666666666667,0.75,0.7,0.5,0.7840554237365722,0.021159839630126954
sqrt,5,2.15443,0.3,50,0.7533333333333333,0.16241236953439778,90,0.7,0.8166666666666667,0.75,1.0,0.5,0.794989538192749,0.021417236328125
sqrt,5,2.15443,0.5,5,0.5733333333333333,0.16519348924485155,613,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.8,0.30000000000000004,0.7910852432250977,0.021210479736328124
sqrt,5,2.15443,0.5,10,0.6833333333333333,0.14414498873626436,303,0.7166666666666667,0.75,0.55,0.9,0.5,0.7915219783782959,0.021326494216918946
sqrt,5,2.15443,0.5,20,0.68,0.09273618495495704,324,0.7,0.75,0.75,0.7,0.5,0.7922651290893554,0.02129082679748535
sqrt,5,2.15443,0.5,50,0.7166666666666667,0.16261747890200623,205,0.7,0.7333333333333334,0.65,1.0,0.5,0.7954129219055176,0.0214205265045166
sqrt,5,2.15443,0.7,5,0.61,0.20374275719914833,444,0.5333333333333333,0.75,0.5666666666666667,0.9,0.30000000000000004,0.8134810924530029,0.02166585922241211
sqrt,5,2.15443,0.7,10,0.6433333333333333,0.20455914656755012,399,0.7166666666666667,0.75,0.55,0.9,0.3,0.8185523509979248,0.02137446403503418
sqrt,5,2.15443,0.7,20,0.6633333333333333,0.09510228411791402,363,0.6166666666666667,0.75,0.75,0.7,0.5,0.8265958786010742,0.02120685577392578
sqrt,5,2.15443,0.7,50,0.7533333333333333,0.18481221700838818,90,0.6166666666666667,0.7333333333333334,0.9166666666666667,1.0,0.5,0.8308701038360595,0.021350002288818358
sqrt,5,2.15443,0.9,5,0.5900000000000001,0.16786237749352229,489,0.5333333333333333,0.6666666666666666,0.65,0.8,0.30000000000000004,0.8817373752593994,0.02142367362976074
sqrt,5,2.15443,0.9,10,0.6599999999999999,0.1984943324127921,374,0.7,0.75,0.65,0.9,0.3,0.883137559890747,0.021252965927124022
sqrt,5,2.15443,0.9,20,0.7,0.1390443574307614,255,0.6166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.5,0.8867706775665283,0.021236181259155273
sqrt,5,2.15443,0.9,50,0.75,0.17416467303484176,103,0.6166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.5,0.8897383689880372,0.021350812911987305
sqrt,5,7.74264,0.1,5,0.6066666666666667,0.17657230184198702,464,0.6333333333333333,0.75,0.55,0.8,0.30000000000000004,0.7873417854309082,0.021588706970214845
sqrt,5,7.74264,0.1,10,0.6299999999999999,0.19072959334559955,418,0.5333333333333333,0.75,0.75,0.8166666666666667,0.3,0.7905723094940186,0.02131800651550293
sqrt,5,7.74264,0.1,20,0.74,0.16786237749352229,116,0.7,0.6666666666666666,0.8333333333333333,1.0,0.5,0.7946428775787353,0.02131023406982422
sqrt,5,7.74264,0.1,50,0.7033333333333334,0.168457050246577,227,0.6166666666666667,0.65,0.75,1.0,0.5,0.7927584171295166,0.021285438537597658
sqrt,5,7.74264,0.3,5,0.5533333333333333,0.16579773487261182,659,0.5333333333333333,0.75,0.4666666666666667,0.7166666666666667,0.30000000000000004,0.9559659004211426,0.021088790893554688
sqrt,5,7.74264,0.3,10,0.72,0.13638181696985857,173,0.8,0.75,0.65,0.9,0.5,0.9584229946136474,0.021417760848999025
sqrt,5,7.74264,0.3,20,0.6900000000000001,0.1793816539609828,285,0.5333333333333333,0.6666666666666666,0.75,1.0,0.5,0.9552068710327148,0.021373414993286134
sqrt,5,7.74264,0.3,50,0.7366666666666667,0.15930404193798028,131,0.7,0.7333333333333334,0.75,1.0,0.5,0.9599025249481201,0.0214508056640625
sqrt,5,7.74264,0.5,5,0.61,0.14666666666666667,444,0.5333333333333333,0.75,0.5666666666666667,0.8,0.4,1.0788581848144532,0.02132887840270996
sqrt,5,7.74264,0.5,10,0.6799999999999999,0.1503329637837291,327,0.8,0.75,0.65,0.8,0.4,1.080374002456665,0.021312522888183593
sqrt,5,7.74264,0.5,20,0.65,0.1520233900132184,378,0.5333333333333333,0.5666666666666667,0.75,0.9,0.5,1.0817872524261474,0.021214008331298828
sqrt,5,7.74264,0.5,50,0.74,0.16552945357246848,116,0.8,0.65,0.75,1.0,0.5,1.0830744743347167,0.021408796310424805
sqrt,5,7.74264,0.7,5,0.5900000000000001,0.17751369274259132,489,0.5333333333333333,0.75,0.5666666666666667,0.8,0.30000000000000004,1.0437851905822755,0.021192646026611327
sqrt,5,7.74264,0.7,10,0.6966666666666665,0.16138291249213604,281,0.8,0.8333333333333333,0.65,0.8,0.4,1.04019193649292,0.021348857879638673
sqrt,5,7.74264,0.7,20,0.7166666666666666,0.11737877907772673,209,0.7,0.8333333333333333,0.75,0.8,0.5,1.0396074295043944,0.02126474380493164
sqrt,5,7.74264,0.7,50,0.72,0.1664665465224503,173,0.6166666666666667,0.7333333333333334,0.75,1.0,0.5,1.0470219612121583,0.021533918380737305
sqrt,5,7.74264,0.9,5,0.5900000000000001,0.17751369274259132,489,0.5333333333333333,0.75,0.5666666666666667,0.8,0.30000000000000004,1.0635180473327637,0.02114758491516113
sqrt,5,7.74264,0.9,10,0.6833333333333333,0.1636391694484477,303,0.7166666666666667,0.75,0.65,0.9,0.4,1.074373435974121,0.021342754364013672
sqrt,5,7.74264,0.9,20,0.7,0.10488088481701516,255,0.7,0.75,0.75,0.8,0.5,1.072728443145752,0.02147064208984375
sqrt,5,7.74264,0.9,50,0.75,0.16261747890200626,103,0.7,0.7333333333333334,0.8166666666666667,1.0,0.5,1.076259183883667,0.021361494064331056
sqrt,5,27.8256,0.1,5,0.5933333333333334,0.18577166390790364,478,0.65,0.75,0.4666666666666667,0.8,0.30000000000000004,0.7966846466064453,0.02145109176635742
sqrt,5,27.8256,0.1,10,0.7066666666666667,0.16418147141366335,217,0.5333333333333333,0.8333333333333333,0.75,0.9166666666666667,0.5,0.8016012668609619,0.02151656150817871
sqrt,5,27.8256,0.1,20,0.74,0.1727554469313325,116,0.6166666666666667,0.75,0.8333333333333333,1.0,0.5,0.8072790622711181,0.021650981903076173
sqrt,5,27.8256,0.1,50,0.7233333333333334,0.16282232989093082,160,0.7166666666666667,0.65,0.75,1.0,0.5,0.8042429924011231,0.021372270584106446
sqrt,5,27.8256,0.3,5,0.61,0.17562586496425986,444,0.6333333333333333,0.75,0.5666666666666667,0.8,0.30000000000000004,0.9421195983886719,0.021412038803100587
sqrt,5,27.8256,0.3,10,0.6466666666666667,0.18926759422104517,383,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.9,0.4,0.943108081817627,0.021367883682250975
sqrt,5,27.8256,0.3,20,0.74,0.1727554469313325,116,0.6166666666666667,0.75,0.8333333333333333,1.0,0.5,0.9403839111328125,0.02142186164855957
sqrt,5,27.8256,0.3,50,0.7033333333333334,0.168457050246577,227,0.6166666666666667,0.65,0.75,1.0,0.5,0.9459081649780273,0.02149519920349121
sqrt,5,27.8256,0.5,5,0.61,0.17562586496425986,444,0.6333333333333333,0.75,0.5666666666666667,0.8,0.30000000000000004,1.1178623199462892,0.021407270431518556
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.19362047641943472,363,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.30000000000000004,1.1230610370635987,0.021198606491088866
sqrt,5,27.8256,0.5,20,0.7066666666666667,0.16753109164172084,217,0.6166666666666667,0.6666666666666666,0.75,1.0,0.5,1.1244163513183594,0.021171092987060547
sqrt,5,27.8256,0.5,50,0.7366666666666667,0.15930404193798028,131,0.7,0.7333333333333334,0.75,1.0,0.5,1.1260214805603028,0.021327972412109375
sqrt,5,27.8256,0.7,5,0.5533333333333333,0.16579773487261182,659,0.5333333333333333,0.75,0.4666666666666667,0.7166666666666667,0.30000000000000004,1.2143708705902099,0.021520614624023438
sqrt,5,27.8256,0.7,10,0.7,0.1140175425099138,255,0.8,0.75,0.65,0.8,0.5,1.2112539768218995,0.021272802352905275
sqrt,5,27.8256,0.7,20,0.7033333333333334,0.12927146286443544,227,0.7,0.6666666666666666,0.75,0.9,0.5,1.2173715591430665,0.0221585750579834
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.168457050246577,227,0.6166666666666667,0.65,0.75,1.0,0.5,1.2134695053100586,0.021438741683959962
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.17807613852257442,507,0.5333333333333333,0.75,0.55,0.8,0.30000000000000004,1.3465231895446776,0.02132277488708496
sqrt,5,27.8256,0.9,10,0.7,0.1140175425099138,255,0.8,0.75,0.65,0.8,0.5,1.3534214496612549,0.021309518814086915
sqrt,5,27.8256,0.9,20,0.6666666666666667,0.09660917830792959,351,0.6166666666666667,0.75,0.75,0.7166666666666667,0.5,1.3638779163360595,0.021291017532348633
sqrt,5,27.8256,0.9,50,0.76,0.13106402167558331,73,0.7166666666666667,0.7333333333333334,0.75,1.0,0.6000000000000001,1.3596050262451171,0.021397972106933595
sqrt,5,100.0,0.1,5,0.6133333333333334,0.15613384571507158,435,0.65,0.75,0.4666666666666667,0.8,0.4,0.8505377769470215,0.02200307846069336
sqrt,5,100.0,0.1,10,0.6866666666666668,0.141970262926979,287,0.5333333333333333,0.8333333333333333,0.75,0.8166666666666667,0.5,0.8479883670806885,0.021183061599731445
sqrt,5,100.0,0.1,20,0.74,0.1727554469313325,116,0.6166666666666667,0.75,0.8333333333333333,1.0,0.5,0.849634838104248,0.0213986873626709
sqrt,5,100.0,0.1,50,0.74,0.15867506980549206,116,0.7166666666666667,0.7333333333333334,0.75,1.0,0.5,0.8537298679351807,0.02119889259338379
sqrt,5,100.0,0.3,5,0.6133333333333334,0.15613384571507158,435,0.65,0.75,0.4666666666666667,0.8,0.4,0.876279067993164,0.02123117446899414
sqrt,5,100.0,0.3,10,0.6866666666666668,0.141970262926979,287,0.5333333333333333,0.8333333333333333,0.75,0.8166666666666667,0.5,0.8653940200805664,0.02133331298828125
sqrt,5,100.0,0.3,20,0.74,0.1727554469313325,116,0.6166666666666667,0.75,0.8333333333333333,1.0,0.5,0.8635978698730469,0.02147078514099121
sqrt,5,100.0,0.3,50,0.7033333333333334,0.168457050246577,227,0.6166666666666667,0.65,0.75,1.0,0.5,0.8730292320251465,0.022003602981567384
sqrt,5,100.0,0.5,5,0.5933333333333334,0.18577166390790364,478,0.65,0.75,0.4666666666666667,0.8,0.30000000000000004,0.8963905334472656,0.02132725715637207
sqrt,5,100.0,0.5,10,0.7066666666666667,0.16418147141366335,217,0.5333333333333333,0.8333333333333333,0.75,0.9166666666666667,0.5,0.8964058876037597,0.021298885345458984
sqrt,5,100.0,0.5,20,0.7566666666666666,0.1768866554856213,85,0.6166666666666667,0.8333333333333333,0.8333333333333333,1.0,0.5,0.8977213382720948,0.02202920913696289
sqrt,5,100.0,0.5,50,0.72,0.17619433715203348,173,0.6166666666666667,0.65,0.8333333333333333,1.0,0.5,0.8995293140411377,0.021274852752685546
sqrt,5,100.0,0.7,5,0.61,0.17562586496425986,444,0.6333333333333333,0.75,0.5666666666666667,0.8,0.30000000000000004,0.9332098007202149,0.021208524703979492
sqrt,5,100.0,0.7,10,0.6866666666666668,0.141970262926979,287,0.5333333333333333,0.8333333333333333,0.75,0.8166666666666667,0.5,0.9454405784606934,0.021316957473754884
sqrt,5,100.0,0.7,20,0.7066666666666667,0.16753109164172084,217,0.6166666666666667,0.6666666666666666,0.75,1.0,0.5,0.9426315307617188,0.02263031005859375
sqrt,5,100.0,0.7,50,0.72,0.17619433715203348,173,0.6166666666666667,0.65,0.8333333333333333,1.0,0.5,0.9507829189300537,0.0214871883392334
sqrt,5,100.0,0.9,5,0.61,0.17562586496425986,444,0.6333333333333333,0.75,0.5666666666666667,0.8,0.30000000000000004,1.0093202114105224,0.021256065368652342
sqrt,5,100.0,0.9,10,0.6433333333333333,0.21281186266016489,399,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.9,0.30000000000000004,1.0156350135803223,0.021183490753173828
sqrt,5,100.0,0.9,20,0.7066666666666667,0.16753109164172084,217,0.6166666666666667,0.6666666666666666,0.75,1.0,0.5,1.0142976760864257,0.02117266654968262
sqrt,5,100.0,0.9,50,0.7,0.16766368453279054,255,0.6166666666666667,0.7333333333333334,0.65,1.0,0.5,1.0181946277618408,0.021418380737304687
0.3,1,0.001,0.1,5,0.5733333333333334,0.061101009266077866,593,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6000000000000001,0.48208003044128417,0.02162199020385742
0.3,1,0.001,0.1,10,0.5766666666666667,0.04666666666666666,558,0.55,0.6333333333333333,0.6,0.5,0.6000000000000001,0.4884787082672119,0.02147359848022461
0.3,1,0.001,0.1,20,0.5866666666666667,0.09797958971132711,507,0.4666666666666667,0.5666666666666667,0.7,0.5,0.7,0.4980460643768311,0.021705245971679686
0.3,1,0.001,0.1,50,0.5433333333333333,0.0958007190879994,665,0.45,0.45,0.7,0.5166666666666667,0.6,0.512991189956665,0.02130727767944336
0.3,1,0.001,0.3,5,0.5733333333333334,0.061101009266077866,593,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6000000000000001,0.4829713344573975,0.021481895446777345
0.3,1,0.001,0.3,10,0.5766666666666667,0.04666666666666666,558,0.55,0.6333333333333333,0.6,0.5,0.6000000000000001,0.48912997245788575,0.021467828750610353
0.3,1,0.001,0.3,20,0.5866666666666667,0.09797958971132711,507,0.4666666666666667,0.5666666666666667,0.7,0.5,0.7,0.49825477600097656,0.02161102294921875
0.3,1,0.001,0.3,50,0.5433333333333333,0.0958007190879994,665,0.45,0.45,0.7,0.5166666666666667,0.6,0.513732624053955,0.021329164505004883
0.3,1,0.001,0.5,5,0.5733333333333334,0.061101009266077866,593,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6000000000000001,0.48134479522705076,0.021393537521362305
0.3,1,0.001,0.5,10,0.5766666666666667,0.04666666666666666,558,0.55,0.6333333333333333,0.6,0.5,0.6000000000000001,0.4877297401428223,0.021456432342529298
0.3,1,0.001,0.5,20,0.5866666666666667,0.09797958971132711,507,0.4666666666666667,0.5666666666666667,0.7,0.5,0.7,0.4971287727355957,0.021582365036010742
0.3,1,0.001,0.5,50,0.5433333333333333,0.0958007190879994,665,0.45,0.45,0.7,0.5166666666666667,0.6,0.516163682937622,0.021504020690917967
0.3,1,0.001,0.7,5,0.5733333333333334,0.061101009266077866,593,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6000000000000001,0.4819207191467285,0.021426677703857422
0.3,1,0.001,0.7,10,0.5766666666666667,0.04666666666666666,558,0.55,0.6333333333333333,0.6,0.5,0.6000000000000001,0.48862571716308595,0.021280670166015626
0.3,1,0.001,0.7,20,0.5866666666666667,0.09797958971132711,507,0.4666666666666667,0.5666666666666667,0.7,0.5,0.7,0.4994022369384766,0.021638107299804688
0.3,1,0.001,0.7,50,0.5433333333333333,0.0958007190879994,665,0.45,0.45,0.7,0.5166666666666667,0.6,0.5129410743713378,0.02147359848022461
0.3,1,0.001,0.9,5,0.5733333333333334,0.061101009266077866,593,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6000000000000001,0.4825026035308838,0.02142791748046875
0.3,1,0.001,0.9,10,0.5766666666666667,0.04666666666666666,558,0.55,0.6333333333333333,0.6,0.5,0.6000000000000001,0.48552885055541994,0.02149195671081543
0.3,1,0.001,0.9,20,0.5866666666666667,0.09797958971132711,507,0.4666666666666667,0.5666666666666667,0.7,0.5,0.7,0.4990068435668945,0.021546316146850587
0.3,1,0.001,0.9,50,0.5433333333333333,0.0958007190879994,665,0.45,0.45,0.7,0.5166666666666667,0.6,0.5127259254455566,0.021662139892578126
0.3,1,0.00359381,0.1,5,0.5733333333333334,0.061101009266077866,593,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6000000000000001,0.48210530281066893,0.021947765350341798
0.3,1,0.00359381,0.1,10,0.5766666666666667,0.04666666666666666,558,0.55,0.6333333333333333,0.6,0.5,0.6000000000000001,0.4851969242095947,0.021617698669433593
0.3,1,0.00359381,0.1,20,0.5866666666666667,0.09797958971132711,507,0.4666666666666667,0.5666666666666667,0.7,0.5,0.7,0.4965200424194336,0.021698665618896485
0.3,1,0.00359381,0.1,50,0.5433333333333333,0.0958007190879994,665,0.45,0.45,0.7,0.5166666666666667,0.6,0.5147582054138183,0.02159914970397949
0.3,1,0.00359381,0.3,5,0.5733333333333334,0.061101009266077866,593,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6000000000000001,0.482195520401001,0.021433305740356446
0.3,1,0.00359381,0.3,10,0.5766666666666667,0.04666666666666666,558,0.55,0.6333333333333333,0.6,0.5,0.6000000000000001,0.4877926826477051,0.021375322341918947
0.3,1,0.00359381,0.3,20,0.5866666666666667,0.09797958971132711,507,0.4666666666666667,0.5666666666666667,0.7,0.5,0.7,0.49727516174316405,0.021638870239257812
0.3,1,0.00359381,0.3,50,0.5433333333333333,0.0958007190879994,665,0.45,0.45,0.7,0.5166666666666667,0.6,0.5145700454711915,0.021416139602661134
0.3,1,0.00359381,0.5,5,0.5733333333333334,0.061101009266077866,593,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6000000000000001,0.48333067893981935,0.021523237228393555
0.3,1,0.00359381,0.5,10,0.5766666666666667,0.04666666666666666,558,0.55,0.6333333333333333,0.6,0.5,0.6000000000000001,0.4868305206298828,0.021472454071044922
0.3,1,0.00359381,0.5,20,0.5866666666666667,0.09797958971132711,507,0.4666666666666667,0.5666666666666667,0.7,0.5,0.7,0.4969645500183105,0.021383094787597656
0.3,1,0.00359381,0.5,50,0.5433333333333333,0.0958007190879994,665,0.45,0.45,0.7,0.5166666666666667,0.6,0.5147453308105469,0.021435308456420898
0.3,1,0.00359381,0.7,5,0.5733333333333334,0.061101009266077866,593,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6000000000000001,0.4830002784729004,0.021376848220825195
0.3,1,0.00359381,0.7,10,0.5766666666666667,0.04666666666666666,558,0.55,0.6333333333333333,0.6,0.5,0.6000000000000001,0.4855163097381592,0.02140049934387207
0.3,1,0.00359381,0.7,20,0.5866666666666667,0.09797958971132711,507,0.4666666666666667,0.5666666666666667,0.7,0.5,0.7,0.49695239067077634,0.021419048309326172
0.3,1,0.00359381,0.7,50,0.5433333333333333,0.0958007190879994,665,0.45,0.45,0.7,0.5166666666666667,0.6,0.5123301029205323,0.021459245681762697
0.3,1,0.00359381,0.9,5,0.5733333333333334,0.061101009266077866,593,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6000000000000001,0.47937803268432616,0.021533393859863283
0.3,1,0.00359381,0.9,10,0.5766666666666667,0.04666666666666666,558,0.55,0.6333333333333333,0.6,0.5,0.6000000000000001,0.4866830825805664,0.021392440795898436
0.3,1,0.00359381,0.9,20,0.5866666666666667,0.09797958971132711,507,0.4666666666666667,0.5666666666666667,0.7,0.5,0.7,0.4980173110961914,0.021584844589233397
0.3,1,0.00359381,0.9,50,0.5433333333333333,0.0958007190879994,665,0.45,0.45,0.7,0.5166666666666667,0.6,0.5141945838928222,0.02163667678833008
0.3,1,0.0129155,0.1,5,0.6433333333333333,0.08,399,0.7,0.65,0.7333333333333334,0.6333333333333333,0.5,0.49051523208618164,0.021275711059570313
0.3,1,0.0129155,0.1,10,0.72,0.13800161029656302,173,0.9,0.65,0.7333333333333334,0.8166666666666667,0.5,0.49460453987121583,0.02128281593322754
0.3,1,0.0129155,0.1,20,0.7,0.12952906151816965,255,0.9,0.65,0.7333333333333334,0.7166666666666667,0.5,0.5029610633850098,0.021388435363769533
0.3,1,0.0129155,0.1,50,0.76,0.10466878978738386,73,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.5194005966186523,0.021463632583618164
0.3,1,0.0129155,0.3,5,0.5733333333333334,0.061101009266077866,593,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6000000000000001,0.48168516159057617,0.021521615982055663
0.3,1,0.0129155,0.3,10,0.5766666666666667,0.04666666666666666,558,0.55,0.6333333333333333,0.6,0.5,0.6000000000000001,0.48546142578125,0.021721792221069337
0.3,1,0.0129155,0.3,20,0.5866666666666667,0.09797958971132711,507,0.4666666666666667,0.5666666666666667,0.7,0.5,0.7,0.49769301414489747,0.021462440490722656
0.3,1,0.0129155,0.3,50,0.5433333333333333,0.0958007190879994,665,0.45,0.45,0.7,0.5166666666666667,0.6,0.5148806095123291,0.02183527946472168
0.3,1,0.0129155,0.5,5,0.5733333333333334,0.061101009266077866,593,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6000000000000001,0.4820418357849121,0.022029733657836913
0.3,1,0.0129155,0.5,10,0.5766666666666667,0.04666666666666666,558,0.55,0.6333333333333333,0.6,0.5,0.6000000000000001,0.48555693626403806,0.021767807006835938
0.3,1,0.0129155,0.5,20,0.5866666666666667,0.09797958971132711,507,0.4666666666666667,0.5666666666666667,0.7,0.5,0.7,0.4995917320251465,0.02150306701660156
0.3,1,0.0129155,0.5,50,0.5433333333333333,0.0958007190879994,665,0.45,0.45,0.7,0.5166666666666667,0.6,0.5133107662200928,0.021582412719726562
0.3,1,0.0129155,0.7,5,0.5733333333333334,0.061101009266077866,593,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6000000000000001,0.4815229415893555,0.021437883377075195
0.3,1,0.0129155,0.7,10,0.5766666666666667,0.04666666666666666,558,0.55,0.6333333333333333,0.6,0.5,0.6000000000000001,0.485916805267334,0.0213836669921875
0.3,1,0.0129155,0.7,20,0.5866666666666667,0.09797958971132711,507,0.4666666666666667,0.5666666666666667,0.7,0.5,0.7,0.4961859226226807,0.021607112884521485
0.3,1,0.0129155,0.7,50,0.5433333333333333,0.0958007190879994,665,0.45,0.45,0.7,0.5166666666666667,0.6,0.5128072261810303,0.021414518356323242
0.3,1,0.0129155,0.9,5,0.5733333333333334,0.061101009266077866,593,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6000000000000001,0.4813579559326172,0.021367216110229494
0.3,1,0.0129155,0.9,10,0.5766666666666667,0.04666666666666666,558,0.55,0.6333333333333333,0.6,0.5,0.6000000000000001,0.48700923919677735,0.02154364585876465
0.3,1,0.0129155,0.9,20,0.5866666666666667,0.09797958971132711,507,0.4666666666666667,0.5666666666666667,0.7,0.5,0.7,0.4988080978393555,0.021479463577270506
0.3,1,0.0129155,0.9,50,0.5433333333333333,0.0958007190879994,665,0.45,0.45,0.7,0.5166666666666667,0.6,0.5147959232330322,0.021509742736816405
0.3,1,0.0464159,0.1,5,0.67,0.12310790208412925,346,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6,0.499847936630249,0.02132549285888672
0.3,1,0.0464159,0.1,10,0.7233333333333334,0.10252370999486464,160,0.7166666666666667,0.65,0.75,0.9,0.6000000000000001,0.5049450874328614,0.021536779403686524
0.3,1,0.0464159,0.1,20,0.7633333333333334,0.12797569213634977,71,0.9,0.65,0.75,0.9166666666666667,0.6000000000000001,0.5161882877349854,0.021466875076293947
0.3,1,0.0464159,0.1,50,0.79,0.16179548132682128,19,0.8,0.8166666666666667,0.8333333333333333,1.0,0.5,0.5272020816802978,0.02134866714477539
0.3,1,0.0464159,0.3,5,0.7,0.10593499054713802,255,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.5022181510925293,0.02141847610473633
0.3,1,0.0464159,0.3,10,0.78,0.1484737163421339,39,0.9,0.7333333333333334,0.6666666666666666,1.0,0.6000000000000001,0.5081284046173096,0.021425294876098632
0.3,1,0.0464159,0.3,20,0.7033333333333334,0.15755069730795299,227,0.8166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.5,0.515095853805542,0.021562528610229493
0.3,1,0.0464159,0.3,50,0.77,0.1484737163421339,60,0.9,0.7333333333333334,0.8166666666666667,0.9,0.5,0.5338338851928711,0.0215240478515625
0.3,1,0.0464159,0.5,5,0.6033333333333333,0.09451631252505216,470,0.6333333333333333,0.6333333333333333,0.75,0.5,0.5,0.4933803558349609,0.021564006805419922
0.3,1,0.0464159,0.5,10,0.6100000000000001,0.0646357314322177,442,0.7,0.6333333333333333,0.6166666666666667,0.5,0.6000000000000001,0.5004358291625977,0.02162904739379883
0.3,1,0.0464159,0.5,20,0.6033333333333333,0.11756794725698931,470,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.5,0.5096602439880371,0.021596622467041016
0.3,1,0.0464159,0.5,50,0.5700000000000001,0.10509255180289633,615,0.65,0.45,0.7333333333333334,0.5166666666666667,0.5,0.5272002696990967,0.02125701904296875
0.3,1,0.0464159,0.7,5,0.5733333333333334,0.061101009266077866,593,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6000000000000001,0.480134105682373,0.021781110763549806
0.3,1,0.0464159,0.7,10,0.5766666666666667,0.04666666666666666,558,0.55,0.6333333333333333,0.6,0.5,0.6000000000000001,0.48695149421691897,0.021837472915649414
0.3,1,0.0464159,0.7,20,0.5866666666666667,0.09797958971132711,507,0.4666666666666667,0.5666666666666667,0.7,0.5,0.7,0.498246955871582,0.02150101661682129
0.3,1,0.0464159,0.7,50,0.5433333333333333,0.0958007190879994,665,0.45,0.45,0.7,0.5166666666666667,0.6,0.5156180381774902,0.02168760299682617
0.3,1,0.0464159,0.9,5,0.5733333333333334,0.061101009266077866,593,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6000000000000001,0.48205742835998533,0.02181401252746582
