param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,20,0.71,0.16586473739499638,396,0.9,0.6166666666666667,0.8,0.43333333333333335,0.8,0.3729067325592041,0.0012850284576416016
,27.8256,0.3,50,0.7866666666666667,0.08589399151150086,70,0.9,0.8,0.8,0.6333333333333333,0.8,0.37232141494750975,0.0012838363647460938
,27.8256,0.5,5,0.6566666666666667,0.05637178175095922,519,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.5408661365509033,0.0012983322143554688
,27.8256,0.5,10,0.6766666666666667,0.1881488772222678,468,0.7166666666666667,0.6166666666666667,0.8,0.35,0.9,0.5389055252075196,0.0013863563537597657
,27.8256,0.5,20,0.75,0.12292725943057184,186,0.9,0.7166666666666667,0.8,0.5333333333333333,0.8,0.5387977123260498,0.001299905776977539
,27.8256,0.5,50,0.79,0.10413666234542207,58,0.9,0.7166666666666667,0.8,0.6333333333333333,0.9,0.5409187793731689,0.0013027191162109375
,27.8256,0.7,5,0.6966666666666667,0.07102425250887506,430,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.6561354637145996,0.0013047218322753905
,27.8256,0.7,10,0.73,0.14118545723031578,292,0.8166666666666667,0.6166666666666667,0.8,0.5166666666666667,0.9,0.6599925994873047,0.001328420639038086
,27.8256,0.7,20,0.7299999999999999,0.13432961119739925,297,0.9,0.6166666666666667,0.8,0.5333333333333333,0.8,0.65946044921875,0.0013195037841796874
,27.8256,0.7,50,0.8066666666666666,0.09752492558885198,38,0.9,0.8,0.8,0.6333333333333333,0.9,0.6584313392639161,0.001320648193359375
,27.8256,0.9,5,0.6966666666666667,0.07102425250887506,430,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7880541324615479,0.001337146759033203
,27.8256,0.9,10,0.7166666666666667,0.16599866130651644,326,0.8166666666666667,0.6333333333333333,0.8,0.43333333333333335,0.9,0.7877229213714599,0.001334810256958008
,27.8256,0.9,20,0.7333333333333334,0.10593499054713804,243,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7858752727508544,0.0013264179229736327
,27.8256,0.9,50,0.8266666666666668,0.1218377792166471,8,1.0,0.8,0.8,0.6333333333333333,0.9,0.7881385803222656,0.0013137340545654296
,100.0,0.1,5,0.6933333333333335,0.1956754682858556,448,0.8166666666666667,0.6166666666666667,1.0,0.43333333333333335,0.6000000000000001,0.27518305778503416,0.0012852668762207032
,100.0,0.1,10,0.6966666666666668,0.1586050300449376,428,0.7166666666666667,0.6333333333333333,0.8,0.43333333333333335,0.9,0.2740353584289551,0.0012598514556884765
,100.0,0.1,20,0.6933333333333334,0.19933221850301405,451,0.9,0.6333333333333333,0.8,0.3333333333333333,0.8,0.2749225616455078,0.0012613773345947266
,100.0,0.1,50,0.7866666666666667,0.08589399151150086,70,0.9,0.8,0.8,0.6333333333333333,0.8,0.2752071380615234,0.0012333393096923828
,100.0,0.3,5,0.6733333333333333,0.18696404883173542,502,0.7166666666666667,0.6166666666666667,1.0,0.43333333333333335,0.6000000000000001,0.282268762588501,0.0012294292449951173
,100.0,0.3,10,0.6766666666666667,0.13646326326972483,468,0.7166666666666667,0.6333333333333333,0.8,0.43333333333333335,0.8,0.28182377815246584,0.001247739791870117
,100.0,0.3,20,0.71,0.16586473739499638,396,0.9,0.6166666666666667,0.8,0.43333333333333335,0.8,0.28018980026245116,0.0012358665466308595
,100.0,0.3,50,0.7866666666666667,0.08589399151150086,70,0.9,0.8,0.8,0.6333333333333333,0.8,0.28002419471740725,0.0012532711029052735
,100.0,0.5,5,0.7133333333333333,0.1883849486792639,372,0.7166666666666667,0.6166666666666667,1.0,0.43333333333333335,0.8,0.31957402229309084,0.0012403488159179687
,100.0,0.5,10,0.7133333333333334,0.15542057635833023,362,0.7166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.9,0.3171379566192627,0.001299428939819336
,100.0,0.5,20,0.71,0.16586473739499638,396,0.9,0.6166666666666667,0.8,0.43333333333333335,0.8,0.31735944747924805,0.0012374401092529296
,100.0,0.5,50,0.7866666666666667,0.08589399151150086,70,0.9,0.8,0.8,0.6333333333333333,0.8,0.31790757179260254,0.0012552261352539063
,100.0,0.7,5,0.75,0.14259499757471625,186,0.7166666666666667,0.6166666666666667,1.0,0.6166666666666667,0.8,0.3743192195892334,0.001245594024658203
,100.0,0.7,10,0.7166666666666667,0.14944341180973264,326,0.7166666666666667,0.7166666666666667,0.8,0.45,0.9,0.3777910709381104,0.0013339996337890625
,100.0,0.7,20,0.71,0.16586473739499638,396,0.9,0.6166666666666667,0.8,0.43333333333333335,0.8,0.37699151039123535,0.0012586593627929687
,100.0,0.7,50,0.7866666666666667,0.08589399151150086,70,0.9,0.8,0.8,0.6333333333333333,0.8,0.37506766319274903,0.0013591289520263673
,100.0,0.9,5,0.75,0.14259499757471625,186,0.7166666666666667,0.6166666666666667,1.0,0.6166666666666667,0.8,0.4267002582550049,0.0012621402740478516
,100.0,0.9,10,0.7166666666666667,0.14944341180973264,326,0.7166666666666667,0.7166666666666667,0.8,0.45,0.9,0.4243427276611328,0.0012545108795166016
,100.0,0.9,20,0.71,0.16586473739499638,396,0.9,0.6166666666666667,0.8,0.43333333333333335,0.8,0.4336236953735352,0.001278257369995117
,100.0,0.9,50,0.7866666666666667,0.08589399151150086,70,0.9,0.8,0.8,0.6333333333333333,0.8,0.4225319385528564,0.0012664794921875
0.1,0.001,0.1,5,0.4033333333333333,0.07702813338860896,769,0.35,0.3833333333333333,0.5,0.48333333333333334,0.3,0.0027970790863037108,0.0011789321899414063
0.1,0.001,0.1,10,0.46333333333333326,0.07702813338860895,657,0.45,0.3833333333333333,0.6,0.48333333333333334,0.4,0.002783203125,0.001192331314086914
0.1,0.001,0.1,20,0.4133333333333333,0.06446359868604573,737,0.4666666666666667,0.3833333333333333,0.45,0.4666666666666667,0.3,0.0028881549835205076,0.0012119770050048827
0.1,0.001,0.1,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.0027411937713623046,0.0011881351470947265
0.1,0.001,0.3,5,0.4033333333333333,0.07702813338860896,769,0.35,0.3833333333333333,0.5,0.48333333333333334,0.3,0.002748394012451172,0.0011722087860107423
0.1,0.001,0.3,10,0.46333333333333326,0.07702813338860895,657,0.45,0.3833333333333333,0.6,0.48333333333333334,0.4,0.002758502960205078,0.0011806964874267578
0.1,0.001,0.3,20,0.4133333333333333,0.06446359868604573,737,0.4666666666666667,0.3833333333333333,0.45,0.4666666666666667,0.3,0.002854776382446289,0.0011940479278564453
0.1,0.001,0.3,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.0027715682983398436,0.001184844970703125
0.1,0.001,0.5,5,0.4033333333333333,0.07702813338860896,769,0.35,0.3833333333333333,0.5,0.48333333333333334,0.3,0.002744626998901367,0.0011738777160644532
0.1,0.001,0.5,10,0.46333333333333326,0.07702813338860895,657,0.45,0.3833333333333333,0.6,0.48333333333333334,0.4,0.002800655364990234,0.0011868000030517579
0.1,0.001,0.5,20,0.4133333333333333,0.06446359868604573,737,0.4666666666666667,0.3833333333333333,0.45,0.4666666666666667,0.3,0.0028593063354492186,0.0012015819549560547
0.1,0.001,0.5,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.0028295040130615233,0.0012598514556884765
0.1,0.001,0.7,5,0.4033333333333333,0.07702813338860896,769,0.35,0.3833333333333333,0.5,0.48333333333333334,0.3,0.002826499938964844,0.001211261749267578
0.1,0.001,0.7,10,0.46333333333333326,0.07702813338860895,657,0.45,0.3833333333333333,0.6,0.48333333333333334,0.4,0.002776050567626953,0.0011730194091796875
0.1,0.001,0.7,20,0.4133333333333333,0.06446359868604573,737,0.4666666666666667,0.3833333333333333,0.45,0.4666666666666667,0.3,0.0028021812438964845,0.0011855602264404298
0.1,0.001,0.7,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.0028194427490234376,0.0011884212493896485
0.1,0.001,0.9,5,0.4033333333333333,0.07702813338860896,769,0.35,0.3833333333333333,0.5,0.48333333333333334,0.3,0.0027611255645751953,0.0011737346649169922
0.1,0.001,0.9,10,0.46333333333333326,0.07702813338860895,657,0.45,0.3833333333333333,0.6,0.48333333333333334,0.4,0.0027488231658935546,0.0011739253997802735
0.1,0.001,0.9,20,0.4133333333333333,0.06446359868604573,737,0.4666666666666667,0.3833333333333333,0.45,0.4666666666666667,0.3,0.00278472900390625,0.0011746406555175782
0.1,0.001,0.9,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.0027812957763671876,0.001178598403930664
0.1,0.00359381,0.1,5,0.4033333333333333,0.07702813338860896,769,0.35,0.3833333333333333,0.5,0.48333333333333334,0.3,0.003189229965209961,0.0012042999267578125
0.1,0.00359381,0.1,10,0.46333333333333326,0.07702813338860895,657,0.45,0.3833333333333333,0.6,0.48333333333333334,0.4,0.0031528472900390625,0.0011817455291748048
0.1,0.00359381,0.1,20,0.4133333333333333,0.06446359868604573,737,0.4666666666666667,0.3833333333333333,0.45,0.4666666666666667,0.3,0.0031691074371337892,0.0011892318725585938
0.1,0.00359381,0.1,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.003181791305541992,0.001188516616821289
0.1,0.00359381,0.3,5,0.4033333333333333,0.07702813338860896,769,0.35,0.3833333333333333,0.5,0.48333333333333334,0.3,0.002796506881713867,0.0011809349060058593
0.1,0.00359381,0.3,10,0.46333333333333326,0.07702813338860895,657,0.45,0.3833333333333333,0.6,0.48333333333333334,0.4,0.0027486324310302735,0.0011789798736572266
0.1,0.00359381,0.3,20,0.4133333333333333,0.06446359868604573,737,0.4666666666666667,0.3833333333333333,0.45,0.4666666666666667,0.3,0.0028173446655273436,0.00118560791015625
0.1,0.00359381,0.3,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.0027711868286132814,0.001195240020751953
0.1,0.00359381,0.5,5,0.4033333333333333,0.07702813338860896,769,0.35,0.3833333333333333,0.5,0.48333333333333334,0.3,0.002751064300537109,0.0011736392974853516
0.1,0.00359381,0.5,10,0.46333333333333326,0.07702813338860895,657,0.45,0.3833333333333333,0.6,0.48333333333333334,0.4,0.002837991714477539,0.0011937618255615234
0.1,0.00359381,0.5,20,0.4133333333333333,0.06446359868604573,737,0.4666666666666667,0.3833333333333333,0.45,0.4666666666666667,0.3,0.002790403366088867,0.0011871337890625
0.1,0.00359381,0.5,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.0027884483337402345,0.0011725425720214844
0.1,0.00359381,0.7,5,0.4033333333333333,0.07702813338860896,769,0.35,0.3833333333333333,0.5,0.48333333333333334,0.3,0.0027606964111328127,0.0011712074279785155
0.1,0.00359381,0.7,10,0.46333333333333326,0.07702813338860895,657,0.45,0.3833333333333333,0.6,0.48333333333333334,0.4,0.0028197765350341797,0.0012676715850830078
0.1,0.00359381,0.7,20,0.4133333333333333,0.06446359868604573,737,0.4666666666666667,0.3833333333333333,0.45,0.4666666666666667,0.3,0.0028102874755859377,0.0011979103088378905
0.1,0.00359381,0.7,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.0027988910675048827,0.001191568374633789
0.1,0.00359381,0.9,5,0.4033333333333333,0.07702813338860896,769,0.35,0.3833333333333333,0.5,0.48333333333333334,0.3,0.0028157711029052736,0.0011965274810791016
0.1,0.00359381,0.9,10,0.46333333333333326,0.07702813338860895,657,0.45,0.3833333333333333,0.6,0.48333333333333334,0.4,0.0027804851531982424,0.0011897563934326171
0.1,0.00359381,0.9,20,0.4133333333333333,0.06446359868604573,737,0.4666666666666667,0.3833333333333333,0.45,0.4666666666666667,0.3,0.0028940677642822266,0.001206350326538086
0.1,0.00359381,0.9,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.002815914154052734,0.0012009620666503906
0.1,0.0129155,0.1,5,0.7,0.19692073983655908,419,0.9166666666666667,0.6333333333333333,0.8,0.35,0.8,0.010193538665771485,0.0011797904968261718
0.1,0.0129155,0.1,10,0.75,0.16261747890200626,186,0.8,0.8166666666666667,0.9,0.43333333333333335,0.8,0.010707235336303711,0.0012415409088134765
0.1,0.0129155,0.1,20,0.7366666666666667,0.20341528403189812,226,0.9,0.7333333333333334,0.9,0.35,0.8,0.010679101943969727,0.001213216781616211
0.1,0.0129155,0.1,50,0.7333333333333334,0.15740958604156796,243,0.7,0.9166666666666667,0.8,0.45,0.8,0.01038951873779297,0.0011957168579101562
0.1,0.0129155,0.3,5,0.4033333333333333,0.07702813338860896,769,0.35,0.3833333333333333,0.5,0.48333333333333334,0.3,0.0031919479370117188,0.0012331008911132812
0.1,0.0129155,0.3,10,0.46333333333333326,0.07702813338860895,657,0.45,0.3833333333333333,0.6,0.48333333333333334,0.4,0.003254413604736328,0.001219034194946289
0.1,0.0129155,0.3,20,0.4133333333333333,0.06446359868604573,737,0.4666666666666667,0.3833333333333333,0.45,0.4666666666666667,0.3,0.003200817108154297,0.0011806488037109375
0.1,0.0129155,0.3,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.00321812629699707,0.0011982440948486329
0.1,0.0129155,0.5,5,0.4033333333333333,0.07702813338860896,769,0.35,0.3833333333333333,0.5,0.48333333333333334,0.3,0.003131580352783203,0.0012054443359375
0.1,0.0129155,0.5,10,0.46333333333333326,0.07702813338860895,657,0.45,0.3833333333333333,0.6,0.48333333333333334,0.4,0.0030159950256347656,0.001199054718017578
0.1,0.0129155,0.5,20,0.4133333333333333,0.06446359868604573,737,0.4666666666666667,0.3833333333333333,0.45,0.4666666666666667,0.3,0.0032500743865966795,0.0012809276580810548
0.1,0.0129155,0.5,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.0029932975769042967,0.0011857509613037109
0.1,0.0129155,0.7,5,0.4033333333333333,0.07702813338860896,769,0.35,0.3833333333333333,0.5,0.48333333333333334,0.3,0.002765369415283203,0.0011811256408691406
0.1,0.0129155,0.7,10,0.46333333333333326,0.07702813338860895,657,0.45,0.3833333333333333,0.6,0.48333333333333334,0.4,0.0028142452239990233,0.0011864185333251953
0.1,0.0129155,0.7,20,0.4133333333333333,0.06446359868604573,737,0.4666666666666667,0.3833333333333333,0.45,0.4666666666666667,0.3,0.002778959274291992,0.0011798858642578125
0.1,0.0129155,0.7,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.002763843536376953,0.0011728286743164062
0.1,0.0129155,0.9,5,0.4033333333333333,0.07702813338860896,769,0.35,0.3833333333333333,0.5,0.48333333333333334,0.3,0.002757740020751953,0.0011693954467773438
0.1,0.0129155,0.9,10,0.46333333333333326,0.07702813338860895,657,0.45,0.3833333333333333,0.6,0.48333333333333334,0.4,0.002821826934814453,0.001182222366333008
0.1,0.0129155,0.9,20,0.4133333333333333,0.06446359868604573,737,0.4666666666666667,0.3833333333333333,0.45,0.4666666666666667,0.3,0.002810811996459961,0.0011935234069824219
0.1,0.0129155,0.9,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.002811622619628906,0.0011932849884033203
0.1,0.0464159,0.1,5,0.7200000000000001,0.192469333776694,304,0.9166666666666667,0.5333333333333333,0.9,0.45,0.8,0.01934018135070801,0.0011847972869873046
0.1,0.0464159,0.1,10,0.7699999999999999,0.10974718422102889,112,0.9,0.7166666666666667,0.9,0.6333333333333333,0.7,0.019327497482299803,0.0011809825897216796
0.1,0.0464159,0.1,20,0.7666666666666666,0.13824294235551815,136,0.9,0.9,0.8,0.5333333333333333,0.7,0.030587100982666017,0.0012211322784423829
0.1,0.0464159,0.1,50,0.8266666666666668,0.12183777921664711,8,1.0,0.9,0.8,0.6333333333333333,0.8,0.01934661865234375,0.001244974136352539
0.1,0.0464159,0.3,5,0.6633333333333334,0.16845705024657703,513,0.7,0.65,0.8166666666666667,0.35,0.8,0.02085394859313965,0.0012043952941894532
0.1,0.0464159,0.3,10,0.75,0.17448336437736536,186,0.9,0.8166666666666667,0.9,0.43333333333333335,0.7,0.020219802856445312,0.001193666458129883
0.1,0.0464159,0.3,20,0.7366666666666667,0.1984383475484962,226,1.0,0.7333333333333334,0.9,0.45,0.6000000000000001,0.02060046195983887,0.0012037277221679688
0.1,0.0464159,0.3,50,0.7333333333333334,0.15740958604156796,243,0.8,0.9166666666666667,0.8,0.45,0.7,0.02037348747253418,0.0011894702911376953
0.1,0.0464159,0.5,5,0.6,0.17543596489254357,556,0.8,0.43333333333333335,0.7166666666666667,0.35,0.7,0.019214487075805663,0.001189851760864258
0.1,0.0464159,0.5,10,0.64,0.10198039027185571,533,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.019212961196899414,0.001187896728515625
0.1,0.0464159,0.5,20,0.5900000000000001,0.15797327481430382,559,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.7,0.019062042236328125,0.0011932849884033203
0.1,0.0464159,0.5,50,0.6766666666666665,0.16041612554021287,490,0.8,0.7166666666666667,0.8,0.3666666666666667,0.7,0.019230222702026366,0.001199054718017578
0.1,0.0464159,0.7,5,0.4033333333333333,0.07702813338860896,769,0.35,0.3833333333333333,0.5,0.48333333333333334,0.3,0.004104709625244141,0.0012265682220458985
0.1,0.0464159,0.7,10,0.46333333333333326,0.07702813338860895,657,0.45,0.3833333333333333,0.6,0.48333333333333334,0.4,0.003963279724121094,0.0011928558349609375
0.1,0.0464159,0.7,20,0.4133333333333333,0.06446359868604573,737,0.4666666666666667,0.3833333333333333,0.45,0.4666666666666667,0.3,0.003957939147949219,0.00117950439453125
0.1,0.0464159,0.7,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.004056692123413086,0.0012126922607421874
0.1,0.0464159,0.9,5,0.4033333333333333,0.07702813338860896,769,0.35,0.3833333333333333,0.5,0.48333333333333334,0.3,0.003372049331665039,0.0012649059295654296
0.1,0.0464159,0.9,10,0.46333333333333326,0.07702813338860895,657,0.45,0.3833333333333333,0.6,0.48333333333333334,0.4,0.0033693313598632812,0.0011971473693847656
0.1,0.0464159,0.9,20,0.4133333333333333,0.06446359868604573,737,0.4666666666666667,0.3833333333333333,0.45,0.4666666666666667,0.3,0.0032533645629882813,0.00119171142578125
0.1,0.0464159,0.9,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.0033205509185791015,0.001190185546875
0.1,0.16681,0.1,5,0.7133333333333335,0.08589399151150083,358,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.04531240463256836,0.001191997528076172
0.1,0.16681,0.1,10,0.7533333333333333,0.12445436468396313,164,0.9,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.045080137252807614,0.0011875152587890625
0.1,0.16681,0.1,20,0.75,0.12292725943057184,186,0.9,0.7166666666666667,0.8,0.5333333333333333,0.8,0.045186424255371095,0.0012473106384277345
0.1,0.16681,0.1,50,0.7699999999999999,0.12666666666666668,112,1.0,0.7166666666666667,0.8,0.6333333333333333,0.7,0.04586601257324219,0.0012111186981201172
0.1,0.16681,0.3,5,0.7533333333333333,0.153260852434302,164,0.9166666666666667,0.5333333333333333,0.9,0.6166666666666667,0.8,0.04797139167785645,0.0012021064758300781
0.1,0.16681,0.3,10,0.6966666666666667,0.14352700094407325,430,0.9,0.7166666666666667,0.7166666666666667,0.45,0.7,0.04802389144897461,0.0012046337127685548
0.1,0.16681,0.3,20,0.7699999999999999,0.13678856352455462,112,0.9,0.9,0.7166666666666667,0.5333333333333333,0.8,0.04786219596862793,0.0012027263641357423
0.1,0.16681,0.3,50,0.79,0.12806248474865697,58,0.9,0.9,0.8,0.55,0.8,0.048394775390625,0.001215982437133789
0.1,0.16681,0.5,5,0.7366666666666667,0.17333333333333334,226,0.9,0.6333333333333333,0.9,0.45,0.8,0.059731340408325194,0.0012175083160400391
0.1,0.16681,0.5,10,0.7699999999999999,0.139204086785474,112,0.9,0.9,0.8166666666666667,0.5333333333333333,0.7,0.058667659759521484,0.0012082099914550782
0.1,0.16681,0.5,20,0.7300000000000001,0.15362291495737218,282,0.9,0.8,0.8,0.45,0.7,0.05890865325927734,0.0012002944946289062
0.1,0.16681,0.5,50,0.7700000000000001,0.1777638883463118,92,0.8,1.0,0.8,0.45,0.8,0.05916919708251953,0.0012140274047851562
0.1,0.16681,0.7,5,0.7366666666666667,0.17333333333333334,226,0.9,0.6333333333333333,0.9,0.45,0.8,0.05644855499267578,0.0011911869049072265
0.1,0.16681,0.7,10,0.7700000000000001,0.1777638883463118,92,0.9,0.9,0.9,0.45,0.7,0.05563011169433594,0.0012096881866455079
0.1,0.16681,0.7,20,0.7733333333333334,0.1784501175243223,85,1.0,0.8166666666666667,0.8,0.45,0.8,0.0556645393371582,0.0012260913848876954
0.1,0.16681,0.7,50,0.7333333333333334,0.14181364924121767,243,0.8,0.8166666666666667,0.8,0.45,0.8,0.0560183048248291,0.0012246131896972655
0.1,0.16681,0.9,5,0.7166666666666666,0.15846485765339619,343,0.9,0.6333333333333333,0.8,0.45,0.8,0.06012225151062012,0.001240110397338867
0.1,0.16681,0.9,10,0.8066666666666666,0.1678623774935223,38,1.0,0.9,0.9,0.5333333333333333,0.7,0.058927392959594725,0.001222372055053711
0.1,0.16681,0.9,20,0.7933333333333333,0.2225109235770485,52,0.9,1.0,0.9,0.3666666666666667,0.8,0.05896906852722168,0.0012382984161376954
0.1,0.16681,0.9,50,0.7766666666666666,0.11907047399661165,84,0.9,0.8333333333333333,0.8,0.55,0.8,0.05893230438232422,0.0012098312377929687
0.1,0.599484,0.1,5,0.6766666666666667,0.05011098792790969,468,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.10688986778259277,0.0012438774108886718
0.1,0.599484,0.1,10,0.7333333333333334,0.136218778278017,243,0.8166666666666667,0.6166666666666667,0.9,0.5333333333333333,0.8,0.10593700408935547,0.001219463348388672
0.1,0.599484,0.1,20,0.7333333333333332,0.13165611772087668,271,0.9,0.6333333333333333,0.8,0.5333333333333333,0.8,0.10555853843688964,0.0012531757354736328
0.1,0.599484,0.1,50,0.8066666666666666,0.09752492558885198,38,0.9,0.9,0.8,0.6333333333333333,0.8,0.10547490119934082,0.001220703125
0.1,0.599484,0.3,5,0.6766666666666667,0.05011098792790969,468,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.12209787368774414,0.0012135982513427734
0.1,0.599484,0.3,10,0.7166666666666666,0.19235384061671346,343,0.8166666666666667,0.7166666666666667,0.8,0.35,0.9,0.12135152816772461,0.001219034194946289
0.1,0.599484,0.3,20,0.7133333333333333,0.1297005097222915,372,0.9,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.12191972732543946,0.001218891143798828
0.1,0.599484,0.3,50,0.8100000000000002,0.1008849730028104,31,0.9166666666666667,0.9,0.8,0.6333333333333333,0.8,0.12147502899169922,0.001224184036254883
0.1,0.599484,0.5,5,0.6733333333333333,0.127627931460511,502,0.7166666666666667,0.5333333333333333,0.9,0.6166666666666667,0.6,0.13317341804504396,0.0012441635131835937
0.1,0.599484,0.5,10,0.7699999999999999,0.0439696865275764,112,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8,0.13270039558410646,0.001215362548828125
0.1,0.599484,0.5,20,0.7866666666666667,0.08589399151150086,70,0.9,0.8,0.8,0.6333333333333333,0.8,0.13273744583129882,0.0012132644653320313
0.1,0.599484,0.5,50,0.8066666666666666,0.1323295549418614,38,1.0,0.9,0.8,0.6333333333333333,0.7,0.13284988403320314,0.0012199878692626953
0.1,0.599484,0.7,5,0.7166666666666666,0.1370320319406298,343,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.14726672172546387,0.0012230873107910156
0.1,0.599484,0.7,10,0.75,0.0752772652709081,186,0.8166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,0.1482370376586914,0.001230907440185547
0.1,0.599484,0.7,20,0.7466666666666667,0.1240071682515885,215,0.9,0.8,0.8,0.5333333333333333,0.7,0.14663305282592773,0.0012241363525390624
0.1,0.599484,0.7,50,0.7333333333333334,0.1531157877047447,243,0.8,0.9,0.7166666666666667,0.45,0.8,0.1463240623474121,0.0012105941772460938
0.1,0.599484,0.9,5,0.7366666666666667,0.14039626459101795,226,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.16191229820251465,0.0012172698974609376
0.1,0.599484,0.9,10,0.7533333333333333,0.12445436468396313,164,0.8166666666666667,0.7166666666666667,0.9,0.5333333333333333,0.8,0.1607696533203125,0.001211833953857422
0.1,0.599484,0.9,20,0.7333333333333334,0.11595018087284058,243,0.9,0.8,0.7166666666666667,0.55,0.7,0.16179800033569336,0.0012222766876220704
0.1,0.599484,0.9,50,0.7733333333333334,0.18755739862180262,85,0.9,1.0,0.7166666666666667,0.45,0.8,0.16069912910461426,0.0012443065643310547
0.1,2.15443,0.1,5,0.6766666666666667,0.05011098792790969,468,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.20786242485046386,0.0012280464172363282
0.1,2.15443,0.1,10,0.7133333333333334,0.12970050972229147,362,0.7166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.9,0.20841827392578124,0.0012226104736328125
0.1,2.15443,0.1,20,0.75,0.12292725943057184,186,0.9,0.7166666666666667,0.8,0.5333333333333333,0.8,0.20908732414245607,0.001227092742919922
0.1,2.15443,0.1,50,0.7700000000000001,0.06863753427324669,92,0.8,0.8166666666666667,0.8,0.6333333333333333,0.8,0.2102649688720703,0.0012391567230224609
0.1,2.15443,0.3,5,0.6766666666666667,0.05011098792790969,468,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.2802772521972656,0.0012321949005126953
0.1,2.15443,0.3,10,0.6933333333333334,0.14929463784372463,451,0.8166666666666667,0.6166666666666667,0.8,0.43333333333333335,0.8,0.28230748176574705,0.001251220703125
0.1,2.15443,0.3,20,0.7133333333333333,0.1297005097222915,372,0.9,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.28142390251159666,0.0012517452239990234
0.1,2.15443,0.3,50,0.8266666666666668,0.1218377792166471,8,1.0,0.8,0.8,0.6333333333333333,0.9,0.2826122283935547,0.0012853622436523437
0.1,2.15443,0.5,5,0.7133333333333333,0.10402991022884824,372,0.9,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.28603153228759765,0.0012880802154541016
0.1,2.15443,0.5,10,0.7300000000000001,0.09273618495495704,282,0.8166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.8,0.2856273174285889,0.001302623748779297
0.1,2.15443,0.5,20,0.75,0.10852547064066471,186,0.9,0.6166666666666667,0.8,0.6333333333333333,0.8,0.2847874641418457,0.0012479782104492187
