param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.5833333333333334,0.039440531887330786,479,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.65,0.6,0.26601738929748536,0.001251077651977539
0.1,2.15443,0.3,10,0.64,0.09695359714832658,389,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.7,0.2639467239379883,0.0012429714202880859
0.1,2.15443,0.3,20,0.73,0.09451631252505212,193,0.8333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.2639464855194092,0.0012475967407226563
0.1,2.15443,0.3,50,0.7066666666666667,0.03091206165165236,235,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.7,0.26507277488708497,0.0012585639953613282
0.1,2.15443,0.5,5,0.6199999999999999,0.06091888960832355,441,0.5333333333333333,0.65,0.5666666666666667,0.65,0.7,0.29366726875305177,0.0012467861175537109
0.1,2.15443,0.5,10,0.6599999999999999,0.06200358412579424,339,0.7333333333333334,0.55,0.6666666666666666,0.65,0.7,0.2947968006134033,0.001275348663330078
0.1,2.15443,0.5,20,0.71,0.06200358412579424,231,0.7333333333333334,0.65,0.65,0.8166666666666667,0.7,0.29520092010498045,0.001251554489135742
0.1,2.15443,0.5,50,0.7300000000000001,0.047609522856952344,185,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.2934609889984131,0.0012440204620361329
0.1,2.15443,0.7,5,0.6033333333333333,0.06182412330330468,458,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.65,0.7,0.3124553680419922,0.0012490272521972657
0.1,2.15443,0.7,10,0.64,0.06200358412579424,389,0.7333333333333334,0.55,0.6666666666666666,0.65,0.6000000000000001,0.312791633605957,0.0012330055236816407
0.1,2.15443,0.7,20,0.7166666666666666,0.09775252199076787,216,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.65,0.8,0.3148332595825195,0.001296854019165039
0.1,2.15443,0.7,50,0.7633333333333334,0.09392668535736914,62,0.65,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.3120738506317139,0.0013907432556152343
0.1,2.15443,0.9,5,0.5800000000000001,0.0805536398239638,487,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.7,0.3526169776916504,0.0013171195983886718
0.1,2.15443,0.9,10,0.64,0.0671648055986996,389,0.6333333333333333,0.55,0.6666666666666666,0.75,0.6000000000000001,0.35405969619750977,0.001261138916015625
0.1,2.15443,0.9,20,0.75,0.06324555320336757,114,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.8,0.3536683559417725,0.0012607097625732422
0.1,2.15443,0.9,50,0.7300000000000001,0.047609522856952344,185,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.3526313304901123,0.0012621402740478516
0.1,7.74264,0.1,5,0.5766666666666668,0.12409673645990857,491,0.6166666666666667,0.35,0.6666666666666666,0.55,0.7,0.2643115997314453,0.0012582778930664063
0.1,7.74264,0.1,10,0.6566666666666666,0.1067707825203131,350,0.6166666666666667,0.4666666666666667,0.75,0.75,0.7,0.2647160530090332,0.0012253761291503907
0.1,7.74264,0.1,20,0.7333333333333334,0.10488088481701512,168,0.8333333333333333,0.55,0.8333333333333333,0.75,0.7,0.266495943069458,0.0012462615966796875
0.1,7.74264,0.1,50,0.7766666666666666,0.07195677714974302,37,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.26429333686828616,0.001262807846069336
0.1,7.74264,0.3,5,0.54,0.05011098792790968,529,0.5333333333333333,0.45,0.5666666666666667,0.55,0.6,0.44321556091308595,0.0012847423553466798
0.1,7.74264,0.3,10,0.64,0.09695359714832658,389,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.7,0.4440967082977295,0.0012981414794921875
0.1,7.74264,0.3,20,0.7333333333333334,0.10488088481701512,168,0.8333333333333333,0.55,0.8333333333333333,0.75,0.7,0.4447487354278564,0.0013380050659179688
0.1,7.74264,0.3,50,0.74,0.08730533902472531,150,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.44467892646789553,0.0013106346130371093
0.1,7.74264,0.5,5,0.5633333333333334,0.02211083193570265,502,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.55,0.6,0.4926469802856445,0.0013149261474609375
0.1,7.74264,0.5,10,0.6766666666666665,0.04422166387140534,310,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.75,0.7,0.49376468658447265,0.0013141632080078125
0.1,7.74264,0.5,20,0.7466666666666666,0.08589399151150078,144,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4931341648101807,0.001304769515991211
0.1,7.74264,0.5,50,0.7033333333333334,0.06863753427324668,248,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.49262123107910155,0.0013226509094238282
0.1,7.74264,0.7,5,0.6,0.04594682917363409,461,0.5333333333333333,0.65,0.5666666666666667,0.65,0.6,0.5284221649169922,0.001295328140258789
0.1,7.74264,0.7,10,0.6566666666666666,0.0671648055986996,350,0.6333333333333333,0.55,0.75,0.65,0.7,0.5237395763397217,0.0013232707977294921
0.1,7.74264,0.7,20,0.75,0.08232726023485644,114,0.8333333333333333,0.65,0.65,0.8166666666666667,0.8,0.5239970207214355,0.0013034343719482422
0.1,7.74264,0.7,50,0.7266666666666668,0.05333333333333336,197,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.5235827922821045,0.0013310909271240234
0.1,7.74264,0.9,5,0.6199999999999999,0.06091888960832355,441,0.5333333333333333,0.65,0.5666666666666667,0.65,0.7,0.6208911895751953,0.0013021469116210938
0.1,7.74264,0.9,10,0.62,0.04136557881996949,437,0.6333333333333333,0.55,0.6666666666666666,0.65,0.6000000000000001,0.6202276706695556,0.0013019084930419923
0.1,7.74264,0.9,20,0.7166666666666666,0.08232726023485644,216,0.8333333333333333,0.65,0.65,0.65,0.8,0.6190227508544922,0.0012926101684570313
0.1,7.74264,0.9,50,0.75,0.11352924243950936,114,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6217993259429931,0.00132293701171875
0.1,27.8256,0.1,5,0.5966666666666668,0.14506703431325962,471,0.7333333333333334,0.35,0.75,0.55,0.6,0.22045717239379883,0.0012566089630126954
0.1,27.8256,0.1,10,0.6766666666666667,0.07348469228349534,294,0.6166666666666667,0.5666666666666667,0.75,0.75,0.7,0.2198330879211426,0.0012539386749267577
0.1,27.8256,0.1,20,0.7533333333333333,0.07257180352359077,104,0.8333333333333333,0.65,0.8333333333333333,0.75,0.7,0.22018036842346192,0.0012602806091308594
0.1,27.8256,0.1,50,0.7799999999999999,0.07408703590297623,26,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.22104368209838868,0.001270151138305664
0.1,27.8256,0.3,5,0.5766666666666668,0.12409673645990857,491,0.6166666666666667,0.35,0.6666666666666666,0.55,0.7,0.3777975082397461,0.0013732433319091797
0.1,27.8256,0.3,10,0.6566666666666666,0.1067707825203131,350,0.6166666666666667,0.4666666666666667,0.75,0.75,0.7,0.3787826061248779,0.0012857437133789063
0.1,27.8256,0.3,20,0.7566666666666666,0.06798692684790378,94,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.75,0.7,0.37778897285461427,0.0012879371643066406
0.1,27.8256,0.3,50,0.78,0.12220201853215573,21,0.8166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.8,0.3809683322906494,0.0012937068939208984
0.1,27.8256,0.5,5,0.56,0.071956777149743,510,0.5333333333333333,0.45,0.6666666666666666,0.55,0.6,0.5861160755157471,0.0013403892517089844
0.1,27.8256,0.5,10,0.64,0.09695359714832658,389,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.7,0.5908745288848877,0.0013167381286621094
0.1,27.8256,0.5,20,0.7700000000000001,0.09510228411791405,45,0.8333333333333333,0.65,0.9166666666666667,0.75,0.7,0.5906930923461914,0.0013205528259277344
0.1,27.8256,0.5,50,0.71,0.08069145624606804,231,0.8166666666666667,0.6333333333333333,0.65,0.65,0.8,0.5861691951751709,0.0012935638427734376
0.1,27.8256,0.7,5,0.5633333333333334,0.02211083193570265,502,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.55,0.6,0.656597900390625,0.0012835979461669922
0.1,27.8256,0.7,10,0.6599999999999999,0.1003327796219494,339,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.7,0.662629222869873,0.0012964725494384766
0.1,27.8256,0.7,20,0.7466666666666667,0.11897712198383165,136,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.75,0.6000000000000001,0.6581632614135742,0.0013040542602539063
0.1,27.8256,0.7,50,0.72,0.08259674462242578,213,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6548749446868897,0.001302814483642578
0.1,27.8256,0.9,5,0.5633333333333334,0.02211083193570265,502,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.55,0.6,0.6869142055511475,0.0013520240783691407
0.1,27.8256,0.9,10,0.6599999999999999,0.1003327796219494,339,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.7,0.6859782218933106,0.0013190269470214843
0.1,27.8256,0.9,20,0.75,0.08563488385776746,114,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.6000000000000001,0.6874593734741211,0.0012984752655029296
0.1,27.8256,0.9,50,0.7033333333333334,0.08653836657164779,248,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.7,0.6879302501678467,0.001310443878173828
0.1,100.0,0.1,5,0.5766666666666667,0.13106402167558334,497,0.6333333333333333,0.35,0.75,0.55,0.6,0.25466032028198243,0.0012469291687011719
0.1,100.0,0.1,10,0.6766666666666667,0.07348469228349534,294,0.6166666666666667,0.5666666666666667,0.75,0.75,0.7,0.25363960266113283,0.001231813430786133
0.1,100.0,0.1,20,0.7533333333333333,0.07257180352359077,104,0.8333333333333333,0.65,0.8333333333333333,0.75,0.7,0.2546349048614502,0.001234722137451172
0.1,100.0,0.1,50,0.7833333333333332,0.09545214042184237,17,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.2533250331878662,0.0012484073638916015
0.1,100.0,0.3,5,0.5966666666666668,0.14506703431325962,471,0.7333333333333334,0.35,0.75,0.55,0.6,0.26622862815856935,0.0012566089630126954
0.1,100.0,0.3,10,0.6766666666666667,0.07348469228349534,294,0.6166666666666667,0.5666666666666667,0.75,0.75,0.7,0.2652157783508301,0.0012620449066162109
0.1,100.0,0.3,20,0.7533333333333333,0.07257180352359077,104,0.8333333333333333,0.65,0.8333333333333333,0.75,0.7,0.26577391624450686,0.0012765884399414062
0.1,100.0,0.3,50,0.7799999999999999,0.07408703590297623,26,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.2662713050842285,0.0012469768524169921
0.1,100.0,0.5,5,0.6166666666666668,0.15092308563562362,448,0.7333333333333334,0.35,0.75,0.55,0.7,0.2938732147216797,0.0012437820434570313
0.1,100.0,0.5,10,0.6766666666666667,0.07348469228349534,294,0.6166666666666667,0.5666666666666667,0.75,0.75,0.7,0.29488525390625,0.0012405872344970702
0.1,100.0,0.5,20,0.7366666666666667,0.09910712498212335,158,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.75,0.7,0.293563985824585,0.0013440608978271484
0.1,100.0,0.5,50,0.7799999999999999,0.07408703590297623,26,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.29282550811767577,0.001260519027709961
0.1,100.0,0.7,5,0.6,0.13944333775567927,461,0.7333333333333334,0.35,0.6666666666666666,0.55,0.7,0.3433838367462158,0.0012583255767822266
0.1,100.0,0.7,10,0.6599999999999999,0.09225568335398698,339,0.5333333333333333,0.5666666666666667,0.75,0.75,0.7,0.3411904811859131,0.001258707046508789
0.1,100.0,0.7,20,0.7333333333333334,0.10488088481701512,168,0.8333333333333333,0.55,0.8333333333333333,0.75,0.7,0.34338178634643557,0.0012650489807128906
0.1,100.0,0.7,50,0.76,0.0703957069398096,83,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.34207906723022463,0.0012493610382080078
0.1,100.0,0.9,5,0.5599999999999999,0.12319812408384218,515,0.5333333333333333,0.35,0.6666666666666666,0.55,0.7,0.41983990669250487,0.0012476444244384766
0.1,100.0,0.9,10,0.6566666666666666,0.1067707825203131,350,0.6166666666666667,0.4666666666666667,0.75,0.75,0.7,0.41964359283447267,0.0012709617614746094
0.1,100.0,0.9,20,0.7566666666666666,0.06798692684790378,94,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.75,0.7,0.4206099033355713,0.0012603759765625
0.1,100.0,0.9,50,0.7799999999999999,0.07408703590297623,26,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.419205379486084,0.0012473106384277345
0.2,0.001,0.1,5,0.53,0.06863753427324665,532,0.5,0.48333333333333334,0.6666666666666666,0.5,0.5,0.0027817726135253907,0.001188182830810547
0.2,0.001,0.1,10,0.5133333333333334,0.03559026084010439,550,0.5,0.48333333333333334,0.5833333333333334,0.5,0.5,0.0027610301971435548,0.0011893272399902343
0.2,0.001,0.1,20,0.37,0.1589549202342182,753,0.3833333333333333,0.2,0.5833333333333334,0.18333333333333335,0.5,0.0028183460235595703,0.0011945724487304687
0.2,0.001,0.1,50,0.4333333333333334,0.1649915822768611,704,0.6166666666666667,0.3,0.5666666666666667,0.18333333333333335,0.5,0.0028235912322998047,0.001196002960205078
0.2,0.001,0.3,5,0.53,0.06863753427324665,532,0.5,0.48333333333333334,0.6666666666666666,0.5,0.5,0.002743816375732422,0.0011639118194580079
0.2,0.001,0.3,10,0.5133333333333334,0.03559026084010439,550,0.5,0.48333333333333334,0.5833333333333334,0.5,0.5,0.0027637481689453125,0.0011794090270996094
0.2,0.001,0.3,20,0.37,0.1589549202342182,753,0.3833333333333333,0.2,0.5833333333333334,0.18333333333333335,0.5,0.002809572219848633,0.001199054718017578
0.2,0.001,0.3,50,0.4333333333333334,0.1649915822768611,704,0.6166666666666667,0.3,0.5666666666666667,0.18333333333333335,0.5,0.0028935909271240235,0.0012082099914550782
0.2,0.001,0.5,5,0.53,0.06863753427324665,532,0.5,0.48333333333333334,0.6666666666666666,0.5,0.5,0.002776336669921875,0.0011782646179199219
0.2,0.001,0.5,10,0.5133333333333334,0.03559026084010439,550,0.5,0.48333333333333334,0.5833333333333334,0.5,0.5,0.002837085723876953,0.0012210845947265626
0.2,0.001,0.5,20,0.37,0.1589549202342182,753,0.3833333333333333,0.2,0.5833333333333334,0.18333333333333335,0.5,0.002793025970458984,0.0011929512023925782
0.2,0.001,0.5,50,0.4333333333333334,0.1649915822768611,704,0.6166666666666667,0.3,0.5666666666666667,0.18333333333333335,0.5,0.0028545379638671873,0.0011901378631591797
0.2,0.001,0.7,5,0.53,0.06863753427324665,532,0.5,0.48333333333333334,0.6666666666666666,0.5,0.5,0.0027512550354003907,0.0011904716491699218
0.2,0.001,0.7,10,0.5133333333333334,0.03559026084010439,550,0.5,0.48333333333333334,0.5833333333333334,0.5,0.5,0.002758216857910156,0.0011864662170410155
0.2,0.001,0.7,20,0.37,0.1589549202342182,753,0.3833333333333333,0.2,0.5833333333333334,0.18333333333333335,0.5,0.0027733325958251955,0.001185464859008789
0.2,0.001,0.7,50,0.4333333333333334,0.1649915822768611,704,0.6166666666666667,0.3,0.5666666666666667,0.18333333333333335,0.5,0.002806949615478516,0.0011901378631591797
0.2,0.001,0.9,5,0.53,0.06863753427324665,532,0.5,0.48333333333333334,0.6666666666666666,0.5,0.5,0.002840900421142578,0.0012050628662109374
0.2,0.001,0.9,10,0.5133333333333334,0.03559026084010439,550,0.5,0.48333333333333334,0.5833333333333334,0.5,0.5,0.0027935028076171873,0.001188182830810547
0.2,0.001,0.9,20,0.37,0.1589549202342182,753,0.3833333333333333,0.2,0.5833333333333334,0.18333333333333335,0.5,0.002773141860961914,0.0011923789978027343
0.2,0.001,0.9,50,0.4333333333333334,0.1649915822768611,704,0.6166666666666667,0.3,0.5666666666666667,0.18333333333333335,0.5,0.0027983665466308595,0.0011980533599853516
0.2,0.00359381,0.1,5,0.53,0.06863753427324665,532,0.5,0.48333333333333334,0.6666666666666666,0.5,0.5,0.003120756149291992,0.0011899948120117187
0.2,0.00359381,0.1,10,0.5133333333333334,0.03559026084010439,550,0.5,0.48333333333333334,0.5833333333333334,0.5,0.5,0.00308842658996582,0.001184988021850586
0.2,0.00359381,0.1,20,0.37,0.1589549202342182,753,0.3833333333333333,0.2,0.5833333333333334,0.18333333333333335,0.5,0.003091573715209961,0.0011800289154052734
0.2,0.00359381,0.1,50,0.4333333333333334,0.1649915822768611,704,0.6166666666666667,0.3,0.5666666666666667,0.18333333333333335,0.5,0.003149080276489258,0.001182222366333008
0.2,0.00359381,0.3,5,0.53,0.06863753427324665,532,0.5,0.48333333333333334,0.6666666666666666,0.5,0.5,0.002836942672729492,0.001215505599975586
0.2,0.00359381,0.3,10,0.5133333333333334,0.03559026084010439,550,0.5,0.48333333333333334,0.5833333333333334,0.5,0.5,0.0027977943420410155,0.0012055397033691405
0.2,0.00359381,0.3,20,0.37,0.1589549202342182,753,0.3833333333333333,0.2,0.5833333333333334,0.18333333333333335,0.5,0.00277862548828125,0.0011829853057861329
0.2,0.00359381,0.3,50,0.4333333333333334,0.1649915822768611,704,0.6166666666666667,0.3,0.5666666666666667,0.18333333333333335,0.5,0.002817201614379883,0.0011951446533203125
0.2,0.00359381,0.5,5,0.53,0.06863753427324665,532,0.5,0.48333333333333334,0.6666666666666666,0.5,0.5,0.002753019332885742,0.00118865966796875
0.2,0.00359381,0.5,10,0.5133333333333334,0.03559026084010439,550,0.5,0.48333333333333334,0.5833333333333334,0.5,0.5,0.0027990341186523438,0.0012453556060791015
0.2,0.00359381,0.5,20,0.37,0.1589549202342182,753,0.3833333333333333,0.2,0.5833333333333334,0.18333333333333335,0.5,0.0028141021728515627,0.0012174606323242187
0.2,0.00359381,0.5,50,0.4333333333333334,0.1649915822768611,704,0.6166666666666667,0.3,0.5666666666666667,0.18333333333333335,0.5,0.0028262615203857424,0.0011907577514648437
0.2,0.00359381,0.7,5,0.53,0.06863753427324665,532,0.5,0.48333333333333334,0.6666666666666666,0.5,0.5,0.002761983871459961,0.0011917591094970704
0.2,0.00359381,0.7,10,0.5133333333333334,0.03559026084010439,550,0.5,0.48333333333333334,0.5833333333333334,0.5,0.5,0.0028200149536132812,0.001183319091796875
0.2,0.00359381,0.7,20,0.37,0.1589549202342182,753,0.3833333333333333,0.2,0.5833333333333334,0.18333333333333335,0.5,0.0027700424194335937,0.0012093067169189453
0.2,0.00359381,0.7,50,0.4333333333333334,0.1649915822768611,704,0.6166666666666667,0.3,0.5666666666666667,0.18333333333333335,0.5,0.0028546333312988283,0.001203441619873047
0.2,0.00359381,0.9,5,0.53,0.06863753427324665,532,0.5,0.48333333333333334,0.6666666666666666,0.5,0.5,0.002755880355834961,0.0011811256408691406
0.2,0.00359381,0.9,10,0.5133333333333334,0.03559026084010439,550,0.5,0.48333333333333334,0.5833333333333334,0.5,0.5,0.0027683258056640627,0.0011820316314697266
0.2,0.00359381,0.9,20,0.37,0.1589549202342182,753,0.3833333333333333,0.2,0.5833333333333334,0.18333333333333335,0.5,0.0028103351593017577,0.0012014389038085937
0.2,0.00359381,0.9,50,0.4333333333333334,0.1649915822768611,704,0.6166666666666667,0.3,0.5666666666666667,0.18333333333333335,0.5,0.002813291549682617,0.0012094974517822266
0.2,0.0129155,0.1,5,0.6833333333333333,0.06749485577105531,286,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8,0.010616779327392578,0.001241016387939453
0.2,0.0129155,0.1,10,0.7966666666666666,0.11803954139750514,5,0.7166666666666667,1.0,0.8166666666666667,0.65,0.8,0.01020364761352539,0.001215982437133789
0.2,0.0129155,0.1,20,0.7933333333333333,0.15441646429200626,9,0.7166666666666667,1.0,0.9,0.55,0.8,0.01062459945678711,0.001227998733520508
0.2,0.0129155,0.1,50,0.7333333333333334,0.1509230856356236,168,0.6166666666666667,1.0,0.8,0.65,0.6000000000000001,0.010080385208129882,0.0011959552764892578
0.2,0.0129155,0.3,5,0.53,0.06863753427324665,532,0.5,0.48333333333333334,0.6666666666666666,0.5,0.5,0.0032459259033203124,0.0011823177337646484
0.2,0.0129155,0.3,10,0.5133333333333334,0.03559026084010439,550,0.5,0.48333333333333334,0.5833333333333334,0.5,0.5,0.003368997573852539,0.001217222213745117
0.2,0.0129155,0.3,20,0.37,0.1589549202342182,753,0.3833333333333333,0.2,0.5833333333333334,0.18333333333333335,0.5,0.0033159732818603517,0.0011966705322265625
0.2,0.0129155,0.3,50,0.4333333333333334,0.1649915822768611,704,0.6166666666666667,0.3,0.5666666666666667,0.18333333333333335,0.5,0.0033403873443603516,0.0012087821960449219
0.2,0.0129155,0.5,5,0.53,0.06863753427324665,532,0.5,0.48333333333333334,0.6666666666666666,0.5,0.5,0.002958536148071289,0.0012000083923339843
0.2,0.0129155,0.5,10,0.5133333333333334,0.03559026084010439,550,0.5,0.48333333333333334,0.5833333333333334,0.5,0.5,0.002927541732788086,0.0012299537658691407
0.2,0.0129155,0.5,20,0.37,0.1589549202342182,753,0.3833333333333333,0.2,0.5833333333333334,0.18333333333333335,0.5,0.0029758930206298826,0.001207113265991211
0.2,0.0129155,0.5,50,0.4333333333333334,0.1649915822768611,704,0.6166666666666667,0.3,0.5666666666666667,0.18333333333333335,0.5,0.00297398567199707,0.0011891365051269532
0.2,0.0129155,0.7,5,0.53,0.06863753427324665,532,0.5,0.48333333333333334,0.6666666666666666,0.5,0.5,0.002819061279296875,0.0012116432189941406
0.2,0.0129155,0.7,10,0.5133333333333334,0.03559026084010439,550,0.5,0.48333333333333334,0.5833333333333334,0.5,0.5,0.002773761749267578,0.0012440681457519531
0.2,0.0129155,0.7,20,0.37,0.1589549202342182,753,0.3833333333333333,0.2,0.5833333333333334,0.18333333333333335,0.5,0.002817535400390625,0.0011991024017333984
0.2,0.0129155,0.7,50,0.4333333333333334,0.1649915822768611,704,0.6166666666666667,0.3,0.5666666666666667,0.18333333333333335,0.5,0.0028412342071533203,0.0012108802795410157
0.2,0.0129155,0.9,5,0.53,0.06863753427324665,532,0.5,0.48333333333333334,0.6666666666666666,0.5,0.5,0.0027978897094726564,0.0012049674987792969
0.2,0.0129155,0.9,10,0.5133333333333334,0.03559026084010439,550,0.5,0.48333333333333334,0.5833333333333334,0.5,0.5,0.0027801513671875,0.0011927127838134766
0.2,0.0129155,0.9,20,0.37,0.1589549202342182,753,0.3833333333333333,0.2,0.5833333333333334,0.18333333333333335,0.5,0.0028104782104492188,0.0011898994445800782
0.2,0.0129155,0.9,50,0.4333333333333334,0.1649915822768611,704,0.6166666666666667,0.3,0.5666666666666667,0.18333333333333335,0.5,0.00286102294921875,0.001213836669921875
0.2,0.0464159,0.1,5,0.6699999999999999,0.10295630140987,323,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.75,0.7,0.019583368301391603,0.001211404800415039
0.2,0.0464159,0.1,10,0.6733333333333332,0.06548960901462833,318,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.75,0.7,0.019413232803344727,0.001207113265991211
0.2,0.0464159,0.1,20,0.74,0.12046207333061766,150,0.7166666666666667,0.8333333333333333,0.9,0.55,0.7,0.01911273002624512,0.0012052059173583984
0.2,0.0464159,0.1,50,0.7033333333333334,0.10077477638553982,248,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.8,0.019800853729248048,0.0012436389923095703
0.2,0.0464159,0.3,5,0.6433333333333333,0.0793025150224688,384,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5,0.019412994384765625,0.0011983871459960937
0.2,0.0464159,0.3,10,0.7833333333333332,0.04346134936801764,17,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.8,0.018773365020751952,0.0011972427368164063
0.2,0.0464159,0.3,20,0.7633333333333333,0.09854496999396321,69,0.8166666666666667,0.9,0.65,0.65,0.8,0.019040489196777345,0.001204204559326172
0.2,0.0464159,0.3,50,0.7366666666666666,0.11518101695447328,161,0.6166666666666667,0.9,0.8166666666666667,0.75,0.6000000000000001,0.019181537628173827,0.0012138843536376952
0.2,0.0464159,0.5,5,0.53,0.08781293248212992,532,0.5,0.48333333333333334,0.5166666666666667,0.45,0.7,0.011022615432739257,0.00120391845703125
0.2,0.0464159,0.5,10,0.49333333333333335,0.08981462390204986,631,0.5,0.48333333333333334,0.6333333333333333,0.35,0.5,0.011154603958129884,0.0011943817138671876
0.2,0.0464159,0.5,20,0.4533333333333333,0.1503329637837291,686,0.3833333333333333,0.2,0.6333333333333333,0.55,0.5,0.011015844345092774,0.001188182830810547
0.2,0.0464159,0.5,50,0.5033333333333333,0.10873004286866728,582,0.6166666666666667,0.3,0.5333333333333333,0.5666666666666667,0.5,0.011150312423706055,0.001215076446533203
0.2,0.0464159,0.7,5,0.53,0.06863753427324665,532,0.5,0.48333333333333334,0.6666666666666666,0.5,0.5,0.0033922195434570312,0.0011832714080810547
0.2,0.0464159,0.7,10,0.5133333333333334,0.03559026084010439,550,0.5,0.48333333333333334,0.5833333333333334,0.5,0.5,0.0034241676330566406,0.0011971473693847656
0.2,0.0464159,0.7,20,0.37,0.1589549202342182,753,0.3833333333333333,0.2,0.5833333333333334,0.18333333333333335,0.5,0.0035006523132324217,0.0012058258056640626
0.2,0.0464159,0.7,50,0.4333333333333334,0.1649915822768611,704,0.6166666666666667,0.3,0.5666666666666667,0.18333333333333335,0.5,0.0034534454345703123,0.0012089729309082032
0.2,0.0464159,0.9,5,0.53,0.06863753427324665,532,0.5,0.48333333333333334,0.6666666666666666,0.5,0.5,0.003307533264160156,0.0011854171752929688
0.2,0.0464159,0.9,10,0.5133333333333334,0.03559026084010439,550,0.5,0.48333333333333334,0.5833333333333334,0.5,0.5,0.0032876968383789063,0.0011858940124511719
0.2,0.0464159,0.9,20,0.37,0.1589549202342182,753,0.3833333333333333,0.2,0.5833333333333334,0.18333333333333335,0.5,0.0033158302307128907,0.0011891841888427735
0.2,0.0464159,0.9,50,0.4333333333333334,0.1649915822768611,704,0.6166666666666667,0.3,0.5666666666666667,0.18333333333333335,0.5,0.0033292293548583983,0.0011986732482910157
0.2,0.16681,0.1,5,0.65,0.0641179468722378,379,0.6166666666666667,0.55,0.7333333333333334,0.65,0.7,0.044211530685424806,0.0012001514434814454
0.2,0.16681,0.1,10,0.6300000000000001,0.08906926143924923,426,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.7,0.04397392272949219,0.0012058258056640626
0.2,0.16681,0.1,20,0.7466666666666667,0.0694422221866655,136,0.8166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.7,0.04414081573486328,0.0011981010437011718
0.2,0.16681,0.1,50,0.7466666666666667,0.02666666666666666,136,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.04394950866699219,0.001211261749267578
0.2,0.16681,0.3,5,0.6366666666666667,0.07702813338860894,415,0.6166666666666667,0.55,0.5666666666666667,0.75,0.7,0.04795546531677246,0.0012133121490478516
0.2,0.16681,0.3,10,0.6333333333333333,0.050552502960343665,424,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.65,0.6000000000000001,0.04809017181396484,0.0012029170989990234
