param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.8033333333333333,0.09333333333333335,43,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.8333333333333333,0.6171280384063721,0.02127218246459961
sqrt,5,0.599484,0.3,50,0.8400000000000001,0.10780641085864155,1,0.6333333333333333,0.9166666666666667,0.9,0.9166666666666667,0.8333333333333333,0.6221314430236816,0.021220922470092773
sqrt,5,0.599484,0.5,5,0.7133333333333333,0.07257180352359079,336,0.6333333333333333,0.8333333333333333,0.7,0.75,0.65,0.620799207687378,0.02125372886657715
sqrt,5,0.599484,0.5,10,0.7300000000000001,0.10718623460542352,284,0.6333333333333333,0.75,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.624260139465332,0.021257877349853516
sqrt,5,0.599484,0.5,20,0.7866666666666665,0.07774602526460399,100,0.6333333333333333,0.8333333333333333,0.8,0.8333333333333333,0.8333333333333333,0.6275874614715576,0.02111811637878418
sqrt,5,0.599484,0.5,50,0.8233333333333333,0.10088497300281041,11,0.6333333333333333,0.9166666666666667,0.9,0.8333333333333333,0.8333333333333333,0.6319303989410401,0.021107244491577148
sqrt,5,0.599484,0.7,5,0.75,0.07745966692414831,218,0.6333333333333333,0.8333333333333333,0.7,0.75,0.8333333333333333,0.6411162853240967,0.020998191833496094
sqrt,5,0.599484,0.7,10,0.71,0.11382247385975919,360,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.9166666666666667,0.6427999496459961,0.02127947807312012
sqrt,5,0.599484,0.7,20,0.8033333333333333,0.08969082698049141,43,0.6333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.649477767944336,0.022446870803833008
sqrt,5,0.599484,0.7,50,0.8066666666666666,0.09043106644167023,27,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.6498688697814942,0.02097430229187012
sqrt,5,0.599484,0.9,5,0.75,0.07745966692414831,218,0.6333333333333333,0.8333333333333333,0.7,0.75,0.8333333333333333,0.69028639793396,0.021042060852050782
sqrt,5,0.599484,0.9,10,0.7133333333333333,0.07986099033807291,336,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.8333333333333333,0.6942638874053955,0.02125868797302246
sqrt,5,0.599484,0.9,20,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.8333333333333333,0.8,0.8333333333333333,0.75,0.6953770637512207,0.021412420272827148
sqrt,5,0.599484,0.9,50,0.8233333333333333,0.1254325848148452,11,0.6333333333333333,1.0,0.9,0.75,0.8333333333333333,0.6996828079223633,0.0211212158203125
sqrt,5,2.15443,0.1,5,0.6033333333333333,0.11709445380166865,652,0.3833333333333333,0.7333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.7260539531707764,0.0212005615234375
sqrt,5,2.15443,0.1,10,0.6966666666666667,0.08781293248212993,389,0.55,0.75,0.8,0.7333333333333334,0.65,0.7267515182495117,0.0211395263671875
sqrt,5,2.15443,0.1,20,0.7866666666666665,0.03858612300930071,100,0.7333333333333334,0.75,0.8,0.8166666666666667,0.8333333333333333,0.7282220840454101,0.021030902862548828
sqrt,5,2.15443,0.1,50,0.7833333333333334,0.10903618155864088,107,0.6333333333333333,0.75,0.9,0.7166666666666667,0.9166666666666667,0.7333286285400391,0.021273183822631835
sqrt,5,2.15443,0.3,5,0.5900000000000001,0.09285592184789412,657,0.48333333333333334,0.48333333333333334,0.6166666666666667,0.65,0.7166666666666667,0.769040870666504,0.021010398864746094
sqrt,5,2.15443,0.3,10,0.6733333333333333,0.03741657386773943,449,0.6333333333333333,0.65,0.7,0.65,0.7333333333333334,0.770712423324585,0.021095943450927735
sqrt,5,2.15443,0.3,20,0.7666666666666666,0.07226494462892934,166,0.6333333333333333,0.75,0.8,0.8166666666666667,0.8333333333333333,0.7748595237731933,0.02133917808532715
sqrt,5,2.15443,0.3,50,0.8166666666666668,0.10381607668264961,26,0.6333333333333333,0.9166666666666667,0.8,0.8166666666666667,0.9166666666666667,0.7803163528442383,0.021248388290405273
sqrt,5,2.15443,0.5,5,0.62,0.09333333333333334,589,0.48333333333333334,0.5833333333333334,0.7166666666666667,0.5833333333333334,0.7333333333333334,0.8370277404785156,0.02135319709777832
sqrt,5,2.15443,0.5,10,0.6933333333333331,0.09695359714832656,407,0.6333333333333333,0.75,0.7,0.55,0.8333333333333333,0.8398930072784424,0.02118344306945801
sqrt,5,2.15443,0.5,20,0.75,0.06831300510639732,218,0.6333333333333333,0.75,0.8,0.7333333333333334,0.8333333333333333,0.8415084838867187,0.02098870277404785
sqrt,5,2.15443,0.5,50,0.8366666666666667,0.10821788720498621,6,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.8445563793182373,0.022301483154296874
sqrt,5,2.15443,0.7,5,0.6333333333333334,0.04944132324730441,575,0.6333333333333333,0.5833333333333334,0.7166666666666667,0.5833333333333334,0.65,0.8401455879211426,0.021130800247192383
sqrt,5,2.15443,0.7,10,0.75,0.09368979548370134,218,0.6333333333333333,0.75,0.7,0.75,0.9166666666666667,0.8516660690307617,0.02120485305786133
sqrt,5,2.15443,0.7,20,0.7666666666666666,0.07226494462892934,166,0.6333333333333333,0.75,0.8,0.8166666666666667,0.8333333333333333,0.8449357509613037,0.021198606491088866
sqrt,5,2.15443,0.7,50,0.8233333333333333,0.10088497300281041,11,0.6333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.8466671466827392,0.02129087448120117
sqrt,5,2.15443,0.9,5,0.6133333333333334,0.077746025264604,609,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.5833333333333334,0.65,0.8565573215484619,0.021132612228393556
sqrt,5,2.15443,0.9,10,0.7333333333333334,0.09944289260117536,270,0.6333333333333333,0.6666666666666666,0.7,0.75,0.9166666666666667,0.8640466690063476,0.021171951293945314
sqrt,5,2.15443,0.9,20,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.8604630470275879,0.02129502296447754
sqrt,5,2.15443,0.9,50,0.8066666666666666,0.09043106644167023,27,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.8653596401214599,0.021265316009521484
sqrt,5,7.74264,0.1,5,0.6766666666666666,0.040276819911981926,440,0.65,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.8017734050750732,0.020941734313964844
sqrt,5,7.74264,0.1,10,0.6766666666666667,0.1057250101810247,436,0.55,0.75,0.8,0.7333333333333334,0.55,0.8044277191162109,0.021230411529541016
sqrt,5,7.74264,0.1,20,0.7066666666666667,0.07423685817106696,366,0.6333333333333333,0.8333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.8109348297119141,0.02127995491027832
sqrt,5,7.74264,0.1,50,0.7633333333333333,0.07333333333333333,184,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.8134570598602295,0.021340465545654295
sqrt,5,7.74264,0.3,5,0.6066666666666667,0.06289320754704403,645,0.48333333333333334,0.65,0.6166666666666667,0.65,0.6333333333333333,0.9724762916564942,0.021105194091796876
sqrt,5,7.74264,0.3,10,0.6766666666666666,0.07195677714974301,440,0.55,0.75,0.7,0.7333333333333334,0.65,0.9759388923645019,0.021162128448486327
sqrt,5,7.74264,0.3,20,0.7666666666666666,0.09249624617007739,166,0.6333333333333333,0.75,0.9,0.7166666666666667,0.8333333333333333,0.9744008541107178,0.021329784393310548
sqrt,5,7.74264,0.3,50,0.8200000000000001,0.10402991022884826,18,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.9166666666666667,0.9765748500823974,0.021089506149291993
sqrt,5,7.74264,0.5,5,0.61,0.07348469228349533,642,0.48333333333333334,0.5833333333333334,0.7,0.65,0.6333333333333333,1.0380858898162841,0.02108316421508789
sqrt,5,7.74264,0.5,10,0.6733333333333333,0.03741657386773943,449,0.6333333333333333,0.65,0.7,0.65,0.7333333333333334,1.0376206874847411,0.021287965774536132
sqrt,5,7.74264,0.5,20,0.7666666666666666,0.07226494462892934,166,0.6333333333333333,0.75,0.8,0.8166666666666667,0.8333333333333333,1.0392162799835205,0.021461963653564453
sqrt,5,7.74264,0.5,50,0.8,0.10903618155864088,53,0.6333333333333333,0.9166666666666667,0.8,0.7333333333333334,0.9166666666666667,1.0446811676025392,0.021158981323242187
sqrt,5,7.74264,0.7,5,0.6499999999999999,0.11352924243950935,537,0.48333333333333334,0.5833333333333334,0.7166666666666667,0.8166666666666667,0.65,1.1965365886688233,0.021110391616821288
sqrt,5,7.74264,0.7,10,0.6333333333333334,0.06055300708194984,575,0.6333333333333333,0.65,0.6,0.55,0.7333333333333334,1.1996847152709962,0.02131061553955078
sqrt,5,7.74264,0.7,20,0.7633333333333333,0.09451631252505217,184,0.6333333333333333,0.75,0.9,0.7,0.8333333333333333,1.2006569385528565,0.02111644744873047
sqrt,5,7.74264,0.7,50,0.8066666666666666,0.09043106644167023,27,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.8333333333333333,1.2069172859191895,0.0212460994720459
sqrt,5,7.74264,0.9,5,0.62,0.09333333333333334,589,0.48333333333333334,0.5833333333333334,0.7166666666666667,0.5833333333333334,0.7333333333333334,1.1955651760101318,0.02127046585083008
sqrt,5,7.74264,0.9,10,0.6733333333333332,0.08205689083394112,455,0.6333333333333333,0.65,0.6,0.65,0.8333333333333333,1.1992289543151855,0.021364116668701173
sqrt,5,7.74264,0.9,20,0.7633333333333333,0.07023769168568493,184,0.6333333333333333,0.75,0.8,0.8,0.8333333333333333,1.2002825260162353,0.021248865127563476
sqrt,5,7.74264,0.9,50,0.82,0.10077477638553985,23,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.8333333333333333,1.2051344871520997,0.02100095748901367
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.06699917080747261,659,0.65,0.48333333333333334,0.6166666666666667,0.65,0.5333333333333333,0.7739652156829834,0.021277093887329103
sqrt,5,27.8256,0.1,10,0.7266666666666667,0.06548960901462832,303,0.7166666666666667,0.75,0.7,0.8333333333333333,0.6333333333333333,0.776294755935669,0.021103572845458985
sqrt,5,27.8256,0.1,20,0.7299999999999999,0.05617433182117572,296,0.6666666666666666,0.7333333333333334,0.7,0.7166666666666667,0.8333333333333333,0.7785030841827393,0.021229124069213866
sqrt,5,27.8256,0.1,50,0.8233333333333333,0.10088497300281041,11,0.6333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.7823183536529541,0.021029281616210937
sqrt,5,27.8256,0.3,5,0.6766666666666666,0.040276819911981926,440,0.65,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.9498346328735352,0.021050024032592773
sqrt,5,27.8256,0.3,10,0.6766666666666667,0.1057250101810247,436,0.55,0.75,0.8,0.7333333333333334,0.55,0.9530769348144531,0.020867109298706055
sqrt,5,27.8256,0.3,20,0.7466666666666667,0.07774602526460399,245,0.7333333333333334,0.8333333333333333,0.7,0.6333333333333333,0.8333333333333333,0.9540019035339355,0.021056222915649413
sqrt,5,27.8256,0.3,50,0.7633333333333333,0.07774602526460399,184,0.6333333333333333,0.8333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.9583972454071045,0.02111220359802246
sqrt,5,27.8256,0.5,5,0.6033333333333333,0.11709445380166865,652,0.3833333333333333,0.7333333333333334,0.6166666666666667,0.65,0.6333333333333333,1.126389217376709,0.021235132217407228
sqrt,5,27.8256,0.5,10,0.6966666666666667,0.11709445380166865,389,0.55,0.65,0.9,0.7333333333333334,0.65,1.1410063266754151,0.021373653411865236
sqrt,5,27.8256,0.5,20,0.7666666666666667,0.10593499054713801,165,0.6333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.65,1.1367955207824707,0.02108421325683594
sqrt,5,27.8256,0.5,50,0.8,0.09249624617007741,53,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,1.1353538990020753,0.02117147445678711
sqrt,5,27.8256,0.7,5,0.5933333333333334,0.059254629448770586,656,0.48333333333333334,0.5833333333333334,0.6166666666666667,0.65,0.6333333333333333,1.2040443420410156,0.021112775802612303
sqrt,5,27.8256,0.7,10,0.7133333333333334,0.08524474568362947,329,0.55,0.75,0.8,0.7333333333333334,0.7333333333333334,1.2065422058105468,0.02104530334472656
sqrt,5,27.8256,0.7,20,0.7133333333333333,0.10614455552060437,336,0.6333333333333333,0.75,0.8,0.55,0.8333333333333333,1.2096685886383056,0.021135759353637696
sqrt,5,27.8256,0.7,50,0.7533333333333333,0.06782329983125268,196,0.6333333333333333,0.8333333333333333,0.8,0.75,0.75,1.2156631469726562,0.02123861312866211
sqrt,5,27.8256,0.9,5,0.6066666666666667,0.07195677714974298,645,0.48333333333333334,0.5833333333333334,0.7,0.6333333333333333,0.6333333333333333,1.2978361606597901,0.02117009162902832
sqrt,5,27.8256,0.9,10,0.7133333333333334,0.06271629240742262,329,0.6333333333333333,0.75,0.8,0.65,0.7333333333333334,1.3041643619537353,0.021355485916137694
sqrt,5,27.8256,0.9,20,0.7866666666666665,0.09030811456096045,100,0.6333333333333333,0.75,0.9,0.8166666666666667,0.8333333333333333,1.305247974395752,0.02117810249328613
sqrt,5,27.8256,0.9,50,0.8200000000000001,0.10402991022884826,18,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.9166666666666667,1.3065936088562011,0.02100825309753418
sqrt,5,100.0,0.1,5,0.5900000000000001,0.06463573143221772,657,0.65,0.48333333333333334,0.6166666666666667,0.65,0.55,0.8359990119934082,0.021119022369384767
sqrt,5,100.0,0.1,10,0.7466666666666668,0.09092121131323906,243,0.7166666666666667,0.75,0.7,0.9166666666666667,0.65,0.8384836196899415,0.02115631103515625
sqrt,5,100.0,0.1,20,0.8033333333333333,0.07774602526460402,43,0.8333333333333333,0.7333333333333334,0.7,0.9166666666666667,0.8333333333333333,0.8402289390563965,0.021120786666870117
sqrt,5,100.0,0.1,50,0.8,0.09249624617007741,53,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.8481996536254883,0.02104644775390625
sqrt,5,100.0,0.3,5,0.5866666666666667,0.06699917080747261,659,0.65,0.48333333333333334,0.6166666666666667,0.65,0.5333333333333333,0.8415525436401368,0.021091985702514648
sqrt,5,100.0,0.3,10,0.7333333333333333,0.09888264649460886,279,0.65,0.75,0.7,0.9166666666666667,0.65,0.8410901069641114,0.021222972869873048
sqrt,5,100.0,0.3,20,0.7299999999999999,0.05617433182117572,296,0.6666666666666666,0.7333333333333334,0.7,0.7166666666666667,0.8333333333333333,0.8452070236206055,0.02116227149963379
sqrt,5,100.0,0.3,50,0.8233333333333333,0.10088497300281041,11,0.6333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.8474040031433105,0.021177005767822266
sqrt,5,100.0,0.5,5,0.5866666666666667,0.06699917080747261,659,0.65,0.48333333333333334,0.6166666666666667,0.65,0.5333333333333333,0.8505586147308349,0.02106451988220215
sqrt,5,100.0,0.5,10,0.73,0.04876246279442598,290,0.7166666666666667,0.75,0.8,0.7333333333333334,0.65,0.8524701118469238,0.021176767349243165
sqrt,5,100.0,0.5,20,0.7433333333333334,0.038873012632301994,262,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.8535794734954834,0.021112775802612303
sqrt,5,100.0,0.5,50,0.7833333333333332,0.0760116950066092,114,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.8601466655731201,0.021059656143188478
sqrt,5,100.0,0.7,5,0.6266666666666667,0.07717224601860151,584,0.65,0.48333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.9049924850463867,0.02141571044921875
sqrt,5,100.0,0.7,10,0.6866666666666666,0.03858612300930077,417,0.7166666666666667,0.65,0.7,0.7333333333333334,0.6333333333333333,0.904874849319458,0.02119021415710449
sqrt,5,100.0,0.7,20,0.7066666666666667,0.07423685817106696,366,0.6333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.8333333333333333,0.9065971851348877,0.0213315486907959
sqrt,5,100.0,0.7,50,0.8400000000000001,0.10780641085864155,1,0.6333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.9166666666666667,0.9117883205413818,0.021241044998168944
sqrt,5,100.0,0.9,5,0.6266666666666667,0.07717224601860151,584,0.65,0.48333333333333334,0.7166666666666667,0.65,0.6333333333333333,1.0203954696655273,0.021166372299194335
sqrt,5,100.0,0.9,10,0.6966666666666667,0.08781293248212993,389,0.55,0.75,0.8,0.7333333333333334,0.65,1.0181272983551026,0.021169281005859374
sqrt,5,100.0,0.9,20,0.7266666666666668,0.06463573143221771,301,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.8333333333333333,1.0215899467468261,0.021172094345092773
sqrt,5,100.0,0.9,50,0.8066666666666666,0.1046687897873839,27,0.6333333333333333,0.75,0.9,0.9166666666666667,0.8333333333333333,1.0202832698822022,0.02258610725402832
0.3,1,0.001,0.1,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.47597742080688477,0.021216630935668945
0.3,1,0.001,0.1,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.48266305923461916,0.021134614944458008
0.3,1,0.001,0.1,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.4925978660583496,0.021401643753051758
0.3,1,0.001,0.1,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5080938816070557,0.021364307403564452
0.3,1,0.001,0.3,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.4774069309234619,0.021315240859985353
0.3,1,0.001,0.3,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4843284606933594,0.021423959732055665
0.3,1,0.001,0.3,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.49311037063598634,0.021489524841308595
0.3,1,0.001,0.3,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5081180095672607,0.021134614944458008
0.3,1,0.001,0.5,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.4773258686065674,0.021385622024536134
0.3,1,0.001,0.5,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.48387856483459474,0.021579647064208986
0.3,1,0.001,0.5,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.4926718235015869,0.021516036987304688
0.3,1,0.001,0.5,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5090579986572266,0.021421432495117188
0.3,1,0.001,0.7,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.4770210742950439,0.02140965461730957
0.3,1,0.001,0.7,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.48419671058654784,0.021566343307495118
0.3,1,0.001,0.7,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.4936943054199219,0.02140798568725586
0.3,1,0.001,0.7,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5077468872070312,0.021399688720703126
0.3,1,0.001,0.9,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.47590084075927735,0.021310043334960938
0.3,1,0.001,0.9,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4832150459289551,0.021882295608520508
0.3,1,0.001,0.9,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.4940515041351318,0.021408700942993165
0.3,1,0.001,0.9,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5088959693908691,0.02131500244140625
0.3,1,0.00359381,0.1,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.476954984664917,0.0211883544921875
0.3,1,0.00359381,0.1,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4835958480834961,0.021740007400512695
0.3,1,0.00359381,0.1,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.4965541362762451,0.021377372741699218
0.3,1,0.00359381,0.1,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5083112716674805,0.021488285064697264
0.3,1,0.00359381,0.3,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.4761465549468994,0.021344757080078124
0.3,1,0.00359381,0.3,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4822178840637207,0.021627521514892577
0.3,1,0.00359381,0.3,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.4941569328308105,0.021449470520019533
0.3,1,0.00359381,0.3,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5083555221557617,0.021371889114379882
0.3,1,0.00359381,0.5,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.4752193450927734,0.021356821060180664
0.3,1,0.00359381,0.5,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.483400297164917,0.021772289276123048
0.3,1,0.00359381,0.5,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.49330992698669435,0.021616554260253905
0.3,1,0.00359381,0.5,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5091862201690673,0.02140946388244629
0.3,1,0.00359381,0.7,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.47606654167175294,0.021331214904785158
0.3,1,0.00359381,0.7,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.48233532905578613,0.021592998504638673
0.3,1,0.00359381,0.7,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.4925083160400391,0.021463346481323243
0.3,1,0.00359381,0.7,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5100337982177734,0.021299076080322266
0.3,1,0.00359381,0.9,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.47435197830200193,0.021442604064941407
0.3,1,0.00359381,0.9,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4832450389862061,0.021366119384765625
0.3,1,0.00359381,0.9,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.49246864318847655,0.021344327926635744
0.3,1,0.00359381,0.9,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.506803321838379,0.021384239196777344
0.3,1,0.0129155,0.1,5,0.7066666666666667,0.09345230512584125,366,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.48421630859375,0.02126784324645996
0.3,1,0.0129155,0.1,10,0.7333333333333334,0.0641179468722378,270,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4891497135162354,0.021234846115112303
0.3,1,0.0129155,0.1,20,0.7833333333333334,0.09545214042184237,107,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.9166666666666667,0.4938796043395996,0.021299457550048827
0.3,1,0.0129155,0.1,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.8333333333333333,0.9166666666666667,0.5137546539306641,0.021409940719604493
0.3,1,0.0129155,0.3,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.47738919258117674,0.021249771118164062
0.3,1,0.0129155,0.3,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4822091102600098,0.02129807472229004
0.3,1,0.0129155,0.3,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.49514122009277345,0.02138662338256836
0.3,1,0.0129155,0.3,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5071398735046386,0.021255683898925782
0.3,1,0.0129155,0.5,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.4741490364074707,0.021222829818725586
0.3,1,0.0129155,0.5,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4807605266571045,0.02168736457824707
0.3,1,0.0129155,0.5,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.49254660606384276,0.021479988098144533
0.3,1,0.0129155,0.5,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5082132339477539,0.021385669708251953
0.3,1,0.0129155,0.7,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.4753523826599121,0.021541547775268555
0.3,1,0.0129155,0.7,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4830146789550781,0.021866798400878906
0.3,1,0.0129155,0.7,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.4940056324005127,0.021629905700683592
0.3,1,0.0129155,0.7,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5106492042541504,0.021657609939575197
0.3,1,0.0129155,0.9,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.4758857250213623,0.021296977996826172
0.3,1,0.0129155,0.9,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4814620018005371,0.021799898147583006
0.3,1,0.0129155,0.9,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.49565534591674804,0.02124342918395996
0.3,1,0.0129155,0.9,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5091356754302978,0.021397495269775392
0.3,1,0.0464159,0.1,5,0.6666666666666667,0.062360956446232386,463,0.5666666666666667,0.65,0.7333333333333334,0.65,0.7333333333333334,0.49346628189086916,0.02131023406982422
