param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.6933333333333332,0.09463379711052258,261,0.6166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5981745243072509,0.021158218383789062
sqrt,5,0.599484,0.3,5,0.6066666666666667,0.11135528725660043,562,0.65,0.7166666666666667,0.7166666666666667,0.45,0.5,0.6068461418151856,0.021320104598999023
sqrt,5,0.599484,0.3,10,0.6966666666666667,0.18749814813900312,234,0.5333333333333333,0.8166666666666667,0.6333333333333333,1.0,0.5,0.609708833694458,0.021242237091064452
sqrt,5,0.599484,0.3,20,0.7033333333333334,0.0740870359029762,199,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.61227445602417,0.021059370040893553
sqrt,5,0.599484,0.3,50,0.7,0.10055402085998903,221,0.55,0.8,0.6333333333333333,0.8166666666666667,0.7,0.6158506870269775,0.021228313446044922
sqrt,5,0.599484,0.5,5,0.6300000000000001,0.1002219758558194,491,0.65,0.5666666666666667,0.6333333333333333,0.8,0.5,0.6385615348815918,0.02119870185852051
sqrt,5,0.599484,0.5,10,0.6966666666666667,0.11756794725698934,234,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5,0.6374369621276855,0.02119722366333008
sqrt,5,0.599484,0.5,20,0.7766666666666666,0.08981462390204988,11,0.65,0.8166666666666667,0.8166666666666667,0.9,0.7,0.6401721000671386,0.021224260330200195
sqrt,5,0.599484,0.5,50,0.6966666666666667,0.12036980056845194,234,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,0.6476029872894287,0.021305561065673828
sqrt,5,0.599484,0.7,5,0.6133333333333334,0.07408703590297623,533,0.65,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6674971580505371,0.021399259567260742
sqrt,5,0.599484,0.7,10,0.6599999999999999,0.09921917377424813,353,0.65,0.7166666666666667,0.6333333333333333,0.8,0.5,0.6673351764678955,0.02129826545715332
sqrt,5,0.599484,0.7,20,0.7566666666666666,0.12138094304022082,38,0.55,0.8166666666666667,0.8166666666666667,0.9,0.7,0.6696403503417969,0.021359729766845702
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.09775252199076788,183,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,0.673018217086792,0.021145105361938477
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.09463379711052261,494,0.65,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.675111198425293,0.02194070816040039
sqrt,5,0.599484,0.9,10,0.7033333333333334,0.14659088951530685,199,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.6716636180877685,0.021399927139282227
sqrt,5,0.599484,0.9,20,0.7733333333333332,0.09463379711052262,23,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.7,0.6675353050231934,0.021366310119628907
sqrt,5,0.599484,0.9,50,0.7133333333333333,0.15755069730795299,191,0.5333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.7,0.6730987071990967,0.021256685256958008
sqrt,5,2.15443,0.1,5,0.63,0.13097921802925666,493,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4,0.7025444507598877,0.021178245544433594
sqrt,5,2.15443,0.1,10,0.7200000000000001,0.1442990721460891,149,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.7049070358276367,0.021233844757080077
sqrt,5,2.15443,0.1,20,0.72,0.13515423288475528,159,0.55,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.7054154396057128,0.021250009536743164
sqrt,5,2.15443,0.1,50,0.7333333333333334,0.06749485577105531,121,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.7,0.7149430751800537,0.022949790954589842
sqrt,5,2.15443,0.3,5,0.62,0.07023769168568493,509,0.65,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.7797405242919921,0.021264362335205077
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.09392668535736912,327,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.783475399017334,0.022069263458251952
sqrt,5,2.15443,0.3,20,0.7366666666666667,0.13638181696985854,102,0.55,0.8166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.7880438327789306,0.021089839935302734
sqrt,5,2.15443,0.3,50,0.68,0.09092121131323908,282,0.5333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.7,0.7843233108520508,0.021248292922973634
sqrt,5,2.15443,0.5,5,0.6466666666666667,0.11897712198383165,393,0.65,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.8203543186187744,0.0214937686920166
sqrt,5,2.15443,0.5,10,0.6966666666666667,0.13097921802925666,234,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.5,0.8222856521606445,0.021212434768676756
sqrt,5,2.15443,0.5,20,0.7033333333333334,0.1102522360569415,199,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8242378234863281,0.021238183975219725
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.08881941729649484,271,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8318342208862305,0.02140388488769531
sqrt,5,2.15443,0.7,5,0.5900000000000001,0.08069145624606804,620,0.65,0.7166666666666667,0.5333333333333333,0.55,0.5,0.8734897613525391,0.02153439521789551
sqrt,5,2.15443,0.7,10,0.7,0.16566364853052237,221,0.65,0.7166666666666667,0.6333333333333333,1.0,0.5,0.8758140563964844,0.021189498901367187
sqrt,5,2.15443,0.7,20,0.7566666666666666,0.11284207253207168,38,0.65,0.8166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.8774784088134766,0.021303462982177734
sqrt,5,2.15443,0.7,50,0.7200000000000001,0.14959203781544586,149,0.45,0.7166666666666667,0.7333333333333334,0.9,0.8,0.8850597381591797,0.021242952346801756
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.10780641085864151,562,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.9501980304718017,0.021124649047851562
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.15832456116050558,408,0.65,0.6333333333333333,0.6333333333333333,0.9,0.4,0.9509429931640625,0.021127796173095702
sqrt,5,2.15443,0.9,20,0.7200000000000001,0.09510228411791403,149,0.55,0.8166666666666667,0.7333333333333334,0.8,0.7,0.9559839248657227,0.021311092376708984
sqrt,5,2.15443,0.9,50,0.7166666666666666,0.1757523510195209,183,0.5333333333333333,0.7166666666666667,0.5333333333333333,1.0,0.8,0.9697039604187012,0.022121953964233398
sqrt,5,7.74264,0.1,5,0.6166666666666667,0.1206464071390257,528,0.65,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.5,0.7483675003051757,0.02135887145996094
sqrt,5,7.74264,0.1,10,0.6133333333333334,0.08259674462242578,533,0.65,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.7562530517578125,0.021277666091918945
sqrt,5,7.74264,0.1,20,0.6633333333333333,0.12710450643291746,327,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7523421287536621,0.021274757385253907
sqrt,5,7.74264,0.1,50,0.7333333333333332,0.08881941729649487,127,0.6166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.7611343860626221,0.021172571182250976
sqrt,5,7.74264,0.3,5,0.5333333333333333,0.13374935098492588,693,0.65,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.3,0.9745454788208008,0.02120203971862793
sqrt,5,7.74264,0.3,10,0.6633333333333333,0.153260852434302,327,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.9802968025207519,0.021060466766357422
sqrt,5,7.74264,0.3,20,0.74,0.09521904571390462,77,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.9764625072479248,0.021388816833496093
sqrt,5,7.74264,0.3,50,0.6966666666666665,0.09213516640723503,255,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.9770432472229004,0.021189022064208984
sqrt,5,7.74264,0.5,5,0.5833333333333333,0.09249624617007739,635,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.4,1.041225051879883,0.02116365432739258
sqrt,5,7.74264,0.5,10,0.72,0.12754084313139327,159,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,1.0448524475097656,0.02144021987915039
sqrt,5,7.74264,0.5,20,0.7366666666666667,0.13638181696985854,102,0.55,0.8166666666666667,0.8166666666666667,0.9,0.6000000000000001,1.051784372329712,0.02169375419616699
sqrt,5,7.74264,0.5,50,0.6599999999999999,0.1108552609887726,353,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.0517289638519287,0.02134113311767578
sqrt,5,7.74264,0.7,5,0.62,0.07023769168568493,509,0.65,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.1119861602783203,0.021161842346191406
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.10666666666666667,327,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5,1.1056864738464356,0.02127995491027832
sqrt,5,7.74264,0.7,20,0.7166666666666667,0.1602081978759722,176,0.55,0.8166666666666667,0.8166666666666667,0.9,0.5,1.1080066204071044,0.0211885929107666
sqrt,5,7.74264,0.7,50,0.6599999999999999,0.07498147919467996,353,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.1147588729858398,0.02147512435913086
sqrt,5,7.74264,0.9,5,0.6466666666666667,0.11897712198383165,393,0.65,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,1.167606735229492,0.021234989166259766
sqrt,5,7.74264,0.9,10,0.7,0.1206464071390257,221,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,1.1770533084869386,0.021236705780029296
sqrt,5,7.74264,0.9,20,0.7566666666666666,0.11284207253207168,38,0.65,0.8166666666666667,0.8166666666666667,0.9,0.6000000000000001,1.171585988998413,0.021304750442504884
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.09333333333333335,199,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.1802607536315919,0.022559928894042968
sqrt,5,27.8256,0.1,5,0.58,0.1462114146630754,637,0.65,0.8166666666666667,0.55,0.3833333333333333,0.5,0.7679545879364014,0.02120494842529297
sqrt,5,27.8256,0.1,10,0.5700000000000001,0.09153020145163986,644,0.65,0.6166666666666667,0.6333333333333333,0.55,0.4,0.7749155521392822,0.021213626861572264
sqrt,5,27.8256,0.1,20,0.6633333333333333,0.12174654911833116,327,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7679526329040527,0.021201372146606445
sqrt,5,27.8256,0.1,50,0.6933333333333334,0.08730533902472531,256,0.7166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.7,0.7737679481506348,0.021450090408325195
sqrt,5,27.8256,0.3,5,0.6166666666666667,0.1206464071390257,528,0.65,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.5,0.8598136901855469,0.021109724044799806
sqrt,5,27.8256,0.3,10,0.6466666666666666,0.15999999999999998,404,0.65,0.8166666666666667,0.8166666666666667,0.55,0.4,0.8647833824157715,0.021218109130859374
sqrt,5,27.8256,0.3,20,0.7033333333333334,0.16579773487261182,199,0.45,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.8675770282745361,0.021256113052368165
sqrt,5,27.8256,0.3,50,0.7333333333333332,0.08881941729649487,127,0.6166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.8709930896759033,0.021339607238769532
sqrt,5,27.8256,0.5,5,0.5533333333333333,0.10077477638553982,678,0.65,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,1.0357624530792235,0.021535539627075197
sqrt,5,27.8256,0.5,10,0.7,0.1206464071390257,221,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,1.030926561355591,0.021365880966186523
sqrt,5,27.8256,0.5,20,0.7233333333333334,0.09104333522498437,137,0.65,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,1.0370218276977539,0.022156286239624023
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.10561986345169906,234,0.6333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.7,1.031046724319458,0.02135772705078125
sqrt,5,27.8256,0.7,5,0.5866666666666667,0.1450670343132596,627,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,1.170085334777832,0.02135767936706543
sqrt,5,27.8256,0.7,10,0.6833333333333333,0.1206464071390257,271,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,1.1854587554931642,0.021128368377685548
sqrt,5,27.8256,0.7,20,0.7000000000000001,0.1095445115010332,218,0.55,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.1830244541168213,0.021187782287597656
sqrt,5,27.8256,0.7,50,0.7533333333333333,0.046427960923947076,62,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,1.1831981182098388,0.021446418762207032
sqrt,5,27.8256,0.9,5,0.5700000000000001,0.08906926143924926,644,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.4,1.2386179447174073,0.021068763732910157
sqrt,5,27.8256,0.9,10,0.74,0.14742229591663988,77,0.65,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5,1.2380853652954102,0.021333742141723632
sqrt,5,27.8256,0.9,20,0.7166666666666667,0.11690451944500117,176,0.55,0.8166666666666667,0.8166666666666667,0.8,0.6000000000000001,1.2415602684020997,0.021345806121826173
sqrt,5,27.8256,0.9,50,0.6566666666666667,0.07644896627453142,363,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.2474734783172607,0.021492767333984374
sqrt,5,100.0,0.1,5,0.5633333333333334,0.1554205763583302,673,0.65,0.8166666666666667,0.3666666666666667,0.48333333333333334,0.5,0.8323838710784912,0.0210662841796875
sqrt,5,100.0,0.1,10,0.5366666666666666,0.11897712198383165,691,0.65,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.4,0.8327537059783936,0.02128262519836426
sqrt,5,100.0,0.1,20,0.6633333333333333,0.12174654911833116,327,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8360432147979736,0.021190452575683593
sqrt,5,100.0,0.1,50,0.7166666666666668,0.10110500592068736,171,0.5333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.7,0.8393211841583252,0.02142190933227539
sqrt,5,100.0,0.3,5,0.6,0.12292725943057183,606,0.65,0.8166666666666667,0.55,0.48333333333333334,0.5,0.8319053649902344,0.021238422393798827
sqrt,5,100.0,0.3,10,0.5700000000000001,0.09153020145163986,644,0.65,0.6166666666666667,0.6333333333333333,0.55,0.4,0.8363626956939697,0.02138228416442871
sqrt,5,100.0,0.3,20,0.68,0.09392668535736914,282,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8368785381317139,0.021216917037963866
sqrt,5,100.0,0.3,50,0.6766666666666667,0.12364824660660939,303,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.7,0.8428217887878418,0.021561813354492188
sqrt,5,100.0,0.5,5,0.6166666666666667,0.1206464071390257,528,0.65,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.5,0.8426394939422608,0.02131190299987793
sqrt,5,100.0,0.5,10,0.5700000000000001,0.09153020145163986,644,0.65,0.6166666666666667,0.6333333333333333,0.55,0.4,0.843808937072754,0.021157217025756837
sqrt,5,100.0,0.5,20,0.6599999999999999,0.1108552609887726,353,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.845954179763794,0.021320867538452148
sqrt,5,100.0,0.5,50,0.7533333333333333,0.046427960923947076,62,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,0.8498332977294922,0.021422147750854492
sqrt,5,100.0,0.7,5,0.6166666666666667,0.1206464071390257,528,0.65,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.5,0.860758113861084,0.02130599021911621
sqrt,5,100.0,0.7,10,0.6066666666666667,0.12,562,0.65,0.7166666666666667,0.7166666666666667,0.55,0.4,0.8616154670715332,0.021509218215942382
sqrt,5,100.0,0.7,20,0.7,0.09249624617007739,221,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.865083122253418,0.021204185485839844
sqrt,5,100.0,0.7,50,0.7533333333333333,0.046427960923947076,62,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,0.8704771518707275,0.021338844299316408
sqrt,5,100.0,0.9,5,0.6166666666666667,0.1206464071390257,528,0.65,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.5,0.9188859462738037,0.02127418518066406
sqrt,5,100.0,0.9,10,0.6633333333333333,0.153260852434302,327,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.9197078227996827,0.02112259864807129
sqrt,5,100.0,0.9,20,0.7033333333333333,0.11323525167642014,216,0.55,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.9316045761108398,0.021385812759399415
sqrt,5,100.0,0.9,50,0.6933333333333334,0.08730533902472531,256,0.7166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.7,0.9263559341430664,0.021892499923706055
0.3,1,0.001,0.1,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.4766699314117432,0.02157588005065918
0.3,1,0.001,0.1,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.48390898704528806,0.02152566909790039
0.3,1,0.001,0.1,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.49695510864257814,0.021688556671142577
0.3,1,0.001,0.1,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5093276500701904,0.021410751342773437
0.3,1,0.001,0.3,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.4759035587310791,0.021482038497924804
0.3,1,0.001,0.3,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.48326873779296875,0.02139911651611328
0.3,1,0.001,0.3,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.4971908092498779,0.02171478271484375
0.3,1,0.001,0.3,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5098438262939453,0.021585750579833984
0.3,1,0.001,0.5,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.4766665458679199,0.021539640426635743
0.3,1,0.001,0.5,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.48291754722595215,0.02135944366455078
0.3,1,0.001,0.5,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.49338417053222655,0.02148442268371582
0.3,1,0.001,0.5,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5100188255310059,0.0217867374420166
0.3,1,0.001,0.7,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.47738051414489746,0.021800470352172852
0.3,1,0.001,0.7,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.48604755401611327,0.021483850479125977
0.3,1,0.001,0.7,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.49256558418273927,0.02144303321838379
0.3,1,0.001,0.7,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5101869106292725,0.021727800369262695
0.3,1,0.001,0.9,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.47763690948486326,0.02122817039489746
0.3,1,0.001,0.9,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.4848585605621338,0.021371841430664062
0.3,1,0.001,0.9,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.4944596290588379,0.021266078948974608
0.3,1,0.001,0.9,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.509359073638916,0.021396780014038087
0.3,1,0.00359381,0.1,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.47780094146728513,0.02124924659729004
0.3,1,0.00359381,0.1,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.4846280574798584,0.022255945205688476
0.3,1,0.00359381,0.1,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.494553804397583,0.021592426300048827
0.3,1,0.00359381,0.1,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5106798648834229,0.02156667709350586
0.3,1,0.00359381,0.3,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.4776658058166504,0.021224451065063477
0.3,1,0.00359381,0.3,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.4853621482849121,0.02139878273010254
0.3,1,0.00359381,0.3,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.49779610633850097,0.021238183975219725
0.3,1,0.00359381,0.3,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5099088668823242,0.02163834571838379
0.3,1,0.00359381,0.5,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.4779423713684082,0.02151937484741211
0.3,1,0.00359381,0.5,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.48468565940856934,0.02135305404663086
0.3,1,0.00359381,0.5,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.49487786293029784,0.021318531036376952
0.3,1,0.00359381,0.5,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5111807346343994,0.02149167060852051
0.3,1,0.00359381,0.7,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.47759060859680175,0.02161240577697754
0.3,1,0.00359381,0.7,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.4896275043487549,0.021349716186523437
0.3,1,0.00359381,0.7,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.4973735332489014,0.021644067764282227
0.3,1,0.00359381,0.7,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5120625972747803,0.02178335189819336
0.3,1,0.00359381,0.9,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.4834327220916748,0.02147054672241211
0.3,1,0.00359381,0.9,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.4861778736114502,0.021380615234375
0.3,1,0.00359381,0.9,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.4949637413024902,0.021515846252441406
0.3,1,0.00359381,0.9,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5107724666595459,0.021571874618530273
0.3,1,0.0129155,0.1,5,0.6433333333333333,0.1466666666666667,408,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5,0.48778696060180665,0.021325302124023438
0.3,1,0.0129155,0.1,10,0.74,0.09521904571390467,77,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.6,0.49300274848937986,0.021320199966430663
0.3,1,0.0129155,0.1,20,0.72,0.1723691129846386,159,0.65,0.8166666666666667,0.6333333333333333,1.0,0.5,0.5003351688385009,0.021555471420288085
0.3,1,0.0129155,0.1,50,0.6633333333333333,0.17204650534085253,327,0.55,0.5333333333333333,0.6333333333333333,1.0,0.6,0.5184362888336181,0.02148857116699219
0.3,1,0.0129155,0.3,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.4791168212890625,0.021318769454956053
0.3,1,0.0129155,0.3,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.48538789749145506,0.021370458602905273
0.3,1,0.0129155,0.3,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.4961372375488281,0.021474123001098633
0.3,1,0.0129155,0.3,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5108229160308838,0.021503591537475587
0.3,1,0.0129155,0.5,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.47682809829711914,0.021565866470336915
0.3,1,0.0129155,0.5,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.483499813079834,0.02150864601135254
0.3,1,0.0129155,0.5,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.49500789642333987,0.02154393196105957
0.3,1,0.0129155,0.5,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5106925964355469,0.02158079147338867
0.3,1,0.0129155,0.7,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.47691731452941893,0.021786308288574217
0.3,1,0.0129155,0.7,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.4870939254760742,0.021465396881103514
0.3,1,0.0129155,0.7,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.4960441589355469,0.021621036529541015
0.3,1,0.0129155,0.7,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.511315393447876,0.021454334259033203
0.3,1,0.0129155,0.9,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.4791109085083008,0.02171320915222168
