param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.17211107524567448,428,0.55,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.6403974056243896,0.02107234001159668
sqrt,5,0.599484,0.9,10,0.6799999999999999,0.12220201853215573,210,0.6333333333333333,0.6333333333333333,0.8,0.8333333333333333,0.5,0.6396187305450439,0.021103954315185545
sqrt,5,0.599484,0.9,20,0.6766666666666667,0.10033277962194942,255,0.7166666666666667,0.65,0.8,0.7166666666666667,0.5,0.6394476413726806,0.0211667537689209
sqrt,5,0.599484,0.9,50,0.6699999999999999,0.10349449797506682,306,0.6166666666666667,0.7333333333333334,0.7,0.8,0.5,0.642668342590332,0.021324682235717773
sqrt,5,2.15443,0.1,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.7031758308410645,0.02116384506225586
sqrt,5,2.15443,0.1,10,0.7266666666666666,0.11953614051360736,26,0.7333333333333334,0.75,0.8166666666666667,0.8333333333333333,0.5,0.7111179828643799,0.021596431732177734
sqrt,5,2.15443,0.1,20,0.6833333333333333,0.1445298892578587,179,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.7,0.5,0.7134323596954346,0.021274709701538087
sqrt,5,2.15443,0.1,50,0.75,0.13581032524975575,5,0.8166666666666667,0.7333333333333334,0.8,0.9,0.5,0.7127285480499268,0.021106624603271486
sqrt,5,2.15443,0.3,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.7779542446136475,0.02122654914855957
sqrt,5,2.15443,0.3,10,0.7033333333333334,0.1102522360569415,78,0.7166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.5,0.7746552944183349,0.021259546279907227
sqrt,5,2.15443,0.3,20,0.7166666666666668,0.14220486005134364,40,0.7333333333333334,0.6333333333333333,0.8,0.9166666666666667,0.5,0.77904052734375,0.02108306884765625
sqrt,5,2.15443,0.3,50,0.6933333333333334,0.11430952132988166,126,0.6333333333333333,0.7333333333333334,0.8,0.8,0.5,0.783905029296875,0.02129025459289551
sqrt,5,2.15443,0.5,5,0.6500000000000001,0.17224014243685087,398,0.55,0.6666666666666666,0.7166666666666667,0.9166666666666667,0.4,0.7985181331634521,0.021184110641479494
sqrt,5,2.15443,0.5,10,0.7200000000000001,0.13266499161421602,33,0.7166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.5,0.8040302753448486,0.021152496337890625
sqrt,5,2.15443,0.5,20,0.6966666666666665,0.15216949614017772,122,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.4,0.8056483745574952,0.02118053436279297
sqrt,5,2.15443,0.5,50,0.6733333333333333,0.1046687897873839,282,0.7166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.5,0.8121674537658692,0.02127385139465332
sqrt,5,2.15443,0.7,5,0.6266666666666667,0.16819301082057156,506,0.55,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4,0.8251181602478027,0.02123122215270996
sqrt,5,2.15443,0.7,10,0.7,0.1064581294844754,86,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.5,0.828287410736084,0.02126789093017578
sqrt,5,2.15443,0.7,20,0.7,0.10327955589886446,86,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.5,0.8279314041137695,0.02116737365722656
sqrt,5,2.15443,0.7,50,0.6933333333333334,0.10143416036468628,126,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.5,0.8279942989349365,0.02125544548034668
sqrt,5,2.15443,0.9,5,0.61,0.14047538337136983,542,0.55,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.4,0.9023419857025147,0.021236610412597657
sqrt,5,2.15443,0.9,10,0.6866666666666668,0.11323525167642018,156,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5,0.9063700675964356,0.021215534210205077
sqrt,5,2.15443,0.9,20,0.6933333333333334,0.10198039027185571,126,0.7333333333333334,0.7333333333333334,0.7,0.8,0.5,0.908223819732666,0.02115492820739746
sqrt,5,2.15443,0.9,50,0.6733333333333335,0.10466878978738389,274,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.5,0.9149774551391602,0.022628068923950195
sqrt,5,7.74264,0.1,5,0.6533333333333332,0.16377491328717658,396,0.55,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.4,0.7930468559265137,0.021393299102783203
sqrt,5,7.74264,0.1,10,0.65,0.11401754250991379,400,0.55,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.788995361328125,0.021249818801879882
sqrt,5,7.74264,0.1,20,0.7033333333333334,0.14039626459101792,78,0.65,0.65,0.8166666666666667,0.9,0.5,0.7893688201904296,0.02122349739074707
sqrt,5,7.74264,0.1,50,0.6766666666666667,0.10306416555826874,255,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5,0.7940610885620117,0.021077537536621095
sqrt,5,7.74264,0.3,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.9131221294403076,0.021074390411376952
sqrt,5,7.74264,0.3,10,0.7066666666666667,0.12498888839501783,75,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.5,0.9149707794189453,0.021166563034057617
sqrt,5,7.74264,0.3,20,0.72,0.16241236953439778,35,0.65,0.7333333333333334,0.7166666666666667,1.0,0.5,0.9190209388732911,0.021149682998657226
sqrt,5,7.74264,0.3,50,0.7333333333333333,0.07673909622147557,17,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.9214574337005615,0.021248626708984374
sqrt,5,7.74264,0.5,5,0.7066666666666668,0.17657230184198705,72,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,1.0361338138580323,0.02135438919067383
sqrt,5,7.74264,0.5,10,0.6866666666666668,0.11323525167642018,156,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5,1.0420982837677002,0.022215843200683594
sqrt,5,7.74264,0.5,20,0.7000000000000001,0.1766981104093143,85,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.4,1.036160659790039,0.021175289154052736
sqrt,5,7.74264,0.5,50,0.6766666666666666,0.10883218478209672,261,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,1.038404893875122,0.021107959747314452
sqrt,5,7.74264,0.7,5,0.69,0.18932629094883902,150,0.55,0.75,0.8333333333333333,0.9166666666666667,0.4,1.052993392944336,0.021231603622436524
sqrt,5,7.74264,0.7,10,0.7,0.10903618155864082,86,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5,1.0525598049163818,0.021248435974121092
sqrt,5,7.74264,0.7,20,0.7333333333333333,0.13165611772087668,17,0.7333333333333334,0.7333333333333334,0.8,0.9,0.5,1.0567213535308837,0.02122659683227539
sqrt,5,7.74264,0.7,50,0.6933333333333334,0.10198039027185571,126,0.7333333333333334,0.7333333333333334,0.8,0.7,0.5,1.0583587169647217,0.021320819854736328
sqrt,5,7.74264,0.9,5,0.67,0.18421002506197467,297,0.55,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.4,1.0944531440734864,0.0212038516998291
sqrt,5,7.74264,0.9,10,0.72,0.12174654911833115,35,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5,1.0954597473144532,0.021270322799682616
sqrt,5,7.74264,0.9,20,0.7166666666666666,0.11352924243950935,42,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.5,1.1042185783386231,0.021505260467529298
sqrt,5,7.74264,0.9,50,0.6766666666666666,0.10624918300339486,261,0.7333333333333334,0.7333333333333334,0.8,0.6166666666666667,0.5,1.103614044189453,0.02286553382873535
sqrt,5,27.8256,0.1,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.7741106986999512,0.022017621994018556
sqrt,5,27.8256,0.1,10,0.6866666666666668,0.10509255180289631,156,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.7756017208099365,0.02118263244628906
sqrt,5,27.8256,0.1,20,0.7,0.11595018087284058,86,0.7333333333333334,0.65,0.8166666666666667,0.8,0.5,0.7703938961029053,0.02139458656311035
sqrt,5,27.8256,0.1,50,0.7133333333333334,0.12710450643291746,49,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5,0.7726516246795654,0.021256494522094726
sqrt,5,27.8256,0.3,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.9764366149902344,0.021718645095825197
sqrt,5,27.8256,0.3,10,0.67,0.12265579661982733,297,0.55,0.75,0.8166666666666667,0.7333333333333334,0.5,0.9757993221282959,0.02133932113647461
sqrt,5,27.8256,0.3,20,0.68,0.10509255180289631,196,0.7333333333333334,0.65,0.8166666666666667,0.7,0.5,0.9809258460998536,0.021258974075317384
sqrt,5,27.8256,0.3,50,0.6733333333333335,0.10198039027185571,274,0.6333333333333333,0.7333333333333334,0.8,0.7,0.5,0.9783697128295898,0.021262693405151366
sqrt,5,27.8256,0.5,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,1.0830862522125244,0.021323251724243163
sqrt,5,27.8256,0.5,10,0.6900000000000001,0.13848385385227324,142,0.55,0.75,0.8166666666666667,0.8333333333333333,0.5,1.082589054107666,0.021113491058349608
sqrt,5,27.8256,0.5,20,0.68,0.09153020145163988,196,0.7333333333333334,0.75,0.7166666666666667,0.7,0.5,1.0795727729797364,0.021334457397460937
sqrt,5,27.8256,0.5,50,0.7300000000000001,0.1185092588975412,20,0.8166666666666667,0.7333333333333334,0.8,0.8,0.5,1.0839543342590332,0.021233749389648438
sqrt,5,27.8256,0.7,5,0.6933333333333332,0.1778263822446552,140,0.65,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,1.1235302925109862,0.021252822875976563
sqrt,5,27.8256,0.7,10,0.7033333333333334,0.1102522360569415,78,0.7166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.5,1.1216705322265625,0.021344423294067383
sqrt,5,27.8256,0.7,20,0.76,0.14243907079481,2,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,1.1327321529388428,0.021357154846191405
sqrt,5,27.8256,0.7,50,0.7300000000000001,0.1185092588975412,20,0.8166666666666667,0.7333333333333334,0.8,0.8,0.5,1.1298828601837159,0.021387720108032228
sqrt,5,27.8256,0.9,5,0.7233333333333334,0.1806162291219209,28,0.8,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,1.233346176147461,0.021337604522705077
sqrt,5,27.8256,0.9,10,0.6866666666666668,0.11323525167642018,156,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5,1.239158535003662,0.02141108512878418
sqrt,5,27.8256,0.9,20,0.7033333333333334,0.10974718422102883,78,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5,1.239206027984619,0.021260452270507813
sqrt,5,27.8256,0.9,50,0.6766666666666666,0.10883218478209672,261,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,1.2466718673706054,0.021483230590820312
sqrt,5,100.0,0.1,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.8116878986358642,0.021190547943115236
sqrt,5,100.0,0.1,10,0.67,0.10295630140987,297,0.65,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.8085840225219727,0.02103424072265625
sqrt,5,100.0,0.1,20,0.7166666666666666,0.11352924243950935,42,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.5,0.8092299461364746,0.02116684913635254
sqrt,5,100.0,0.1,50,0.7166666666666667,0.1043498389499902,41,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6,0.8126235008239746,0.021487092971801756
sqrt,5,100.0,0.3,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.8276519298553466,0.02121114730834961
sqrt,5,100.0,0.3,10,0.6866666666666668,0.10509255180289631,156,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.8353574275970459,0.021463966369628905
sqrt,5,100.0,0.3,20,0.7,0.11595018087284058,86,0.7333333333333334,0.65,0.8166666666666667,0.8,0.5,0.8403584480285644,0.021374940872192383
sqrt,5,100.0,0.3,50,0.6966666666666667,0.13097921802925666,113,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.5,0.836372709274292,0.021406078338623048
sqrt,5,100.0,0.5,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.8718626499176025,0.021241140365600587
sqrt,5,100.0,0.5,10,0.6866666666666668,0.10509255180289631,156,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.8748631954193116,0.021245908737182618
sqrt,5,100.0,0.5,20,0.7,0.11595018087284058,86,0.7333333333333334,0.65,0.8166666666666667,0.8,0.5,0.8755938053131104,0.021305418014526366
sqrt,5,100.0,0.5,50,0.7133333333333334,0.06446359868604574,49,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6,0.8811386108398438,0.021407175064086913
sqrt,5,100.0,0.7,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.9426095962524415,0.02143826484680176
sqrt,5,100.0,0.7,10,0.67,0.10561986345169908,297,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.5,0.940651798248291,0.021043825149536132
sqrt,5,100.0,0.7,20,0.7,0.11595018087284058,86,0.7333333333333334,0.65,0.8166666666666667,0.8,0.5,0.9416347026824952,0.021351099014282227
sqrt,5,100.0,0.7,50,0.71,0.11035296904831235,62,0.7166666666666667,0.7333333333333334,0.8,0.8,0.5,0.9468482971191406,0.021287155151367188
sqrt,5,100.0,0.9,5,0.6533333333333332,0.16377491328717658,396,0.55,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.4,1.0455751419067383,0.0212125301361084
sqrt,5,100.0,0.9,10,0.67,0.12265579661982733,297,0.55,0.75,0.8166666666666667,0.7333333333333334,0.5,1.0463835716247558,0.021306943893432618
sqrt,5,100.0,0.9,20,0.68,0.10509255180289631,196,0.7333333333333334,0.65,0.8166666666666667,0.7,0.5,1.047743320465088,0.02102551460266113
sqrt,5,100.0,0.9,50,0.6766666666666667,0.10306416555826874,255,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5,1.0498708724975585,0.021276283264160156
0.3,1,0.001,0.1,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.4771246433258057,0.0212862491607666
0.3,1,0.001,0.1,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.48213791847229004,0.02121391296386719
0.3,1,0.001,0.1,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.4937744140625,0.0213958740234375
0.3,1,0.001,0.1,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5094640254974365,0.021490478515625
0.3,1,0.001,0.3,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.475931978225708,0.021176815032958984
0.3,1,0.001,0.3,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.4818474292755127,0.021840572357177734
0.3,1,0.001,0.3,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.4941338062286377,0.021486806869506835
0.3,1,0.001,0.3,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5111687660217286,0.021547412872314452
0.3,1,0.001,0.5,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.4770042896270752,0.021294212341308592
0.3,1,0.001,0.5,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.48511757850646975,0.022939634323120118
0.3,1,0.001,0.5,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.4928430557250977,0.02133030891418457
0.3,1,0.001,0.5,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5097879409790039,0.021340560913085938
0.3,1,0.001,0.7,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.47750072479248046,0.02131786346435547
0.3,1,0.001,0.7,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.48322691917419436,0.021419286727905273
0.3,1,0.001,0.7,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.49544706344604494,0.021494197845458984
0.3,1,0.001,0.7,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.508477783203125,0.02150578498840332
0.3,1,0.001,0.9,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.4779067039489746,0.021384382247924806
0.3,1,0.001,0.9,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.48885560035705566,0.02152419090270996
0.3,1,0.001,0.9,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.49713859558105467,0.0214632511138916
0.3,1,0.001,0.9,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.509510612487793,0.021498489379882812
0.3,1,0.00359381,0.1,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.47699556350708006,0.021693086624145506
0.3,1,0.00359381,0.1,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.4831239700317383,0.02121143341064453
0.3,1,0.00359381,0.1,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.4929047107696533,0.021546363830566406
0.3,1,0.00359381,0.1,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5102334499359131,0.021402406692504882
0.3,1,0.00359381,0.3,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.4771829128265381,0.021303129196166993
0.3,1,0.00359381,0.3,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.48619537353515624,0.021401357650756837
0.3,1,0.00359381,0.3,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.49336981773376465,0.021304893493652343
0.3,1,0.00359381,0.3,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5114737987518311,0.02147517204284668
0.3,1,0.00359381,0.5,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.48000211715698243,0.021532535552978516
0.3,1,0.00359381,0.5,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.4822516918182373,0.021365976333618163
0.3,1,0.00359381,0.5,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.4935655117034912,0.021480751037597657
0.3,1,0.00359381,0.5,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5106459617614746,0.021517515182495117
0.3,1,0.00359381,0.7,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.4806975841522217,0.021392154693603515
0.3,1,0.00359381,0.7,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.48215136528015134,0.021205568313598634
0.3,1,0.00359381,0.7,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.4943605899810791,0.02142195701599121
0.3,1,0.00359381,0.7,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5101963520050049,0.02137894630432129
0.3,1,0.00359381,0.9,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.4763941764831543,0.021446609497070314
0.3,1,0.00359381,0.9,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.4851417064666748,0.02142620086669922
0.3,1,0.00359381,0.9,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.49553513526916504,0.02146778106689453
0.3,1,0.00359381,0.9,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5102769374847412,0.02157120704650879
0.3,1,0.0129155,0.1,5,0.6266666666666667,0.09809292646374775,506,0.5333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.5,0.4895026206970215,0.02204432487487793
0.3,1,0.0129155,0.1,10,0.5700000000000001,0.17236911298463858,742,0.45,0.8333333333333333,0.7166666666666667,0.45,0.4,0.49249978065490724,0.021321439743041994
0.3,1,0.0129155,0.1,20,0.6066666666666667,0.10466878978738388,556,0.5333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.5,0.4971606254577637,0.021623563766479493
0.3,1,0.0129155,0.1,50,0.6100000000000001,0.09865765724632496,537,0.43333333333333335,0.65,0.6333333333333333,0.7333333333333334,0.6,0.5146717071533203,0.02133288383483887
0.3,1,0.0129155,0.3,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.4781196117401123,0.021387243270874025
0.3,1,0.0129155,0.3,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.48154268264770506,0.021742486953735353
0.3,1,0.0129155,0.3,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.4919407367706299,0.02168245315551758
0.3,1,0.0129155,0.3,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5086669445037841,0.02145671844482422
0.3,1,0.0129155,0.5,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.47469425201416016,0.021345233917236327
0.3,1,0.0129155,0.5,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.4816296100616455,0.021318912506103516
0.3,1,0.0129155,0.5,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.4923697948455811,0.021442890167236328
0.3,1,0.0129155,0.5,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5093924045562744,0.021434211730957033
0.3,1,0.0129155,0.7,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.47613277435302737,0.02134251594543457
0.3,1,0.0129155,0.7,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.48351397514343264,0.02136530876159668
0.3,1,0.0129155,0.7,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.4956507205963135,0.021411991119384764
0.3,1,0.0129155,0.7,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5109874248504639,0.021494531631469728
0.3,1,0.0129155,0.9,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.47713184356689453,0.021488094329833986
0.3,1,0.0129155,0.9,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.4852856159210205,0.021512269973754883
0.3,1,0.0129155,0.9,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.4932552814483643,0.021368694305419923
0.3,1,0.0129155,0.9,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5110104084014893,0.021646881103515626
0.3,1,0.0464159,0.1,5,0.5933333333333334,0.038873012632301994,597,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6,0.49689459800720215,0.021503591537475587
0.3,1,0.0464159,0.1,10,0.59,0.11479450238481707,633,0.6333333333333333,0.75,0.55,0.6166666666666667,0.4,0.5007247924804688,0.021354103088378908
0.3,1,0.0464159,0.1,20,0.66,0.048989794855663564,354,0.7166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.6,0.5086470127105713,0.02154860496520996
0.3,1,0.0464159,0.1,50,0.6933333333333334,0.07644896627453145,126,0.8,0.75,0.7,0.6166666666666667,0.6,0.5273781299591065,0.02162823677062988
0.3,1,0.0464159,0.3,5,0.5700000000000001,0.09568466729604881,742,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.4,0.49982237815856934,0.021284866333007812
0.3,1,0.0464159,0.3,10,0.64,0.14552586635295384,443,0.43333333333333335,0.75,0.8,0.7166666666666667,0.5,0.5035381317138672,0.021528053283691406
0.3,1,0.0464159,0.3,20,0.6799999999999999,0.12220201853215573,210,0.6333333333333333,0.8333333333333333,0.8,0.6333333333333333,0.5,0.5130634307861328,0.021668148040771485
0.3,1,0.0464159,0.3,50,0.6666666666666667,0.05676462121975468,312,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.6,0.5276164531707763,0.021309328079223634
0.3,1,0.0464159,0.5,5,0.5599999999999999,0.14966629547095764,767,0.75,0.65,0.55,0.55,0.30000000000000004,0.49373998641967776,0.021348953247070312
0.3,1,0.0464159,0.5,10,0.5766666666666668,0.150037032465692,673,0.7333333333333334,0.65,0.55,0.65,0.30000000000000004,0.4995551109313965,0.02153806686401367
0.3,1,0.0464159,0.5,20,0.6133333333333334,0.18116904322268254,533,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.45,0.4,0.5074670791625977,0.02145390510559082
0.3,1,0.0464159,0.5,50,0.6633333333333333,0.08969082698049143,324,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.5231421947479248,0.02142496109008789
0.3,1,0.0464159,0.7,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.47730293273925783,0.02145991325378418
0.3,1,0.0464159,0.7,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.48403658866882326,0.021426296234130858
0.3,1,0.0464159,0.7,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.494951868057251,0.021206378936767578
