param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.74,0.17339742404853273,199,0.9,0.4666666666666667,0.9166666666666667,0.6166666666666667,0.8,0.23595185279846193,0.0015638351440429687
0.1,2.15443,0.3,5,0.73,0.16713268182295568,235,0.9166666666666667,0.4666666666666667,0.65,0.7166666666666667,0.9,0.3202470302581787,0.0015743255615234375
0.1,2.15443,0.3,10,0.7066666666666667,0.17403703309608817,368,0.9,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.8,0.3190321922302246,0.0015839099884033202
0.1,2.15443,0.3,20,0.72,0.09510228411791402,320,0.7,0.55,0.7333333333333334,0.8166666666666667,0.8,0.31929960250854494,0.0015766620635986328
0.1,2.15443,0.3,50,0.7,0.16865480854231357,418,0.8,0.4666666666666667,0.9,0.5333333333333333,0.8,0.31946887969970705,0.0015804767608642578
0.1,2.15443,0.5,5,0.7266666666666667,0.1688523352255192,275,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9,0.38344550132751465,0.001582765579223633
0.1,2.15443,0.5,10,0.71,0.16983652270475996,338,1.0,0.5666666666666667,0.55,0.6333333333333333,0.8,0.383402156829834,0.0015737533569335938
0.1,2.15443,0.5,20,0.68,0.08781293248212994,491,0.7,0.55,0.7333333333333334,0.6166666666666667,0.8,0.3817099094390869,0.0015847206115722657
0.1,2.15443,0.5,50,0.7566666666666666,0.22891046284519195,133,1.0,0.4666666666666667,1.0,0.5166666666666667,0.8,0.3819125175476074,0.0015797138214111329
0.1,2.15443,0.7,5,0.7666666666666667,0.14181364924121767,48,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.9,0.3948526859283447,0.0015668392181396485
0.1,2.15443,0.7,10,0.7833333333333334,0.1422048600513436,14,1.0,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.39464125633239744,0.001567983627319336
0.1,2.15443,0.7,20,0.7033333333333334,0.07986099033807294,402,0.8,0.65,0.65,0.6166666666666667,0.8,0.39584898948669434,0.0015741825103759766
0.1,2.15443,0.7,50,0.7633333333333333,0.061824123303304696,84,0.8,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.8,0.39539341926574706,0.0015640735626220703
0.1,2.15443,0.9,5,0.6833333333333333,0.1043498389499902,475,0.8,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6,0.45206427574157715,0.001676177978515625
0.1,2.15443,0.9,10,0.7433333333333334,0.09580071908799943,168,0.9,0.65,0.65,0.7166666666666667,0.8,0.4524675369262695,0.001566934585571289
0.1,2.15443,0.9,20,0.7633333333333333,0.1305543735171076,84,1.0,0.65,0.65,0.7166666666666667,0.8,0.4487414836883545,0.0015505313873291015
0.1,2.15443,0.9,50,0.76,0.07644896627453142,111,0.8,0.75,0.8333333333333333,0.6166666666666667,0.8,0.4467201232910156,0.0015616416931152344
0.1,7.74264,0.1,5,0.7866666666666666,0.13055437351710764,10,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.9,0.31656951904296876,0.0015419960021972657
0.1,7.74264,0.1,10,0.7633333333333334,0.20368821489936256,78,0.9,0.3833333333333333,0.9166666666666667,0.7166666666666667,0.9,0.31711015701293943,0.0015330314636230469
0.1,7.74264,0.1,20,0.6666666666666666,0.14567848922274773,506,0.7,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.8,0.3173948287963867,0.0015429019927978515
0.1,7.74264,0.1,50,0.78,0.18421002506197467,25,1.0,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.8,0.3169567584991455,0.0015331268310546874
0.1,7.74264,0.3,5,0.6933333333333332,0.22939534045447005,438,0.9166666666666667,0.3833333333333333,0.45,0.8166666666666667,0.9,0.463212776184082,0.0015542030334472657
0.1,7.74264,0.3,10,0.7666666666666667,0.1766981104093143,48,1.0,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.4626474857330322,0.0015464305877685546
0.1,7.74264,0.3,20,0.7066666666666667,0.11953614051360739,368,0.7,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.46366019248962403,0.001549673080444336
0.1,7.74264,0.3,50,0.6833333333333332,0.15129074290546957,486,0.8,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.8,0.46306452751159666,0.001557636260986328
0.1,7.74264,0.5,5,0.69,0.20182500670960807,447,0.9166666666666667,0.4666666666666667,0.45,0.7166666666666667,0.9,0.5895393848419189,0.0015683174133300781
0.1,7.74264,0.5,10,0.7266666666666668,0.16552945357246848,247,1.0,0.5666666666666667,0.55,0.7166666666666667,0.8,0.5890449047088623,0.001567840576171875
0.1,7.74264,0.5,20,0.72,0.09854496999396319,320,0.7,0.55,0.8333333333333333,0.7166666666666667,0.8,0.5885652065277099,0.0015836715698242187
0.1,7.74264,0.5,50,0.7,0.16865480854231357,418,0.8,0.4666666666666667,0.9,0.5333333333333333,0.8,0.5899243354797363,0.0015689849853515625
0.1,7.74264,0.7,5,0.7266666666666667,0.1688523352255192,275,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9,0.693302059173584,0.001636362075805664
0.1,7.74264,0.7,10,0.71,0.16983652270475996,338,1.0,0.5666666666666667,0.55,0.6333333333333333,0.8,0.6935887813568116,0.0015774250030517578
0.1,7.74264,0.7,20,0.68,0.08781293248212994,491,0.7,0.55,0.7333333333333334,0.6166666666666667,0.8,0.6925885677337646,0.001577615737915039
0.1,7.74264,0.7,50,0.7066666666666667,0.1730767331432956,368,0.9,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.8,0.692183542251587,0.001593017578125
0.1,7.74264,0.9,5,0.7266666666666668,0.12319812408384222,247,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7409321784973144,0.0015789031982421874
0.1,7.74264,0.9,10,0.71,0.16983652270475996,338,1.0,0.5666666666666667,0.55,0.6333333333333333,0.8,0.7410323619842529,0.001654338836669922
0.1,7.74264,0.9,20,0.6833333333333333,0.10055402085998905,475,0.8,0.55,0.65,0.6166666666666667,0.8,0.7407210826873779,0.0016939640045166016
0.1,7.74264,0.9,50,0.7633333333333333,0.1564892612574067,84,1.0,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.8,0.7420178413391113,0.001591634750366211
0.1,27.8256,0.1,5,0.7666666666666666,0.1398411797560202,63,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.9,0.9,0.29790844917297366,0.0015284061431884766
0.1,27.8256,0.1,10,0.7066666666666668,0.1740370330960882,365,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.8,0.9,0.2978926658630371,0.0015253543853759766
0.1,27.8256,0.1,20,0.76,0.16350331291240963,111,0.8,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.9,0.29843835830688475,0.0015111446380615234
0.1,27.8256,0.1,50,0.78,0.18421002506197467,25,1.0,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.8,0.2985041618347168,0.001535797119140625
0.1,27.8256,0.3,5,0.7866666666666666,0.13055437351710764,10,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.9,0.4613016128540039,0.0015553951263427735
0.1,27.8256,0.3,10,0.7466666666666667,0.19504985117770396,145,0.8166666666666667,0.3833333333333333,0.9166666666666667,0.7166666666666667,0.9,0.46093010902404785,0.0015646934509277344
0.1,27.8256,0.3,20,0.6666666666666666,0.14567848922274773,506,0.7,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.8,0.46379337310791013,0.0015562057495117187
0.1,27.8256,0.3,50,0.76,0.16350331291240963,111,0.9,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.8,0.4641247272491455,0.0015583038330078125
0.1,27.8256,0.5,5,0.8233333333333333,0.13148721948877348,1,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.9,0.9,0.5915446758270264,0.0015680789947509766
0.1,27.8256,0.5,10,0.7266666666666668,0.1990533150244482,247,1.0,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5912776470184327,0.001563262939453125
0.1,27.8256,0.5,20,0.6866666666666668,0.1596524001977073,450,0.7,0.3833333333333333,0.8333333333333333,0.7166666666666667,0.8,0.5917223930358887,0.001564931869506836
0.1,27.8256,0.5,50,0.76,0.1733974240485327,111,1.0,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5909709453582763,0.0016180992126464844
0.1,27.8256,0.7,5,0.75,0.1963556863336419,144,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.7166666666666667,0.9,0.6590648174285889,0.0016202449798583985
0.1,27.8256,0.7,10,0.7466666666666667,0.21013223349965982,145,1.0,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6591669082641601,0.0015759468078613281
0.1,27.8256,0.7,20,0.7066666666666667,0.11953614051360739,368,0.7,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.6581885814666748,0.0015820503234863282
0.1,27.8256,0.7,50,0.7033333333333334,0.17074997966487596,402,0.9,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.8,0.6573856353759766,0.0015761852264404297
0.1,27.8256,0.9,5,0.6733333333333333,0.2220110107379562,500,0.9166666666666667,0.3833333333333333,0.45,0.7166666666666667,0.9,0.7392683029174805,0.0015637874603271484
0.1,27.8256,0.9,10,0.73,0.19759667113705243,235,1.0,0.48333333333333334,0.55,0.7166666666666667,0.9,0.7407155990600586,0.0015663623809814454
0.1,27.8256,0.9,20,0.7266666666666668,0.12762793146051096,247,0.8,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.7399030685424804,0.0015601158142089845
0.1,27.8256,0.9,50,0.6833333333333332,0.15129074290546957,486,0.8,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.8,0.738811731338501,0.0015731334686279296
0.1,100.0,0.1,5,0.7666666666666666,0.1398411797560202,63,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.9,0.9,0.34555516242980955,0.0016036510467529296
0.1,100.0,0.1,10,0.7066666666666668,0.1740370330960882,365,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.8,0.9,0.3449227333068848,0.0014977455139160156
0.1,100.0,0.1,20,0.7766666666666666,0.16248076809271922,41,0.8,0.4666666666666667,0.9166666666666667,0.8,0.9,0.3449276924133301,0.0015056133270263672
0.1,100.0,0.1,50,0.7633333333333333,0.1746106780494506,84,1.0,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.3445745944976807,0.0014922142028808594
0.1,100.0,0.3,5,0.7666666666666666,0.1398411797560202,63,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.9,0.9,0.35807209014892577,0.0015214920043945313
0.1,100.0,0.3,10,0.7066666666666668,0.1740370330960882,365,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.8,0.9,0.35814661979675294,0.0015012741088867188
0.1,100.0,0.3,20,0.7233333333333334,0.14360439485692011,291,0.8,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.9,0.358245849609375,0.0015417098999023437
0.1,100.0,0.3,50,0.78,0.18421002506197467,25,1.0,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.8,0.35817594528198243,0.001548004150390625
0.1,100.0,0.5,5,0.7666666666666666,0.1398411797560202,63,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.9,0.9,0.3910008430480957,0.0015411853790283203
0.1,100.0,0.5,10,0.71,0.17594190960528863,338,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.9,0.39115266799926757,0.001554107666015625
0.1,100.0,0.5,20,0.7033333333333334,0.13840359661351131,402,0.7,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.9,0.39133152961730955,0.001556539535522461
0.1,100.0,0.5,50,0.78,0.18421002506197467,25,1.0,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.8,0.3913769245147705,0.0015515804290771485
0.1,100.0,0.7,5,0.7666666666666666,0.1398411797560202,63,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.9,0.9,0.448606538772583,0.0015711784362792969
0.1,100.0,0.7,10,0.71,0.17594190960528863,338,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.9,0.4476761341094971,0.0015656471252441407
0.1,100.0,0.7,20,0.6833333333333333,0.11352924243950935,475,0.7,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.4496577262878418,0.0015653133392333984
0.1,100.0,0.7,50,0.7633333333333333,0.1746106780494506,84,1.0,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.45118370056152346,0.0015773296356201172
0.1,100.0,0.9,5,0.73,0.12310790208412925,235,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.9,0.5333218097686767,0.0015792369842529297
0.1,100.0,0.9,10,0.7466666666666667,0.19504985117770396,145,0.8166666666666667,0.3833333333333333,0.9166666666666667,0.7166666666666667,0.9,0.5335722923278808,0.0015575885772705078
0.1,100.0,0.9,20,0.6666666666666666,0.14567848922274773,506,0.7,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5334836006164551,0.0015770912170410157
0.1,100.0,0.9,50,0.76,0.16350331291240963,111,0.9,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.8,0.5343347072601319,0.001571321487426758
0.2,0.001,0.1,5,0.6300000000000001,0.11803954139750517,531,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.003263998031616211,0.0013838768005371093
0.2,0.001,0.1,10,0.61,0.1267543556122103,569,0.7166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.8,0.0032424449920654295,0.001394796371459961
0.2,0.001,0.1,20,0.52,0.13678856352455462,688,0.55,0.35,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.0032762527465820313,0.0014066219329833985
0.2,0.001,0.1,50,0.5233333333333333,0.18487232831816067,672,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.48333333333333334,0.4,0.0032961368560791016,0.001393747329711914
0.2,0.001,0.3,5,0.6300000000000001,0.11803954139750517,531,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.003204059600830078,0.0013844966888427734
0.2,0.001,0.3,10,0.61,0.1267543556122103,569,0.7166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.8,0.003215312957763672,0.001374197006225586
0.2,0.001,0.3,20,0.52,0.13678856352455462,688,0.55,0.35,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.0032918453216552734,0.0014052867889404296
0.2,0.001,0.3,50,0.5233333333333333,0.18487232831816067,672,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.48333333333333334,0.4,0.003292226791381836,0.001399660110473633
0.2,0.001,0.5,5,0.6300000000000001,0.11803954139750517,531,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.0031943321228027344,0.0013814449310302734
0.2,0.001,0.5,10,0.61,0.1267543556122103,569,0.7166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.8,0.0032114028930664063,0.0013811588287353516
0.2,0.001,0.5,20,0.52,0.13678856352455462,688,0.55,0.35,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.0032752037048339845,0.0014089107513427734
0.2,0.001,0.5,50,0.5233333333333333,0.18487232831816067,672,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.48333333333333334,0.4,0.0032806873321533205,0.0013891220092773437
0.2,0.001,0.7,5,0.6300000000000001,0.11803954139750517,531,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.0032138824462890625,0.0013692855834960937
0.2,0.001,0.7,10,0.61,0.1267543556122103,569,0.7166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.8,0.003211307525634766,0.001384878158569336
0.2,0.001,0.7,20,0.52,0.13678856352455462,688,0.55,0.35,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.003268718719482422,0.0013823509216308594
0.2,0.001,0.7,50,0.5233333333333333,0.18487232831816067,672,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.48333333333333334,0.4,0.0033018112182617186,0.001397848129272461
0.2,0.001,0.9,5,0.6300000000000001,0.11803954139750517,531,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.00321502685546875,0.0013726711273193359
0.2,0.001,0.9,10,0.61,0.1267543556122103,569,0.7166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.8,0.0032102584838867186,0.001387643814086914
0.2,0.001,0.9,20,0.52,0.13678856352455462,688,0.55,0.35,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.003270244598388672,0.0013782501220703125
0.2,0.001,0.9,50,0.5233333333333333,0.18487232831816067,672,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.48333333333333334,0.4,0.00326080322265625,0.0014076709747314453
0.2,0.00359381,0.1,5,0.6300000000000001,0.11803954139750517,531,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.0038562774658203124,0.001377439498901367
0.2,0.00359381,0.1,10,0.61,0.1267543556122103,569,0.7166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.8,0.003831768035888672,0.001400136947631836
0.2,0.00359381,0.1,20,0.52,0.13678856352455462,688,0.55,0.35,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.003910064697265625,0.0013878822326660156
0.2,0.00359381,0.1,50,0.5233333333333333,0.18487232831816067,672,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.48333333333333334,0.4,0.003863096237182617,0.0013934612274169923
0.2,0.00359381,0.3,5,0.6300000000000001,0.11803954139750517,531,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.003316354751586914,0.001387166976928711
0.2,0.00359381,0.3,10,0.61,0.1267543556122103,569,0.7166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.8,0.0033030986785888674,0.001395416259765625
0.2,0.00359381,0.3,20,0.52,0.13678856352455462,688,0.55,0.35,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.003399038314819336,0.001397705078125
0.2,0.00359381,0.3,50,0.5233333333333333,0.18487232831816067,672,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.48333333333333334,0.4,0.0033213138580322266,0.0013998985290527345
0.2,0.00359381,0.5,5,0.6300000000000001,0.11803954139750517,531,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.0032061100006103515,0.0013827800750732422
0.2,0.00359381,0.5,10,0.61,0.1267543556122103,569,0.7166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.8,0.0032080650329589845,0.001386547088623047
0.2,0.00359381,0.5,20,0.52,0.13678856352455462,688,0.55,0.35,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.003277111053466797,0.0013959884643554687
0.2,0.00359381,0.5,50,0.5233333333333333,0.18487232831816067,672,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.48333333333333334,0.4,0.0032558441162109375,0.001384735107421875
0.2,0.00359381,0.7,5,0.6300000000000001,0.11803954139750517,531,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.0031938552856445312,0.0013949871063232422
0.2,0.00359381,0.7,10,0.61,0.1267543556122103,569,0.7166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.8,0.0032174110412597655,0.001397418975830078
0.2,0.00359381,0.7,20,0.52,0.13678856352455462,688,0.55,0.35,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.003325653076171875,0.0013915061950683593
0.2,0.00359381,0.7,50,0.5233333333333333,0.18487232831816067,672,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.48333333333333334,0.4,0.003264904022216797,0.001400899887084961
0.2,0.00359381,0.9,5,0.6300000000000001,0.11803954139750517,531,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.00320286750793457,0.001386737823486328
0.2,0.00359381,0.9,10,0.61,0.1267543556122103,569,0.7166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.8,0.0032248497009277344,0.0013775825500488281
0.2,0.00359381,0.9,20,0.52,0.13678856352455462,688,0.55,0.35,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.003267240524291992,0.0013877391815185548
0.2,0.00359381,0.9,50,0.5233333333333333,0.18487232831816067,672,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.48333333333333334,0.4,0.0032315731048583986,0.0013875007629394532
0.2,0.0129155,0.1,5,0.6333333333333332,0.12472191289246469,530,0.6,0.5666666666666667,0.8333333333333333,0.4666666666666667,0.7,0.011757326126098634,0.0014006137847900391
0.2,0.0129155,0.1,10,0.72,0.08906926143924926,320,0.7,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.011747503280639648,0.001400136947631836
0.2,0.0129155,0.1,20,0.7,0.07601169500660923,418,0.7,0.5666666666666667,0.7333333333333334,0.7,0.8,0.011814069747924805,0.001392364501953125
0.2,0.0129155,0.1,50,0.6866666666666668,0.08844332774281069,450,0.7,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.8,0.01177353858947754,0.0013983726501464843
0.2,0.0129155,0.3,5,0.6300000000000001,0.11803954139750517,531,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.0038805484771728517,0.0013847827911376953
0.2,0.0129155,0.3,10,0.61,0.1267543556122103,569,0.7166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.8,0.003892850875854492,0.0013863563537597657
0.2,0.0129155,0.3,20,0.52,0.13678856352455462,688,0.55,0.35,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.00395350456237793,0.001389789581298828
0.2,0.0129155,0.3,50,0.5233333333333333,0.18487232831816067,672,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.48333333333333334,0.4,0.0038987159729003905,0.001392030715942383
0.2,0.0129155,0.5,5,0.6300000000000001,0.11803954139750517,531,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.0037281990051269533,0.0013951778411865235
0.2,0.0129155,0.5,10,0.61,0.1267543556122103,569,0.7166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.8,0.0037345409393310545,0.0014073371887207032
0.2,0.0129155,0.5,20,0.52,0.13678856352455462,688,0.55,0.35,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.003828763961791992,0.001394510269165039
0.2,0.0129155,0.5,50,0.5233333333333333,0.18487232831816067,672,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.48333333333333334,0.4,0.0037413120269775392,0.001381826400756836
0.2,0.0129155,0.7,5,0.6300000000000001,0.11803954139750517,531,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.003422451019287109,0.0013856887817382812
0.2,0.0129155,0.7,10,0.61,0.1267543556122103,569,0.7166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.8,0.0035027027130126952,0.0013986587524414062
0.2,0.0129155,0.7,20,0.52,0.13678856352455462,688,0.55,0.35,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.0034874916076660157,0.0013895511627197265
0.2,0.0129155,0.7,50,0.5233333333333333,0.18487232831816067,672,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.48333333333333334,0.4,0.0034480571746826174,0.0013855934143066407
0.2,0.0129155,0.9,5,0.6300000000000001,0.11803954139750517,531,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.003314685821533203,0.0013887405395507813
0.2,0.0129155,0.9,10,0.61,0.1267543556122103,569,0.7166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.8,0.003352451324462891,0.0013898849487304688
0.2,0.0129155,0.9,20,0.52,0.13678856352455462,688,0.55,0.35,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.0033573627471923826,0.0013939857482910157
0.2,0.0129155,0.9,50,0.5233333333333333,0.18487232831816067,672,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.48333333333333334,0.4,0.0032998085021972655,0.0013935565948486328
0.2,0.0464159,0.1,5,0.7433333333333334,0.17113996870657913,168,1.0,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.023087167739868165,0.00139617919921875
0.2,0.0464159,0.1,10,0.6900000000000001,0.14321700705960558,440,0.8,0.48333333333333334,0.55,0.8166666666666667,0.8,0.02317638397216797,0.00139617919921875
0.2,0.0464159,0.1,20,0.7033333333333334,0.12310790208412926,402,0.8,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.023169755935668945,0.001407957077026367
0.2,0.0464159,0.1,50,0.7533333333333333,0.15613384571507158,140,0.9,0.45,0.8166666666666667,0.8,0.8,0.0231198787689209,0.0014008045196533202
0.2,0.0464159,0.3,5,0.7433333333333334,0.11527744310527056,168,0.9,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.022914886474609375,0.0013954639434814453
0.2,0.0464159,0.3,10,0.6799999999999999,0.10022197585581942,493,0.6,0.5666666666666667,0.6333333333333333,0.8,0.8,0.022972917556762694,0.00140380859375
0.2,0.0464159,0.3,20,0.7,0.07601169500660923,418,0.7,0.5666666666666667,0.7333333333333334,0.7,0.8,0.022908115386962892,0.001409292221069336
0.2,0.0464159,0.3,50,0.6866666666666668,0.08844332774281069,450,0.7,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.8,0.02297801971435547,0.0014066219329833985
0.2,0.0464159,0.5,5,0.6266666666666667,0.08602325267042625,564,0.7,0.6666666666666666,0.7166666666666667,0.55,0.5,0.015352249145507812,0.0013865947723388672
0.2,0.0464159,0.5,10,0.5166666666666667,0.07071067811865477,704,0.4666666666666667,0.65,0.5166666666666667,0.45,0.5,0.015371036529541016,0.0014019012451171875
0.2,0.0464159,0.5,20,0.6533333333333333,0.09741092797468306,523,0.5666666666666667,0.65,0.7166666666666667,0.5333333333333333,0.8,0.015349435806274413,0.0013980865478515625
0.2,0.0464159,0.5,50,0.6466666666666667,0.1161416759345623,526,0.6166666666666667,0.75,0.7333333333333334,0.43333333333333335,0.7,0.015339946746826172,0.0014041900634765626
0.2,0.0464159,0.7,5,0.6300000000000001,0.11803954139750517,531,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.004205036163330078,0.0013824939727783204
0.2,0.0464159,0.7,10,0.61,0.1267543556122103,569,0.7166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.8,0.004241037368774414,0.0013968467712402344
0.2,0.0464159,0.7,20,0.52,0.13678856352455462,688,0.55,0.35,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.004194402694702148,0.0013819217681884765
0.2,0.0464159,0.7,50,0.5233333333333333,0.18487232831816067,672,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.48333333333333334,0.4,0.004193878173828125,0.0014615058898925781
0.2,0.0464159,0.9,5,0.6300000000000001,0.11803954139750517,531,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.004074811935424805,0.0013825416564941407
0.2,0.0464159,0.9,10,0.61,0.1267543556122103,569,0.7166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.8,0.0040782451629638675,0.0013968467712402344
0.2,0.0464159,0.9,20,0.52,0.13678856352455462,688,0.55,0.35,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.0040935039520263675,0.0013851165771484376
0.2,0.0464159,0.9,50,0.5233333333333333,0.18487232831816067,672,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.48333333333333334,0.4,0.004079771041870117,0.001403045654296875
0.2,0.16681,0.1,5,0.7666666666666667,0.1636391694484477,48,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.9,0.053412342071533205,0.0014081954956054687
0.2,0.16681,0.1,10,0.7066666666666667,0.20237478982214055,368,1.0,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.8,0.05354962348937988,0.0014086723327636718
