param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.7200000000000001,0.12754084313139327,44,0.75,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.7,0.19253096580505372,0.0014802932739257813
0.1,0.599484,0.9,50,0.6966666666666667,0.0678232998312527,124,0.65,0.7166666666666667,0.7166666666666667,0.6,0.8,0.19111928939819336,0.00146026611328125
0.1,2.15443,0.1,5,0.5533333333333333,0.13960261060914617,559,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.6000000000000001,0.24218435287475587,0.0015112876892089844
0.1,2.15443,0.1,10,0.7,0.15811388300841897,99,0.75,0.45,0.8,0.6,0.9,0.24245896339416503,0.001504373550415039
0.1,2.15443,0.1,20,0.6433333333333333,0.14929463784372463,372,0.65,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.5,0.24188456535339356,0.0014992237091064453
0.1,2.15443,0.1,50,0.6799999999999999,0.09854496999396319,254,0.55,0.7166666666666667,0.8333333333333333,0.6,0.7,0.2416074275970459,0.0015013694763183593
0.1,2.15443,0.3,5,0.6466666666666667,0.11897712198383165,361,0.75,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.2955486297607422,0.0015310287475585938
0.1,2.15443,0.3,10,0.6433333333333333,0.0764489662745314,372,0.75,0.55,0.7166666666666667,0.6,0.6000000000000001,0.29523816108703616,0.0015922069549560546
0.1,2.15443,0.3,20,0.7,0.12909944487358058,99,0.65,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.7,0.29540557861328126,0.0015635490417480469
0.1,2.15443,0.3,50,0.7200000000000001,0.08781293248212993,44,0.65,0.7166666666666667,0.8333333333333333,0.6,0.8,0.2955323696136475,0.001578950881958008
0.1,2.15443,0.5,5,0.61,0.1254325848148452,485,0.75,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.35956902503967286,0.0015674114227294921
0.1,2.15443,0.5,10,0.6266666666666667,0.10519822558706331,432,0.65,0.55,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.3577141761779785,0.001566934585571289
0.1,2.15443,0.5,20,0.6766666666666666,0.12935738607954836,288,0.65,0.7166666666666667,0.9,0.5166666666666667,0.6000000000000001,0.3602268218994141,0.00158233642578125
0.1,2.15443,0.5,50,0.6633333333333333,0.11614167593456226,299,0.55,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.35752224922180176,0.001588726043701172
0.1,2.15443,0.7,5,0.61,0.1380821011813865,485,0.65,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.5,0.378739595413208,0.0015731334686279296
0.1,2.15443,0.7,10,0.6833333333333333,0.12337837015547827,201,0.65,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.37900514602661134,0.0015746593475341798
0.1,2.15443,0.7,20,0.6633333333333333,0.09030811456096043,299,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.37883820533752444,0.0015897274017333985
0.1,2.15443,0.7,50,0.7366666666666666,0.12797569213634977,39,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.37859554290771485,0.0015732288360595704
0.1,2.15443,0.9,5,0.67,0.11075498483890765,292,0.65,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.4106483459472656,0.0015800952911376952
0.1,2.15443,0.9,10,0.6833333333333333,0.12337837015547827,201,0.65,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.4111433506011963,0.0015818119049072266
0.1,2.15443,0.9,20,0.6833333333333333,0.08498365855987973,201,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.41020927429199217,0.0015765666961669923
0.1,2.15443,0.9,50,0.6966666666666667,0.10614455552060438,124,0.55,0.7166666666666667,0.8166666666666667,0.6,0.8,0.41065568923950196,0.0015728473663330078
0.1,7.74264,0.1,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.3189441204071045,0.0015712261199951171
0.1,7.74264,0.1,10,0.7,0.17606816861659008,99,0.65,0.45,0.9,0.6,0.9,0.319708251953125,0.0015644073486328126
0.1,7.74264,0.1,20,0.64,0.1604161255402129,406,0.65,0.6166666666666667,0.9166666666666667,0.4166666666666667,0.6000000000000001,0.3193367481231689,0.0015739917755126954
0.1,7.74264,0.1,50,0.6599999999999999,0.10252370999486463,330,0.55,0.7166666666666667,0.8333333333333333,0.6,0.6,0.31960210800170896,0.0015604972839355468
0.1,7.74264,0.3,5,0.55,0.11254628677422757,564,0.55,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.49755182266235354,0.0017086029052734374
0.1,7.74264,0.3,10,0.6833333333333333,0.15092308563562362,201,0.75,0.45,0.7166666666666667,0.6,0.9,0.4962605953216553,0.001573324203491211
0.1,7.74264,0.3,20,0.6433333333333333,0.14929463784372463,372,0.65,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.5,0.4963968753814697,0.0015761852264404297
0.1,7.74264,0.3,50,0.7,0.07817359599705713,99,0.65,0.7166666666666667,0.8333333333333333,0.6,0.7,0.4962457180023193,0.0015744209289550782
0.1,7.74264,0.5,5,0.5900000000000001,0.13808210118138653,530,0.75,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.5497507572174072,0.0015735626220703125
0.1,7.74264,0.5,10,0.6433333333333333,0.07644896627453142,372,0.75,0.55,0.7166666666666667,0.6,0.6,0.5490240573883056,0.0016367435455322266
0.1,7.74264,0.5,20,0.7166666666666666,0.15811388300841897,77,0.65,0.7166666666666667,1.0,0.5166666666666667,0.7,0.5500256538391113,0.0015976428985595703
0.1,7.74264,0.5,50,0.7,0.07817359599705713,99,0.65,0.7166666666666667,0.8333333333333333,0.6,0.7,0.5492404937744141,0.0015826225280761719
0.1,7.74264,0.7,5,0.61,0.1254325848148452,485,0.75,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.6647058010101319,0.001570272445678711
0.1,7.74264,0.7,10,0.6466666666666667,0.11661903789690597,361,0.75,0.55,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.6616327285766601,0.0016399383544921874
0.1,7.74264,0.7,20,0.6633333333333333,0.10718623460542347,299,0.65,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.6615927696228028,0.001583433151245117
0.1,7.74264,0.7,50,0.6633333333333333,0.07845734863959879,299,0.65,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.6612519741058349,0.0015717506408691405
0.1,7.74264,0.9,5,0.61,0.1254325848148452,485,0.75,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.7892253398895264,0.0015875816345214844
0.1,7.74264,0.9,10,0.6266666666666667,0.10519822558706331,432,0.65,0.55,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.790032148361206,0.0015841484069824218
0.1,7.74264,0.9,20,0.68,0.09797958971132709,224,0.65,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.7896558284759522,0.001587247848510742
0.1,7.74264,0.9,50,0.7033333333333334,0.11323525167642016,86,0.65,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.8,0.7895522594451905,0.0015868186950683595
0.1,27.8256,0.1,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.2723197937011719,0.0015343189239501952
0.1,27.8256,0.1,10,0.6233333333333334,0.12587471725666138,451,0.65,0.45,0.8,0.5166666666666667,0.7,0.27190022468566893,0.001535940170288086
0.1,27.8256,0.1,20,0.64,0.1604161255402129,406,0.65,0.6166666666666667,0.9166666666666667,0.4166666666666667,0.6000000000000001,0.271968412399292,0.0015100002288818359
0.1,27.8256,0.1,50,0.68,0.08781293248212992,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6,0.2720941066741943,0.0015226840972900391
0.1,27.8256,0.3,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.4702547550201416,0.0015547752380371093
0.1,27.8256,0.3,10,0.6799999999999999,0.15684387141358122,254,0.65,0.45,0.8,0.6,0.9,0.4697093963623047,0.0015658855438232422
0.1,27.8256,0.3,20,0.6033333333333333,0.17365355036841476,520,0.65,0.5333333333333333,0.9166666666666667,0.4166666666666667,0.5,0.4701709747314453,0.0016850471496582032
0.1,27.8256,0.3,50,0.6599999999999999,0.10252370999486463,330,0.55,0.7166666666666667,0.8333333333333333,0.6,0.6,0.47018775939941404,0.0015537261962890625
0.1,27.8256,0.5,5,0.5666666666666667,0.12337837015547833,549,0.65,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.6000000000000001,0.6269362449645997,0.0015812397003173828
0.1,27.8256,0.5,10,0.6633333333333333,0.14734690736866898,299,0.65,0.45,0.7166666666666667,0.6,0.9,0.6268028736114502,0.0015845775604248046
0.1,27.8256,0.5,20,0.6599999999999999,0.15187714333192692,330,0.65,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.5,0.6262086391448974,0.001592111587524414
0.1,27.8256,0.5,50,0.6799999999999999,0.09854496999396319,254,0.55,0.7166666666666667,0.8333333333333333,0.6,0.7,0.6256784915924072,0.0015689849853515625
0.1,27.8256,0.7,5,0.55,0.11254628677422757,564,0.55,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.7232187747955322,0.001581430435180664
0.1,27.8256,0.7,10,0.6633333333333333,0.14734690736866898,299,0.65,0.45,0.7166666666666667,0.6,0.9,0.723335599899292,0.001593637466430664
0.1,27.8256,0.7,20,0.6599999999999999,0.1803083778173136,330,0.65,0.6333333333333333,1.0,0.5166666666666667,0.5,0.7239750862121582,0.0015865325927734374
0.1,27.8256,0.7,50,0.68,0.0878129324821299,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6000000000000001,0.7234601020812989,0.0015795230865478516
0.1,27.8256,0.9,5,0.55,0.11254628677422757,564,0.55,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.7978215694427491,0.0015803813934326173
0.1,27.8256,0.9,10,0.6433333333333333,0.06200358412579423,372,0.65,0.55,0.7166666666666667,0.6,0.7,0.7987375259399414,0.0015842914581298828
0.1,27.8256,0.9,20,0.6799999999999999,0.1664665465224503,254,0.65,0.6333333333333333,1.0,0.5166666666666667,0.6,0.7998680114746094,0.0015924930572509765
0.1,27.8256,0.9,50,0.68,0.0878129324821299,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6000000000000001,0.7978732585906982,0.0015901565551757813
0.1,100.0,0.1,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.32184486389160155,0.0015176296234130859
0.1,100.0,0.1,10,0.6233333333333334,0.12587471725666138,451,0.65,0.45,0.8,0.5166666666666667,0.7,0.32233643531799316,0.0015355587005615235
0.1,100.0,0.1,20,0.6599999999999999,0.16041612554021287,330,0.65,0.6166666666666667,0.9166666666666667,0.4166666666666667,0.7,0.32259182929992675,0.0015198707580566407
0.1,100.0,0.1,50,0.68,0.08781293248212992,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6,0.3223693370819092,0.0015211105346679688
0.1,100.0,0.3,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.32955517768859866,0.0015179634094238282
0.1,100.0,0.3,10,0.6233333333333334,0.12587471725666138,451,0.65,0.45,0.8,0.5166666666666667,0.7,0.3294477939605713,0.0015224456787109376
0.1,100.0,0.3,20,0.64,0.1604161255402129,406,0.65,0.6166666666666667,0.9166666666666667,0.4166666666666667,0.6000000000000001,0.32970752716064455,0.0015418529510498047
0.1,100.0,0.3,50,0.68,0.08781293248212992,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6,0.32924857139587405,0.001536083221435547
0.1,100.0,0.5,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.3662744045257568,0.001661539077758789
0.1,100.0,0.5,10,0.6433333333333333,0.14321700705960558,372,0.65,0.45,0.8,0.5166666666666667,0.8,0.36549878120422363,0.001517343521118164
0.1,100.0,0.5,20,0.64,0.1604161255402129,406,0.65,0.6166666666666667,0.9166666666666667,0.4166666666666667,0.6000000000000001,0.36574950218200686,0.001528453826904297
0.1,100.0,0.5,50,0.6599999999999999,0.10252370999486463,330,0.55,0.7166666666666667,0.8333333333333333,0.6,0.6,0.36613993644714354,0.0015285491943359375
0.1,100.0,0.7,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.4288602828979492,0.0015557289123535156
0.1,100.0,0.7,10,0.6799999999999999,0.15684387141358122,254,0.65,0.45,0.8,0.6,0.9,0.4288970947265625,0.001557779312133789
0.1,100.0,0.7,20,0.64,0.1604161255402129,406,0.65,0.6166666666666667,0.9166666666666667,0.4166666666666667,0.6000000000000001,0.4285473346710205,0.001556730270385742
0.1,100.0,0.7,50,0.6599999999999999,0.10252370999486463,330,0.55,0.7166666666666667,0.8333333333333333,0.6,0.6,0.42939281463623047,0.0015741825103759766
0.1,100.0,0.9,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.5256099224090576,0.001628732681274414
0.1,100.0,0.9,10,0.6799999999999999,0.15684387141358122,254,0.65,0.45,0.8,0.6,0.9,0.526284122467041,0.0016397953033447266
0.1,100.0,0.9,20,0.6233333333333333,0.16619934483090548,461,0.65,0.5333333333333333,0.9166666666666667,0.4166666666666667,0.6000000000000001,0.5261101722717285,0.0015737533569335938
0.1,100.0,0.9,50,0.6599999999999999,0.10252370999486463,330,0.55,0.7166666666666667,0.8333333333333333,0.6,0.6,0.5260299205780029,0.001579618453979492
0.2,0.001,0.1,5,0.45666666666666667,0.05925462944877059,769,0.5,0.5,0.35,0.43333333333333335,0.5,0.0032729625701904295,0.0013955116271972656
0.2,0.001,0.1,10,0.5266666666666666,0.07498147919467996,609,0.5833333333333334,0.5,0.6166666666666667,0.5333333333333333,0.4,0.0032320022583007812,0.0014581680297851562
0.2,0.001,0.1,20,0.4533333333333333,0.09741092797468308,785,0.4,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.3,0.003226757049560547,0.0013910770416259766
0.2,0.001,0.1,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.0032822608947753905,0.0014010429382324218
0.2,0.001,0.3,5,0.45666666666666667,0.05925462944877059,769,0.5,0.5,0.35,0.43333333333333335,0.5,0.0032206058502197267,0.0014105796813964843
0.2,0.001,0.3,10,0.5266666666666666,0.07498147919467996,609,0.5833333333333334,0.5,0.6166666666666667,0.5333333333333333,0.4,0.0032626628875732423,0.001410198211669922
0.2,0.001,0.3,20,0.4533333333333333,0.09741092797468308,785,0.4,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.3,0.0032241344451904297,0.0013955593109130859
0.2,0.001,0.3,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.0032724857330322264,0.0013980388641357422
0.2,0.001,0.5,5,0.45666666666666667,0.05925462944877059,769,0.5,0.5,0.35,0.43333333333333335,0.5,0.003215980529785156,0.0013830184936523438
0.2,0.001,0.5,10,0.5266666666666666,0.07498147919467996,609,0.5833333333333334,0.5,0.6166666666666667,0.5333333333333333,0.4,0.0032697677612304687,0.0014027118682861327
0.2,0.001,0.5,20,0.4533333333333333,0.09741092797468308,785,0.4,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.3,0.003220653533935547,0.0013883590698242187
0.2,0.001,0.5,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.0032979965209960936,0.0014112472534179687
0.2,0.001,0.7,5,0.45666666666666667,0.05925462944877059,769,0.5,0.5,0.35,0.43333333333333335,0.5,0.0032358646392822267,0.0014017105102539062
0.2,0.001,0.7,10,0.5266666666666666,0.07498147919467996,609,0.5833333333333334,0.5,0.6166666666666667,0.5333333333333333,0.4,0.0032999515533447266,0.0013927936553955079
0.2,0.001,0.7,20,0.4533333333333333,0.09741092797468308,785,0.4,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.3,0.003202199935913086,0.001393890380859375
0.2,0.001,0.7,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.0032810688018798826,0.0013946533203125
0.2,0.001,0.9,5,0.45666666666666667,0.05925462944877059,769,0.5,0.5,0.35,0.43333333333333335,0.5,0.0032586574554443358,0.0013885498046875
0.2,0.001,0.9,10,0.5266666666666666,0.07498147919467996,609,0.5833333333333334,0.5,0.6166666666666667,0.5333333333333333,0.4,0.0032419681549072264,0.001392221450805664
0.2,0.001,0.9,20,0.4533333333333333,0.09741092797468308,785,0.4,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.3,0.0032262325286865233,0.0013891696929931641
0.2,0.001,0.9,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.0032575130462646484,0.001412677764892578
0.2,0.00359381,0.1,5,0.45666666666666667,0.05925462944877059,769,0.5,0.5,0.35,0.43333333333333335,0.5,0.0038033008575439455,0.0014021873474121093
0.2,0.00359381,0.1,10,0.5266666666666666,0.07498147919467996,609,0.5833333333333334,0.5,0.6166666666666667,0.5333333333333333,0.4,0.0037727832794189455,0.0014068603515625
0.2,0.00359381,0.1,20,0.4533333333333333,0.09741092797468308,785,0.4,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.3,0.0037543773651123047,0.0013843059539794921
0.2,0.00359381,0.1,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.003787374496459961,0.0014004707336425781
0.2,0.00359381,0.3,5,0.45666666666666667,0.05925462944877059,769,0.5,0.5,0.35,0.43333333333333335,0.5,0.0032839298248291014,0.0013978958129882812
0.2,0.00359381,0.3,10,0.5266666666666666,0.07498147919467996,609,0.5833333333333334,0.5,0.6166666666666667,0.5333333333333333,0.4,0.003228902816772461,0.0013946533203125
0.2,0.00359381,0.3,20,0.4533333333333333,0.09741092797468308,785,0.4,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.3,0.0032413959503173827,0.0013836860656738282
0.2,0.00359381,0.3,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.0032425880432128905,0.0013905048370361328
0.2,0.00359381,0.5,5,0.45666666666666667,0.05925462944877059,769,0.5,0.5,0.35,0.43333333333333335,0.5,0.003229999542236328,0.0014571189880371095
0.2,0.00359381,0.5,10,0.5266666666666666,0.07498147919467996,609,0.5833333333333334,0.5,0.6166666666666667,0.5333333333333333,0.4,0.00321812629699707,0.001392507553100586
0.2,0.00359381,0.5,20,0.4533333333333333,0.09741092797468308,785,0.4,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.3,0.003221750259399414,0.0013878345489501953
0.2,0.00359381,0.5,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.0032560348510742186,0.0014034271240234374
0.2,0.00359381,0.7,5,0.45666666666666667,0.05925462944877059,769,0.5,0.5,0.35,0.43333333333333335,0.5,0.0032885074615478516,0.0014080524444580079
0.2,0.00359381,0.7,10,0.5266666666666666,0.07498147919467996,609,0.5833333333333334,0.5,0.6166666666666667,0.5333333333333333,0.4,0.0032004356384277345,0.0013911724090576172
0.2,0.00359381,0.7,20,0.4533333333333333,0.09741092797468308,785,0.4,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.3,0.003232908248901367,0.0013885974884033203
0.2,0.00359381,0.7,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.003326129913330078,0.0014004230499267579
0.2,0.00359381,0.9,5,0.45666666666666667,0.05925462944877059,769,0.5,0.5,0.35,0.43333333333333335,0.5,0.00323486328125,0.0013997554779052734
0.2,0.00359381,0.9,10,0.5266666666666666,0.07498147919467996,609,0.5833333333333334,0.5,0.6166666666666667,0.5333333333333333,0.4,0.0032092571258544923,0.0013954639434814453
0.2,0.00359381,0.9,20,0.4533333333333333,0.09741092797468308,785,0.4,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.3,0.0032167911529541017,0.0013837814331054688
0.2,0.00359381,0.9,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.00331878662109375,0.001404714584350586
0.2,0.0129155,0.1,5,0.6366666666666667,0.09683892697555968,418,0.65,0.6333333333333333,0.6,0.5,0.8,0.011895704269409179,0.0013979434967041015
0.2,0.0129155,0.1,10,0.6366666666666667,0.10295630140986997,418,0.65,0.8166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.011963701248168946,0.0014033794403076171
0.2,0.0129155,0.1,20,0.6966666666666667,0.1151810169544733,124,0.65,0.7166666666666667,0.8166666666666667,0.5,0.8,0.01194467544555664,0.001395845413208008
0.2,0.0129155,0.1,50,0.6766666666666667,0.08981462390204988,282,0.55,0.7166666666666667,0.7166666666666667,0.6,0.8,0.011898469924926759,0.0014004707336425781
0.2,0.0129155,0.3,5,0.45666666666666667,0.05925462944877059,769,0.5,0.5,0.35,0.43333333333333335,0.5,0.003859853744506836,0.0014620780944824218
0.2,0.0129155,0.3,10,0.5266666666666666,0.07498147919467996,609,0.5833333333333334,0.5,0.6166666666666667,0.5333333333333333,0.4,0.003844594955444336,0.0013978958129882812
0.2,0.0129155,0.3,20,0.4533333333333333,0.09741092797468308,785,0.4,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.3,0.0038698673248291015,0.0013944625854492188
0.2,0.0129155,0.3,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.003839540481567383,0.0013950347900390625
0.2,0.0129155,0.5,5,0.45666666666666667,0.05925462944877059,769,0.5,0.5,0.35,0.43333333333333335,0.5,0.0038027286529541014,0.0014071464538574219
0.2,0.0129155,0.5,10,0.5266666666666666,0.07498147919467996,609,0.5833333333333334,0.5,0.6166666666666667,0.5333333333333333,0.4,0.003721332550048828,0.0013957500457763671
0.2,0.0129155,0.5,20,0.4533333333333333,0.09741092797468308,785,0.4,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.3,0.0037671566009521485,0.0014009475708007812
0.2,0.0129155,0.5,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.003806591033935547,0.0014026641845703125
0.2,0.0129155,0.7,5,0.45666666666666667,0.05925462944877059,769,0.5,0.5,0.35,0.43333333333333335,0.5,0.003595447540283203,0.0013896465301513673
0.2,0.0129155,0.7,10,0.5266666666666666,0.07498147919467996,609,0.5833333333333334,0.5,0.6166666666666667,0.5333333333333333,0.4,0.003537750244140625,0.0013887882232666016
0.2,0.0129155,0.7,20,0.4533333333333333,0.09741092797468308,785,0.4,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.3,0.0036151885986328127,0.0013916492462158203
0.2,0.0129155,0.7,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.003607368469238281,0.0014689445495605468
0.2,0.0129155,0.9,5,0.45666666666666667,0.05925462944877059,769,0.5,0.5,0.35,0.43333333333333335,0.5,0.0032064437866210936,0.001374959945678711
0.2,0.0129155,0.9,10,0.5266666666666666,0.07498147919467996,609,0.5833333333333334,0.5,0.6166666666666667,0.5333333333333333,0.4,0.0031920433044433593,0.0013918876647949219
0.2,0.0129155,0.9,20,0.4533333333333333,0.09741092797468308,785,0.4,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.3,0.0032681941986083983,0.0014050960540771484
0.2,0.0129155,0.9,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.0033340930938720705,0.0014104366302490235
0.2,0.0464159,0.1,5,0.6833333333333333,0.1520233900132184,201,0.65,0.4666666666666667,0.9,0.6,0.8,0.02309284210205078,0.0014159679412841797
0.2,0.0464159,0.1,10,0.6799999999999999,0.1305543735171076,254,0.65,0.7333333333333334,0.9,0.5166666666666667,0.6,0.023108148574829103,0.001400136947631836
0.2,0.0464159,0.1,20,0.68,0.08781293248212992,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6,0.023165225982666016,0.0014073371887207032
0.2,0.0464159,0.1,50,0.6766666666666667,0.13190905958272922,282,0.55,0.7166666666666667,0.9166666666666667,0.6,0.6,0.023186302185058592,0.0014184474945068359
0.2,0.0464159,0.3,5,0.6566666666666666,0.07423685817106698,355,0.65,0.6333333333333333,0.6,0.6,0.8,0.022428226470947266,0.0013887882232666016
0.2,0.0464159,0.3,10,0.6933333333333334,0.09580071908799945,197,0.65,0.8166666666666667,0.8,0.6,0.6,0.022427082061767578,0.0014066696166992188
0.2,0.0464159,0.3,20,0.7366666666666667,0.13880441875771346,18,0.55,0.8166666666666667,0.9166666666666667,0.6,0.8,0.022534990310668947,0.0014075279235839845
0.2,0.0464159,0.3,50,0.6966666666666667,0.10614455552060438,124,0.55,0.7166666666666667,0.8166666666666667,0.6,0.8,0.022521018981933594,0.0013990402221679688
0.2,0.0464159,0.5,5,0.5533333333333333,0.14506703431325962,559,0.55,0.5666666666666667,0.35,0.5,0.8,0.012850236892700196,0.0014048576354980468
0.2,0.0464159,0.5,10,0.6966666666666667,0.09273618495495704,124,0.65,0.8166666666666667,0.6166666666666667,0.6,0.8,0.012899255752563477,0.0014023780822753906
0.2,0.0464159,0.5,20,0.6333333333333333,0.1501850710142508,430,0.65,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.9,0.012915706634521485,0.0014028072357177735
0.2,0.0464159,0.5,50,0.7200000000000001,0.08781293248212996,44,0.75,0.6333333333333333,0.8166666666666667,0.6,0.8,0.012921857833862304,0.0014050006866455078
0.2,0.0464159,0.7,5,0.45666666666666667,0.05925462944877059,769,0.5,0.5,0.35,0.43333333333333335,0.5,0.0040495872497558595,0.0013864517211914062
0.2,0.0464159,0.7,10,0.5266666666666666,0.07498147919467996,609,0.5833333333333334,0.5,0.6166666666666667,0.5333333333333333,0.4,0.004050207138061523,0.0013992786407470703
0.2,0.0464159,0.7,20,0.4533333333333333,0.09741092797468308,785,0.4,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.3,0.004107427597045898,0.0014039993286132813
0.2,0.0464159,0.7,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.004135656356811524,0.0013913154602050782
0.2,0.0464159,0.9,5,0.45666666666666667,0.05925462944877059,769,0.5,0.5,0.35,0.43333333333333335,0.5,0.003998327255249024,0.0013874053955078125
0.2,0.0464159,0.9,10,0.5266666666666666,0.07498147919467996,609,0.5833333333333334,0.5,0.6166666666666667,0.5333333333333333,0.4,0.004008865356445313,0.0013926506042480468
0.2,0.0464159,0.9,20,0.4533333333333333,0.09741092797468308,785,0.4,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.3,0.004122495651245117,0.0014064788818359375
