param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.5566666666666666,0.1204620733306177,684,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.55,0.48333333333333334,0.6228278636932373,0.021497774124145507
sqrt,5,0.599484,0.3,10,0.6833333333333333,0.1920648038785058,119,0.3833333333333333,0.8166666666666667,0.9166666666666667,0.55,0.75,0.6283144950866699,0.0211362361907959
sqrt,5,0.599484,0.3,20,0.6266666666666667,0.15114378731672845,365,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.5833333333333334,0.627269697189331,0.021192121505737304
sqrt,5,0.599484,0.3,50,0.6966666666666667,0.11224972160321824,66,0.65,0.7166666666666667,0.9,0.65,0.5666666666666667,0.6322741508483887,0.021332693099975587
sqrt,5,0.599484,0.5,5,0.51,0.22818121453499776,771,0.2833333333333333,0.6333333333333333,0.9,0.35,0.3833333333333333,0.6322741508483887,0.02141108512878418
sqrt,5,0.599484,0.5,10,0.6799999999999999,0.1309792180292567,125,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.55,0.5833333333333334,0.6331689357757568,0.021094322204589844
sqrt,5,0.599484,0.5,20,0.6399999999999999,0.1772004514666935,298,0.3666666666666667,0.7166666666666667,0.9,0.55,0.6666666666666666,0.6366606712341308,0.02128310203552246
sqrt,5,0.599484,0.5,50,0.7333333333333333,0.09189365834726815,12,0.65,0.7166666666666667,0.9,0.65,0.75,0.6449197769165039,0.021295499801635743
sqrt,5,0.599484,0.7,5,0.6966666666666667,0.10022197585581938,66,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.8333333333333333,0.6526536464691162,0.021228551864624023
sqrt,5,0.599484,0.7,10,0.6766666666666666,0.11813363431112901,137,0.6333333333333333,0.6333333333333333,0.9,0.55,0.6666666666666666,0.6588733673095704,0.021162748336791992
sqrt,5,0.599484,0.7,20,0.71,0.14321700705960552,45,0.55,0.7166666666666667,0.9,0.55,0.8333333333333333,0.6503384113311768,0.021281957626342773
sqrt,5,0.599484,0.7,50,0.71,0.10252370999486464,45,0.65,0.7166666666666667,0.8,0.55,0.8333333333333333,0.6611273288726807,0.022375202178955077
sqrt,5,0.599484,0.9,5,0.6833333333333333,0.13165611772087668,119,0.6333333333333333,0.7333333333333334,0.9,0.65,0.5,0.6808429718017578,0.021284866333007812
sqrt,5,0.599484,0.9,10,0.63,0.13515423288475528,358,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.75,0.6750777721405029,0.021706438064575194
sqrt,5,0.599484,0.9,20,0.6733333333333333,0.13274871834493251,154,0.5333333333333333,0.7166666666666667,0.9,0.55,0.6666666666666666,0.6828104972839355,0.021273136138916016
sqrt,5,0.599484,0.9,50,0.7299999999999999,0.1253439711797544,20,0.65,0.7166666666666667,0.9,0.55,0.8333333333333333,0.6809783458709717,0.021262264251708983
sqrt,5,2.15443,0.1,5,0.5599999999999999,0.13021349989749742,681,0.3666666666666667,0.7333333333333334,0.6666666666666666,0.55,0.48333333333333334,0.7182148456573486,0.021006011962890626
sqrt,5,2.15443,0.1,10,0.5966666666666668,0.08781293248212993,491,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.55,0.5833333333333334,0.7225615978240967,0.021385812759399415
sqrt,5,2.15443,0.1,20,0.68,0.15790292376436016,124,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.55,0.75,0.7259421825408936,0.02137308120727539
sqrt,5,2.15443,0.1,50,0.6599999999999999,0.06110100926607785,194,0.55,0.7166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.7275096416473389,0.0213137149810791
sqrt,5,2.15443,0.3,5,0.5233333333333333,0.08472176684759222,739,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.55,0.48333333333333334,0.7910687446594238,0.02099599838256836
sqrt,5,2.15443,0.3,10,0.5766666666666668,0.13274871834493254,590,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.55,0.5,0.7957807064056397,0.021243810653686523
sqrt,5,2.15443,0.3,20,0.6633333333333333,0.1244543646839631,178,0.45,0.7166666666666667,0.8333333333333333,0.65,0.6666666666666666,0.7963261604309082,0.02120547294616699
sqrt,5,2.15443,0.3,50,0.75,0.10055402085998903,4,0.65,0.7166666666666667,0.9,0.65,0.8333333333333333,0.7991238117218018,0.02122020721435547
sqrt,5,2.15443,0.5,5,0.5033333333333333,0.17236911298463858,778,0.18333333333333335,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,0.8238612174987793,0.021371984481811525
sqrt,5,2.15443,0.5,10,0.5966666666666668,0.14079141387961916,491,0.3833333333333333,0.8166666666666667,0.65,0.55,0.5833333333333334,0.8264115333557129,0.021296596527099608
sqrt,5,2.15443,0.5,20,0.6733333333333335,0.15762120556715853,152,0.45,0.7166666666666667,0.9,0.55,0.75,0.8346024036407471,0.021045494079589843
sqrt,5,2.15443,0.5,50,0.6599999999999999,0.09043106644167023,194,0.55,0.7166666666666667,0.8,0.65,0.5833333333333334,0.8401710987091064,0.021291589736938475
sqrt,5,2.15443,0.7,5,0.51,0.16213848676020412,771,0.2833333333333333,0.6333333333333333,0.3666666666666667,0.55,0.7166666666666667,0.8796731948852539,0.02110424041748047
sqrt,5,2.15443,0.7,10,0.5900000000000001,0.0429469957557504,503,0.55,0.6333333333333333,0.65,0.55,0.5666666666666667,0.8825821876525879,0.021243858337402343
sqrt,5,2.15443,0.7,20,0.6399999999999999,0.1772004514666935,298,0.3666666666666667,0.7166666666666667,0.9,0.55,0.6666666666666666,0.8867890357971191,0.021083784103393555
sqrt,5,2.15443,0.7,50,0.7166666666666667,0.06324555320336757,35,0.65,0.7166666666666667,0.8166666666666667,0.65,0.75,0.8861008644104004,0.02245044708251953
sqrt,5,2.15443,0.9,5,0.51,0.16619934483090548,771,0.2833333333333333,0.6333333333333333,0.5666666666666667,0.35,0.7166666666666667,0.9068408966064453,0.02113022804260254
sqrt,5,2.15443,0.9,10,0.6399999999999999,0.058309518948453015,298,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.65,0.9075229644775391,0.021158409118652344
sqrt,5,2.15443,0.9,20,0.6033333333333334,0.12884098726725124,465,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5833333333333334,0.9141470909118652,0.02145352363586426
sqrt,5,2.15443,0.9,50,0.7133333333333333,0.11566234381931648,39,0.65,0.7166666666666667,0.9,0.55,0.75,0.911829137802124,0.021303939819335937
sqrt,5,7.74264,0.1,5,0.5633333333333332,0.1284090685617215,659,0.3666666666666667,0.7333333333333334,0.6666666666666666,0.55,0.5,0.7599939823150634,0.02106318473815918
sqrt,5,7.74264,0.1,10,0.52,0.11803954139750514,742,0.3666666666666667,0.7166666666666667,0.5666666666666667,0.45,0.5,0.7667961597442627,0.021299982070922853
sqrt,5,7.74264,0.1,20,0.6266666666666667,0.1621384867602041,365,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.55,0.75,0.7684482097625732,0.02116384506225586
sqrt,5,7.74264,0.1,50,0.66,0.15620499351813308,187,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.75,0.7751595973968506,0.02129664421081543
sqrt,5,7.74264,0.3,5,0.52,0.09030811456096043,742,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.55,0.48333333333333334,0.9958989143371582,0.02117471694946289
sqrt,5,7.74264,0.3,10,0.56,0.1098483803552272,677,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.45,0.5,0.9934037208557129,0.02126474380493164
sqrt,5,7.74264,0.3,20,0.63,0.10614455552060437,358,0.4666666666666667,0.7166666666666667,0.75,0.55,0.6666666666666666,0.9892768859863281,0.021556711196899413
sqrt,5,7.74264,0.3,50,0.6599999999999999,0.10198039027185571,194,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.75,0.992687463760376,0.021349382400512696
sqrt,5,7.74264,0.5,5,0.4833333333333333,0.1574095860415679,787,0.18333333333333335,0.6333333333333333,0.5666666666666667,0.55,0.48333333333333334,1.0817674160003663,0.02120242118835449
sqrt,5,7.74264,0.5,10,0.5933333333333334,0.11085526098877262,496,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.5,1.081611967086792,0.02122669219970703
sqrt,5,7.74264,0.5,20,0.6799999999999999,0.1492201952373293,125,0.45,0.7166666666666667,0.9166666666666667,0.65,0.6666666666666666,1.0844360828399657,0.02134695053100586
sqrt,5,7.74264,0.5,50,0.7,0.10852547064066471,59,0.65,0.7166666666666667,0.9,0.65,0.5833333333333334,1.083956527709961,0.021250343322753905
sqrt,5,7.74264,0.7,5,0.5766666666666667,0.11671427600007735,592,0.3833333333333333,0.7333333333333334,0.5666666666666667,0.55,0.65,1.1047912120819092,0.02120242118835449
sqrt,5,7.74264,0.7,10,0.5733333333333334,0.16179548132682128,599,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.55,0.5833333333333334,1.1137802124023437,0.021303749084472655
sqrt,5,7.74264,0.7,20,0.66,0.15832456116050558,187,0.45,0.7166666666666667,0.9166666666666667,0.55,0.6666666666666666,1.1178052425384521,0.02138409614562988
sqrt,5,7.74264,0.7,50,0.6766666666666666,0.1439907404430345,137,0.45,0.7166666666666667,0.9,0.65,0.6666666666666666,1.1183822631835938,0.021271324157714842
sqrt,5,7.74264,0.9,5,0.5333333333333334,0.1864880097426582,730,0.18333333333333335,0.6333333333333333,0.5666666666666667,0.55,0.7333333333333334,1.1994776248931884,0.02121133804321289
sqrt,5,7.74264,0.9,10,0.5533333333333335,0.1984383475484962,702,0.18333333333333335,0.7166666666666667,0.7333333333333334,0.55,0.5833333333333334,1.2026182651519775,0.02151803970336914
sqrt,5,7.74264,0.9,20,0.64,0.1624807680927192,292,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.75,1.204484748840332,0.021174812316894533
sqrt,5,7.74264,0.9,50,0.7166666666666666,0.09486832980505139,37,0.65,0.7166666666666667,0.9,0.65,0.6666666666666666,1.2070185184478759,0.02136964797973633
sqrt,5,27.8256,0.1,5,0.5833333333333334,0.10110500592068736,539,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.55,0.5,0.7923482418060303,0.021202993392944337
sqrt,5,27.8256,0.1,10,0.54,0.1319090595827292,719,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.45,0.5,0.7923867702484131,0.02139430046081543
sqrt,5,27.8256,0.1,20,0.6266666666666667,0.12762793146051093,365,0.45,0.6333333333333333,0.8333333333333333,0.55,0.6666666666666666,0.7930922031402587,0.021402835845947266
sqrt,5,27.8256,0.1,50,0.6933333333333334,0.18336363385966759,74,0.4666666666666667,0.6333333333333333,0.9,0.55,0.9166666666666667,0.7969601631164551,0.021201658248901366
sqrt,5,27.8256,0.3,5,0.5633333333333332,0.1284090685617215,659,0.3666666666666667,0.7333333333333334,0.6666666666666666,0.55,0.5,0.8854649066925049,0.02132692337036133
sqrt,5,27.8256,0.3,10,0.52,0.11803954139750514,742,0.3666666666666667,0.7166666666666667,0.5666666666666667,0.45,0.5,0.89028959274292,0.021210384368896485
sqrt,5,27.8256,0.3,20,0.6433333333333333,0.18517259216441534,283,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.55,0.75,0.8900281906127929,0.021327447891235352
sqrt,5,27.8256,0.3,50,0.6933333333333334,0.14437605218471813,74,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.8986904621124268,0.021370792388916017
sqrt,5,27.8256,0.5,5,0.5433333333333333,0.10624918300339482,714,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.55,0.5,1.107276487350464,0.020975017547607423
sqrt,5,27.8256,0.5,10,0.5766666666666667,0.12935738607954836,592,0.4666666666666667,0.7166666666666667,0.75,0.45,0.5,1.1119553565979003,0.02124924659729004
sqrt,5,27.8256,0.5,20,0.6633333333333333,0.13474255287605155,178,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.55,0.75,1.1118446350097657,0.02120633125305176
sqrt,5,27.8256,0.5,50,0.6633333333333333,0.1142122779934121,178,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6666666666666666,1.1193480014801025,0.02139449119567871
sqrt,5,27.8256,0.7,5,0.5266666666666667,0.09104333522498441,734,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.55,0.5,1.1842785358428956,0.021263885498046874
sqrt,5,27.8256,0.7,10,0.56,0.1098483803552272,677,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.45,0.5,1.1926369667053223,0.02113170623779297
sqrt,5,27.8256,0.7,20,0.6599999999999999,0.13968217893171306,194,0.45,0.7166666666666667,0.8333333333333333,0.55,0.75,1.185750150680542,0.021315670013427733
sqrt,5,27.8256,0.7,50,0.6433333333333333,0.15003703246569197,283,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6666666666666666,1.1954990863800048,0.021244335174560546
sqrt,5,27.8256,0.9,5,0.54,0.10780641085864151,719,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,1.2961148262023925,0.02170143127441406
sqrt,5,27.8256,0.9,10,0.5800000000000001,0.09626352718795768,572,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.55,0.5,1.303391695022583,0.02143087387084961
sqrt,5,27.8256,0.9,20,0.6266666666666667,0.11135528725660043,365,0.45,0.7166666666666667,0.75,0.55,0.6666666666666666,1.3138206958770753,0.021310853958129882
sqrt,5,27.8256,0.9,50,0.6799999999999999,0.13880441875771343,125,0.4666666666666667,0.7166666666666667,0.9,0.65,0.6666666666666666,1.2995328903198242,0.021261310577392577
sqrt,5,100.0,0.1,5,0.5833333333333334,0.10110500592068736,539,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.55,0.5,0.8598497390747071,0.021312761306762695
sqrt,5,100.0,0.1,10,0.52,0.16103829772241549,742,0.26666666666666666,0.7166666666666667,0.6666666666666666,0.45,0.5,0.85978684425354,0.02127366065979004
sqrt,5,100.0,0.1,20,0.6066666666666667,0.1956754682858556,456,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.55,0.75,0.8614295482635498,0.02111926078796387
sqrt,5,100.0,0.1,50,0.6733333333333335,0.16418147141366338,152,0.4666666666666667,0.6333333333333333,0.8,0.55,0.9166666666666667,0.8632511615753173,0.021185827255249024
sqrt,5,100.0,0.3,5,0.5833333333333334,0.10110500592068736,539,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.55,0.5,0.8512999534606933,0.021222019195556642
sqrt,5,100.0,0.3,10,0.54,0.1319090595827292,719,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.45,0.5,0.8516033172607422,0.021281671524047852
sqrt,5,100.0,0.3,20,0.6066666666666667,0.1956754682858556,456,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.55,0.75,0.8536545276641846,0.021279144287109374
sqrt,5,100.0,0.3,50,0.6766666666666665,0.16519348924485155,145,0.4666666666666667,0.6333333333333333,0.9,0.55,0.8333333333333333,0.8560347557067871,0.02111644744873047
sqrt,5,100.0,0.5,5,0.5833333333333334,0.10110500592068736,539,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.55,0.5,0.8632448673248291,0.021097278594970702
sqrt,5,100.0,0.5,10,0.52,0.16103829772241549,742,0.26666666666666666,0.7166666666666667,0.6666666666666666,0.45,0.5,0.8672561168670654,0.02113194465637207
sqrt,5,100.0,0.5,20,0.63,0.12310790208412922,358,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.55,0.6666666666666666,0.872370719909668,0.02114396095275879
sqrt,5,100.0,0.5,50,0.6766666666666665,0.16519348924485155,145,0.4666666666666667,0.6333333333333333,0.9,0.55,0.8333333333333333,0.8783146381378174,0.021523714065551758
sqrt,5,100.0,0.7,5,0.5833333333333334,0.10110500592068736,539,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.55,0.5,0.9029618740081787,0.021192359924316406
sqrt,5,100.0,0.7,10,0.54,0.1319090595827292,719,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.45,0.5,0.9059102058410644,0.021250009536743164
sqrt,5,100.0,0.7,20,0.5933333333333334,0.15003703246569194,496,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.55,0.5833333333333334,0.90592041015625,0.0213193416595459
sqrt,5,100.0,0.7,50,0.6933333333333334,0.16418147141366332,74,0.4666666666666667,0.7166666666666667,0.9,0.55,0.8333333333333333,0.9090224742889405,0.02136683464050293
sqrt,5,100.0,0.9,5,0.5833333333333334,0.10110500592068736,539,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.55,0.5,0.9400912761688233,0.021232080459594727
sqrt,5,100.0,0.9,10,0.5366666666666667,0.12884098726725127,726,0.3666666666666667,0.7166666666666667,0.65,0.45,0.5,0.9457250595092773,0.021310901641845702
sqrt,5,100.0,0.9,20,0.6266666666666667,0.12762793146051093,365,0.45,0.6333333333333333,0.8333333333333333,0.55,0.6666666666666666,0.9482280254364014,0.021452713012695312
sqrt,5,100.0,0.9,50,0.6966666666666667,0.1330830985178475,66,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.9546287536621094,0.02121906280517578
0.3,1,0.001,0.1,5,0.6133333333333333,0.19072959334559955,416,0.8333333333333333,0.7,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.4849050045013428,0.02133316993713379
0.3,1,0.001,0.1,10,0.6466666666666666,0.19675139417831608,251,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.48613476753234863,0.021234655380249025
0.3,1,0.001,0.1,20,0.5833333333333334,0.2016597794967223,539,0.6333333333333333,0.8,0.65,0.6333333333333333,0.2,0.4963737964630127,0.02140955924987793
0.3,1,0.001,0.1,50,0.5566666666666666,0.1793816539609828,684,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5115381240844726,0.0213594913482666
0.3,1,0.001,0.3,5,0.6133333333333333,0.19072959334559955,416,0.8333333333333333,0.7,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.4830020904541016,0.02174687385559082
0.3,1,0.001,0.3,10,0.6466666666666666,0.19675139417831608,251,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.48868765830993655,0.02143688201904297
0.3,1,0.001,0.3,20,0.5833333333333334,0.2016597794967223,539,0.6333333333333333,0.8,0.65,0.6333333333333333,0.2,0.4985052108764648,0.021494245529174803
0.3,1,0.001,0.3,50,0.5566666666666666,0.1793816539609828,684,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5111550331115723,0.02163095474243164
0.3,1,0.001,0.5,5,0.6133333333333333,0.19072959334559955,416,0.8333333333333333,0.7,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.4790909767150879,0.02164602279663086
0.3,1,0.001,0.5,10,0.6466666666666666,0.19675139417831608,251,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.49081931114196775,0.0219757080078125
0.3,1,0.001,0.5,20,0.5833333333333334,0.2016597794967223,539,0.6333333333333333,0.8,0.65,0.6333333333333333,0.2,0.4981260299682617,0.02140488624572754
0.3,1,0.001,0.5,50,0.5566666666666666,0.1793816539609828,684,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5140233516693116,0.021611547470092772
0.3,1,0.001,0.7,5,0.6133333333333333,0.19072959334559955,416,0.8333333333333333,0.7,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.479873514175415,0.021514272689819335
0.3,1,0.001,0.7,10,0.6466666666666666,0.19675139417831608,251,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.4871270179748535,0.02152390480041504
0.3,1,0.001,0.7,20,0.5833333333333334,0.2016597794967223,539,0.6333333333333333,0.8,0.65,0.6333333333333333,0.2,0.49608678817749025,0.021594667434692384
0.3,1,0.001,0.7,50,0.5566666666666666,0.1793816539609828,684,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5134264945983886,0.021420955657958984
0.3,1,0.001,0.9,5,0.6133333333333333,0.19072959334559955,416,0.8333333333333333,0.7,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.48043022155761717,0.0214108943939209
0.3,1,0.001,0.9,10,0.6466666666666666,0.19675139417831608,251,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.48927955627441405,0.021395158767700196
0.3,1,0.001,0.9,20,0.5833333333333334,0.2016597794967223,539,0.6333333333333333,0.8,0.65,0.6333333333333333,0.2,0.49715385437011717,0.02151598930358887
0.3,1,0.001,0.9,50,0.5566666666666666,0.1793816539609828,684,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5148022651672364,0.02147846221923828
0.3,1,0.00359381,0.1,5,0.6133333333333333,0.19072959334559955,416,0.8333333333333333,0.7,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.48236470222473143,0.021495914459228514
0.3,1,0.00359381,0.1,10,0.6466666666666666,0.19675139417831608,251,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.4867280960083008,0.02157459259033203
0.3,1,0.00359381,0.1,20,0.5833333333333334,0.2016597794967223,539,0.6333333333333333,0.8,0.65,0.6333333333333333,0.2,0.4947991371154785,0.021477603912353517
0.3,1,0.00359381,0.1,50,0.5566666666666666,0.1793816539609828,684,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5129781246185303,0.021613454818725585
0.3,1,0.00359381,0.3,5,0.6133333333333333,0.19072959334559955,416,0.8333333333333333,0.7,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.4830646514892578,0.021490192413330077
0.3,1,0.00359381,0.3,10,0.6466666666666666,0.19675139417831608,251,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.48933868408203124,0.021315240859985353
0.3,1,0.00359381,0.3,20,0.5833333333333334,0.2016597794967223,539,0.6333333333333333,0.8,0.65,0.6333333333333333,0.2,0.4997276782989502,0.021668767929077147
0.3,1,0.00359381,0.3,50,0.5566666666666666,0.1793816539609828,684,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5143170833587647,0.02151832580566406
0.3,1,0.00359381,0.5,5,0.6133333333333333,0.19072959334559955,416,0.8333333333333333,0.7,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.48831682205200194,0.021248626708984374
0.3,1,0.00359381,0.5,10,0.6466666666666666,0.19675139417831608,251,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.48829164505004885,0.02128262519836426
0.3,1,0.00359381,0.5,20,0.5833333333333334,0.2016597794967223,539,0.6333333333333333,0.8,0.65,0.6333333333333333,0.2,0.4996945381164551,0.02151145935058594
0.3,1,0.00359381,0.5,50,0.5566666666666666,0.1793816539609828,684,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5136980056762696,0.021457433700561523
0.3,1,0.00359381,0.7,5,0.6133333333333333,0.19072959334559955,416,0.8333333333333333,0.7,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.47908926010131836,0.021497344970703124
0.3,1,0.00359381,0.7,10,0.6466666666666666,0.19675139417831608,251,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.4871822357177734,0.021787405014038086
0.3,1,0.00359381,0.7,20,0.5833333333333334,0.2016597794967223,539,0.6333333333333333,0.8,0.65,0.6333333333333333,0.2,0.5001049518585206,0.021475505828857423
0.3,1,0.00359381,0.7,50,0.5566666666666666,0.1793816539609828,684,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5135993003845215,0.02152228355407715
0.3,1,0.00359381,0.9,5,0.6133333333333333,0.19072959334559955,416,0.8333333333333333,0.7,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.48143796920776366,0.021375179290771484
0.3,1,0.00359381,0.9,10,0.6466666666666666,0.19675139417831608,251,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.48729496002197265,0.021328544616699217
0.3,1,0.00359381,0.9,20,0.5833333333333334,0.2016597794967223,539,0.6333333333333333,0.8,0.65,0.6333333333333333,0.2,0.496012544631958,0.021419477462768555
0.3,1,0.00359381,0.9,50,0.5566666666666666,0.1793816539609828,684,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5122781276702881,0.021475934982299806
0.3,1,0.0129155,0.1,5,0.63,0.1305543735171076,358,0.5333333333333333,0.6166666666666667,0.8,0.45,0.75,0.49233317375183105,0.021517610549926756
0.3,1,0.0129155,0.1,10,0.6733333333333333,0.0873053390247253,154,0.7333333333333334,0.6166666666666667,0.8,0.55,0.6666666666666666,0.49552230834960936,0.0211850643157959
0.3,1,0.0129155,0.1,20,0.71,0.10252370999486464,45,0.65,0.7166666666666667,0.8,0.55,0.8333333333333333,0.5011364459991455,0.021394729614257812
0.3,1,0.0129155,0.1,50,0.6733333333333332,0.0963788819653397,164,0.65,0.6166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.5192562103271484,0.021519994735717772
0.3,1,0.0129155,0.3,5,0.6133333333333333,0.19072959334559955,416,0.8333333333333333,0.7,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.479994010925293,0.02183537483215332
0.3,1,0.0129155,0.3,10,0.6466666666666666,0.19675139417831608,251,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.4835970878601074,0.02130999565124512
0.3,1,0.0129155,0.3,20,0.5833333333333334,0.2016597794967223,539,0.6333333333333333,0.8,0.65,0.6333333333333333,0.2,0.4963113784790039,0.021764850616455077
0.3,1,0.0129155,0.3,50,0.5566666666666666,0.1793816539609828,684,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5133043766021729,0.021453046798706056
0.3,1,0.0129155,0.5,5,0.6133333333333333,0.19072959334559955,416,0.8333333333333333,0.7,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.4807636260986328,0.021411657333374023
0.3,1,0.0129155,0.5,10,0.6466666666666666,0.19675139417831608,251,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.4873938083648682,0.021492195129394532
0.3,1,0.0129155,0.5,20,0.5833333333333334,0.2016597794967223,539,0.6333333333333333,0.8,0.65,0.6333333333333333,0.2,0.49787206649780275,0.021559619903564455
0.3,1,0.0129155,0.5,50,0.5566666666666666,0.1793816539609828,684,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5155013561248779,0.021730375289916993
0.3,1,0.0129155,0.7,5,0.6133333333333333,0.19072959334559955,416,0.8333333333333333,0.7,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.48270750045776367,0.02161250114440918
0.3,1,0.0129155,0.7,10,0.6466666666666666,0.19675139417831608,251,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.4870128631591797,0.021656036376953125
0.3,1,0.0129155,0.7,20,0.5833333333333334,0.2016597794967223,539,0.6333333333333333,0.8,0.65,0.6333333333333333,0.2,0.5015495777130127,0.021651601791381835
0.3,1,0.0129155,0.7,50,0.5566666666666666,0.1793816539609828,684,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5162918567657471,0.02151641845703125
0.3,1,0.0129155,0.9,5,0.6133333333333333,0.19072959334559955,416,0.8333333333333333,0.7,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.48832998275756834,0.021572351455688477
