param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.7533333333333333,0.09392668535736913,21,0.9,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.530274486541748,0.021120691299438478
sqrt,5,0.16681,0.9,50,0.7366666666666668,0.11125546178852427,40,0.7166666666666667,0.6166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.5338716030120849,0.021430587768554686
sqrt,5,0.599484,0.1,5,0.5266666666666667,0.1470449666674185,744,0.2833333333333333,0.6333333333333333,0.7,0.5666666666666667,0.45,0.5943350791931152,0.02125992774963379
sqrt,5,0.599484,0.1,10,0.6133333333333333,0.12666666666666668,451,0.45,0.7166666666666667,0.8,0.55,0.55,0.5938984870910644,0.020992469787597657
sqrt,5,0.599484,0.1,20,0.65,0.10697871023920809,309,0.45,0.7166666666666667,0.7,0.75,0.6333333333333333,0.597091817855835,0.02113332748413086
sqrt,5,0.599484,0.1,50,0.6766666666666666,0.08856886837057615,185,0.6333333333333333,0.55,0.8,0.75,0.65,0.6006742954254151,0.02114391326904297
sqrt,5,0.599484,0.3,5,0.6066666666666667,0.1231981240838422,465,0.3833333333333333,0.6333333333333333,0.7,0.7333333333333334,0.5833333333333334,0.6066011905670166,0.021047544479370118
sqrt,5,0.599484,0.3,10,0.6433333333333333,0.06960204339273701,334,0.5333333333333333,0.6333333333333333,0.7,0.7333333333333334,0.6166666666666667,0.6259148597717286,0.02106947898864746
sqrt,5,0.599484,0.3,20,0.65,0.10954451150103323,309,0.45,0.6166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.6103037834167481,0.021249866485595702
sqrt,5,0.599484,0.3,50,0.7100000000000001,0.062003584125794264,86,0.6333333333333333,0.7166666666666667,0.8,0.75,0.65,0.6156506538391113,0.021132612228393556
sqrt,5,0.599484,0.5,5,0.5833333333333334,0.1906130460732773,540,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.6292794227600098,0.02115969657897949
sqrt,5,0.599484,0.5,10,0.6633333333333333,0.04521553322083513,260,0.6166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.6340466022491456,0.021079397201538085
sqrt,5,0.599484,0.5,20,0.6333333333333334,0.10434983894999018,376,0.45,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6327272415161133,0.021137332916259764
sqrt,5,0.599484,0.5,50,0.69,0.04294699575575042,152,0.6333333333333333,0.7166666666666667,0.7,0.75,0.65,0.6420401573181153,0.02135124206542969
sqrt,5,0.599484,0.7,5,0.6666666666666667,0.1552775293180282,242,0.3666666666666667,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.6419924736022949,0.020987319946289062
sqrt,5,0.599484,0.7,10,0.6866666666666666,0.1367885635245546,168,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6465562343597412,0.021119070053100587
sqrt,5,0.599484,0.7,20,0.67,0.138001610296563,214,0.45,0.6166666666666667,0.8,0.8333333333333333,0.65,0.6501809120178222,0.021291017532348633
sqrt,5,0.599484,0.7,50,0.6733333333333333,0.07717224601860151,193,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.65,0.651570177078247,0.02123227119445801
sqrt,5,0.599484,0.9,5,0.6466666666666667,0.1301281419729542,330,0.45,0.8166666666666667,0.7,0.55,0.7166666666666667,0.663065767288208,0.021063470840454103
sqrt,5,0.599484,0.9,10,0.6333333333333334,0.1273664878302853,376,0.45,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.6657889366149903,0.021306896209716798
sqrt,5,0.599484,0.9,20,0.6666666666666667,0.12337837015547833,242,0.45,0.6166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.6677121162414551,0.021043872833251952
sqrt,5,0.599484,0.9,50,0.7,0.13662601021279466,112,0.6166666666666667,0.6166666666666667,0.8,0.9166666666666667,0.55,0.6724020957946777,0.021105241775512696
sqrt,5,2.15443,0.1,5,0.51,0.13848385385227324,773,0.2833333333333333,0.55,0.7,0.5666666666666667,0.45,0.707484245300293,0.021130800247192383
sqrt,5,2.15443,0.1,10,0.6333333333333333,0.1110555416597179,382,0.45,0.6333333333333333,0.8,0.65,0.6333333333333333,0.7091915130615234,0.021372461318969728
sqrt,5,2.15443,0.1,20,0.6133333333333333,0.08524474568362946,451,0.45,0.6333333333333333,0.7,0.65,0.6333333333333333,0.7106421947479248,0.02100081443786621
sqrt,5,2.15443,0.1,50,0.6566666666666666,0.0671648055986996,284,0.6333333333333333,0.55,0.7,0.75,0.65,0.716496753692627,0.021192026138305665
sqrt,5,2.15443,0.3,5,0.5266666666666667,0.10780641085864152,744,0.3833333333333333,0.5333333333333333,0.7,0.5666666666666667,0.45,0.7709280490875244,0.020902681350708007
sqrt,5,2.15443,0.3,10,0.6133333333333333,0.12666666666666668,451,0.45,0.7166666666666667,0.8,0.55,0.55,0.7768426418304444,0.020983791351318358
sqrt,5,2.15443,0.3,20,0.65,0.12110601416389967,309,0.45,0.6166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7813912868499756,0.020969533920288087
sqrt,5,2.15443,0.3,50,0.6733333333333333,0.12183777921664711,193,0.45,0.7166666666666667,0.8,0.75,0.65,0.7905791282653809,0.02111663818359375
sqrt,5,2.15443,0.5,5,0.56,0.16950909513454826,650,0.2833333333333333,0.6333333333333333,0.7,0.7333333333333334,0.45,0.8330023765563965,0.021081829071044923
sqrt,5,2.15443,0.5,10,0.6533333333333333,0.10295630140987001,292,0.5333333333333333,0.7333333333333334,0.8,0.65,0.55,0.8264027118682862,0.021053886413574217
sqrt,5,2.15443,0.5,20,0.63,0.09797958971132713,391,0.45,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.83803391456604,0.0209104061126709
sqrt,5,2.15443,0.5,50,0.6533333333333332,0.0725718035235908,306,0.5333333333333333,0.6333333333333333,0.7,0.75,0.65,0.8351456165313721,0.021162128448486327
sqrt,5,2.15443,0.7,5,0.6033333333333333,0.12400716825158851,468,0.3833333333333333,0.6333333333333333,0.7,0.7333333333333334,0.5666666666666667,0.8562292575836181,0.021084308624267578
sqrt,5,2.15443,0.7,10,0.6699999999999999,0.13308309851784753,231,0.45,0.6333333333333333,0.8,0.65,0.8166666666666667,0.8536991596221923,0.02111372947692871
sqrt,5,2.15443,0.7,20,0.6866666666666668,0.12220201853215575,161,0.45,0.7166666666666667,0.7166666666666667,0.75,0.8,0.8583709716796875,0.021063518524169923
sqrt,5,2.15443,0.7,50,0.67,0.03858612300930076,214,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.8628746509552002,0.021179771423339842
sqrt,5,2.15443,0.9,5,0.6233333333333333,0.1348249894410446,407,0.3833333333333333,0.7333333333333334,0.7,0.7333333333333334,0.5666666666666667,0.9074734210968017,0.021201658248901366
sqrt,5,2.15443,0.9,10,0.6166666666666666,0.14414498873626433,443,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.9081364631652832,0.020938587188720704
sqrt,5,2.15443,0.9,20,0.67,0.11990737165736634,214,0.45,0.7166666666666667,0.8,0.65,0.7333333333333334,0.9118784427642822,0.021276330947875975
sqrt,5,2.15443,0.9,50,0.65,0.097182531580755,309,0.6333333333333333,0.7166666666666667,0.8,0.55,0.55,0.9092506408691406,0.021053409576416014
sqrt,5,7.74264,0.1,5,0.54,0.12806248474865697,714,0.35,0.55,0.7,0.65,0.45,0.8190026760101319,0.020985221862792967
sqrt,5,7.74264,0.1,10,0.6100000000000001,0.12046207333061767,462,0.45,0.5166666666666667,0.8,0.65,0.6333333333333333,0.8168472290039063,0.021143388748168946
sqrt,5,7.74264,0.1,20,0.6133333333333333,0.10295630140987,451,0.45,0.6333333333333333,0.7,0.55,0.7333333333333334,0.8249484539031983,0.021079492568969727
sqrt,5,7.74264,0.1,50,0.6766666666666666,0.08856886837057615,185,0.55,0.6333333333333333,0.8,0.75,0.65,0.8262119293212891,0.02115774154663086
sqrt,5,7.74264,0.3,5,0.5233333333333334,0.14476033833738974,749,0.2833333333333333,0.6166666666666667,0.7,0.5666666666666667,0.45,0.9879735469818115,0.021115827560424804
sqrt,5,7.74264,0.3,10,0.6133333333333333,0.1528979325490629,451,0.45,0.6166666666666667,0.9,0.55,0.55,0.9890291213989257,0.02105288505554199
sqrt,5,7.74264,0.3,20,0.67,0.07408703590297623,214,0.55,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9879519462585449,0.02114729881286621
sqrt,5,7.74264,0.3,50,0.67,0.04000000000000002,214,0.6333333333333333,0.6333333333333333,0.7,0.65,0.7333333333333334,0.9863336563110352,0.021132373809814455
sqrt,5,7.74264,0.5,5,0.49000000000000005,0.13848385385227324,795,0.2833333333333333,0.45,0.7,0.5666666666666667,0.45,1.023148775100708,0.0211733341217041
sqrt,5,7.74264,0.5,10,0.5633333333333332,0.12400716825158851,630,0.35,0.7166666666666667,0.65,0.55,0.55,1.0281256675720214,0.02096848487854004
sqrt,5,7.74264,0.5,20,0.6699999999999999,0.13308309851784753,231,0.45,0.6333333333333333,0.8,0.65,0.8166666666666667,1.0273040771484374,0.021236181259155273
sqrt,5,7.74264,0.5,50,0.6533333333333333,0.11566234381931649,292,0.45,0.7166666666666667,0.8,0.65,0.65,1.0363747596740722,0.020958614349365235
sqrt,5,7.74264,0.7,5,0.5933333333333334,0.11671427600007732,501,0.4666666666666667,0.6166666666666667,0.7,0.7333333333333334,0.45,1.137549877166748,0.02097043991088867
sqrt,5,7.74264,0.7,10,0.5666666666666667,0.07149203529842404,611,0.45,0.6333333333333333,0.65,0.55,0.55,1.145125436782837,0.02106366157531738
sqrt,5,7.74264,0.7,20,0.6333333333333334,0.11642832797715319,376,0.45,0.6333333333333333,0.6166666666666667,0.65,0.8166666666666667,1.1578334331512452,0.021053123474121093
sqrt,5,7.74264,0.7,50,0.6366666666666667,0.09213516640723504,368,0.5333333333333333,0.6333333333333333,0.8,0.65,0.5666666666666667,1.1484358310699463,0.020949745178222658
sqrt,5,7.74264,0.9,5,0.5566666666666668,0.16819301082057153,656,0.2833333333333333,0.6166666666666667,0.7,0.7333333333333334,0.45,1.1688414573669434,0.02080702781677246
sqrt,5,7.74264,0.9,10,0.6333333333333333,0.12516655570345725,382,0.45,0.7333333333333334,0.8,0.55,0.6333333333333333,1.1593592166900635,0.021119070053100587
sqrt,5,7.74264,0.9,20,0.6666666666666666,0.12382783747337807,250,0.45,0.6166666666666667,0.7166666666666667,0.75,0.8,1.1642286777496338,0.020961570739746093
sqrt,5,7.74264,0.9,50,0.6666666666666666,0.06749485577105531,250,0.6166666666666667,0.6333333333333333,0.8,0.65,0.6333333333333333,1.1737689971923828,0.022020816802978516
sqrt,5,27.8256,0.1,5,0.4866666666666667,0.09451631252505216,796,0.3666666666666667,0.45,0.5166666666666667,0.65,0.45,0.7939730644226074,0.02097792625427246
sqrt,5,27.8256,0.1,10,0.5933333333333334,0.08981462390204985,501,0.5333333333333333,0.45,0.7,0.65,0.6333333333333333,0.7932408809661865,0.0211456298828125
sqrt,5,27.8256,0.1,20,0.6166666666666666,0.09831920802501751,443,0.45,0.7166666666666667,0.7,0.65,0.5666666666666667,0.7949925899505615,0.021186447143554686
sqrt,5,27.8256,0.1,50,0.69,0.04294699575575042,152,0.6333333333333333,0.7166666666666667,0.7,0.75,0.65,0.8006758689880371,0.021169519424438475
sqrt,5,27.8256,0.3,5,0.54,0.12806248474865697,714,0.35,0.55,0.7,0.65,0.45,0.9741929531097412,0.021116018295288086
sqrt,5,27.8256,0.3,10,0.5933333333333334,0.14476033833738974,501,0.3666666666666667,0.5166666666666667,0.8,0.65,0.6333333333333333,0.9830605983734131,0.02102627754211426
sqrt,5,27.8256,0.3,20,0.63,0.07916228058025279,391,0.5333333333333333,0.6333333333333333,0.7,0.55,0.7333333333333334,0.979868745803833,0.021071481704711913
sqrt,5,27.8256,0.3,50,0.6766666666666666,0.08856886837057615,185,0.55,0.6333333333333333,0.8,0.75,0.65,0.9802621841430664,0.02116694450378418
sqrt,5,27.8256,0.5,5,0.5366666666666667,0.12355835328567093,737,0.35,0.6166666666666667,0.7,0.5666666666666667,0.45,1.124364471435547,0.02107853889465332
sqrt,5,27.8256,0.5,10,0.5633333333333332,0.14809906594348707,630,0.2833333333333333,0.6333333333333333,0.7,0.65,0.55,1.1256412982940673,0.021254539489746094
sqrt,5,27.8256,0.5,20,0.6133333333333333,0.10022197585581939,451,0.5333333333333333,0.6333333333333333,0.7,0.4666666666666667,0.7333333333333334,1.1293909549713135,0.02114863395690918
sqrt,5,27.8256,0.5,50,0.6566666666666666,0.0671648055986996,284,0.55,0.6333333333333333,0.7,0.75,0.65,1.131116771697998,0.021144676208496093
sqrt,5,27.8256,0.7,5,0.5366666666666667,0.12355835328567093,737,0.35,0.6166666666666667,0.7,0.5666666666666667,0.45,1.214594030380249,0.021169328689575197
sqrt,5,27.8256,0.7,10,0.5733333333333333,0.14437605218471813,607,0.35,0.6166666666666667,0.8,0.55,0.55,1.2237619876861572,0.021134281158447267
sqrt,5,27.8256,0.7,20,0.61,0.0873053390247253,464,0.45,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,1.2164098739624023,0.021100711822509766
sqrt,5,27.8256,0.7,50,0.6900000000000001,0.06200358412579427,143,0.6333333333333333,0.7166666666666667,0.8,0.65,0.65,1.2178252696990968,0.021219968795776367
sqrt,5,27.8256,0.9,5,0.5366666666666667,0.12355835328567093,737,0.35,0.6166666666666667,0.7,0.5666666666666667,0.45,1.243858766555786,0.022301959991455077
sqrt,5,27.8256,0.9,10,0.5599999999999999,0.06463573143221772,652,0.45,0.6166666666666667,0.6333333333333333,0.55,0.55,1.2484897136688233,0.021209001541137695
sqrt,5,27.8256,0.9,20,0.6666666666666666,0.14375905768565214,250,0.45,0.7166666666666667,0.8,0.55,0.8166666666666667,1.2496166706085206,0.021057653427124023
sqrt,5,27.8256,0.9,50,0.6900000000000001,0.06200358412579427,143,0.6333333333333333,0.7166666666666667,0.8,0.65,0.65,1.2555517673492431,0.021280384063720702
sqrt,5,100.0,0.1,5,0.5266666666666667,0.09165151389911681,744,0.3666666666666667,0.55,0.5166666666666667,0.65,0.55,0.8491879463195801,0.020984172821044922
sqrt,5,100.0,0.1,10,0.5933333333333334,0.08981462390204985,501,0.5333333333333333,0.45,0.7,0.65,0.6333333333333333,0.8547646522521972,0.021112728118896484
sqrt,5,100.0,0.1,20,0.6166666666666666,0.09831920802501751,443,0.45,0.7166666666666667,0.7,0.65,0.5666666666666667,0.8595720291137695,0.021158981323242187
sqrt,5,100.0,0.1,50,0.6733333333333333,0.045460605656619524,193,0.6333333333333333,0.6333333333333333,0.7,0.75,0.65,0.8628215312957763,0.021374988555908202
sqrt,5,100.0,0.3,5,0.4866666666666667,0.09451631252505216,796,0.3666666666666667,0.45,0.5166666666666667,0.65,0.45,0.8576470375061035,0.021108341217041016
sqrt,5,100.0,0.3,10,0.5933333333333334,0.08981462390204985,501,0.5333333333333333,0.45,0.7,0.65,0.6333333333333333,0.8587513446807862,0.021114492416381837
sqrt,5,100.0,0.3,20,0.6166666666666666,0.05962847939999438,443,0.5333333333333333,0.6333333333333333,0.7,0.65,0.5666666666666667,0.8604767322540283,0.02107715606689453
sqrt,5,100.0,0.3,50,0.6933333333333334,0.08981462390204988,138,0.6333333333333333,0.55,0.8,0.75,0.7333333333333334,0.8657688617706298,0.021133041381835936
sqrt,5,100.0,0.5,5,0.4866666666666667,0.09451631252505216,796,0.3666666666666667,0.45,0.5166666666666667,0.65,0.45,0.8874792575836181,0.02097945213317871
sqrt,5,100.0,0.5,10,0.63,0.09510228411791402,391,0.45,0.6333333333333333,0.7,0.65,0.7166666666666667,0.8902278900146484,0.02105870246887207
sqrt,5,100.0,0.5,20,0.6199999999999999,0.06182412330330468,439,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.5666666666666667,0.8918761730194091,0.021073579788208008
sqrt,5,100.0,0.5,50,0.7066666666666667,0.040276819911981926,94,0.6333333333333333,0.7166666666666667,0.7,0.75,0.7333333333333334,0.8960239887237549,0.02122488021850586
sqrt,5,100.0,0.7,5,0.5233333333333333,0.1284955684493092,750,0.3666666666666667,0.45,0.7,0.65,0.45,0.9476173877716064,0.021181869506835937
sqrt,5,100.0,0.7,10,0.5933333333333334,0.1167142760000773,501,0.3666666666666667,0.6166666666666667,0.7,0.65,0.6333333333333333,0.9490078449249267,0.021116971969604492
sqrt,5,100.0,0.7,20,0.6366666666666666,0.09910712498212337,372,0.45,0.6333333333333333,0.7,0.6666666666666666,0.7333333333333334,0.9526140213012695,0.022135162353515626
sqrt,5,100.0,0.7,50,0.7066666666666667,0.10780641085864154,94,0.5333333333333333,0.6333333333333333,0.8,0.75,0.8166666666666667,0.9562203884124756,0.021253108978271484
sqrt,5,100.0,0.9,5,0.5433333333333333,0.12319812408384219,712,0.3666666666666667,0.55,0.7,0.65,0.45,1.0366747379302979,0.02125997543334961
sqrt,5,100.0,0.9,10,0.5933333333333334,0.14476033833738974,501,0.3666666666666667,0.5166666666666667,0.8,0.65,0.6333333333333333,1.0501285552978517,0.021084165573120116
sqrt,5,100.0,0.9,20,0.63,0.07916228058025279,391,0.5333333333333333,0.6333333333333333,0.7,0.55,0.7333333333333334,1.044013786315918,0.021156167984008788
sqrt,5,100.0,0.9,50,0.6900000000000001,0.13605554421305702,143,0.45,0.6333333333333333,0.8,0.75,0.8166666666666667,1.0486401081085206,0.021169376373291016
0.3,1,0.001,0.1,5,0.64,0.06548960901462833,342,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4768506050109863,0.02143397331237793
0.3,1,0.001,0.1,10,0.5833333333333334,0.06749485577105527,540,0.5333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.55,0.4798286914825439,0.02125554084777832
0.3,1,0.001,0.1,20,0.58,0.09030811456096045,578,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.49393401145935056,0.021589374542236327
0.3,1,0.001,0.1,50,0.54,0.127627931460511,714,0.6333333333333333,0.35,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5108986854553222,0.021403980255126954
0.3,1,0.001,0.3,5,0.64,0.06548960901462833,342,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.47617011070251464,0.02123293876647949
0.3,1,0.001,0.3,10,0.5833333333333334,0.06749485577105527,540,0.5333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.55,0.48306427001953123,0.021325349807739258
0.3,1,0.001,0.3,20,0.58,0.09030811456096045,578,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.49343008995056153,0.02133040428161621
0.3,1,0.001,0.3,50,0.54,0.127627931460511,714,0.6333333333333333,0.35,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5134366989135742,0.021646642684936525
0.3,1,0.001,0.5,5,0.64,0.06548960901462833,342,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4766904354095459,0.02135300636291504
0.3,1,0.001,0.5,10,0.5833333333333334,0.06749485577105527,540,0.5333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.55,0.4831526756286621,0.021366977691650392
0.3,1,0.001,0.5,20,0.58,0.09030811456096045,578,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4959439754486084,0.02136969566345215
0.3,1,0.001,0.5,50,0.54,0.127627931460511,714,0.6333333333333333,0.35,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.510027551651001,0.021306705474853516
0.3,1,0.001,0.7,5,0.64,0.06548960901462833,342,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4757235050201416,0.02113494873046875
0.3,1,0.001,0.7,10,0.5833333333333334,0.06749485577105527,540,0.5333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.55,0.48515658378601073,0.02139124870300293
0.3,1,0.001,0.7,20,0.58,0.09030811456096045,578,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4924755573272705,0.021362829208374023
0.3,1,0.001,0.7,50,0.54,0.127627931460511,714,0.6333333333333333,0.35,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.511977243423462,0.021262693405151366
0.3,1,0.001,0.9,5,0.64,0.06548960901462833,342,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.47642669677734373,0.021268272399902345
0.3,1,0.001,0.9,10,0.5833333333333334,0.06749485577105527,540,0.5333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.55,0.4835041046142578,0.021198272705078125
0.3,1,0.001,0.9,20,0.58,0.09030811456096045,578,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.49633302688598635,0.021474075317382813
0.3,1,0.001,0.9,50,0.54,0.127627931460511,714,0.6333333333333333,0.35,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5107631683349609,0.021271228790283203
0.3,1,0.00359381,0.1,5,0.64,0.06548960901462833,342,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.47603602409362794,0.02125687599182129
0.3,1,0.00359381,0.1,10,0.5833333333333334,0.06749485577105527,540,0.5333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.55,0.4829514503479004,0.02130913734436035
0.3,1,0.00359381,0.1,20,0.58,0.09030811456096045,578,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4943674564361572,0.021480798721313477
0.3,1,0.00359381,0.1,50,0.54,0.127627931460511,714,0.6333333333333333,0.35,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.51473970413208,0.02135043144226074
0.3,1,0.00359381,0.3,5,0.64,0.06548960901462833,342,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4732819080352783,0.021330833435058594
0.3,1,0.00359381,0.3,10,0.5833333333333334,0.06749485577105527,540,0.5333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.55,0.48111472129821775,0.021406269073486327
0.3,1,0.00359381,0.3,20,0.58,0.09030811456096045,578,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.49331297874450686,0.021477603912353517
0.3,1,0.00359381,0.3,50,0.54,0.127627931460511,714,0.6333333333333333,0.35,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5128501415252685,0.02128000259399414
0.3,1,0.00359381,0.5,5,0.64,0.06548960901462833,342,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4759942054748535,0.02125968933105469
0.3,1,0.00359381,0.5,10,0.5833333333333334,0.06749485577105527,540,0.5333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.55,0.48276748657226565,0.021129417419433593
0.3,1,0.00359381,0.5,20,0.58,0.09030811456096045,578,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4947800636291504,0.021418046951293946
0.3,1,0.00359381,0.5,50,0.54,0.127627931460511,714,0.6333333333333333,0.35,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5114880084991456,0.021426010131835937
0.3,1,0.00359381,0.7,5,0.64,0.06548960901462833,342,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.47428054809570314,0.021303606033325196
0.3,1,0.00359381,0.7,10,0.5833333333333334,0.06749485577105527,540,0.5333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.55,0.4813381671905518,0.021340084075927735
0.3,1,0.00359381,0.7,20,0.58,0.09030811456096045,578,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.493137264251709,0.02116999626159668
0.3,1,0.00359381,0.7,50,0.54,0.127627931460511,714,0.6333333333333333,0.35,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5109981060028076,0.02111058235168457
0.3,1,0.00359381,0.9,5,0.64,0.06548960901462833,342,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.47638936042785646,0.021169281005859374
0.3,1,0.00359381,0.9,10,0.5833333333333334,0.06749485577105527,540,0.5333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.55,0.48237051963806155,0.02161431312561035
0.3,1,0.00359381,0.9,20,0.58,0.09030811456096045,578,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4944268226623535,0.02138667106628418
0.3,1,0.00359381,0.9,50,0.54,0.127627931460511,714,0.6333333333333333,0.35,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5100125312805176,0.021401071548461915
0.3,1,0.0129155,0.1,5,0.7,0.12692955176439846,112,0.9,0.6333333333333333,0.7,0.75,0.5166666666666667,0.48506913185119627,0.021402883529663085
0.3,1,0.0129155,0.1,10,0.65,0.10274023338281624,309,0.65,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.4924481868743896,0.02121443748474121
0.3,1,0.0129155,0.1,20,0.7533333333333332,0.11614167593456229,24,0.9,0.6166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.49620780944824217,0.0212557315826416
0.3,1,0.0129155,0.1,50,0.7133333333333334,0.09030811456096043,81,0.8,0.6166666666666667,0.7,0.8333333333333333,0.6166666666666667,0.5175403118133545,0.021251869201660157
0.3,1,0.0129155,0.3,5,0.64,0.06548960901462833,342,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.47663350105285646,0.021232032775878908
0.3,1,0.0129155,0.3,10,0.5833333333333334,0.06749485577105527,540,0.5333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.55,0.4816032886505127,0.02170853614807129
0.3,1,0.0129155,0.3,20,0.58,0.09030811456096045,578,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.49448556900024415,0.021340465545654295
0.3,1,0.0129155,0.3,50,0.54,0.127627931460511,714,0.6333333333333333,0.35,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5111937046051025,0.02123713493347168
0.3,1,0.0129155,0.5,5,0.64,0.06548960901462833,342,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.47689094543457033,0.021230125427246095
0.3,1,0.0129155,0.5,10,0.5833333333333334,0.06749485577105527,540,0.5333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.55,0.4830275058746338,0.021410560607910155
0.3,1,0.0129155,0.5,20,0.58,0.09030811456096045,578,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4939730644226074,0.021303129196166993
0.3,1,0.0129155,0.5,50,0.54,0.127627931460511,714,0.6333333333333333,0.35,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5110506057739258,0.021300315856933594
0.3,1,0.0129155,0.7,5,0.64,0.06548960901462833,342,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.47732295989990237,0.02118849754333496
0.3,1,0.0129155,0.7,10,0.5833333333333334,0.06749485577105527,540,0.5333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.55,0.48548355102539065,0.021189546585083006
0.3,1,0.0129155,0.7,20,0.58,0.09030811456096045,578,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4997562408447266,0.021620750427246094
0.3,1,0.0129155,0.7,50,0.54,0.127627931460511,714,0.6333333333333333,0.35,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5089176654815674,0.021242952346801756
