param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.5633333333333332,0.10718623460542351,558,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.65,0.5,0.6460137844085694,0.02105746269226074
sqrt,5,0.599484,0.7,10,0.6166666666666667,0.0596284793999944,305,0.7166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6,0.6476014614105224,0.021180105209350587
sqrt,5,0.599484,0.7,20,0.6533333333333333,0.09510228411791402,145,0.8166666666666667,0.55,0.7,0.6,0.6,0.6489223957061767,0.021258163452148437
sqrt,5,0.599484,0.7,50,0.67,0.08192137151629672,81,0.8166666666666667,0.6333333333333333,0.6,0.7,0.6,0.6539360046386719,0.021427726745605467
sqrt,5,0.599484,0.9,5,0.6666666666666666,0.07226494462892935,91,0.5333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.7,0.6477680206298828,0.021177196502685548
sqrt,5,0.599484,0.9,10,0.6333333333333333,0.10903618155864082,237,0.7166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.6,0.6518595695495606,0.021266841888427736
sqrt,5,0.599484,0.9,20,0.65,0.10165300454651269,172,0.8166666666666667,0.6166666666666667,0.7,0.5166666666666667,0.6,0.652492904663086,0.021097850799560548
sqrt,5,0.599484,0.9,50,0.63,0.10295630140987,262,0.8166666666666667,0.6166666666666667,0.6,0.6166666666666667,0.5,0.6568752765655518,0.02119126319885254
sqrt,5,2.15443,0.1,5,0.5333333333333333,0.10540925533894599,656,0.55,0.35,0.6166666666666667,0.65,0.5,0.7158751010894775,0.021066761016845702
sqrt,5,2.15443,0.1,10,0.64,0.0992191737742481,187,0.6333333333333333,0.45,0.7,0.7166666666666667,0.7,0.7174048900604248,0.021153831481933595
sqrt,5,2.15443,0.1,20,0.6,0.10055402085998903,407,0.5333333333333333,0.45,0.7,0.7166666666666667,0.6,0.7222748756408691,0.021152162551879884
sqrt,5,2.15443,0.1,50,0.5766666666666667,0.08602325267042625,525,0.7,0.45,0.5166666666666667,0.6166666666666667,0.6,0.7231897354125977,0.021056556701660158
sqrt,5,2.15443,0.3,5,0.5833333333333334,0.1312334645668635,442,0.6333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.5,0.7732125282287597,0.02105121612548828
sqrt,5,2.15443,0.3,10,0.64,0.06548960901462833,187,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.775139570236206,0.020935487747192384
sqrt,5,2.15443,0.3,20,0.5833333333333333,0.11352924243950932,472,0.6333333333333333,0.3666666666666667,0.7,0.6166666666666667,0.6,0.7769731521606446,0.021192169189453124
sqrt,5,2.15443,0.3,50,0.5733333333333334,0.13106402167558331,531,0.7,0.35,0.7,0.5166666666666667,0.6,0.7807982921600342,0.021085262298583984
sqrt,5,2.15443,0.5,5,0.5666666666666667,0.12909944487358055,535,0.55,0.45,0.5166666666666667,0.8166666666666667,0.5,0.8163389682769775,0.02113032341003418
sqrt,5,2.15443,0.5,10,0.6566666666666666,0.06798692684790379,120,0.7166666666666667,0.5333333333333333,0.7,0.6333333333333333,0.7,0.8197845935821533,0.021163558959960936
sqrt,5,2.15443,0.5,20,0.62,0.14809906594348704,275,0.8166666666666667,0.3666666666666667,0.7,0.6166666666666667,0.6,0.8199728488922119,0.021217155456542968
sqrt,5,2.15443,0.5,50,0.63,0.09797958971132711,262,0.7,0.45,0.7,0.7,0.6,0.8267812252044677,0.021191930770874022
sqrt,5,2.15443,0.7,5,0.5233333333333333,0.16006942938057292,664,0.45,0.3333333333333333,0.5166666666666667,0.8166666666666667,0.5,0.8431850433349609,0.021232032775878908
sqrt,5,2.15443,0.7,10,0.6733333333333332,0.07039570693980958,74,0.7166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,0.8451347351074219,0.021224212646484376
sqrt,5,2.15443,0.7,20,0.62,0.12797569213634977,275,0.8166666666666667,0.45,0.7,0.5333333333333333,0.6,0.8490330219268799,0.021149253845214842
sqrt,5,2.15443,0.7,50,0.7266666666666668,0.04546060565661954,8,0.8166666666666667,0.7166666666666667,0.7,0.7,0.7,0.8518043041229248,0.021085357666015624
sqrt,5,2.15443,0.9,5,0.53,0.138001610296563,658,0.45,0.3333333333333333,0.7166666666666667,0.65,0.5,0.9480534553527832,0.020969581604003907
sqrt,5,2.15443,0.9,10,0.62,0.05416025603090639,275,0.6333333333333333,0.5333333333333333,0.7,0.6333333333333333,0.6,0.9542820453643799,0.021053791046142578
sqrt,5,2.15443,0.9,20,0.5966666666666667,0.12797569213634977,418,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6,0.9558001041412354,0.021100616455078124
sqrt,5,2.15443,0.9,50,0.6533333333333333,0.08259674462242578,145,0.8166666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6,0.9591059684753418,0.02097907066345215
sqrt,5,7.74264,0.1,5,0.48999999999999994,0.12409673645990857,726,0.45,0.35,0.7,0.55,0.4,0.7894619464874267,0.021183204650878907
sqrt,5,7.74264,0.1,10,0.5633333333333332,0.11897712198383165,558,0.6333333333333333,0.45,0.6166666666666667,0.7166666666666667,0.4,0.7865326404571533,0.021067714691162108
sqrt,5,7.74264,0.1,20,0.6033333333333333,0.10241527663824809,391,0.6333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.5,0.7886313438415528,0.021063995361328126
sqrt,5,7.74264,0.1,50,0.5766666666666667,0.08981462390204986,525,0.7,0.45,0.6166666666666667,0.6166666666666667,0.5,0.7951889038085938,0.021012067794799805
sqrt,5,7.74264,0.3,5,0.6033333333333334,0.1102522360569415,385,0.5333333333333333,0.55,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.9872608661651612,0.021126651763916017
sqrt,5,7.74264,0.3,10,0.6199999999999999,0.05312459150169741,301,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.9808273792266846,0.021148061752319335
sqrt,5,7.74264,0.3,20,0.5833333333333333,0.0856348838577675,472,0.5333333333333333,0.45,0.7,0.6333333333333333,0.6,0.986605453491211,0.021115207672119142
sqrt,5,7.74264,0.3,50,0.5733333333333334,0.08856886837057613,531,0.7,0.45,0.6,0.6166666666666667,0.5,0.9856473445892334,0.02129054069519043
sqrt,5,7.74264,0.5,5,0.5833333333333334,0.1312334645668635,442,0.6333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.5,1.0218156814575194,0.021156978607177735
sqrt,5,7.74264,0.5,10,0.6166666666666667,0.05868938953886337,305,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6,1.0247709274291992,0.02125558853149414
sqrt,5,7.74264,0.5,20,0.6566666666666667,0.12183777921664711,112,0.7333333333333334,0.45,0.7,0.8,0.6,1.025477933883667,0.021190786361694337
sqrt,5,7.74264,0.5,50,0.5733333333333334,0.07498147919467994,531,0.7,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,1.0358786582946777,0.021921634674072266
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.12970050972229144,438,0.5333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.5,1.1131446838378907,0.02100849151611328
sqrt,5,7.74264,0.7,10,0.6233333333333333,0.054365021434333624,267,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.6,1.1149752140045166,0.021093463897705077
sqrt,5,7.74264,0.7,20,0.6033333333333334,0.1284090685617215,385,0.7333333333333334,0.3666666666666667,0.7,0.6166666666666667,0.6,1.1190990924835205,0.021152544021606445
sqrt,5,7.74264,0.7,50,0.6333333333333333,0.11595018087284058,237,0.8,0.45,0.7,0.6166666666666667,0.6,1.1211786270141602,0.021034669876098634
sqrt,5,7.74264,0.9,5,0.6066666666666667,0.12762793146051096,380,0.6333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.5,1.166078519821167,0.021152448654174805
sqrt,5,7.74264,0.9,10,0.6733333333333332,0.07039570693980958,74,0.7166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,1.1619045734405518,0.02234616279602051
sqrt,5,7.74264,0.9,20,0.6133333333333334,0.05312459150169741,361,0.6166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.6,1.1622224807739259,0.021060752868652343
sqrt,5,7.74264,0.9,50,0.6666666666666667,0.07527726527090811,87,0.8,0.6166666666666667,0.7,0.6166666666666667,0.6,1.1687446117401123,0.021150922775268553
sqrt,5,27.8256,0.1,5,0.5466666666666666,0.11125546178852423,624,0.45,0.6333333333333333,0.7,0.55,0.4,0.7837794303894043,0.021029853820800783
sqrt,5,27.8256,0.1,10,0.48999999999999994,0.07644896627453145,726,0.45,0.45,0.6166666666666667,0.5333333333333333,0.4,0.7844500064849853,0.02098112106323242
sqrt,5,27.8256,0.1,20,0.5833333333333334,0.08628119403696523,442,0.55,0.45,0.6,0.7166666666666667,0.6,0.7867284774780273,0.021092653274536133
sqrt,5,27.8256,0.1,50,0.5966666666666667,0.10614455552060437,418,0.7,0.45,0.6166666666666667,0.7166666666666667,0.5,0.7911873817443847,0.021027612686157226
sqrt,5,27.8256,0.3,5,0.48999999999999994,0.12409673645990857,726,0.45,0.35,0.7,0.55,0.4,0.9234512329101563,0.021099185943603514
sqrt,5,27.8256,0.3,10,0.5599999999999999,0.10780641085864151,563,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.4,0.925047779083252,0.021049880981445314
sqrt,5,27.8256,0.3,20,0.6366666666666667,0.10666666666666667,208,0.6333333333333333,0.55,0.7,0.8,0.5,0.9304464340209961,0.0226534366607666
sqrt,5,27.8256,0.3,50,0.5933333333333334,0.07039570693980958,431,0.7,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.9374449729919434,0.021326589584350585
sqrt,5,27.8256,0.5,5,0.5333333333333333,0.10540925533894599,656,0.55,0.35,0.6166666666666667,0.65,0.5,1.1009780406951903,0.021106910705566407
sqrt,5,27.8256,0.5,10,0.6166666666666666,0.08692269873603531,359,0.6333333333333333,0.5333333333333333,0.7,0.7166666666666667,0.5,1.1033963203430175,0.022119426727294923
sqrt,5,27.8256,0.5,20,0.5766666666666667,0.10413666234542203,525,0.5333333333333333,0.45,0.7,0.7,0.5,1.1056444644927979,0.02123231887817383
sqrt,5,27.8256,0.5,50,0.5566666666666666,0.11860297916438131,620,0.7,0.35,0.5166666666666667,0.6166666666666667,0.6,1.1094924449920653,0.021123600006103516
sqrt,5,27.8256,0.7,5,0.6033333333333333,0.11614167593456229,391,0.6333333333333333,0.55,0.5166666666666667,0.8166666666666667,0.5,1.191931915283203,0.021066904067993164
sqrt,5,27.8256,0.7,10,0.64,0.10198039027185568,187,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.7,1.1946279525756835,0.02119283676147461
sqrt,5,27.8256,0.7,20,0.5966666666666667,0.13182479955523457,418,0.5333333333333333,0.45,0.7,0.8,0.5,1.1885272979736328,0.021233081817626953
sqrt,5,27.8256,0.7,50,0.5966666666666667,0.11803954139750515,418,0.8,0.45,0.5166666666666667,0.6166666666666667,0.6,1.1949353694915772,0.02100095748901367
sqrt,5,27.8256,0.9,5,0.5833333333333334,0.1312334645668635,442,0.6333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.5,1.2303306579589843,0.021413421630859374
sqrt,5,27.8256,0.9,10,0.6000000000000001,0.08563488385776752,400,0.7166666666666667,0.45,0.6166666666666667,0.6166666666666667,0.6,1.2329636096954346,0.021196651458740234
sqrt,5,27.8256,0.9,20,0.58,0.08393118874676113,488,0.5333333333333333,0.45,0.7,0.6166666666666667,0.6,1.2361257553100586,0.021236419677734375
sqrt,5,27.8256,0.9,50,0.5766666666666667,0.12409673645990857,525,0.8,0.45,0.5166666666666667,0.6166666666666667,0.5,1.2390619754791259,0.021139907836914062
sqrt,5,100.0,0.1,5,0.5666666666666667,0.09006170724070862,535,0.45,0.6333333333333333,0.7,0.55,0.5,0.8488023757934571,0.0209867000579834
sqrt,5,100.0,0.1,10,0.4333333333333333,0.05577733510227173,799,0.45,0.45,0.5166666666666667,0.35,0.4,0.8675859928131103,0.021028709411621094
sqrt,5,100.0,0.1,20,0.5266666666666666,0.05537749241945385,661,0.55,0.45,0.5166666666666667,0.6166666666666667,0.5,0.8583100795745849,0.021243762969970704
sqrt,5,100.0,0.1,50,0.5766666666666667,0.10984838035522718,525,0.7,0.45,0.5166666666666667,0.7166666666666667,0.5,0.8612610340118408,0.021023273468017578
sqrt,5,100.0,0.3,5,0.5666666666666667,0.09006170724070862,535,0.45,0.6333333333333333,0.7,0.55,0.5,0.854350996017456,0.021175575256347657
sqrt,5,100.0,0.3,10,0.4533333333333333,0.08969082698049143,795,0.45,0.45,0.6166666666666667,0.35,0.4,0.8546384334564209,0.02092738151550293
sqrt,5,100.0,0.3,20,0.5266666666666666,0.05537749241945385,661,0.55,0.45,0.5166666666666667,0.6166666666666667,0.5,0.850592041015625,0.021202802658081055
sqrt,5,100.0,0.3,50,0.5766666666666667,0.10984838035522718,525,0.7,0.45,0.5166666666666667,0.7166666666666667,0.5,0.8560337543487548,0.021010732650756835
sqrt,5,100.0,0.5,5,0.5466666666666666,0.11125546178852423,624,0.45,0.6333333333333333,0.7,0.55,0.4,0.8705620288848877,0.02118029594421387
sqrt,5,100.0,0.5,10,0.51,0.06200358412579426,700,0.45,0.45,0.6166666666666667,0.5333333333333333,0.5,0.8704164981842041,0.021042871475219726
sqrt,5,100.0,0.5,20,0.5833333333333334,0.09249624617007737,442,0.6333333333333333,0.45,0.5166666666666667,0.7166666666666667,0.6,0.8723346710205078,0.021112918853759766
sqrt,5,100.0,0.5,50,0.6166666666666667,0.08366600265340754,305,0.7,0.55,0.6166666666666667,0.7166666666666667,0.5,0.8777220726013184,0.021304750442504884
sqrt,5,100.0,0.7,5,0.5066666666666666,0.12046207333061766,703,0.45,0.3333333333333333,0.7,0.55,0.5,0.9221856594085693,0.02122044563293457
sqrt,5,100.0,0.7,10,0.5433333333333333,0.07039570693980957,632,0.6333333333333333,0.45,0.5166666666666667,0.6166666666666667,0.5,0.9283273696899415,0.02119026184082031
sqrt,5,100.0,0.7,20,0.6033333333333334,0.09030811456096045,385,0.7333333333333334,0.45,0.6166666666666667,0.6166666666666667,0.6,0.9321062564849854,0.021164608001708985
sqrt,5,100.0,0.7,50,0.5933333333333334,0.10252370999486464,431,0.7,0.45,0.7,0.6166666666666667,0.5,0.93494553565979,0.021272802352905275
sqrt,5,100.0,0.9,5,0.48999999999999994,0.12409673645990857,726,0.45,0.35,0.7,0.55,0.4,0.9992234706878662,0.021057653427124023
sqrt,5,100.0,0.9,10,0.6,0.0767390962214756,407,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5,1.000754976272583,0.021137714385986328
sqrt,5,100.0,0.9,20,0.6166666666666667,0.09545214042184237,305,0.5333333333333333,0.55,0.6,0.8,0.6,1.0083978176116943,0.022222423553466798
sqrt,5,100.0,0.9,50,0.5933333333333334,0.0671648055986996,431,0.7,0.55,0.6,0.6166666666666667,0.5,1.0048479557037353,0.021198511123657227
0.3,1,0.001,0.1,5,0.6166666666666667,0.0547722557505166,305,0.7166666666666667,0.6,0.55,0.6166666666666667,0.6000000000000001,0.48160157203674314,0.02130589485168457
0.3,1,0.001,0.1,10,0.5599999999999999,0.15114378731672845,563,0.7,0.6,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.48987207412719724,0.021223020553588868
0.3,1,0.001,0.1,20,0.5166666666666666,0.14529663145135577,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6666666666666666,0.4,0.4996950626373291,0.021477174758911134
0.3,1,0.001,0.1,50,0.5433333333333333,0.11671427600007733,632,0.6166666666666667,0.4166666666666667,0.45,0.7333333333333334,0.5,0.5117567539215088,0.021159839630126954
0.3,1,0.001,0.3,5,0.6166666666666667,0.0547722557505166,305,0.7166666666666667,0.6,0.55,0.6166666666666667,0.6000000000000001,0.47963571548461914,0.021508312225341795
0.3,1,0.001,0.3,10,0.5599999999999999,0.15114378731672845,563,0.7,0.6,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.48587708473205565,0.02167682647705078
0.3,1,0.001,0.3,20,0.5166666666666666,0.14529663145135577,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6666666666666666,0.4,0.49895567893981935,0.021442127227783204
0.3,1,0.001,0.3,50,0.5433333333333333,0.11671427600007733,632,0.6166666666666667,0.4166666666666667,0.45,0.7333333333333334,0.5,0.5135772228240967,0.021325445175170897
0.3,1,0.001,0.5,5,0.6166666666666667,0.0547722557505166,305,0.7166666666666667,0.6,0.55,0.6166666666666667,0.6000000000000001,0.4783130645751953,0.021154260635375975
0.3,1,0.001,0.5,10,0.5599999999999999,0.15114378731672845,563,0.7,0.6,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.4875424861907959,0.021258783340454102
0.3,1,0.001,0.5,20,0.5166666666666666,0.14529663145135577,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6666666666666666,0.4,0.49919867515563965,0.021487665176391602
0.3,1,0.001,0.5,50,0.5433333333333333,0.11671427600007733,632,0.6166666666666667,0.4166666666666667,0.45,0.7333333333333334,0.5,0.5147662162780762,0.021214818954467772
0.3,1,0.001,0.7,5,0.6166666666666667,0.0547722557505166,305,0.7166666666666667,0.6,0.55,0.6166666666666667,0.6000000000000001,0.4807761192321777,0.021239423751831056
0.3,1,0.001,0.7,10,0.5599999999999999,0.15114378731672845,563,0.7,0.6,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.4863874435424805,0.021324300765991212
0.3,1,0.001,0.7,20,0.5166666666666666,0.14529663145135577,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6666666666666666,0.4,0.49805846214294436,0.02134413719177246
0.3,1,0.001,0.7,50,0.5433333333333333,0.11671427600007733,632,0.6166666666666667,0.4166666666666667,0.45,0.7333333333333334,0.5,0.5133248805999756,0.021244573593139648
0.3,1,0.001,0.9,5,0.6166666666666667,0.0547722557505166,305,0.7166666666666667,0.6,0.55,0.6166666666666667,0.6000000000000001,0.4798130512237549,0.02139706611633301
0.3,1,0.001,0.9,10,0.5599999999999999,0.15114378731672845,563,0.7,0.6,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.4850603103637695,0.02162456512451172
0.3,1,0.001,0.9,20,0.5166666666666666,0.14529663145135577,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6666666666666666,0.4,0.4970886707305908,0.021292448043823242
0.3,1,0.001,0.9,50,0.5433333333333333,0.11671427600007733,632,0.6166666666666667,0.4166666666666667,0.45,0.7333333333333334,0.5,0.5111512184143067,0.021126556396484374
0.3,1,0.00359381,0.1,5,0.6166666666666667,0.0547722557505166,305,0.7166666666666667,0.6,0.55,0.6166666666666667,0.6000000000000001,0.48238611221313477,0.0212648868560791
0.3,1,0.00359381,0.1,10,0.5599999999999999,0.15114378731672845,563,0.7,0.6,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.48629140853881836,0.021416950225830077
0.3,1,0.00359381,0.1,20,0.5166666666666666,0.14529663145135577,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6666666666666666,0.4,0.4962155342102051,0.02147994041442871
0.3,1,0.00359381,0.1,50,0.5433333333333333,0.11671427600007733,632,0.6166666666666667,0.4166666666666667,0.45,0.7333333333333334,0.5,0.5115597724914551,0.02138962745666504
0.3,1,0.00359381,0.3,5,0.6166666666666667,0.0547722557505166,305,0.7166666666666667,0.6,0.55,0.6166666666666667,0.6000000000000001,0.478455924987793,0.021495580673217773
0.3,1,0.00359381,0.3,10,0.5599999999999999,0.15114378731672845,563,0.7,0.6,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.48337612152099607,0.02131514549255371
0.3,1,0.00359381,0.3,20,0.5166666666666666,0.14529663145135577,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6666666666666666,0.4,0.4944139957427979,0.021455049514770508
0.3,1,0.00359381,0.3,50,0.5433333333333333,0.11671427600007733,632,0.6166666666666667,0.4166666666666667,0.45,0.7333333333333334,0.5,0.5125843524932862,0.02109498977661133
0.3,1,0.00359381,0.5,5,0.6166666666666667,0.0547722557505166,305,0.7166666666666667,0.6,0.55,0.6166666666666667,0.6000000000000001,0.4784685611724854,0.021309328079223634
0.3,1,0.00359381,0.5,10,0.5599999999999999,0.15114378731672845,563,0.7,0.6,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.4844810962677002,0.02151317596435547
0.3,1,0.00359381,0.5,20,0.5166666666666666,0.14529663145135577,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6666666666666666,0.4,0.49959497451782225,0.02139105796813965
0.3,1,0.00359381,0.5,50,0.5433333333333333,0.11671427600007733,632,0.6166666666666667,0.4166666666666667,0.45,0.7333333333333334,0.5,0.5106061458587646,0.02138361930847168
0.3,1,0.00359381,0.7,5,0.6166666666666667,0.0547722557505166,305,0.7166666666666667,0.6,0.55,0.6166666666666667,0.6000000000000001,0.4801204204559326,0.02122955322265625
0.3,1,0.00359381,0.7,10,0.5599999999999999,0.15114378731672845,563,0.7,0.6,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.48516020774841306,0.02128262519836426
0.3,1,0.00359381,0.7,20,0.5166666666666666,0.14529663145135577,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6666666666666666,0.4,0.4958354949951172,0.021259450912475587
0.3,1,0.00359381,0.7,50,0.5433333333333333,0.11671427600007733,632,0.6166666666666667,0.4166666666666667,0.45,0.7333333333333334,0.5,0.5124603271484375,0.021219873428344728
0.3,1,0.00359381,0.9,5,0.6166666666666667,0.0547722557505166,305,0.7166666666666667,0.6,0.55,0.6166666666666667,0.6000000000000001,0.47837157249450685,0.021364641189575196
0.3,1,0.00359381,0.9,10,0.5599999999999999,0.15114378731672845,563,0.7,0.6,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.48415403366088866,0.021180200576782226
0.3,1,0.00359381,0.9,20,0.5166666666666666,0.14529663145135577,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6666666666666666,0.4,0.49536805152893065,0.02127375602722168
0.3,1,0.00359381,0.9,50,0.5433333333333333,0.11671427600007733,632,0.6166666666666667,0.4166666666666667,0.45,0.7333333333333334,0.5,0.5116723537445068,0.021236991882324217
0.3,1,0.0129155,0.1,5,0.6133333333333333,0.08653836657164778,375,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.45,0.7,0.4870452404022217,0.021111440658569337
0.3,1,0.0129155,0.1,10,0.68,0.054160256030906434,41,0.6333333333333333,0.7333333333333334,0.6,0.7333333333333334,0.7,0.4957393169403076,0.021204137802124025
0.3,1,0.0129155,0.1,20,0.6566666666666667,0.09404490653110592,112,0.8,0.55,0.6,0.7333333333333334,0.6,0.49999585151672366,0.02132697105407715
0.3,1,0.0129155,0.1,50,0.6966666666666667,0.18239152027072608,21,0.9166666666666667,0.45,0.6166666666666667,0.9,0.6,0.5226541519165039,0.02145695686340332
0.3,1,0.0129155,0.3,5,0.6166666666666667,0.0547722557505166,305,0.7166666666666667,0.6,0.55,0.6166666666666667,0.6000000000000001,0.4789404392242432,0.021554946899414062
0.3,1,0.0129155,0.3,10,0.5599999999999999,0.15114378731672845,563,0.7,0.6,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.4856753349304199,0.021209001541137695
0.3,1,0.0129155,0.3,20,0.5166666666666666,0.14529663145135577,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6666666666666666,0.4,0.49637432098388673,0.021638917922973632
0.3,1,0.0129155,0.3,50,0.5433333333333333,0.11671427600007733,632,0.6166666666666667,0.4166666666666667,0.45,0.7333333333333334,0.5,0.5122986793518066,0.021251487731933593
0.3,1,0.0129155,0.5,5,0.6166666666666667,0.0547722557505166,305,0.7166666666666667,0.6,0.55,0.6166666666666667,0.6000000000000001,0.48396100997924807,0.02117123603820801
0.3,1,0.0129155,0.5,10,0.5599999999999999,0.15114378731672845,563,0.7,0.6,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.48597216606140137,0.021276140213012697
0.3,1,0.0129155,0.5,20,0.5166666666666666,0.14529663145135577,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6666666666666666,0.4,0.496596097946167,0.02134089469909668
0.3,1,0.0129155,0.5,50,0.5433333333333333,0.11671427600007733,632,0.6166666666666667,0.4166666666666667,0.45,0.7333333333333334,0.5,0.5104369163513184,0.02124052047729492
0.3,1,0.0129155,0.7,5,0.6166666666666667,0.0547722557505166,305,0.7166666666666667,0.6,0.55,0.6166666666666667,0.6000000000000001,0.47907328605651855,0.021062231063842772
0.3,1,0.0129155,0.7,10,0.5599999999999999,0.15114378731672845,563,0.7,0.6,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.48590984344482424,0.021445465087890626
0.3,1,0.0129155,0.7,20,0.5166666666666666,0.14529663145135577,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6666666666666666,0.4,0.49833879470825193,0.021825027465820313
0.3,1,0.0129155,0.7,50,0.5433333333333333,0.11671427600007733,632,0.6166666666666667,0.4166666666666667,0.45,0.7333333333333334,0.5,0.512677526473999,0.021498775482177733
0.3,1,0.0129155,0.9,5,0.6166666666666667,0.0547722557505166,305,0.7166666666666667,0.6,0.55,0.6166666666666667,0.6000000000000001,0.4828808784484863,0.02117161750793457
0.3,1,0.0129155,0.9,10,0.5599999999999999,0.15114378731672845,563,0.7,0.6,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.48292293548583987,0.021251726150512695
0.3,1,0.0129155,0.9,20,0.5166666666666666,0.14529663145135577,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6666666666666666,0.4,0.49886531829833985,0.02131338119506836
0.3,1,0.0129155,0.9,50,0.5433333333333333,0.11671427600007733,632,0.6166666666666667,0.4166666666666667,0.45,0.7333333333333334,0.5,0.5122490406036377,0.021335935592651366
0.3,1,0.0464159,0.1,5,0.6633333333333333,0.07774602526460402,92,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.49813523292541506,0.021260547637939452
0.3,1,0.0464159,0.1,10,0.64,0.09225568335398698,187,0.8166666666666667,0.55,0.6,0.6333333333333333,0.6,0.5037231922149659,0.021329593658447266
0.3,1,0.0464159,0.1,20,0.6366666666666667,0.10295630140987,208,0.7166666666666667,0.45,0.7,0.7166666666666667,0.6,0.5095260620117188,0.021114015579223634
0.3,1,0.0464159,0.1,50,0.6733333333333333,0.14779866184930246,63,0.9,0.45,0.7,0.7166666666666667,0.6,0.525905704498291,0.021238279342651368
0.3,1,0.0464159,0.3,5,0.7033333333333334,0.04642796092394706,14,0.7333333333333334,0.75,0.6166666666666667,0.7166666666666667,0.7,0.4981884002685547,0.021409893035888673
0.3,1,0.0464159,0.3,10,0.6066666666666667,0.08537498983243799,380,0.6333333333333333,0.4666666666666667,0.6,0.7333333333333334,0.6,0.5038090229034424,0.021233367919921874
0.3,1,0.0464159,0.3,20,0.6966666666666667,0.11274356350191843,21,0.9,0.65,0.6,0.7333333333333334,0.6,0.5111251831054687,0.021326494216918946
0.3,1,0.0464159,0.3,50,0.6966666666666667,0.18239152027072608,21,0.9166666666666667,0.45,0.6166666666666667,0.9,0.6,0.5299214363098145,0.021196603775024414
0.3,1,0.0464159,0.5,5,0.6799999999999999,0.15755069730795299,44,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.4922466278076172,0.021129131317138672
