param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,5,0.5566666666666666,0.17938165396098282,682,0.26666666666666666,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.8,0.9396789073944092,0.021259117126464843
sqrt,1,7.74264,0.3,10,0.61,0.07039570693980961,437,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.9411806106567383,0.021175670623779296
sqrt,1,7.74264,0.3,20,0.6333333333333333,0.05868938953886337,337,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.9467624664306641,0.02113661766052246
sqrt,1,7.74264,0.3,50,0.6666666666666667,0.09545214042184234,159,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.951571273803711,0.021127653121948243
sqrt,1,7.74264,0.5,5,0.61,0.18427033281447006,437,0.26666666666666666,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9783731937408447,0.02119760513305664
sqrt,1,7.74264,0.5,10,0.65,0.08881941729649484,245,0.6333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9775204658508301,0.020999670028686523
sqrt,1,7.74264,0.5,20,0.67,0.05206833117271106,135,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9823548793792725,0.021107912063598633
sqrt,1,7.74264,0.5,50,0.6499999999999999,0.10903618155864084,261,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.9915459632873536,0.021123886108398438
sqrt,1,7.74264,0.7,5,0.6166666666666666,0.19002923751652298,404,0.26666666666666666,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.65,1.0529292106628418,0.020914268493652344
sqrt,1,7.74264,0.7,10,0.65,0.12337837015547833,245,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.8166666666666667,1.054675579071045,0.02103724479675293
sqrt,1,7.74264,0.7,20,0.6666666666666667,0.07527726527090811,159,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0616783142089843,0.021338272094726562
sqrt,1,7.74264,0.7,50,0.6499999999999999,0.10903618155864084,261,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,1.0668213367462158,0.02132720947265625
sqrt,1,7.74264,0.9,5,0.6133333333333333,0.1895608961081724,417,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,1.1748176574707032,0.021265602111816405
sqrt,1,7.74264,0.9,10,0.6666666666666666,0.09831920802501752,169,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.1754813194274902,0.02090482711791992
sqrt,1,7.74264,0.9,20,0.6866666666666668,0.09626352718795768,88,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,1.1797675132751464,0.021250820159912108
sqrt,1,7.74264,0.9,50,0.6133333333333333,0.16069294390925268,417,0.35,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,1.1825230598449707,0.02129535675048828
sqrt,1,27.8256,0.1,5,0.39666666666666667,0.07333333333333335,799,0.3666666666666667,0.3666666666666667,0.3,0.43333333333333335,0.5166666666666667,0.7900577068328858,0.021150493621826173
sqrt,1,27.8256,0.1,10,0.5633333333333332,0.17429221949868498,604,0.35,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.7928623676300048,0.021063709259033205
sqrt,1,27.8256,0.1,20,0.67,0.052068331172711056,135,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7949113845825195,0.02092742919921875
sqrt,1,27.8256,0.1,50,0.6666666666666667,0.09545214042184234,159,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.8000852584838867,0.021268320083618165
sqrt,1,27.8256,0.3,5,0.4533333333333333,0.10077477638553983,790,0.26666666666666666,0.45,0.4666666666666667,0.5333333333333333,0.55,0.9082220077514649,0.021225404739379884
sqrt,1,27.8256,0.3,10,0.5599999999999999,0.13523641850067197,612,0.35,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9125343799591065,0.02130098342895508
sqrt,1,27.8256,0.3,20,0.6133333333333333,0.07483314773547885,417,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9112389564514161,0.021343040466308593
sqrt,1,27.8256,0.3,50,0.6466666666666666,0.11274356350191841,270,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.9175662517547607,0.021001052856445313
sqrt,1,27.8256,0.5,5,0.48,0.11709445380166865,784,0.26666666666666666,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5166666666666667,1.0438620567321777,0.020982933044433594
sqrt,1,27.8256,0.5,10,0.5933333333333334,0.09921917377424812,500,0.43333333333333335,0.6166666666666667,0.55,0.6333333333333333,0.7333333333333334,1.0472601890563964,0.021112394332885743
sqrt,1,27.8256,0.5,20,0.6133333333333334,0.07483314773547885,414,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.049744176864624,0.021128320693969728
sqrt,1,27.8256,0.5,50,0.6666666666666667,0.09545214042184234,159,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,1.0539032459259032,0.021118640899658203
sqrt,1,27.8256,0.7,5,0.5266666666666666,0.14552586635295384,726,0.26666666666666666,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.65,1.1386866092681884,0.021015071868896486
sqrt,1,27.8256,0.7,10,0.6266666666666667,0.0793025150224688,375,0.5333333333333333,0.6166666666666667,0.55,0.7,0.7333333333333334,1.1404508590698241,0.02123723030090332
sqrt,1,27.8256,0.7,20,0.63,0.06359594676112973,355,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.1429124832153321,0.02110118865966797
sqrt,1,27.8256,0.7,50,0.6666666666666667,0.09545214042184234,159,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,1.1488677978515625,0.021124887466430663
sqrt,1,27.8256,0.9,5,0.5266666666666666,0.14552586635295384,726,0.26666666666666666,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.65,1.1722549438476562,0.021263694763183592
sqrt,1,27.8256,0.9,10,0.6266666666666666,0.10360180178613368,379,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,1.1819576740264892,0.02125520706176758
sqrt,1,27.8256,0.9,20,0.6699999999999999,0.09683892697555968,150,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,1.1776212215423585,0.021266746520996093
sqrt,1,27.8256,0.9,50,0.6499999999999999,0.10903618155864084,261,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,1.1863648891448975,0.021169042587280272
sqrt,1,100.0,0.1,5,0.39666666666666667,0.07333333333333335,799,0.3666666666666667,0.3666666666666667,0.3,0.43333333333333335,0.5166666666666667,0.850679349899292,0.02122654914855957
sqrt,1,100.0,0.1,10,0.5466666666666666,0.196468827043885,718,0.26666666666666666,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.850943660736084,0.021416378021240235
sqrt,1,100.0,0.1,20,0.6466666666666666,0.09273618495495704,270,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8522365093231201,0.020976543426513672
sqrt,1,100.0,0.1,50,0.6866666666666668,0.07333333333333332,88,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8610104084014892,0.021268892288208007
sqrt,1,100.0,0.3,5,0.4166666666666667,0.10852547064066471,793,0.3666666666666667,0.3666666666666667,0.3,0.43333333333333335,0.6166666666666667,0.8576424598693848,0.021225881576538087
sqrt,1,100.0,0.3,10,0.5633333333333332,0.17429221949868498,604,0.35,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.8570276737213135,0.021404123306274413
sqrt,1,100.0,0.3,20,0.6133333333333334,0.11661903789690603,414,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8596529960632324,0.02107553482055664
sqrt,1,100.0,0.3,50,0.6866666666666668,0.07333333333333332,88,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8654698371887207,0.021169042587280272
sqrt,1,100.0,0.5,5,0.4033333333333333,0.08459051693633016,797,0.3666666666666667,0.3666666666666667,0.3,0.43333333333333335,0.55,0.8801165103912354,0.021082353591918946
sqrt,1,100.0,0.5,10,0.5599999999999999,0.1730767331432956,612,0.35,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.881611967086792,0.02122488021850586
sqrt,1,100.0,0.5,20,0.63,0.06359594676112973,355,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8831402778625488,0.021286821365356444
sqrt,1,100.0,0.5,50,0.6666666666666667,0.09545214042184234,159,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.8895386695861817,0.02115659713745117
sqrt,1,100.0,0.7,5,0.4733333333333333,0.06548960901462833,785,0.3666666666666667,0.45,0.4666666666666667,0.5333333333333333,0.55,0.915338659286499,0.02123680114746094
sqrt,1,100.0,0.7,10,0.5733333333333333,0.13686976778431872,548,0.43333333333333335,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.9206676959991456,0.02152280807495117
sqrt,1,100.0,0.7,20,0.63,0.006666666666666644,355,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9269235610961915,0.021354246139526366
sqrt,1,100.0,0.7,50,0.63,0.132664991614216,355,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.65,0.9290582656860351,0.020989513397216795
sqrt,1,100.0,0.9,5,0.4733333333333333,0.06548960901462833,785,0.3666666666666667,0.45,0.4666666666666667,0.5333333333333333,0.55,0.952486228942871,0.0210573673248291
sqrt,1,100.0,0.9,10,0.5933333333333334,0.13686976778431872,500,0.43333333333333335,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.9602667331695557,0.02102375030517578
sqrt,1,100.0,0.9,20,0.61,0.038873012632301994,437,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9610613346099853,0.021000385284423828
sqrt,1,100.0,0.9,50,0.6633333333333333,0.07702813338860896,177,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9629836559295655,0.021264362335205077
sqrt,5,0.001,0.1,5,0.5666666666666667,0.17981471945681568,552,0.4166666666666667,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.46878738403320314,0.020897722244262694
sqrt,5,0.001,0.1,10,0.5666666666666667,0.19177533151523368,552,0.4166666666666667,0.43333333333333335,0.9,0.4166666666666667,0.6666666666666666,0.4707037448883057,0.02106194496154785
sqrt,5,0.001,0.1,20,0.4800000000000001,0.1528979325490629,752,0.25,0.43333333333333335,0.65,0.4166666666666667,0.65,0.47322373390197753,0.021078777313232423
sqrt,5,0.001,0.1,50,0.5166666666666666,0.09006170724070865,732,0.35,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4792853832244873,0.020971298217773438
sqrt,5,0.001,0.3,5,0.5666666666666667,0.17981471945681568,552,0.4166666666666667,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.4691068172454834,0.02073812484741211
sqrt,5,0.001,0.3,10,0.5666666666666667,0.19177533151523368,552,0.4166666666666667,0.43333333333333335,0.9,0.4166666666666667,0.6666666666666666,0.46918411254882814,0.02091517448425293
sqrt,5,0.001,0.3,20,0.4800000000000001,0.1528979325490629,752,0.25,0.43333333333333335,0.65,0.4166666666666667,0.65,0.4730663776397705,0.02090420722961426
sqrt,5,0.001,0.3,50,0.5166666666666666,0.09006170724070865,732,0.35,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.47907352447509766,0.020899438858032228
sqrt,5,0.001,0.5,5,0.5666666666666667,0.17981471945681568,552,0.4166666666666667,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.46961464881896975,0.020905542373657226
sqrt,5,0.001,0.5,10,0.5666666666666667,0.19177533151523368,552,0.4166666666666667,0.43333333333333335,0.9,0.4166666666666667,0.6666666666666666,0.4696640491485596,0.02101244926452637
sqrt,5,0.001,0.5,20,0.4800000000000001,0.1528979325490629,752,0.25,0.43333333333333335,0.65,0.4166666666666667,0.65,0.4737379550933838,0.020781517028808594
sqrt,5,0.001,0.5,50,0.5166666666666666,0.09006170724070865,732,0.35,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4772456645965576,0.021192169189453124
sqrt,5,0.001,0.7,5,0.5666666666666667,0.17981471945681568,552,0.4166666666666667,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.46981005668640136,0.02106647491455078
sqrt,5,0.001,0.7,10,0.5666666666666667,0.19177533151523368,552,0.4166666666666667,0.43333333333333335,0.9,0.4166666666666667,0.6666666666666666,0.47543134689331057,0.02082223892211914
sqrt,5,0.001,0.7,20,0.4800000000000001,0.1528979325490629,752,0.25,0.43333333333333335,0.65,0.4166666666666667,0.65,0.4727161884307861,0.020969247817993163
sqrt,5,0.001,0.7,50,0.5166666666666666,0.09006170724070865,732,0.35,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4786545276641846,0.020818710327148438
sqrt,5,0.001,0.9,5,0.5666666666666667,0.17981471945681568,552,0.4166666666666667,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.4732320308685303,0.021620941162109376
sqrt,5,0.001,0.9,10,0.5666666666666667,0.19177533151523368,552,0.4166666666666667,0.43333333333333335,0.9,0.4166666666666667,0.6666666666666666,0.46877732276916506,0.02095184326171875
sqrt,5,0.001,0.9,20,0.4800000000000001,0.1528979325490629,752,0.25,0.43333333333333335,0.65,0.4166666666666667,0.65,0.47351484298706054,0.020948362350463868
sqrt,5,0.001,0.9,50,0.5166666666666666,0.09006170724070865,732,0.35,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4786540985107422,0.020993375778198244
sqrt,5,0.00359381,0.1,5,0.5666666666666667,0.17981471945681568,552,0.4166666666666667,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.4702311038970947,0.020672988891601563
sqrt,5,0.00359381,0.1,10,0.5666666666666667,0.19177533151523368,552,0.4166666666666667,0.43333333333333335,0.9,0.4166666666666667,0.6666666666666666,0.47301950454711916,0.020886945724487304
sqrt,5,0.00359381,0.1,20,0.4800000000000001,0.1528979325490629,752,0.25,0.43333333333333335,0.65,0.4166666666666667,0.65,0.4738900184631348,0.020861291885375978
sqrt,5,0.00359381,0.1,50,0.5166666666666666,0.09006170724070865,732,0.35,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.47922396659851074,0.02117180824279785
sqrt,5,0.00359381,0.3,5,0.5666666666666667,0.17981471945681568,552,0.4166666666666667,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.4689148426055908,0.020760536193847656
sqrt,5,0.00359381,0.3,10,0.5666666666666667,0.19177533151523368,552,0.4166666666666667,0.43333333333333335,0.9,0.4166666666666667,0.6666666666666666,0.46997842788696287,0.020854377746582033
sqrt,5,0.00359381,0.3,20,0.4800000000000001,0.1528979325490629,752,0.25,0.43333333333333335,0.65,0.4166666666666667,0.65,0.47314114570617677,0.021032238006591798
sqrt,5,0.00359381,0.3,50,0.5166666666666666,0.09006170724070865,732,0.35,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.47856950759887695,0.02094688415527344
sqrt,5,0.00359381,0.5,5,0.5666666666666667,0.17981471945681568,552,0.4166666666666667,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.4694520473480225,0.020828104019165038
sqrt,5,0.00359381,0.5,10,0.5666666666666667,0.19177533151523368,552,0.4166666666666667,0.43333333333333335,0.9,0.4166666666666667,0.6666666666666666,0.4691318988800049,0.020677947998046876
sqrt,5,0.00359381,0.5,20,0.4800000000000001,0.1528979325490629,752,0.25,0.43333333333333335,0.65,0.4166666666666667,0.65,0.4737427234649658,0.020971918106079103
sqrt,5,0.00359381,0.5,50,0.5166666666666666,0.09006170724070865,732,0.35,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.47977185249328613,0.02077484130859375
sqrt,5,0.00359381,0.7,5,0.5666666666666667,0.17981471945681568,552,0.4166666666666667,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.4696671485900879,0.020748710632324217
sqrt,5,0.00359381,0.7,10,0.5666666666666667,0.19177533151523368,552,0.4166666666666667,0.43333333333333335,0.9,0.4166666666666667,0.6666666666666666,0.4697864055633545,0.021018409729003908
sqrt,5,0.00359381,0.7,20,0.4800000000000001,0.1528979325490629,752,0.25,0.43333333333333335,0.65,0.4166666666666667,0.65,0.4739215850830078,0.020982027053833008
sqrt,5,0.00359381,0.7,50,0.5166666666666666,0.09006170724070865,732,0.35,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.47826251983642576,0.021151638031005858
sqrt,5,0.00359381,0.9,5,0.5666666666666667,0.17981471945681568,552,0.4166666666666667,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.46974759101867675,0.02105560302734375
sqrt,5,0.00359381,0.9,10,0.5666666666666667,0.19177533151523368,552,0.4166666666666667,0.43333333333333335,0.9,0.4166666666666667,0.6666666666666666,0.47239990234375,0.020953273773193358
sqrt,5,0.00359381,0.9,20,0.4800000000000001,0.1528979325490629,752,0.25,0.43333333333333335,0.65,0.4166666666666667,0.65,0.47362804412841797,0.021038532257080078
sqrt,5,0.00359381,0.9,50,0.5166666666666666,0.09006170724070865,732,0.35,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.47993006706237795,0.020775270462036134
sqrt,5,0.0129155,0.1,5,0.5833333333333333,0.13540064007726602,520,0.35,0.6333333333333333,0.75,0.5333333333333333,0.65,0.4802560806274414,0.021233272552490235
sqrt,5,0.0129155,0.1,10,0.6333333333333333,0.15740958604156793,337,0.35,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4843034267425537,0.02146010398864746
sqrt,5,0.0129155,0.1,20,0.67,0.11025223605694151,135,0.45,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4849249839782715,0.021089887619018553
sqrt,5,0.0129155,0.1,50,0.7266666666666668,0.09752492558885194,10,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.48914122581481934,0.021407270431518556
sqrt,5,0.0129155,0.3,5,0.5666666666666667,0.17981471945681568,552,0.4166666666666667,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.47061710357666015,0.020862817764282227
sqrt,5,0.0129155,0.3,10,0.5666666666666667,0.19177533151523368,552,0.4166666666666667,0.43333333333333335,0.9,0.4166666666666667,0.6666666666666666,0.47074427604675295,0.020956134796142577
sqrt,5,0.0129155,0.3,20,0.4800000000000001,0.1528979325490629,752,0.25,0.43333333333333335,0.65,0.4166666666666667,0.65,0.4742762565612793,0.02115640640258789
sqrt,5,0.0129155,0.3,50,0.5166666666666666,0.09006170724070865,732,0.35,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.48297920227050783,0.020984411239624023
sqrt,5,0.0129155,0.5,5,0.5666666666666667,0.17981471945681568,552,0.4166666666666667,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.4702036380767822,0.02100973129272461
sqrt,5,0.0129155,0.5,10,0.5666666666666667,0.19177533151523368,552,0.4166666666666667,0.43333333333333335,0.9,0.4166666666666667,0.6666666666666666,0.47107663154602053,0.020857572555541992
sqrt,5,0.0129155,0.5,20,0.4800000000000001,0.1528979325490629,752,0.25,0.43333333333333335,0.65,0.4166666666666667,0.65,0.47423410415649414,0.02082819938659668
sqrt,5,0.0129155,0.5,50,0.5166666666666666,0.09006170724070865,732,0.35,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.47920618057250974,0.02122330665588379
sqrt,5,0.0129155,0.7,5,0.5666666666666667,0.17981471945681568,552,0.4166666666666667,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.46912336349487305,0.021063232421875
sqrt,5,0.0129155,0.7,10,0.5666666666666667,0.19177533151523368,552,0.4166666666666667,0.43333333333333335,0.9,0.4166666666666667,0.6666666666666666,0.47414135932922363,0.020797109603881835
sqrt,5,0.0129155,0.7,20,0.4800000000000001,0.1528979325490629,752,0.25,0.43333333333333335,0.65,0.4166666666666667,0.65,0.47732224464416506,0.021087789535522462
sqrt,5,0.0129155,0.7,50,0.5166666666666666,0.09006170724070865,732,0.35,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.478488826751709,0.02083287239074707
sqrt,5,0.0129155,0.9,5,0.5666666666666667,0.17981471945681568,552,0.4166666666666667,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.4697864532470703,0.021043109893798827
sqrt,5,0.0129155,0.9,10,0.5666666666666667,0.19177533151523368,552,0.4166666666666667,0.43333333333333335,0.9,0.4166666666666667,0.6666666666666666,0.4690696239471436,0.020949554443359376
sqrt,5,0.0129155,0.9,20,0.4800000000000001,0.1528979325490629,752,0.25,0.43333333333333335,0.65,0.4166666666666667,0.65,0.4726771354675293,0.020722627639770508
sqrt,5,0.0129155,0.9,50,0.5166666666666666,0.09006170724070865,732,0.35,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.47789974212646485,0.021048974990844727
sqrt,5,0.0464159,0.1,5,0.6,0.09831920802501752,465,0.45,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.65,0.4910372257232666,0.021273708343505858
sqrt,5,0.0464159,0.1,10,0.62,0.10923979738782627,391,0.45,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4949599266052246,0.020932483673095702
sqrt,5,0.0464159,0.1,20,0.6766666666666666,0.0703957069398096,109,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.4949048042297363,0.02082352638244629
sqrt,5,0.0464159,0.1,50,0.6733333333333332,0.08919392106839766,127,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.49908952713012694,0.021113061904907228
sqrt,5,0.0464159,0.3,5,0.6,0.11450376024878445,465,0.45,0.7166666666666667,0.75,0.5333333333333333,0.55,0.4927863597869873,0.02091050148010254
sqrt,5,0.0464159,0.3,10,0.6133333333333333,0.13800161029656302,417,0.35,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.492870569229126,0.02091217041015625
sqrt,5,0.0464159,0.3,20,0.6166666666666667,0.13864422895390283,398,0.35,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.49583115577697756,0.021027755737304688
sqrt,5,0.0464159,0.3,50,0.73,0.0748331477354788,7,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.5010089874267578,0.020936918258666993
sqrt,5,0.0464159,0.5,5,0.6100000000000001,0.1083205120618128,433,0.55,0.43333333333333335,0.7333333333333334,0.7,0.6333333333333333,0.4831883907318115,0.021029329299926756
sqrt,5,0.0464159,0.5,10,0.61,0.19793377119071365,437,0.35,0.43333333333333335,0.9,0.7166666666666667,0.65,0.4858819007873535,0.02082233428955078
sqrt,5,0.0464159,0.5,20,0.58,0.11566234381931648,528,0.45,0.43333333333333335,0.65,0.7166666666666667,0.65,0.487855863571167,0.020776700973510743
sqrt,5,0.0464159,0.5,50,0.6133333333333333,0.07102425250887508,417,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.4895491600036621,0.020819950103759765
sqrt,5,0.0464159,0.7,5,0.5666666666666667,0.17981471945681568,552,0.4166666666666667,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.4697932243347168,0.020994949340820312
sqrt,5,0.0464159,0.7,10,0.5666666666666667,0.19177533151523368,552,0.4166666666666667,0.43333333333333335,0.9,0.4166666666666667,0.6666666666666666,0.4700022220611572,0.021117115020751955
sqrt,5,0.0464159,0.7,20,0.4800000000000001,0.1528979325490629,752,0.25,0.43333333333333335,0.65,0.4166666666666667,0.65,0.47409610748291015,0.02078723907470703
sqrt,5,0.0464159,0.7,50,0.5166666666666666,0.09006170724070865,732,0.35,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.48251752853393554,0.020744800567626953
sqrt,5,0.0464159,0.9,5,0.5666666666666667,0.17981471945681568,552,0.4166666666666667,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.4720578193664551,0.020833206176757813
sqrt,5,0.0464159,0.9,10,0.5666666666666667,0.19177533151523368,552,0.4166666666666667,0.43333333333333335,0.9,0.4166666666666667,0.6666666666666666,0.4702131748199463,0.020763683319091796
sqrt,5,0.0464159,0.9,20,0.4800000000000001,0.1528979325490629,752,0.25,0.43333333333333335,0.65,0.4166666666666667,0.65,0.4749969482421875,0.020945405960083006
sqrt,5,0.0464159,0.9,50,0.5166666666666666,0.09006170724070865,732,0.35,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4795175552368164,0.021091699600219727
sqrt,5,0.16681,0.1,5,0.6066666666666667,0.09752492558885197,452,0.45,0.65,0.65,0.7333333333333334,0.55,0.5208463191986084,0.021069812774658202
sqrt,5,0.16681,0.1,10,0.6133333333333333,0.12265579661982731,417,0.45,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5228929996490479,0.021010828018188477
sqrt,5,0.16681,0.1,20,0.6566666666666666,0.06960204339273703,197,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5238302707672119,0.021091651916503907
sqrt,5,0.16681,0.1,50,0.6533333333333333,0.12036980056845192,211,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.528895902633667,0.02085251808166504
sqrt,5,0.16681,0.3,5,0.6366666666666667,0.10077477638553985,294,0.45,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.5308868885040283,0.021068239212036134
sqrt,5,0.16681,0.3,10,0.6166666666666666,0.12110601416389967,404,0.45,0.65,0.55,0.6166666666666667,0.8166666666666667,0.5311504364013672,0.02097606658935547
sqrt,5,0.16681,0.3,20,0.6533333333333333,0.1082178872049862,211,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5332547187805176,0.02097349166870117
sqrt,5,0.16681,0.3,50,0.6733333333333332,0.08919392106839766,127,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.5379785060882568,0.021019935607910156
sqrt,5,0.16681,0.5,5,0.6233333333333333,0.09345230512584125,381,0.45,0.65,0.65,0.6333333333333333,0.7333333333333334,0.5280217170715332,0.020943164825439453
sqrt,5,0.16681,0.5,10,0.6199999999999999,0.13432961119739922,396,0.45,0.55,0.7333333333333334,0.55,0.8166666666666667,0.5294600009918213,0.020777511596679687
sqrt,5,0.16681,0.5,20,0.69,0.13767917618708922,85,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5336645126342774,0.02116117477416992
